time = 29.2	Re = 1	rotation = 4.64717
0.596970	-0.744681	9039	
0.178167	0.794607	6658	
0.180167	-0.064075	4686	
-0.166880	-0.756886	1900	
-0.319573	-0.900085	3628	
-0.236772	0.248066	4815	
0.779829	-0.518802	1224	
-0.101540	-0.682334	7903	
-0.744672	0.164917	5824	
-0.155941	0.203212	736	
0.172274	0.435464	4108	
0.315104	0.643943	7151	
0.623924	-0.444424	497	
0.918669	-0.340654	4006	
-0.271112	0.363938	6520	
-0.220595	-0.058151	2622	
0.027461	0.531316	3431	
-0.253635	-0.575150	4691	
0.181996	0.470418	2196	
-0.558981	-0.757907	1998	
0.603731	-0.263815	8320	
0.388655	0.640607	561	
0.520337	0.644926	1920	
-0.652951	0.361801	3503	
-0.019409	0.325014	2667	
-0.753022	-0.583365	8973	
0.440275	0.171300	8501	
0.549160	-0.256191	2966	
0.485678	0.024714	9089	
-0.753187	-0.487182	6103	
-0.583380	0.476516	5972	
0.151428	0.713338	551	
0.656596	0.588772	8615	
-0.611761	-0.078236	8624	
0.173027	-0.797424	2974	
-0.020067	-0.619760	1098	
0.768125	0.368108	9428	
0.700910	-0.351511	2299	
-0.315347	0.560040	1123	
-0.773687	0.384975	5711	
0.618113	0.274319	3284	
-0.585762	0.399535	6906	
0.412008	-0.686921	9595	
-0.198998	-0.743384	8201	
-0.723126	-0.041354	7568	
0.729458	0.355030	8344	
-0.010014	0.561454	8324	
0.790957	-0.186311	6097	
-0.465702	-0.556127	1548	
-0.089936	0.338040	664	
-0.871226	-0.094395	6990	
0.312807	-0.610042	888	
0.751815	0.205934	4736	
-0.723114	0.243962	7269	
0.159309	-0.885370	7069	
-0.480269	0.142077	2287	
-0.915947	0.109573	8873	
-0.679548	0.572859	8877	
-0.319666	0.306602	5758	
-0.218694	-0.020189	5223	
-0.506553	0.229654	2083	
0.602971	0.626067	811	
-0.263047	0.479897	3618	
-0.602588	0.678687	5998	
0.163901	-0.935801	8739	
0.536514	-0.218653	2330	
0.664723	0.264373	5309	
0.724551	-0.373958	4481	
-0.844765	-0.181323	7326	
0.740697	-0.615040	3660	
0.296240	0.222805	4165	
-0.215567	-0.267823	5579	
-0.064228	0.143719	4862	
-0.707712	-0.315762	6422	
-0.268890	0.503657	8079	
-0.786360	-0.455988	768	
0.499021	-0.832050	5440	
-0.145898	0.305036	6387	
0.092724	0.480970	4451	
-0.070065	0.822008	1975	
-0.463189	-0.165391	863	
-0.111204	0.187769	3988	
-0.221831	-0.180905	5192	
-0.325905	0.552391	915	
0.215877	0.702289	7809	
-0.588633	-0.352994	1490	
0.879151	-0.384338	3700	
-0.371564	0.046809	2335	
-0.854714	0.333810	6461	
0.008953	0.279943	6119	
-0.501485	-0.526789	4942	
0.103678	0.218760	3824	
0.023144	0.098950	9055	
0.277158	0.512177	1011	
-0.313256	0.422518	6057	
-0.394355	-0.841843	7952	
-0.637325	-0.726154	2469	
0.169122	-0.050619	9202	
0.558787	-0.071206	9071	
-0.314720	0.521540	1827	
-0.682846	-0.689713	4247	
0.281734	0.792465	5258	
0.268132	-0.746866	2380	
0.371558	0.080929	1052	
-0.218443	-0.623121	6061	
0.872449	-0.331417	6462	
0.222400	0.688569	5149	
0.974561	0.065016	5633	
0.619965	-0.493794	1824	
-0.345419	0.645289	3648	
0.409339	-0.845316	9530	
0.149562	-0.019631	5252	
-0.306895	0.314217	5390	
-0.592368	-0.066308	8486	
-0.361983	0.050042	1653	
-0.226198	-0.640128	6701	
-0.570367	0.194999	5700	
-0.833760	0.169559	6074	
-0.072489	0.832886	1975	
0.451315	0.624378	9088	
0.057062	0.726142	682	
-0.051726	0.825091	2719	
-0.209351	-0.572283	7497	
-0.483737	-0.791790	1006	
0.072970	0.450378	8431	
0.691759	0.100797	5021	
-0.520535	-0.478188	1297	
0.130115	-0.906384	7806	
-0.039748	-0.895046	4009	
-0.915524	0.157360	9778	
-0.602238	-0.747836	8305	
-0.403784	0.605266	5345	
-0.241545	-0.270399	4557	
-0.253782	0.396479	1932	
-0.039362	-0.899021	4009	
0.614577	0.307451	2391	
0.106939	0.638067	6301	
-0.108136	0.243779	3413	
-0.376036	-0.527141	8367	
-0.296401	0.105118	8067	
0.097751	-0.676594	1711	
0.500074	0.551604	7487	
0.287871	0.475424	1793	
-0.199643	-0.130591	4888	
0.301374	-0.721852	3536	
-0.047836	0.064281	1896	
-0.928161	0.096309	8873	
-0.652809	-0.465520	8929	
-0.139439	0.128237	2146	
-0.380164	-0.430261	4399	
-0.479303	0.096483	6590	
0.067837	0.719384	5517	
-0.189837	-0.093294	1943	
-0.382231	-0.028829	4893	
-0.473704	-0.215966	2905	
0.646278	-0.069501	1036	
0.932243	0.202362	356	
-0.417875	-0.224120	4767	
0.413486	-0.560941	6155	
-0.936394	0.031491	7981	
-0.552213	-0.416583	2444	
-0.150917	0.541300	958	
0.263711	0.832422	6920	
0.828839	-0.488731	1913	
-0.801822	0.427772	8097	
-0.494413	-0.744265	1179	
0.621656	-0.712884	9308	
-0.308066	-0.725911	1716	
-0.831759	-0.212629	5207	
-0.762351	-0.469073	6881	
0.936851	-0.158738	8726	
0.154716	0.719606	653	
0.307833	-0.538101	7726	
0.793671	-0.247325	6842	
-0.277146	0.354392	5883	
0.036398	-0.971050	8821	
-0.694759	0.257905	622	
0.145595	0.838331	8205	
-0.505294	0.368765	8375	
0.452647	0.487583	1198	
-0.178265	0.252878	2790	
0.074399	0.375823	6754	
0.915894	0.303134	7034	
-0.850892	-0.227333	9241	
-0.490902	0.219908	296	
0.195826	0.551835	9713	
-0.456258	-0.778890	3816	
0.744776	-0.310190	5102	
-0.373468	-0.701472	5001	
-0.518967	-0.016841	2114	
-0.001330	0.532340	2639	
0.497501	-0.352517	8311	
0.081521	-0.970469	7791	
-0.183985	0.204700	793	
-0.662083	-0.429794	2156	
-0.918513	-0.204718	363	
0.674686	0.196016	5130	
0.035949	0.491595	807	
-0.316190	-0.855119	9204	
-0.011170	0.106301	678	
-0.854902	-0.402540	6377	
-0.391775	-0.102607	5597	
-0.587804	-0.503368	8713	
0.769774	-0.157409	549	
0.497648	0.459881	9341	
0.260409	0.803992	3978	
0.287563	0.387572	3965	
-0.932950	0.031382	7981	
0.455356	0.301925	1788	
0.230564	-0.872837	7872	
-0.052762	0.499245	2150	
0.109990	-0.942736	8283	
0.939598	-0.080110	8749	
0.752669	-0.200408	4236	
0.658908	0.198759	3587	
-0.203915	0.546474	3175	
-0.503858	0.083059	5594	
-0.213887	-0.731797	9633	
0.422449	-0.894008	6213	
-0.878298	-0.146024	6056	
0.847870	-0.474836	8872	
0.290351	-0.732956	3536	
-0.314555	-0.549206	3864	
0.188537	0.388528	1431	
0.821558	0.188032	5134	
-0.176214	-0.974821	7704	
0.274717	-0.562381	3320	
0.189184	-0.056420	4363	
-0.599818	-0.202533	4891	
-0.906968	-0.127094	9581	
-0.477254	0.587306	7807	
-0.418395	0.205770	2459	
-0.176331	0.465680	2794	
-0.236323	0.842527	6690	
-0.561272	-0.206142	7250	
-0.581510	0.658219	5797	
-0.346513	0.371452	5293	
0.640319	0.594446	3853	
0.554820	0.623900	9583	
-0.505160	0.227656	2083	
0.606688	0.442383	4896	
-0.507014	0.165421	9019	
-0.934374	-0.049790	1127	
-0.221769	0.300162	9672	
-0.147682	0.370181	1192	
-0.150979	0.202084	2179	
-0.169168	-0.274801	2937	
0.852431	0.452747	7295	
-0.017263	-0.599422	9534	
0.023849	-0.673034	2488	
-0.754486	-0.083285	3267	
0.663483	-0.134927	7304	
0.036600	0.437890	5719	
0.666626	0.067804	3692	
0.443381	-0.536878	4268	
-0.223013	-0.760794	9951	
-0.516194	-0.486997	1297	
0.325401	-0.602931	888	
0.816358	0.133705	2895	
-0.082502	0.412313	3155	
-0.204030	0.441294	8242	
0.324883	0.756439	7178	
-0.761356	-0.472681	6881	
0.911218	-0.282408	5260	
0.513842	0.124035	7674	
0.726404	-0.603811	3480	
-0.764022	0.438621	6820	
0.511939	0.450148	1857	
-0.251891	0.591461	2198	
0.098627	-0.773468	360	
-0.434558	-0.394776	5818	
-0.458349	0.363694	7217	
0.591855	0.785875	2366	
0.772355	-0.597818	4773	
-0.437612	-0.677525	3262	
-0.009964	0.272966	6147	
0.117041	-0.747766	5936	
0.289288	0.238024	4110	
-0.558343	-0.603514	7258	
-0.834963	-0.263537	4188	
0.471439	0.530313	8255	
0.529283	0.205040	6663	
0.200569	0.505347	8769	
-0.200398	0.238869	2704	
-0.178203	0.633551	6353	
-0.187645	0.231952	2948	
-0.853426	-0.381928	9041	
-0.328701	0.215063	5913	
0.308466	-0.530393	7726	
-0.924549	-0.033716	512	
-0.703075	-0.186834	1235	
0.172209	0.437652	4108	
0.552384	0.281943	7606	
-0.260231	-0.717981	1841	
0.210878	0.688544	5149	
0.459299	-0.855865	5423	
0.015627	0.437855	8721	
-0.180623	-0.632272	739	
-0.408488	0.344559	2784	
0.141655	0.541539	9571	
0.848014	-0.450343	4698	
-0.011314	-0.925863	6084	
-0.410826	-0.849865	1639	
-0.787095	-0.540684	493	
0.117874	0.874894	7878	
0.234184	-0.728972	1492	
0.645861	-0.023474	2491	
-0.358648	0.350734	7811	
0.096355	0.078572	4915	
0.446729	0.493394	6694	
0.051835	0.602317	7864	
-0.073876	0.717168	4486	
-0.676635	-0.338576	6783	
-0.707368	-0.256657	1372	
0.038125	0.532029	3431	
0.196267	0.790416	6658	
-0.468946	0.437157	644	
-0.757212	0.020681	2349	
-0.043446	-0.690670	529	
-0.186601	-0.729623	7647	
-0.020840	0.130412	4051	
-0.305189	-0.882375	9552	
-0.753617	-0.475779	6103	
0.097392	0.340703	3303	
-0.249776	0.449118	2876	
0.464364	0.438174	2187	
0.769524	0.163460	2148	
-0.187628	-0.636922	6330	
0.387830	-0.665441	5354	
-0.787106	0.352932	6973	
0.134568	-0.918110	7806	
0.683906	-0.066174	7112	
-0.711998	0.519202	6760	
0.826244	-0.503270	1463	
-0.344574	0.053253	715	
-0.691860	0.577346	8877	
-0.872948	-0.317352	6412	
0.787474	0.345051	9174	
-0.189545	0.015548	578	
0.830832	-0.436696	4698	
0.631299	-0.679868	3015	
0.043343	0.309327	9513	
0.107993	-0.611596	6315	
-0.062870	0.274616	9683	
-0.909187	0.084935	9687	
-0.286057	-0.567109	8941	
0.190902	0.532405	9317	
-0.634730	-0.477199	9701	
-0.256972	-0.288090	6749	
0.460645	-0.651234	8384	
0.659942	0.102343	1404	
-0.604050	-0.134531	6812	
0.769875	0.190739	2422	
-0.351062	0.763273	6265	
-0.912664	0.011240	5368	
0.233427	0.806674	6190	
-0.141900	0.167515	4348	
-0.474753	-0.239213	2614	
-0.091605	0.267035	5249	
-0.148237	0.117256	4959	
0.489134	-0.632075	3219	
-0.131074	0.536858	1003	
0.304686	-0.882373	7817	
0.514884	-0.408794	8204	
-0.029335	-0.690784	375	
0.004789	0.590546	1322	
-0.091481	-0.744095	1135	
-0.234634	0.544671	4719	
0.218275	0.797093	933	
0.008318	-0.751705	4648	
-0.447547	0.455800	690	
0.470692	-0.658408	4002	
-0.072733	0.175861	4207	
0.448738	-0.427368	6033	
0.207602	-0.896661	9805	
0.810977	0.559823	8554	
-0.201840	0.017087	1103	
-0.567925	-0.279131	2946	
0.041517	0.424898	8589	
0.159509	0.360010	5110	
-0.338907	-0.609652	1282	
0.535137	0.108387	7767	
-0.515710	-0.030220	7319	
0.634925	-0.243812	2480	
0.294713	0.272022	4230	
0.637414	0.302090	1970	
-0.245053	-0.896329	468	
0.416878	0.625021	8478	
0.214975	-0.778979	2751	
-0.697713	-0.192025	1235	
0.336231	-0.839037	5199	
-0.742689	-0.101439	979	
-0.271171	-0.639190	8385	
-0.287757	-0.026745	6477	
-0.743846	-0.071945	6572	
0.211943	0.444247	4723	
-0.202642	0.377595	4688	
-0.637377	0.540841	4370	
-0.284607	0.009478	6490	
0.052976	0.180918	5459	
0.756680	0.299171	6440	
-0.315965	-0.908282	1702	
0.046421	-0.912170	7262	
-0.584914	-0.283438	9177	
-0.026101	0.736641	3408	
0.793214	0.307864	9623	
-0.542282	-0.399301	4316	
-0.116099	0.821761	2768	
-0.062422	0.430049	3051	
-0.582777	-0.276656	9984	
0.750142	-0.587601	4588	
-0.539046	0.153450	6251	
-0.138586	-0.759782	4421	
-0.398460	0.066414	5966	
-0.134948	0.446629	9250	
0.269551	0.668018	8423	
-0.030027	0.070836	996	
0.291706	0.475572	1401	
-0.427235	0.100687	1473	
-0.505771	0.101704	6561	
-0.093496	0.434720	4711	
0.726332	0.318966	9448	
0.253210	0.842498	6538	
0.632245	-0.116122	5680	
0.532327	-0.814362	5467	
0.770285	0.155680	1438	
-0.473055	0.434865	644	
-0.273332	-0.073751	7935	
0.697668	0.480552	7173	
-0.492700	0.068294	5812	
-0.199521	-0.738915	8201	
-0.363976	0.779811	6795	
0.175604	0.359844	5075	
0.647899	0.734733	6534	
0.129648	-0.914418	7806	
0.491400	-0.598232	6770	
-0.071098	-0.962823	976	
-0.136197	-0.922140	760	
-0.606008	0.188009	7266	
-0.116112	-0.763539	2546	
-0.441424	0.360052	7259	
0.650752	-0.406263	3371	
0.251445	0.493255	4581	
0.311415	0.655756	7094	
-0.313344	0.486158	6612	
-0.324558	0.832442	5659	
0.259302	-0.922940	8774	
0.085875	0.123947	636	
-0.091406	0.572022	6002	
-0.891585	-0.228227	4993	
-0.427147	0.588146	8951	
0.523906	0.070592	1856	
-0.487343	-0.836899	2453	
-0.567000	-0.296516	346	
-0.432253	0.188511	2518	
-0.269142	-0.207847	927	
-0.644037	0.592929	6527	
0.777719	-0.270532	6957	
-0.229867	-0.323064	2935	
0.811212	0.167985	3870	
0.253047	-0.611305	5473	
0.040837	0.862889	9334	
0.494892	-0.776479	1849	
0.736369	-0.597002	3480	
-0.481106	0.234157	296	
-0.243719	-0.284192	4136	
0.449191	0.496157	6694	
-0.431690	0.138683	3400	
0.419127	-0.664349	9484	
0.372589	-0.208223	9098	
-0.142680	0.435197	988	
-0.177216	0.444321	2794	
0.564127	-0.168377	2151	
0.464800	0.484624	1358	
0.875842	0.445433	2745	
-0.591761	-0.134103	9813	
0.107258	0.482196	3294	
-0.387575	0.110577	1605	
0.306487	0.677342	7176	
0.098975	0.158351	5838	
0.801162	-0.012042	1454	
0.316695	0.469772	2606	
-0.602603	-0.711023	1783	
-0.266610	0.678141	9811	
-0.037915	0.287219	5457	
0.153026	0.330934	596	
0.539076	-0.204208	3128	
-0.185481	-0.278194	881	
-0.346035	-0.911422	2883	
-0.042348	0.408356	2930	
-0.657657	-0.668590	7525	
0.590584	0.589922	8737	
-0.803764	-0.469336	535	
-0.333020	0.232085	7211	
-0.473400	-0.780264	1006	
-0.693226	0.203210	1346	
-0.523109	-0.478493	3546	
-0.151399	0.822681	3651	
0.502162	-0.428470	1821	
-0.474451	0.554734	6551	
0.633333	-0.529320	4369	
0.640452	0.590443	3853	
-0.713558	0.526715	9136	
-0.891614	0.183093	6982	
-0.622094	0.379811	9222	
-0.705985	0.103534	2975	
-0.608571	-0.146544	6496	
-0.937096	0.057950	6799	
-0.503431	-0.349777	1013	
-0.264290	0.381104	6520	
-0.521506	-0.773042	1293	
0.425581	-0.417488	5198	
0.716053	-0.646137	8445	
-0.858398	-0.065202	4808	
-0.093910	0.818172	2734	
-0.444488	-0.769804	1956	
0.259543	0.450698	4342	
-0.085254	0.569565	6002	
0.526476	0.371056	5937	
0.572053	-0.541623	7059	
0.083442	0.158995	4644	
0.706691	-0.369715	2807	
-0.149362	-0.161164	5708	
-0.156543	-0.733326	1780	
0.426641	0.090382	7558	
