time = 28.25	Re = 1	rotation = 4.49597
0.046443	0.882605	6104	
0.842799	0.456208	8668	
-0.198024	0.507801	4708	
-0.402965	-0.203364	2383	
-0.703511	0.458556	2867	
0.128731	-0.383718	9322	
-0.175012	0.823078	9601	
-0.811004	0.250121	5752	
-0.292041	0.350491	8194	
-0.367380	-0.075832	329	
-0.730006	-0.096908	6287	
0.530370	0.447466	7843	
-0.577490	-0.420630	9236	
-0.741800	0.117732	2272	
0.511770	-0.351091	8235	
0.603230	0.597389	5415	
0.389454	-0.835266	2199	
0.926106	-0.131503	9337	
-0.320522	-0.099263	9335	
-0.684254	-0.311142	2786	
-0.234426	0.115484	5794	
0.932704	-0.279650	7231	
0.478271	0.338384	3128	
-0.409930	-0.826516	6357	
0.809552	-0.031412	6565	
0.473258	0.675754	3542	
-0.378054	0.162639	3155	
0.393317	-0.474337	2267	
-0.393331	-0.086169	4855	
-0.701644	-0.649912	835	
-0.634140	0.415552	6035	
0.101934	0.324151	1875	
0.382939	0.419261	9071	
-0.514758	-0.011742	5442	
-0.237434	0.394962	2228	
0.413214	-0.552676	6945	
-0.443935	-0.022436	5435	
-0.373490	-0.678827	3267	
-0.690012	0.303588	2695	
-0.094195	0.755762	8733	
0.670944	-0.122261	4749	
0.937324	-0.047428	9537	
-0.217761	-0.747065	948	
-0.626282	-0.605689	6117	
-0.356996	0.182318	1993	
0.955891	0.087408	5621	
0.089451	-0.607285	5891	
-0.546084	-0.332780	7953	
-0.722087	0.122530	3429	
0.344404	0.767029	3870	
0.695879	0.674494	5806	
0.755117	0.629253	5755	
0.795560	-0.189637	5371	
-0.132181	0.461074	3848	
-0.111984	-0.491571	5602	
-0.062796	-0.693745	2602	
0.682976	0.389261	3017	
-0.173136	0.054734	501	
-0.079590	0.017868	996	
0.082113	-0.268392	2591	
-0.506059	0.377871	1097	
-0.168637	0.824764	9601	
-0.280372	-0.743931	2585	
-0.472628	-0.416432	5630	
-0.403900	0.226018	3590	
-0.826404	0.406637	7805	
-0.233615	0.257084	3495	
-0.637531	0.644506	2019	
-0.685500	-0.207253	5685	
-0.262923	0.255493	2833	
-0.172117	0.392328	3514	
-0.197520	0.737775	6959	
-0.229916	0.347348	5925	
-0.199755	-0.446843	7418	
-0.322240	0.490577	1168	
0.798138	-0.536041	1347	
0.739130	0.272042	2584	
-0.797937	-0.389537	8381	
-0.583605	0.456821	590	
0.699157	0.032787	6469	
-0.917493	-0.241552	3479	
-0.450340	-0.101139	6026	
-0.130594	0.027866	4303	
-0.088409	0.829634	7988	
0.539153	-0.299901	965	
-0.477013	0.339327	7762	
0.157863	0.123385	3883	
-0.732188	-0.227014	5905	
0.231312	0.841991	4374	
0.132865	-0.928047	9883	
-0.841430	-0.159260	6458	
-0.537573	-0.178245	6187	
0.639530	-0.495879	9698	
-0.918054	0.034375	5479	
-0.277019	-0.100776	2878	
-0.527697	0.467161	5517	
-0.656200	-0.050125	2645	
0.549180	-0.550552	4421	
-0.284387	0.598975	8010	
0.195656	0.409454	7453	
-0.572707	0.423214	1795	
0.049715	0.858687	4641	
0.920946	0.294898	9226	
-0.867943	0.288751	8876	
0.689341	0.091627	4193	
0.686257	0.025589	4322	
-0.438216	-0.771681	6990	
0.084082	0.349908	1110	
-0.397369	-0.126231	5945	
-0.147105	-0.906874	6677	
-0.242292	0.724970	9088	
0.155395	-0.583891	7099	
-0.504560	-0.145356	3247	
-0.710073	-0.642276	8461	
-0.858686	-0.066907	5783	
-0.287157	-0.433307	2114	
-0.359304	-0.906825	4252	
-0.837768	0.097035	3723	
0.677485	0.435135	4349	
0.133232	-0.651762	1197	
-0.333503	-0.259058	2628	
0.648415	0.245199	5735	
0.063594	-0.715631	4228	
-0.221386	0.472832	3465	
-0.364984	-0.504972	1494	
0.671425	0.448622	5073	
-0.478238	0.374938	9533	
0.340827	0.387983	393	
-0.226480	0.868451	7654	
-0.433924	-0.591993	869	
-0.180024	0.328218	478	
0.797698	0.064824	2337	
-0.540994	0.673825	4794	
0.393757	0.780755	5620	
-0.070571	0.004274	850	
0.606970	0.514682	5764	
0.479700	-0.480912	6912	
0.794565	0.586031	3416	
-0.398549	0.430673	2433	
-0.693794	-0.293243	3372	
0.347602	-0.689529	1798	
0.112483	0.842113	6409	
0.047039	-0.310252	5472	
-0.029565	-0.229729	3265	
-0.378394	-0.249248	3000	
0.478245	-0.399463	7772	
0.092501	0.829579	5344	
0.608413	0.087805	7702	
-0.804132	0.297524	6442	
0.403719	-0.530295	6330	
-0.363309	0.369056	7335	
-0.344262	-0.138220	4981	
0.301457	0.485802	7198	
0.132508	-0.792748	7698	
-0.131648	0.432362	4212	
0.715027	-0.398833	2917	
-0.486757	-0.053837	7315	
-0.702806	0.461636	2867	
0.567047	0.384107	2480	
0.113182	0.071560	3962	
0.510397	-0.339157	8235	
-0.715947	-0.206234	5972	
-0.080560	0.213346	8558	
-0.651415	-0.353329	3572	
-0.489532	-0.257011	776	
-0.698946	0.305390	436	
0.583590	-0.516232	4572	
0.918125	0.278908	4588	
-0.905390	0.065712	1256	
0.210017	0.674316	3893	
-0.625037	-0.397499	680	
-0.898991	0.106233	5316	
-0.358681	-0.145786	5398	
-0.822805	-0.400912	8097	
0.589490	-0.185991	3993	
0.835613	-0.506551	7791	
-0.365724	0.230913	4393	
-0.717425	-0.534752	1488	
0.970933	-0.114133	5423	
0.240737	0.669905	9309	
-0.335394	0.785751	7202	
-0.078343	-0.458832	4195	
-0.093090	0.675206	1218	
-0.860719	-0.084282	5797	
0.927495	-0.148770	9530	
0.174741	-0.970700	4247	
-0.853350	0.026240	8251	
-0.241343	0.343628	3211	
0.549387	-0.574030	3386	
0.520937	-0.405434	729	
0.592639	-0.526186	4572	
0.209170	-0.715995	4027	
-0.737802	0.006176	8951	
-0.744317	-0.103290	2653	
-0.258725	0.625381	8334	
-0.423341	0.149702	5454	
0.593614	0.628770	3540	
0.249183	-0.905443	7221	
-0.757819	0.103569	5108	
0.767413	0.624117	4140	
0.200736	-0.939081	2469	
-0.087472	-0.932535	535	
0.349129	0.783757	7325	
0.092552	0.314031	7969	
0.555222	0.189950	7552	
0.130764	-0.911202	9883	
-0.225602	0.032037	5363	
0.409686	0.574390	7736	
-0.194409	0.356463	5075	
0.102348	0.877907	7577	
0.732371	-0.354974	2009	
0.215550	-0.628670	7043	
-0.497048	-0.780604	479	
-0.523597	-0.084159	4033	
-0.479091	0.256286	5984	
0.483797	0.354243	4784	
-0.583217	0.009492	6994	
-0.918258	0.109158	9392	
0.070496	0.813341	6831	
0.094507	-0.530451	4265	
-0.487465	0.568053	9975	
-0.722794	-0.612001	8124	
-0.596855	-0.003906	5643	
-0.368027	-0.268177	3400	
0.631875	-0.715541	956	
0.086131	0.814483	2353	
0.221379	0.144986	1848	
-0.035537	-0.786118	2156	
-0.310956	-0.902452	3192	
-0.378078	-0.042575	7005	
0.813835	-0.464089	8313	
0.169122	-0.726573	8066	
-0.769409	-0.061054	3456	
-0.288496	-0.043009	1980	
-0.184260	0.347664	4803	
0.083160	0.694639	1761	
0.724854	-0.259068	2576	
0.925976	-0.320459	3383	
-0.457863	0.082902	796	
-0.173046	-0.230645	4740	
-0.310321	0.398192	6123	
0.161956	-0.672365	8160	
-0.201007	0.393652	1431	
-0.528526	-0.774796	3036	
0.675172	0.013502	4322	
0.171773	0.687182	3899	
0.373746	0.700531	2087	
-0.737801	0.150664	9453	
-0.250663	0.136121	5457	
-0.719986	-0.620719	8461	
0.132395	0.445343	6237	
0.626781	0.045271	1668	
0.359403	0.384896	6632	
-0.678530	-0.577513	1249	
-0.698762	0.289889	1105	
-0.038443	0.757290	3054	
0.560296	0.662020	4565	
-0.484874	-0.405733	7300	
0.324735	-0.767407	9067	
0.313716	-0.546948	2131	
0.673787	0.512037	8572	
0.771896	-0.163687	4383	
-0.527462	0.364226	8892	
-0.825473	0.261541	5752	
0.384705	0.529460	2424	
-0.694634	0.174017	9925	
0.558103	-0.577310	6713	
-0.061862	-0.774149	6059	
-0.666378	-0.310166	3503	
0.601738	0.529479	6097	
-0.336928	0.429689	8454	
0.817989	-0.002323	4002	
-0.130332	-0.629891	5994	
-0.312177	0.111754	602	
-0.847132	-0.231854	6503	
0.521311	-0.444629	5327	
0.652910	0.426397	2025	
-0.770729	0.027332	9555	
0.225425	-0.879418	8666	
-0.505830	-0.207976	4900	
-0.923088	0.024871	5479	
-0.744908	0.485732	4709	
-0.469730	0.002602	6038	
-0.199110	-0.218237	6011	
-0.579309	-0.092660	5197	
0.495131	0.689507	4424	
-0.486403	0.243514	6679	
-0.667648	0.615364	5543	
0.190656	-0.933132	652	
0.599365	0.099654	7702	
0.482426	0.511937	7014	
0.790917	-0.211468	5371	
-0.799782	-0.330281	5401	
0.764493	-0.585291	9692	
0.036109	0.332091	2885	
0.025924	-0.269417	6379	
-0.169479	-0.013959	2541	
-0.559186	-0.520867	5824	
-0.494179	0.278320	6363	
-0.725253	-0.542189	3005	
0.523407	-0.817262	2499	
-0.338040	0.053100	6387	
-0.255404	0.357213	8649	
-0.193582	0.824704	9791	
-0.165910	-0.453206	597	
-0.241331	-0.025138	5825	
-0.060820	-0.247655	931	
-0.534230	0.352301	9512	
0.035121	0.744151	2579	
-0.302077	-0.566365	924	
0.895494	-0.344990	9462	
-0.340349	-0.297311	1125	
-0.882694	0.253347	5654	
-0.200307	0.119335	3785	
-0.156452	-0.620174	2853	
-0.068739	0.161728	3288	
-0.063716	0.059376	8073	
-0.187310	0.523629	3534	
-0.507342	0.157579	8225	
-0.371249	-0.849470	355	
-0.618205	-0.740499	8523	
0.202431	0.140061	7490	
0.531179	0.276032	3881	
-0.526042	0.303971	786	
-0.664657	-0.705624	8084	
0.207678	0.809451	9238	
0.438148	-0.671910	2124	
0.174276	0.378071	1664	
0.091925	-0.703338	1297	
0.895234	-0.265462	7817	
0.025623	0.734692	2108	
0.972463	0.092316	5256	
0.721716	-0.332891	2762	
-0.533226	0.503194	708	
0.459216	-0.820910	832	
0.162699	0.130475	3883	
-0.463599	0.014098	1932	
-0.464699	-0.402536	6162	
-0.337176	-0.290215	1473	
0.044519	-0.708587	693	
-0.617615	-0.119806	7185	
-0.854054	0.017733	4843	
-0.184320	0.835722	9077	
0.234412	0.677923	9243	
-0.158947	0.757815	8191	
-0.168697	0.831457	745	
0.218530	-0.599428	9586	
-0.451448	-0.805523	8317	
-0.252886	0.309036	4353	
0.594018	0.385063	3715	
-0.148808	-0.603133	1764	
0.178317	-0.904271	7491	
0.000504	-0.901102	8812	
-0.926191	0.080859	2981	
-0.581267	-0.761739	1313	
-0.577465	0.443516	492	
0.016195	-0.294146	5192	
-0.457304	0.128286	1170	
-0.001546	-0.904656	8812	
0.368280	0.545852	2308	
-0.239037	0.651214	8945	
-0.274133	0.017262	2968	
0.079377	-0.646043	1414	
-0.337209	-0.206486	5862	
0.366051	-0.594634	8385	
0.197278	0.634664	1677	
-0.159604	0.474490	3607	
-0.096569	-0.219119	1722	
0.474903	-0.628819	8743	
-0.083190	-0.020309	563	
-0.933584	0.022413	7822	
-0.475654	-0.609277	2581	
-0.225810	-0.080071	8849	
0.114477	-0.544826	4307	
-0.471450	-0.261805	343	
-0.154218	0.754290	8191	
-0.121904	-0.203450	4633	
-0.260341	-0.364851	7756	
-0.140147	-0.481986	863	
0.627074	0.240760	5510	
0.919067	0.256323	3480	
-0.062233	-0.468960	4767	
0.588891	-0.373784	2648	
-0.936732	-0.039817	6208	
-0.212419	-0.586686	2514	
-0.422180	0.352905	2332	
0.215279	0.843643	8179	
0.848137	-0.454624	1367	
-0.841629	0.344669	8061	
-0.432815	-0.769246	6990	
0.661529	-0.676288	1926	
-0.178281	-0.754777	5627	
-0.777490	-0.365763	5325	
-0.688070	-0.563916	686	
0.944819	-0.104532	9409	
-0.025259	0.761170	5504	
0.522507	-0.329683	2707	
0.830956	-0.084451	3724	
-0.458509	0.069640	790	
0.043876	-0.971424	592	
-0.749991	0.027693	6547	
0.082540	0.851230	6788	
-0.630192	0.100494	2864	
-0.139236	0.656055	1358	
-0.335271	-0.012488	4269	
-0.209320	0.233228	3623	
0.901392	0.343831	8720	
-0.804948	-0.358491	6820	
-0.561314	-0.108530	5842	
-0.228032	0.536004	3381	
-0.408742	-0.796394	6179	
0.800156	-0.133900	5135	
-0.232619	-0.734514	948	
-0.408584	-0.376027	5211	
-0.327689	0.387302	5539	
0.619989	-0.075005	9021	
0.089967	-0.970462	7597	
-0.312237	-0.058148	2931	
-0.481123	-0.592010	7785	
-0.900835	-0.273143	9119	
0.523268	0.466185	4000	
-0.293696	0.344270	7874	
-0.288377	-0.862402	1190	
-0.098123	0.020974	1595	
-0.824054	-0.461083	8667	
-0.143759	-0.375437	5597	
-0.352082	-0.629381	7366	
0.791428	0.051322	3219	
0.063758	0.593995	5165	
0.191420	0.819508	9889	
-0.092834	0.399710	5928	
-0.933175	-0.043684	9980	
0.044660	0.525239	1893	
0.303106	-0.857517	1921	
-0.351813	0.319220	842	
0.132629	-0.942114	9728	
0.943388	-0.016436	5987	
0.786333	0.009439	6752	
0.493599	0.475078	7117	
-0.456424	0.350901	5776	
-0.483937	-0.274709	2083	
-0.067911	-0.764615	6059	
0.431407	-0.890016	4659	
-0.849984	-0.269190	9452	
0.861869	-0.449073	5115	
0.461484	-0.647544	2311	
0.115020	-0.669516	506	
-0.141487	0.315731	292	
0.765065	0.356784	5326	
-0.176167	-0.974937	3972	
0.501780	-0.368712	1098	
0.224640	0.156924	8700	
-0.379982	-0.494334	1494	
-0.889030	-0.223426	2455	
-0.624655	0.428925	4647	
-0.494263	-0.131850	2073	
-0.424679	0.236831	4055	
-0.335459	0.818073	383	
-0.302472	-0.498053	7815	
-0.664626	0.575013	353	
-0.515238	0.085367	2837	
0.535197	0.668337	3547	
0.408638	0.689486	1755	
-0.577149	-0.095616	5197	
0.360088	0.604302	7624	
-0.544508	-0.175405	6187	
-0.928108	-0.123792	1600	
-0.393300	0.018545	2183	
-0.370493	0.122943	8232	
-0.283725	-0.040850	2173	
0.061540	-0.233913	322	
0.831801	0.488814	3700	
0.320000	-0.507587	684	
0.315904	-0.623259	7276	
-0.693161	-0.326174	1614	
0.678224	0.152623	3510	
-0.270406	0.276749	6754	
0.573822	0.370839	2480	
0.608764	-0.340957	2181	
-0.109469	-0.785786	8692	
-0.143569	-0.605569	1764	
0.530144	-0.433266	357	
0.766737	0.318268	3233	
-0.341375	0.196003	2880	
-0.436757	0.197495	7165	
0.228804	0.779079	797	
-0.687558	-0.566157	352	
0.924832	-0.235100	7905	
0.285654	0.451961	2247	
0.761041	-0.559734	2092	
-0.816656	0.333327	6639	
0.105882	0.591462	9663	
-0.486008	0.416752	4604	
0.281415	-0.755841	1422	
0.074058	-0.589625	5818	
-0.594259	0.082630	9075	
0.584980	0.790273	8246	
0.786756	-0.578788	1594	
-0.288710	-0.717777	2147	
-0.211736	0.101701	3956	
0.325705	-0.709601	1718	
0.023023	0.330585	4126	
-0.392409	-0.677781	2387	
-0.779600	-0.397920	6854	
0.081907	0.615795	7372	
0.241937	0.493197	7010	
-0.211246	0.454282	3806	
-0.344855	-0.036144	5421	
-0.433636	0.496517	8675	
-0.330937	-0.036387	3486	
-0.817921	-0.451470	2058	
-0.430113	-0.108027	6940	
0.522562	-0.317693	785	
-0.918329	-0.119026	3016	
-0.576311	-0.444789	1346	
-0.185737	0.349922	5075	
0.241055	0.531843	8482	
-0.110594	-0.751112	6783	
0.010029	0.736140	2310	
0.482765	-0.843276	4917	
-0.284436	0.266985	7419	
0.141517	-0.705640	7084	
-0.551173	0.049474	4493	
-0.250920	0.476402	4755	
0.866766	-0.413375	9413	
0.013972	-0.928844	4042	
-0.393894	-0.855798	1538	
-0.756538	-0.580442	5259	
0.075339	0.883053	7631	
0.427252	-0.647218	940	
0.599980	0.292173	8473	
-0.516695	0.056875	2876	
0.043789	0.111996	4593	
-0.132844	0.650641	1198	
-0.299010	0.532610	1299	
-0.318616	0.676942	8982	
-0.497227	-0.546110	1174	
-0.565175	-0.487697	3932	
-0.304286	0.404182	6123	
0.104328	0.810413	2715	
-0.618685	0.192648	7349	
-0.734488	-0.221070	5905	
0.235489	-0.701374	7660	
-0.030307	-0.765312	6279	
-0.124001	0.018371	9526	
-0.288534	-0.886752	1481	
-0.675113	-0.572191	1249	
-0.168712	0.219243	3187	
-0.470471	0.200763	342	
-0.041035	0.598780	709	
0.691012	0.381719	3017	
0.116482	-0.710916	456	
0.552139	-0.539463	2546	
-0.834680	0.225460	5651	
0.174069	-0.916111	7491	
0.668013	0.222536	6923	
-0.774803	0.421277	6846	
0.843358	-0.474158	7947	
-0.329079	-0.279021	1473	
-0.750578	0.499332	6889	
-0.839707	-0.396311	4578	
0.704871	0.486041	9784	
-0.199095	-0.174134	1459	
0.858601	-0.379982	9711	
0.682174	-0.629173	6324	
-0.190551	0.162388	3644	
0.394349	-0.477432	2267	
-0.255964	0.068998	6916	
-0.914285	-0.010268	8548	
0.113961	-0.677001	506	
-0.226016	0.493646	2021	
-0.442285	-0.617265	1777	
0.025605	-0.316946	7961	
0.599357	-0.528071	6326	
0.544031	0.404206	2939	
-0.431669	-0.451153	1480	
0.685305	0.402059	3017	
-0.480929	0.694664	5258	
-0.909833	-0.086503	5408	
0.161824	0.822436	9182	
-0.254245	-0.059188	8987	
-0.123927	-0.494334	574	
-0.274602	0.045815	1629	
-0.226435	-0.092517	8849	
0.621568	-0.503901	7356	
-0.409114	0.350823	2332	
0.356088	-0.866095	8852	
0.645887	-0.162196	5909	
0.251263	-0.691479	2508	
-0.328312	0.485482	3275	
0.081508	-0.779054	5151	
-0.475934	0.344084	7762	
0.136213	0.814970	7244	
0.208899	-0.762598	9407	
-0.606851	0.216319	6353	
0.602738	-0.541833	6934	
-0.200523	-0.004629	3259	
0.602950	-0.173855	4763	
0.261917	-0.887758	1289	
0.801429	0.572854	2481	
-0.210623	-0.186383	7436	
-0.275590	-0.532685	8486	
-0.260593	0.264436	6754	
-0.138123	0.274221	2970	
-0.057905	-0.670856	508	
0.336832	0.444211	893	
-0.390438	-0.388192	9229	
0.694802	0.025900	6155	
-0.003830	0.351921	3580	
0.418539	0.539724	7963	
-0.228083	-0.900313	9798	
0.185098	0.675692	3899	
0.375933	-0.730638	8156	
-0.565285	-0.451488	3497	
0.414839	-0.807580	5688	
-0.669751	-0.351198	1232	
-0.018330	-0.699046	2218	
-0.231528	-0.293930	6450	
-0.682357	-0.323941	3503	
-0.169075	0.382703	3992	
-0.413573	0.115061	8606	
-0.727282	0.414324	2734	
-0.259760	-0.271088	2335	
-0.091164	0.107394	2687	
0.649660	0.482357	5088	
-0.309401	-0.910066	3192	
0.085041	-0.914710	8285	
-0.310474	-0.535774	2664	
-0.250846	0.733415	9829	
0.712430	0.460667	6964	
-0.184868	-0.578032	8672	
-0.244491	0.813957	5046	
-0.334618	0.224950	4366	
-0.308480	-0.532581	4312	
0.778844	-0.549157	1647	
-0.566386	-0.183058	8746	
-0.002132	-0.789803	8929	
-0.377448	-0.287115	2080	
-0.390773	0.221560	4622	
0.059409	0.715723	2238	
-0.078250	-0.002579	563	
-0.158592	0.477658	3607	
-0.429603	-0.255869	4511	
-0.500239	-0.252917	872	
-0.358017	0.219351	3918	
0.594351	0.512454	5764	
0.209580	0.852500	9623	
0.637046	0.192808	8204	
0.554291	-0.799806	4741	
0.694132	0.375035	2299	
-0.621143	0.190138	7349	
-0.187160	-0.292932	1727	
0.573763	0.601876	3758	
-0.460819	-0.292536	9006	
-0.057684	-0.770899	6059	
-0.477932	0.720747	7714	
-0.127425	0.285534	2938	
0.636900	0.743266	2845	
0.171788	-0.912589	7491	
0.631043	-0.450103	7018	
-0.065029	-0.963702	1578	
-0.119985	-0.925207	8458	
-0.646799	-0.114453	644	
0.023219	-0.793386	1588	
-0.580698	0.074711	8275	
0.741104	-0.215222	2284	
-0.184198	0.471467	3561	
0.095727	0.702734	2201	
-0.521106	0.250183	5432	
-0.411895	0.798272	3491	
0.287124	-0.916327	1853	
-0.005012	0.120952	4561	
-0.386774	0.417019	1785	
-0.863669	-0.318834	8207	
-0.594361	0.419598	2400	
0.358490	0.419389	439	
-0.477571	-0.841520	4118	
-0.266458	-0.540238	7052	
-0.495270	-0.153328	3173	
-0.048799	-0.297397	8890	
-0.719934	0.498997	4940	
0.821089	-0.103289	6402	
0.066160	-0.307497	6274	
0.752858	0.350564	4590	
0.484295	-0.448963	6428	
-0.021961	0.872958	7008	
0.558125	-0.733539	7860	
0.768537	-0.555171	2092	
-0.560462	-0.091502	6921	
0.027253	-0.302107	5155	
-0.141120	0.649465	6694	
-0.462049	-0.212983	2604	
0.570895	-0.541703	3310	
0.459848	0.124723	520	
-0.392324	0.204363	4622	
-0.419172	0.207421	5819	
0.598189	0.156453	4999	
-0.052381	0.614255	713	
0.866018	0.463907	4339	
-0.410742	-0.453951	1171	
-0.247621	0.366302	9796	
-0.406258	-0.237999	2518	
0.119096	0.718134	2368	
-0.020686	0.140440	6740	
0.783965	0.193728	3711	
-0.146881	0.492072	3665	
-0.560049	-0.738062	6258	
-0.474212	0.558779	7576	
-0.243354	0.094168	5147	
-0.119948	0.250617	8171	
0.594444	0.117947	5831	
0.053212	-0.248433	3166	
-0.342413	-0.912539	4252	
-0.311125	0.207663	2882	
-0.615175	-0.701720	9687	
0.439265	0.671331	2753	
-0.758451	-0.535989	4617	
-0.442843	-0.089578	6219	
-0.431343	-0.796978	8581	
-0.733010	-0.046914	1940	
-0.157024	-0.603905	8802	
-0.278956	0.806853	8706	
0.640269	-0.187975	6719	
-0.627077	0.376210	3338	
0.726572	-0.394436	2917	
0.532457	0.666417	3547	
-0.774352	0.433732	5754	
-0.907088	0.088614	5316	
-0.717855	0.161260	9839	
-0.708899	-0.164312	5856	
-0.431324	-0.458114	1269	
-0.939440	-0.010665	4346	
-0.103908	-0.552859	4128	
-0.459381	0.106346	1342	
-0.488384	-0.789046	479	
0.584729	-0.155407	3933	
0.739881	-0.618795	976	
-0.835658	-0.217754	6691	
-0.224744	0.815017	1920	
-0.387459	-0.789479	7238	
-0.151891	0.424031	4456	
-0.382953	0.414984	2185	
