time = 120	Re = 1	rotation = 19.0985
0.678766	-0.083289	8817	
0.320157	-0.251598	3040	
0.678416	-0.250764	5685	
0.555875	0.619675	6815	
-0.292935	0.486517	2258	
-0.366450	-0.525480	2225	
0.202751	-0.168717	1905	
0.073581	-0.463557	814	
0.120579	0.680742	7276	
0.243693	-0.575177	966	
-0.202777	-0.591061	9283	
0.929372	0.166564	974	
-0.438406	-0.037569	700	
0.834460	-0.156531	5213	
0.223140	-0.151813	736	
-0.381767	-0.484739	1014	
0.772169	0.108110	982	
-0.501257	-0.054033	6557	
-0.155813	-0.188848	4887	
-0.916753	-0.085895	610	
0.340032	0.154407	1416	
0.355005	0.760943	9602	
0.810807	-0.085373	5101	
-0.010371	0.963007	876	
-0.051235	0.561322	2186	
0.143995	-0.674993	5328	
-0.598870	0.569920	6402	
-0.185429	0.521622	3462	
0.847051	0.131719	3539	
0.120178	0.859305	4859	
0.276805	0.606948	6693	
0.279684	0.602318	6693	
0.827522	-0.361477	9760	
0.074575	0.199397	6144	
0.129808	-0.928940	759	
0.130134	0.518861	4517	
-0.488439	0.107427	2603	
-0.745625	0.257059	937	
0.856811	-0.255419	5097	
-0.510527	0.693877	6181	
-0.583082	0.497027	6482	
0.450965	-0.639087	2265	
-0.410399	-0.522121	6671	
0.058263	-0.845601	984	
0.741966	0.487888	8470	
0.041917	0.902616	7253	
-0.519582	-0.717870	9101	
0.878302	0.198432	5975	
-0.280813	-0.608689	6694	
-0.846314	-0.388374	1514	
-0.184065	0.713081	589	
-0.518117	0.484882	8870	
0.303315	-0.128897	9415	
-0.712818	-0.116540	1251	
-0.366815	-0.034452	3473	
-0.745163	0.436756	5429	
0.513099	0.514988	2589	
-0.496804	0.508793	1554	
0.175682	0.761989	4213	
-0.403886	-0.368863	891	
0.641587	0.450789	9553	
0.251786	-0.728780	6035	
0.739786	0.511951	1190	
0.626820	0.140433	1035	
0.282042	0.600368	6693	
-0.793779	0.362404	6528	
-0.764957	-0.240242	1454	
-0.491937	0.099046	2603	
-0.081060	0.862597	6661	
0.264990	-0.886564	6083	
0.924251	0.127757	8670	
-0.787447	0.474508	5407	
0.837873	-0.444631	8422	
-0.187285	-0.592754	8845	
-0.226842	-0.159175	2489	
-0.504836	0.261980	6922	
-0.667137	0.110397	9913	
0.062655	-0.449213	9518	
-0.669916	-0.344958	1524	
0.502262	-0.559719	9453	
0.426856	-0.780069	6630	
-0.098529	0.814781	6713	
0.139974	0.604766	9594	
0.238723	0.661751	1558	
-0.465930	-0.375819	9917	
0.837307	-0.122067	6827	
0.888948	-0.327412	4587	
-0.599376	-0.172338	1493	
-0.389723	0.407917	8154	
0.354629	0.153063	874	
-0.725325	-0.426685	4043	
0.251139	-0.071505	9350	
-0.182805	-0.637496	8413	
-0.420153	0.857250	1367	
0.228326	-0.898411	9906	
0.189880	-0.701844	492	
0.593389	0.682122	6881	
0.091342	-0.495633	409	
0.052404	-0.803990	6658	
-0.268425	-0.133316	4752	
0.804857	-0.306217	7136	
0.027593	0.949937	3628	
0.590834	-0.231756	9023	
-0.610409	-0.328040	5024	
-0.895287	-0.154205	6776	
0.032088	-0.296974	6573	
0.766077	0.479362	4993	
0.717659	0.537196	5527	
0.749132	0.016521	1814	
0.066165	-0.233015	3706	
0.563536	0.252289	4312	
0.397868	-0.178985	5758	
0.058018	-0.422761	5808	
0.768443	0.246499	1752	
0.626797	-0.706962	8780	
-0.119455	-0.788152	7481	
0.036977	-0.977371	4963	
-0.245935	0.617971	4649	
0.153908	0.856142	8298	
0.047703	-0.322559	2977	
-0.266204	-0.224494	1110	
-0.068010	0.961846	350	
-0.164637	-0.607819	1202	
-0.459880	-0.424287	2945	
-0.047279	-0.154973	4630	
0.107827	-0.250098	6172	
0.147113	-0.351834	1517	
-0.819727	-0.145164	8182	
0.859849	0.003329	8571	
-0.765563	-0.619910	7046	
0.423384	0.362097	4294	
0.001280	0.718490	5150	
-0.143375	-0.928792	8539	
0.808100	-0.357916	6527	
0.701251	0.435561	3410	
-0.139553	0.890940	6314	
0.791415	0.207268	2385	
-0.750207	0.103303	1231	
-0.494770	-0.015461	2484	
-0.263788	-0.072794	6455	
0.652570	0.637725	6677	
0.519763	0.751354	7920	
-0.110271	-0.406456	3512	
0.077901	-0.454709	814	
0.313959	-0.716938	731	
0.385209	0.724536	8695	
-0.333960	-0.475709	6332	
0.088029	0.766028	8341	
0.740337	-0.228176	498	
-0.972039	-0.081110	4616	
0.187399	-0.915583	839	
0.252807	-0.809784	9217	
0.059089	0.692218	8385	
0.335889	0.721806	9741	
0.612714	0.295147	3748	
0.837674	-0.137613	5711	
0.475857	0.116853	8688	
0.255826	0.928710	1461	
-0.844307	0.203930	5402	
-0.946530	0.180962	1222	
-0.027072	-0.240731	3824	
0.457862	-0.448249	9220	
0.116328	-0.299681	2667	
-0.801735	-0.033152	5100	
0.336399	-0.772082	3729	
-0.222039	-0.297545	3640	
-0.963810	0.131581	4757	
-0.165496	0.857517	7877	
0.403921	-0.160769	7056	
-0.491360	-0.221291	1986	
0.045967	-0.201882	4586	
0.057069	0.536460	4619	
0.435935	-0.689781	2795	
-0.405301	0.396644	8080	
-0.326906	0.856673	7262	
0.661520	-0.339124	5418	
-0.168296	0.538181	8323	
0.211092	0.664814	8772	
0.138925	0.852895	5031	
-0.596042	0.283149	691	
0.805625	-0.163141	2934	
0.065667	0.796689	1716	
0.808157	-0.266121	3522	
0.590655	-0.143250	4242	
-0.878440	0.244551	4748	
-0.723247	-0.671492	3971	
-0.578278	-0.407504	5130	
0.825626	-0.465744	1600	
-0.365368	-0.641273	6892	
-0.131668	-0.924994	831	
0.639382	0.383170	2711	
0.232634	0.160423	7274	
0.137594	-0.447269	9262	
0.122800	0.798157	7482	
0.263541	-0.098696	1354	
0.271386	0.835372	441	
-0.696729	0.105735	9332	
0.597174	-0.204523	8375	
0.877805	-0.103822	9522	
-0.073948	0.863727	525	
-0.925534	-0.314811	9377	
-0.426004	-0.828838	9638	
-0.003298	-0.351381	908	
0.204003	-0.115983	5270	
-0.813559	0.514773	5621	
0.459601	-0.806190	9712	
0.723077	-0.293840	7639	
0.351980	-0.560444	9833	
-0.346791	0.459274	3176	
0.401888	-0.606281	3042	
0.668638	0.328408	7814	
0.108538	-0.211224	3956	
0.578127	0.761257	493	
-0.273570	-0.638405	8617	
0.492130	0.347241	8672	
-0.272555	0.623021	3907	
0.069830	0.149865	8754	
-0.646179	-0.161084	3910	
0.708267	-0.343359	7060	
0.125634	0.831906	7031	
0.013070	-0.213186	758	
0.234254	-0.124877	949	
-0.775854	0.497419	8766	
-0.449571	-0.087430	9232	
-0.206350	-0.804248	8854	
-0.638286	0.430298	6770	
-0.125000	-0.269435	284	
-0.064162	0.521071	9421	
-0.858199	0.341172	1257	
-0.295634	0.574845	3817	
0.276212	0.744172	606	
0.362930	0.798809	5917	
-0.050520	-0.582133	1168	
0.804926	-0.101080	4410	
-0.724794	0.010812	9235	
-0.628351	-0.190715	2424	
0.563262	-0.362469	3457	
-0.324377	0.479469	3505	
0.034245	0.742789	9372	
0.551144	0.031756	6022	
0.229605	0.211176	9279	
0.642687	0.716877	5635	
0.018788	0.592088	9714	
0.214919	-0.406711	4678	
0.144483	-0.803498	6933	
0.576830	-0.343163	2814	
0.387485	-0.763310	4602	
-0.438007	-0.046041	700	
0.326075	0.896206	1853	
-0.881430	0.009281	1487	
0.782003	0.537615	3192	
0.704941	0.634059	6377	
-0.502026	-0.180032	2113	
0.220061	0.225445	316	
-0.250110	-0.634961	9850	
0.610538	-0.634220	7849	
0.486793	0.726575	7444	
0.043403	0.914859	9272	
0.427808	-0.504550	5474	
0.842282	0.051106	7246	
0.153566	0.822443	1259	
-0.269447	0.477947	3494	
0.654669	-0.034552	9969	
-0.575868	0.510699	6482	
-0.919417	-0.058566	8268	
-0.540270	-0.322793	6495	
-0.244511	-0.311247	4487	
-0.285813	-0.110380	489	
0.929622	0.124585	9778	
-0.407992	0.824689	7806	
0.156114	-0.019041	3115	
0.061928	-0.485330	4451	
0.453652	0.568575	2107	
0.208327	-0.352597	2537	
-0.518514	0.035093	9740	
-0.669220	0.234954	6837	
0.432292	0.553620	2218	
0.546961	0.107085	9072	
0.184948	-0.960236	6635	
0.036200	-0.384457	6859	
-0.494124	0.668103	3779	
-0.531019	-0.672130	8975	
0.005415	0.580626	848	
-0.505856	-0.720379	8089	
-0.082290	0.871345	525	
0.003821	-0.276789	3187	
-0.031977	-0.993720	4742	
-0.570893	0.421957	6451	
-0.707734	0.521169	5514	
0.317108	-0.750673	1975	
0.621530	0.074494	3557	
0.897755	-0.071900	9649	
0.172556	0.436779	4234	
0.348987	0.204784	9673	
0.068554	-0.151630	6903	
-0.545863	0.074020	344	
-0.316163	0.694994	1116	
-0.318579	0.639030	5537	
-0.200863	-0.443790	3851	
-0.701732	-0.359455	1831	
-0.419174	-0.028801	8964	
0.212546	0.662917	8772	
-0.690682	-0.469662	2550	
-0.144234	-0.802215	8043	
0.409425	-0.013268	2239	
0.589984	0.689493	6881	
-0.361866	0.558367	9834	
0.192298	-0.052637	4886	
0.280812	-0.616853	1712	
0.208950	0.484621	9373	
-0.608058	0.521975	9394	
-0.173427	0.015143	2003	
0.160462	-0.282649	293	
0.705550	-0.083962	3690	
-0.652618	0.626533	5315	
0.256733	0.021650	5779	
-0.760091	-0.524376	1799	
-0.040027	-0.854763	6756	
0.164450	0.077098	4058	
0.950888	0.089099	8461	
-0.387117	-0.414847	2801	
-0.718700	-0.028813	3498	
-0.140254	-0.882465	5687	
0.387905	0.721236	8799	
-0.275742	0.015824	4930	
-0.500103	0.288702	8392	
-0.671785	-0.646750	9357	
-0.510647	0.494941	7024	
0.190789	-0.869075	353	
-0.348000	-0.870220	8984	
-0.607818	0.376466	6552	
0.853147	-0.112193	6827	
-0.571281	0.653578	7076	
0.073348	0.167009	7517	
0.487314	-0.498565	1553	
-0.517370	-0.153657	5656	
0.489476	0.101396	518	
0.711201	-0.336699	7060	
0.552669	-0.384640	4321	
0.030599	-0.177472	7407	
0.142422	0.900790	7666	
0.317974	-0.148283	9731	
0.323649	-0.672289	1115	
0.863582	-0.376968	4652	
-0.447194	-0.621800	5504	
-0.831320	0.386450	7798	
-0.041453	-0.328059	3152	
-0.536604	0.303922	816	
0.789080	0.217345	2385	
0.234158	0.730033	9083	
0.329171	-0.394285	4101	
-0.510659	0.260103	5841	
-0.360512	-0.573789	2045	
0.887447	0.065265	1249	
0.029892	-0.727387	7781	
-0.841525	0.380950	5588	
-0.273014	0.754017	7308	
0.556073	-0.075520	2083	
-0.642725	-0.324444	8359	
0.107766	-0.578950	3831	
0.730301	0.627919	7689	
-0.046138	0.962262	350	
0.617428	-0.427746	7807	
-0.310971	0.734864	732	
0.576828	0.060211	6514	
-0.545103	-0.127379	333	
0.032559	-0.193782	1470	
-0.939615	-0.272247	1448	
-0.668904	0.492299	3471	
-0.328505	0.634118	5940	
0.114700	0.457378	3616	
0.784826	-0.438706	5485	
0.791066	-0.158798	2758	
-0.566593	-0.693724	6104	
-0.266498	-0.933142	1396	
-0.526409	-0.613863	4406	
0.424288	0.143057	5180	
0.569140	-0.630049	6795	
-0.520875	0.017178	9356	
-0.483684	-0.118568	8687	
-0.270021	-0.754263	2394	
0.441143	0.496242	508	
-0.822094	0.414114	9705	
0.847936	0.015581	8149	
0.170691	-0.612507	7943	
0.117070	-0.140296	501	
-0.600134	-0.031213	6196	
0.024515	-0.663630	740	
0.653279	0.036817	7203	
-0.746265	0.143282	1613	
0.180919	0.078707	7351	
0.586597	-0.683703	5200	
0.093610	0.286852	3195	
-0.248634	0.003568	7490	
-0.502760	-0.353376	2634	
0.445058	-0.185404	519	
-0.005767	-0.415254	3211	
-0.572342	-0.794034	8911	
-0.512440	0.448915	8628	
0.414574	-0.031502	6823	
0.729697	0.248635	1433	
0.082916	0.321819	291	
0.041935	-0.842726	6190	
-0.866179	0.286954	7160	
0.537632	0.356961	2777	
-0.476263	-0.385227	8597	
0.464639	0.729350	7974	
-0.395987	-0.120536	9523	
0.214847	0.432237	6176	
-0.605656	-0.357568	7884	
0.530206	-0.444207	4971	
-0.760360	-0.344569	2567	
0.237087	0.751769	2082	
-0.429213	-0.871482	7692	
-0.104122	0.901277	2076	
0.253699	0.617499	8651	
-0.293702	-0.046664	6039	
0.555810	0.521027	6596	
-0.962492	-0.043427	3244	
0.591246	-0.023593	3278	
-0.007571	0.832799	2467	
0.172231	0.062711	4738	
-0.962719	-0.021738	3244	
-0.422137	0.753935	6607	
-0.372466	-0.862432	1138	
0.065399	-0.695672	5168	
0.284632	0.601569	1197	
0.603626	-0.493594	9483	
-0.177944	-0.624815	6136	
-0.470207	0.034831	5016	
0.115256	-0.340006	1601	
-0.021538	0.433174	4105	
-0.191259	-0.707514	7113	
0.465847	-0.524083	9207	
0.010675	-0.464646	8883	
0.005285	0.689962	6613	
-0.102295	0.555729	2448	
0.121228	0.626295	5737	
0.777622	0.546292	1481	
0.210988	-0.095755	5607	
0.906311	-0.272455	8719	
0.799955	-0.135795	2808	
-0.065518	-0.787057	939	
0.731179	-0.526288	5349	
0.150108	-0.796848	6933	
-0.619941	0.103197	5615	
0.284000	0.605130	1197	
-0.185852	0.709780	589	
-0.709129	-0.454762	4086	
0.495514	0.773176	7139	
-0.008883	0.710150	6774	
-0.333947	0.453408	6260	
0.156452	-0.294017	1619	
0.404050	-0.670806	1911	
0.739534	-0.137088	3503	
0.719517	0.641006	7689	
0.454140	0.408067	6340	
-0.026394	-0.233069	3824	
0.767973	0.394088	6234	
0.221840	0.377601	6435	
0.568739	0.091073	1409	
0.068585	0.966962	2883	
0.269964	0.829405	8678	
-0.547639	0.415916	5405	
0.455990	0.274352	7673	
-0.398707	-0.121426	4693	
0.423227	0.848526	385	
-0.108781	-0.065792	4593	
0.147432	-0.324474	1443	
0.138103	-0.129075	4313	
-0.523854	0.607895	4383	
-0.235833	-0.387360	6870	
0.383350	-0.193309	5893	
-0.340453	0.419299	8036	
-0.422887	0.535103	5183	
0.178833	-0.634947	730	
0.395763	0.155658	7446	
-0.513869	0.016501	9356	
0.235984	-0.411425	6809	
-0.612875	0.608516	5675	
-0.150340	0.937007	416	
-0.159264	0.841672	8535	
-0.500600	-0.212845	1986	
0.161543	0.796027	7464	
0.114525	0.623626	5737	
-0.381734	0.378082	4425	
0.333060	-0.125138	9544	
-0.570913	0.660477	7076	
-0.350871	-0.094350	1073	
0.336846	-0.779559	3729	
0.610390	0.113038	1171	
0.669212	0.617280	8697	
-0.362809	-0.420237	1621	
-0.755518	-0.085474	6199	
-0.169823	0.840832	8829	
-0.735239	0.195831	2515	
0.620998	0.068872	5630	
-0.850977	0.338386	1257	
0.063455	0.547663	7384	
-0.591603	-0.485535	6592	
-0.323055	-0.742698	8559	
0.577305	0.005741	2152	
-0.430116	0.538006	8969	
0.313636	0.175666	2189	
0.698295	-0.356161	5498	
0.092167	0.445471	903	
-0.539117	-0.194280	7527	
-0.382626	-0.607861	994	
-0.521845	0.032667	9038	
-0.302917	-0.088981	1355	
0.743456	-0.101181	1232	
-0.787011	-0.028892	5100	
-0.728060	-0.186481	3840	
-0.420089	-0.237620	7433	
0.376638	-0.713994	2010	
-0.631756	0.157026	4857	
0.947837	-0.041130	5645	
-0.724277	-0.099546	1251	
0.033949	-0.245293	1330	
-0.202254	-0.007262	3883	
-0.894449	0.335429	4588	
0.530779	-0.527233	3648	
-0.488399	0.824151	8901	
-0.145579	-0.128047	3921	
-0.206450	-0.292350	3876	
0.695152	-0.504707	4931	
0.410074	0.246182	1801	
-0.751632	0.611412	5467	
0.439982	0.837004	7525	
0.128912	0.486339	4320	
0.641112	0.572594	8291	
-0.473087	0.717316	6441	
0.292106	-0.125277	7733	
-0.360130	-0.344134	1150	
-0.418120	-0.507690	1904	
-0.553924	-0.218073	1305	
0.227651	-0.430289	6847	
0.093806	0.465233	5081	
0.391115	0.247851	9921	
-0.421364	0.512277	5909	
-0.919259	-0.115782	9777	
0.327215	-0.053064	9159	
0.505264	0.306617	9568	
-0.337452	0.497371	3505	
0.366628	-0.137418	5312	
0.791075	0.520457	2962	
-0.813915	0.339308	6504	
-0.527213	-0.586233	6780	
-0.366438	0.362210	3091	
0.374335	0.479393	1013	
0.004513	0.404566	2759	
0.159316	-0.149752	3988	
0.263664	-0.673404	3338	
0.282015	-0.417262	7716	
0.256630	-0.076835	9350	
-0.925088	0.029850	4618	
-0.067692	-0.093880	398	
-0.384027	0.690158	435	
0.008764	0.515392	2643	
0.077995	0.824435	7177	
0.844179	0.032253	8163	
0.018632	-0.180303	5056	
-0.864589	0.129029	8299	
0.245497	0.284312	7990	
0.714396	0.321357	2387	
0.200159	-0.327331	2593	
-0.051273	0.463086	1425	
0.361059	-0.284541	6336	
0.152809	-0.395012	3918	
-0.356157	0.409354	6240	
-0.469797	-0.269630	7825	
0.736984	-0.569225	7822	
0.456920	-0.179213	531	
0.480555	0.478374	2642	
0.034617	-0.436774	5042	
-0.186041	0.505461	4570	
0.122554	-0.319996	2177	
0.189796	0.291869	473	
0.689887	-0.570984	9604	
-0.141274	0.713961	6647	
0.470067	-0.080621	3367	
-0.495940	0.628455	4355	
-0.705382	0.304777	6191	
-0.469075	0.338283	6043	
0.225017	0.340479	3795	
0.248902	-0.171987	2948	
0.404457	0.509131	5938	
-0.385775	0.447671	7313	
0.752266	0.322574	2530	
0.660018	-0.679445	9050	
0.096028	0.747439	7438	
0.072546	-0.980825	2799	
-0.497828	-0.341378	8671	
-0.531209	-0.411873	1072	
-0.854089	-0.460571	6988	
0.835439	-0.404804	9706	
0.699264	0.498251	4188	
-0.722443	-0.323116	2087	
-0.010427	-0.617871	4473	
0.352003	0.811456	5917	
-0.654117	0.251536	5624	
0.218571	0.633018	6876	
0.400561	0.187824	8214	
-0.718584	0.480867	6212	
0.821106	-0.035765	6764	
-0.243818	-0.329974	721	
0.885072	0.049414	352	
0.446542	-0.396810	1827	
0.398402	-0.545100	6720	
0.236165	-0.315986	5948	
0.935452	-0.143688	8667	
-0.345624	-0.663081	6862	
0.087368	-0.285517	9907	
0.336384	-0.736315	2918	
-0.339969	0.549589	2964	
0.588928	0.351040	2446	
-0.518988	-0.012609	6952	
-0.429872	-0.639064	3054	
0.359770	0.019309	6356	
0.077944	-0.840599	6628	
-0.487250	0.073377	2599	
-0.418338	-0.097052	2841	
-0.904159	0.156786	8741	
-0.475567	0.488669	3929	
-0.395358	-0.457484	2409	
0.283162	0.024457	7436	
-0.707998	0.656907	9409	
0.064514	0.430876	1432	
-0.132663	-0.689040	1499	
-0.200321	-0.133326	3199	
-0.570783	0.195405	8745	
0.197967	-0.474694	2150	
-0.528204	-0.631668	2780	
-0.371775	-0.173709	1571	
0.040464	0.649699	2281	
0.173491	-0.142616	4519	
0.291692	0.605378	1357	
0.541705	-0.434576	5406	
-0.446852	-0.072280	6540	
0.005952	0.222206	5014	
0.684247	0.153504	7188	
-0.698510	0.439901	2987	
0.011379	0.958522	1702	
-0.326831	-0.051951	432	
0.853121	-0.273664	6760	
0.728591	0.460286	5207	
-0.038286	-0.982951	4742	
0.385205	-0.150999	5348	
0.713501	0.292840	6572	
-0.089486	-0.586587	7120	
0.027694	-0.848184	6190	
0.667881	-0.267710	5623	
-0.418578	0.397347	8080	
0.228525	-0.585532	2708	
0.183335	-0.300449	5792	
-0.471959	-0.810411	734	
0.152834	-0.492140	1662	
-0.538306	-0.715926	9101	
0.335947	-0.201021	7116	
0.705152	-0.076920	2920	
-0.299304	-0.037012	5782	
-0.238665	-0.069924	7367	
-0.865090	-0.135948	5414	
0.095502	0.122259	4361	
-0.073523	-0.702512	8654	
0.805741	-0.016806	5087	
0.426430	0.181714	6373	
-0.040116	-0.924928	9551	
-0.310020	0.457758	7340	
0.597595	0.325884	2342	
0.601010	-0.551899	6536	
-0.374426	-0.198976	9096	
0.156719	0.431944	4023	
0.315150	-0.380171	2794	
0.921406	-0.242805	1045	
0.951042	-0.049378	5645	
0.016190	-0.359667	3303	
0.363448	-0.266189	6520	
-0.405452	-0.094176	2041	
0.524085	0.397193	7897	
-0.282005	-0.600404	6694	
0.160695	0.541055	3105	
-0.400609	0.319279	2501	
-0.059727	0.005746	3102	
0.154025	-0.151138	4499	
-0.055421	-0.099513	422	
0.591225	0.573703	3032	
-0.257536	-0.252091	5959	
0.374741	-0.236531	5673	
0.008645	-0.149458	3454	
0.031628	-0.415770	5125	
-0.068960	-0.848447	6650	
-0.862068	-0.120266	5414	
0.127385	0.072329	4592	
-0.455759	-0.620304	7162	
0.698099	0.116183	7013	
-0.202566	0.730432	3207	
0.983968	-0.075004	2810	
-0.219729	-0.801490	7776	
-0.158591	0.471863	3037	
0.577245	-0.182450	8312	
0.391196	-0.900987	8400	
-0.906000	0.101287	9881	
0.233862	0.711333	7660	
0.671502	0.616905	8697	
-0.832063	-0.078549	6073	
0.523141	0.267396	6734	
-0.266195	0.626859	4649	
0.716764	-0.547518	4976	
0.947770	-0.072413	6424	
-0.378698	-0.054285	3701	
-0.294685	-0.052243	5058	
-0.039852	-0.131947	1087	
0.330597	-0.745897	2918	
0.630463	0.473077	948	
0.825530	-0.193076	4665	
0.068456	-0.884010	526	
-0.157351	0.514340	2427	
0.427335	0.521095	1962	
-0.581691	-0.440478	7560	
0.908064	-0.279440	9935	
-0.245670	-0.308698	4487	
0.195264	-0.228976	5272	
-0.607157	0.321480	7347	
-0.417204	0.372334	5677	
0.406898	-0.545729	5184	
-0.052127	-0.113070	702	
0.017323	-0.971863	2685	
0.229768	0.309057	3661	
-0.301424	-0.847895	986	
-0.814274	0.426393	9547	
0.586662	0.755733	493	
0.350964	0.777733	9792	
-0.021817	0.711597	6899	
0.725477	-0.200038	2516	
0.652647	0.683286	8718	
0.139338	0.480345	4122	
-0.083987	-0.789345	8104	
-0.450643	-0.656319	1587	
0.034918	0.490762	6110	
0.029408	-0.181974	7407	
0.323835	-0.294206	5578	
-0.796621	0.351147	6718	
-0.123862	-0.202383	8049	
0.682111	0.074293	7118	
-0.181933	-0.490865	3714	
-0.148166	0.712456	5518	
0.148023	-0.571720	7501	
0.685567	0.265529	7568	
-0.510967	-0.509070	2590	
0.713298	-0.447137	5007	
0.028399	-0.744530	7648	
0.467780	-0.659655	2844	
-0.859921	-0.477205	6988	
0.057413	0.389295	4804	
0.083907	0.824002	7177	
-0.305817	-0.845931	986	
0.362209	-0.213248	4838	
-0.448356	-0.109528	9442	
-0.783935	-0.382806	5620	
-0.449366	0.707594	4535	
-0.359417	-0.167663	837	
0.608118	-0.541321	9596	
-0.668925	-0.171152	5992	
-0.384430	0.629355	676	
-0.962675	-0.077802	4616	
0.333413	-0.183757	7005	
0.454538	0.786089	8701	
0.396388	-0.016196	8622	
0.639061	0.084837	5679	
0.613281	-0.078679	4995	
0.123404	-0.499599	4935	
-0.220902	0.526350	6364	
-0.864274	0.153810	6853	
-0.289134	-0.105270	6459	
0.063912	-0.310829	8925	
0.713262	-0.051968	3716	
0.784288	0.172399	3122	
-0.775754	0.380830	6849	
0.408121	0.001896	1605	
-0.478226	-0.011550	1692	
0.706108	0.555413	5667	
-0.534223	0.804722	8774	
0.272891	-0.144431	2034	
-0.455380	0.320335	6786	
-0.163658	0.541604	5775	
-0.118778	0.911287	2020	
0.196201	-0.672273	1888	
0.179593	-0.062144	4959	
-0.549102	0.207398	7218	
0.042290	-0.183796	1767	
-0.150385	-0.775071	5002	
0.047654	0.870795	7713	
-0.736759	-0.549109	9326	
-0.494753	0.617166	4355	
0.846584	-0.102653	6765	
-0.029871	-0.586478	3275	
0.085232	-0.092637	3638	
-0.341865	-0.646346	2572	
0.707725	-0.467570	5007	
-0.296454	-0.085335	8815	
0.933341	0.202053	8750	
0.119922	0.560722	1512	
0.467568	-0.468531	3930	
-0.346544	0.416808	8036	
-0.214551	0.706375	3271	
-0.396126	-0.665865	8294	
0.382225	-0.376340	4426	
0.567349	0.301390	672	
0.516272	0.411763	1154	
-0.929168	-0.269386	1314	
0.063903	-0.065543	7030	
-0.836483	0.352810	2456	
-0.947523	0.152267	9366	
0.679485	0.091571	6133	
-0.225790	-0.475328	1131	
-0.429225	-0.164260	7570	
0.886586	0.059576	1249	
-0.708881	-0.438469	3409	
-0.495656	-0.182397	2113	
0.580784	-0.563518	6676	
0.485265	-0.394990	3745	
-0.177422	-0.206191	5456	
-0.814862	0.283294	5469	
0.437313	-0.535999	8970	
0.166601	0.439255	4234	
0.242100	-0.342675	4528	
0.665115	0.603210	9643	
-0.530721	-0.043971	6291	
-0.650456	0.342340	5557	
0.320791	-0.157268	9179	
-0.896719	-0.202161	7999	
0.187437	-0.728711	3208	
0.399742	-0.273197	6045	
0.624304	0.476573	948	
-0.281143	-0.601054	6694	
-0.790756	0.285540	6096	
0.406475	-0.447678	2050	
-0.935528	0.202718	1486	
0.746566	0.423454	7326	
-0.195114	0.806042	5760	
0.545011	0.780536	8973	
-0.506624	0.769697	9619	
0.531006	-0.412370	4276	
0.781483	0.208432	2738	
0.798575	-0.492818	9307	
0.313660	-0.339909	796	
-0.287086	0.651664	3787	
0.029596	0.822387	3570	
-0.136495	-0.805111	8155	
0.146000	-0.399758	4378	
-0.266907	-0.075321	6455	
0.629109	-0.399320	1940	
0.762062	-0.195201	1973	
0.200851	-0.052323	5411	
-0.836310	0.475818	7638	
-0.661842	-0.441035	1393	
0.094651	0.244381	3125	
-0.657091	0.392542	1541	
-0.183497	0.931029	1309	
-0.215290	0.798567	9698	
-0.252999	-0.656230	6183	
0.313226	-0.309250	8374	
0.112392	-0.253882	9379	
0.559707	-0.811126	3384	
0.602018	0.745251	1873	
0.331705	0.813547	7193	
-0.035966	-0.253767	963	
-0.101801	-0.343908	4608	
-0.583886	0.106382	3463	
