time = 17.15	Re = 1	rotation = 2.72935
-0.828279	0.081904	8419	
-0.013999	0.420464	4704	
0.541905	0.330027	3863	
-0.052474	0.228560	5270	
-0.345815	-0.891890	1367	
0.688210	-0.283486	980	
-0.547006	-0.227585	338	
-0.041482	0.624554	3745	
0.138406	-0.133651	4363	
-0.188489	-0.509760	6680	
-0.321656	-0.602477	2488	
-0.103292	0.272246	9398	
0.495587	0.610985	4422	
0.738235	-0.121637	7426	
0.663947	-0.215166	3737	
0.211812	-0.642765	4200	
0.776178	0.530215	8539	
0.297801	0.723275	1030	
0.547510	-0.678668	1806	
0.014266	0.428915	4688	
0.844612	0.458427	1462	
-0.516617	-0.019068	8762	
-0.636788	0.061095	5994	
0.617114	0.428204	7437	
-0.841039	0.087710	9912	
0.453115	0.856911	8822	
0.639583	0.746680	7703	
-0.393367	0.714133	2314	
-0.385451	-0.434925	2434	
0.626180	0.147781	1413	
-0.718409	-0.135649	8556	
-0.803887	-0.065687	3825	
0.217258	0.295751	2833	
0.134334	0.485316	1352	
0.383547	0.274150	4392	
-0.599188	0.034617	6518	
-0.444480	-0.687581	6961	
0.579791	0.558833	9100	
-0.664873	-0.016109	508	
-0.162545	0.369806	5922	
-0.860918	-0.341843	1289	
-0.097835	0.464393	5158	
-0.893510	-0.184596	8285	
0.178354	0.699024	1633	
-0.023888	0.475639	1932	
-0.375460	-0.386422	9562	
0.695560	-0.110417	3899	
-0.009396	-0.529388	2875	
0.532990	-0.022045	2613	
0.346336	-0.428764	2396	
0.936174	-0.217797	3191	
-0.789537	0.068366	9257	
0.138332	-0.878095	6320	
0.727430	-0.107851	7426	
-0.008950	-0.701363	7024	
-0.665091	-0.676945	468	
-0.026620	0.132298	8900	
0.258049	0.308700	6821	
-0.430121	-0.689906	9698	
0.361988	0.496532	6966	
0.337114	-0.427598	9005	
-0.178242	-0.127949	4901	
0.775137	0.213289	7697	
-0.816637	0.302502	6234	
0.698450	-0.618690	826	
0.276232	-0.810421	6718	
0.370728	-0.227848	583	
-0.185384	0.786547	5564	
-0.604495	-0.692398	2076	
0.058863	0.174645	390	
0.539556	0.467690	3443	
-0.559196	0.252694	4312	
-0.487401	0.594020	2026	
-0.497998	0.300704	568	
-0.549009	-0.196460	4771	
0.603679	0.415217	3120	
-0.855331	-0.128960	7444	
0.773874	0.580676	3074	
-0.750654	-0.527175	7952	
0.109496	-0.688022	5445	
0.227215	-0.644019	3510	
0.611663	-0.643836	1295	
-0.307314	-0.516877	9729	
-0.024493	0.164519	2701	
0.629617	-0.666511	2619	
0.679229	-0.189889	9109	
-0.408206	-0.023437	3911	
0.279522	-0.254147	4848	
-0.367152	-0.884464	8283	
0.132065	-0.851114	6212	
0.481717	-0.156803	7220	
-0.123749	-0.967742	8729	
0.189899	-0.821079	5429	
-0.794674	0.143616	798	
-0.610047	-0.147079	7133	
0.187494	-0.096307	5638	
0.212903	-0.663939	4200	
-0.436094	-0.514712	6070	
-0.287579	-0.491467	7761	
-0.694839	-0.116732	453	
-0.793596	0.158931	2246	
0.255435	-0.538215	8745	
-0.413733	-0.069555	3686	
-0.886814	0.061110	6977	
0.119048	0.740768	9412	
-0.243471	-0.469027	2640	
-0.692471	0.384848	1665	
-0.634872	-0.587172	6486	
-0.723876	0.489987	4566	
-0.039170	0.501798	2502	
-0.813965	-0.072249	3825	
-0.126401	-0.667146	5183	
0.716608	0.679496	2276	
0.376387	-0.379409	5566	
0.616437	0.464671	8342	
-0.556348	0.485592	5967	
-0.843547	-0.170520	8499	
0.425543	0.223912	3615	
0.329299	0.149670	5358	
0.193280	-0.128834	6999	
0.654868	0.137770	4731	
-0.724014	-0.430585	1317	
0.148179	0.603027	4064	
-0.185486	-0.837041	5751	
0.182615	-0.630845	643	
0.092145	-0.528455	6871	
0.014891	0.154896	4862	
0.144914	0.620450	6643	
-0.205419	0.739864	5804	
-0.437336	-0.363496	2351	
-0.177304	0.798709	5004	
0.010767	0.089141	437	
-0.165509	-0.824237	4505	
0.364442	-0.586224	8747	
-0.234829	-0.213248	3339	
0.212451	0.577515	6316	
0.571168	0.497827	1842	
-0.346015	-0.333990	6807	
0.440471	0.606923	1136	
0.348062	-0.181876	7515	
0.712097	-0.238942	314	
-0.496870	0.589402	2944	
0.727246	0.626526	3627	
-0.524754	-0.740944	840	
0.532898	-0.455475	5958	
0.408178	0.629687	3208	
-0.533235	-0.731832	6324	
0.013186	0.143908	4862	
-0.170592	-0.899747	7817	
0.209192	0.580609	6316	
0.921530	-0.325238	7508	
-0.079747	0.437363	5673	
0.224099	-0.867416	7271	
0.974536	0.083954	8554	
0.443394	-0.560953	3715	
-0.584993	-0.607322	983	
-0.432436	0.074094	1845	
-0.538548	0.128798	6747	
0.104853	-0.858769	4932	
0.838197	0.429666	1564	
0.304672	-0.937666	4625	
0.132245	-0.843372	6212	
0.095255	-0.506982	6091	
-0.284624	0.737385	7651	
0.339198	-0.549260	5493	
-0.351465	0.705877	2624	
-0.670780	-0.312615	7021	
0.607634	0.446829	7176	
0.701931	0.351074	1216	
-0.456732	0.387751	2792	
-0.108610	0.392234	4225	
-0.623939	0.599652	352	
0.754159	-0.552125	8874	
0.759696	-0.083030	6421	
0.697879	0.701324	4963	
0.565079	-0.773979	3700	
0.535515	-0.766502	2057	
-0.810789	0.279794	6234	
-0.509147	-0.200845	3704	
-0.420496	-0.060173	408	
0.800489	-0.439760	511	
0.144069	0.267486	9919	
0.254926	-0.676001	5855	
-0.257282	-0.466850	2640	
-0.837955	0.264756	7326	
-0.282340	0.761745	3712	
0.615564	0.065345	946	
0.224760	-0.898641	3015	
0.272482	-0.265477	7397	
0.221677	-0.465502	2829	
0.394119	0.494296	5105	
0.379263	-0.310668	6589	
-0.710254	-0.594173	9272	
-0.484950	-0.647119	6934	
-0.412741	-0.019628	4053	
0.675123	-0.272642	7721	
-0.289712	-0.901931	9151	
0.348086	-0.132866	1707	
0.218377	-0.143004	5308	
0.874533	-0.381134	3179	
-0.545629	-0.604557	3856	
-0.133800	-0.098045	2208	
-0.033116	0.771209	6481	
0.143181	-0.943774	9039	
-0.044250	0.278773	7993	
0.933247	0.103753	1365	
-0.622869	-0.363156	3273	
0.776852	-0.034808	8887	
0.046656	0.236123	6307	
-0.278250	-0.451333	2427	
0.697681	-0.017349	2201	
-0.703463	0.281429	723	
0.968487	-0.150127	7046	
-0.138716	0.322307	9544	
0.238506	0.033507	1520	
-0.024164	-0.545875	4425	
0.583689	-0.009642	3904	
-0.306649	-0.444735	2331	
0.063569	-0.936270	9537	
0.400293	-0.522893	962	
0.573998	-0.392330	7187	
-0.676968	-0.454854	8156	
0.767905	0.046718	5490	
0.160381	0.360336	2880	
-0.318606	-0.895856	8739	
-0.582592	-0.255442	9809	
0.574779	0.324087	6564	
-0.466307	-0.110867	3654	
0.317030	-0.834107	6504	
0.735400	-0.143213	1371	
0.610422	-0.353117	7736	
-0.638105	0.588127	6864	
-0.657743	0.008715	378	
0.298140	0.759695	2768	
0.632332	0.092831	1579	
-0.659147	0.529431	1041	
-0.651930	0.426334	2435	
-0.552546	0.188369	8481	
-0.251048	-0.828904	5562	
0.615707	-0.223901	1404	
0.442993	0.564157	466	
-0.177953	0.780158	2951	
-0.113766	0.755645	7807	
0.391166	0.630990	590	
-0.816197	-0.010567	6832	
-0.062986	-0.565607	8253	
-0.535465	0.612736	6764	
-0.444134	-0.494831	9536	
0.086480	0.360519	7867	
0.090229	-0.874132	5514	
-0.217827	-0.650065	5920	
-0.788054	-0.212023	8695	
0.762680	-0.102478	6592	
0.875582	-0.202906	1189	
0.349350	-0.251094	5901	
-0.639957	-0.666564	8401	
-0.693326	-0.561764	9399	
-0.112733	0.240869	7612	
0.205932	0.019020	4701	
0.373129	-0.179660	3727	
-0.771602	0.354345	3742	
0.231352	-0.456160	2626	
-0.889412	-0.211526	8701	
0.622734	-0.716882	5646	
-0.297446	0.513383	2609	
0.202019	-0.691149	4957	
-0.365299	0.730194	3023	
0.334542	-0.798675	7135	
0.918456	-0.287778	6988	
-0.517759	-0.228445	2343	
0.383331	0.198764	9516	
0.189868	0.231738	6573	
0.584024	0.519473	8744	
0.196244	-0.517407	5908	
0.108533	-0.900012	8547	
0.728062	-0.641318	3168	
0.032632	0.334808	5833	
0.075421	-0.516120	5441	
-0.505378	-0.653304	8565	
0.570728	0.052456	6983	
0.101647	0.227588	4468	
0.343536	0.127555	4597	
-0.561756	0.159583	9568	
0.570337	-0.421333	2976	
-0.678182	0.012823	2642	
0.960008	0.013797	5636	
0.242985	-0.137061	6501	
-0.755353	-0.526655	7952	
0.205816	0.353272	7784	
-0.503750	-0.445600	6701	
-0.275369	-0.416622	808	
-0.215822	0.352487	7582	
-0.081751	-0.588751	3142	
0.259741	-0.307777	6824	
0.349290	-0.859351	1257	
-0.312631	-0.912694	9413	
-0.146741	-0.102403	4643	
0.105417	0.615470	4764	
0.456120	-0.184150	7754	
-0.415991	-0.875842	7791	
-0.831202	-0.196090	8357	
-0.136238	0.781108	3220	
-0.533546	-0.193051	8728	
0.040473	-0.652345	3440	
0.862787	0.366665	1854	
0.642573	-0.258950	5021	
0.930273	0.300973	6534	
-0.500751	0.610034	4350	
0.734360	-0.034721	5095	
0.843196	-0.411883	1128	
-0.175982	-0.118583	6090	
-0.121360	0.270609	2878	
-0.654384	-0.273804	1644	
0.232714	-0.130847	6218	
-0.403003	-0.536175	6884	
-0.622477	-0.287769	7530	
0.134681	-0.843477	5784	
-0.630314	-0.556012	5257	
0.405784	-0.596448	2899	
0.635618	-0.310392	7624	
-0.540623	-0.627639	6627	
0.179677	0.585056	5875	
0.297111	-0.875124	5588	
-0.007294	0.068521	4812	
0.048081	-0.718584	5346	
-0.268852	-0.594577	1349	
0.815633	-0.413129	480	
0.825556	-0.342866	6980	
-0.731783	-0.575869	469	
-0.205225	-0.936177	9053	
0.750472	0.106271	5504	
0.414763	0.196840	4456	
-0.154174	0.314820	3437	
0.810303	-0.387121	633	
0.610195	-0.249214	3927	
-0.321661	0.543719	4869	
0.083657	0.274568	8019	
0.551344	0.307220	7681	
0.119082	0.004570	4561	
-0.388992	-0.562783	5327	
0.690050	-0.007305	1907	
-0.355029	-0.456893	2748	
0.284176	0.095922	284	
-0.333642	0.703793	498	
0.271121	0.383403	7042	
-0.725363	-0.589888	1902	
0.588371	0.527873	2312	
0.108706	0.173777	3011	
-0.390494	0.001756	806	
0.343113	-0.209799	2607	
0.661887	-0.233090	5024	
0.249820	0.079349	9577	
0.314826	0.010113	3565	
0.572280	0.039580	1843	
0.481455	-0.445406	6028	
0.699733	0.649121	1625	
-0.452291	0.043686	4013	
-0.354602	-0.600726	1887	
-0.713792	-0.609154	9552	
-0.525249	-0.421364	6370	
0.087183	-0.550049	6786	
-0.829791	0.256005	7326	
0.953036	-0.132334	8636	
-0.748422	-0.522006	7666	
0.648116	-0.599778	1250	
0.910747	-0.253402	3684	
0.182438	0.755245	2575	
0.432278	-0.742512	5326	
0.315831	-0.833064	6504	
0.881249	0.361911	7222	
0.559963	-0.446060	1251	
0.461599	0.412900	4473	
-0.296906	0.779254	5173	
-0.135515	0.317124	8495	
0.316027	-0.919062	2971	
0.755439	0.234115	6250	
-0.850852	-0.142482	7444	
-0.640739	-0.050094	1804	
0.632262	0.199930	1198	
0.007485	0.287158	3130	
-0.054122	0.481147	2958	
0.722341	0.639891	1701	
0.185307	-0.862278	5798	
0.373723	-0.276365	9232	
0.155831	-0.565517	5198	
0.583278	-0.679597	8723	
-0.503082	0.630670	4350	
0.230776	0.740996	436	
0.466891	-0.218048	4111	
0.031192	-0.540617	3793	
0.460348	0.421892	6290	
0.337237	-0.913783	4638	
0.019619	0.236010	6393	
0.496157	0.597506	4422	
-0.572525	-0.747362	416	
0.198974	-0.687587	4957	
0.237569	-0.346840	9364	
0.582633	-0.697643	3895	
0.262925	0.383596	7042	
-0.429076	-0.841256	7571	
-0.395404	0.105888	5597	
-0.156921	0.720620	6287	
-0.719613	0.312929	2387	
-0.494885	0.244234	4221	
-0.843765	-0.140319	7154	
-0.475109	-0.307820	4717	
-0.683582	-0.637794	1626	
-0.053424	-0.606426	2049	
0.885971	-0.171754	8464	
0.092713	-0.102684	5112	
0.588677	-0.743947	6423	
0.793250	0.513266	8227	
-0.731586	0.263423	2165	
0.395505	-0.571188	9164	
0.209139	-0.525693	7260	
0.325451	-0.131835	2326	
-0.229317	0.718416	6300	
0.518858	-0.841887	8872	
-0.031556	-0.891702	5695	
0.947808	-0.215329	4299	
-0.237562	0.749746	7060	
0.642051	0.143873	3575	
-0.358837	-0.368610	5540	
-0.562563	0.627643	8921	
-0.085169	-0.987106	5335	
0.661446	0.215080	8923	
-0.138822	-0.082460	3526	
-0.691074	-0.099490	2444	
-0.365560	-0.840835	8313	
0.684711	-0.289836	980	
0.216492	-0.201366	7472	
-0.131603	0.207466	7929	
-0.861513	-0.208380	7600	
-0.303830	-0.564533	8891	
-0.679335	-0.562175	7253	
0.172665	-0.185384	6216	
-0.718297	0.465710	3548	
-0.770013	-0.319340	1919	
0.378207	-0.193268	7595	
0.338565	-0.633206	4821	
0.369860	-0.200038	9495	
-0.644297	-0.680043	956	
-0.046771	0.334197	4269	
0.010820	0.396151	3118	
0.052124	0.235305	6307	
0.365073	0.262663	380	
0.605164	0.751509	1475	
-0.353227	0.029306	2558	
-0.252742	-0.624787	1897	
0.733957	0.325690	1228	
0.144293	-0.682368	4193	
-0.122121	0.446582	7065	
0.380326	-0.571826	9913	
-0.323647	-0.618061	2648	
0.264789	0.741875	287	
-0.256839	-0.599861	1659	
-0.197796	-0.656288	320	
-0.641562	0.522283	1041	
0.030796	0.434780	5552	
-0.168514	0.300229	3634	
-0.678714	-0.470125	2709	
0.307334	-0.837324	8878	
0.937363	0.186963	734	
-0.433338	0.360044	8634	
0.940269	-0.091394	6378	
-0.495416	-0.730061	290	
-0.308864	0.535308	2548	
-0.541408	0.213222	7027	
-0.174933	0.758631	2951	
-0.540222	-0.051101	1787	
0.354999	-0.136548	3697	
0.446490	0.876239	3076	
0.890399	-0.401610	4117	
0.367374	0.690094	7017	
0.191803	0.328993	3950	
-0.492857	0.561613	6758	
-0.503436	-0.222837	1585	
0.598593	0.529767	2129	
0.292686	-0.825716	6718	
-0.189741	0.605867	7185	
-0.286919	0.539463	2408	
-0.321256	-0.460361	2498	
-0.009467	0.272636	2968	
-0.314283	0.561558	4858	
0.004701	0.265266	1629	
-0.331468	-0.873893	1061	
-0.040249	0.161593	8568	
0.002822	0.614663	7725	
-0.553383	-0.742867	6324	
0.207133	0.711212	853	
-0.277554	-0.452353	2427	
0.189148	0.614569	5809	
-0.220321	0.719005	6398	
0.657942	-0.213063	3737	
0.689366	-0.684349	4140	
-0.065733	0.464959	5883	
0.064484	-0.650417	3532	
0.300875	-0.371318	5016	
-0.217944	-0.530252	5209	
0.958044	-0.067931	2168	
0.678233	-0.629249	594	
0.179007	-0.925166	5621	
-0.399166	-0.866162	9775	
-0.841592	0.258846	7457	
-0.481135	0.584979	2026	
0.518132	-0.392626	1611	
0.149824	-0.155596	4680	
-0.291636	-0.247692	6610	
0.487416	-0.045043	1112	
0.447835	-0.250771	8660	
0.703363	-0.109367	3899	
0.250010	0.710117	3085	
0.412023	0.636777	3208	
-0.052444	-0.546367	6240	
-0.554310	-0.596452	6657	
-0.567182	0.177873	9287	
0.778392	0.198306	7588	
-0.632478	-0.357127	5716	
-0.366555	0.645886	2786	
0.263746	0.308309	6821	
0.383750	-0.849962	7160	
0.376068	-0.802469	6759	
-0.193925	0.277157	2827	
0.111692	-0.118526	2043	
0.290650	-0.508397	2610	
-0.803298	-0.008361	6832	
-0.099024	-0.652878	5909	
-0.542882	0.532994	4526	
-0.198446	-0.841605	6689	
0.755090	-0.538105	9688	
0.026604	-0.709724	5533	
-0.572695	-0.671745	6597	
0.945982	-0.203058	4299	
0.214476	-0.114634	1617	
-0.795772	-0.436003	302	
-0.327449	-0.869457	1061	
-0.564588	0.643449	8921	
0.170214	0.060779	7518	
0.923696	0.183179	734	
0.928874	-0.021130	8457	
0.178567	0.426005	3590	
0.631779	0.255610	9700	
0.129190	0.304293	2099	
-0.527348	-0.747076	840	
0.567946	-0.046335	4127	
-0.229831	-0.531895	6114	
0.419719	0.648429	4563	
0.443795	0.214586	3610	
-0.277464	0.746175	7651	
0.444158	-0.513514	9384	
-0.682072	-0.077000	2431	
-0.802669	0.038941	7243	
-0.450384	-0.709279	9768	
-0.459371	-0.790187	6084	
-0.819402	-0.247380	812	
0.080019	0.204298	3335	
0.584895	0.060680	1009	
0.097041	0.295083	1862	
0.109126	0.161469	1767	
-0.286417	0.744512	3712	
0.097498	-0.538042	6871	
0.817360	-0.449176	3035	
0.442334	-0.461053	7265	
-0.614013	-0.376412	783	
0.333581	-0.443413	2250	
-0.440594	0.594554	1078	
0.364557	-0.390995	9020	
-0.697636	-0.458467	999	
-0.474421	0.570907	622	
-0.579735	0.130399	9780	
-0.118993	0.800437	3220	
0.155724	0.234948	6119	
0.584772	0.306552	4613	
0.829476	-0.396440	480	
0.710275	0.682972	2685	
0.170821	0.044116	5871	
-0.447155	-0.476572	8676	
-0.070472	0.468781	6045	
-0.294455	-0.422210	524	
-0.463691	-0.486528	9433	
-0.147837	0.603383	815	
0.466807	-0.225088	1276	
0.073192	-0.691797	6451	
-0.515033	-0.249033	2605	
0.460567	-0.516636	9873	
0.476068	-0.797136	4577	
0.595356	-0.345027	7736	
0.139478	0.795954	2844	
0.136440	0.724393	1360	
0.901766	-0.075193	8698	
0.617230	0.469750	8342	
-0.596972	-0.377258	8518	
0.253932	-0.016848	1581	
0.623155	0.461192	8418	
-0.373607	-0.383461	9564	
-0.067964	0.393020	9260	
-0.064784	-0.834446	6266	
0.215620	-0.051164	2898	
-0.199167	0.396995	2713	
-0.799198	0.144463	798	
0.077273	-0.958100	2769	
0.787470	-0.459845	5367	
-0.674432	-0.264392	1749	
0.612044	-0.377540	521	
-0.606135	0.592562	8163	
-0.259851	-0.595278	1349	
-0.528943	-0.641396	8541	
0.001478	0.451060	7749	
-0.634379	-0.312934	326	
0.939793	-0.156937	9124	
0.465008	-0.155305	7417	
-0.090599	0.764334	7744	
0.257653	-0.168634	6399	
-0.123603	0.410419	5893	
0.667338	-0.164861	3587	
0.168415	0.471800	5452	
-0.344959	-0.466734	2743	
0.278836	-0.207667	3968	
0.338727	-0.152595	1995	
-0.036457	0.444161	6336	
-0.784642	-0.245190	7258	
-0.811466	0.327596	6179	
0.525844	-0.362089	1036	
0.735600	-0.636839	5806	
-0.802739	-0.008356	6832	
-0.560308	0.201170	6734	
0.311233	0.049920	4389	
-0.785452	0.273864	4791	
0.327448	-0.147196	3062	
-0.179560	0.737704	2653	
-0.674419	-0.541703	7668	
-0.351115	-0.365322	5540	
0.467048	0.860469	8822	
0.777068	-0.497329	6800	
-0.576884	0.502095	5824	
0.279114	-0.924059	8445	
0.538735	-0.759922	2057	
-0.569985	0.233400	8624	
-0.103378	0.763239	7744	
0.372732	-0.340717	6557	
-0.711589	0.267676	2165	
-0.347344	-0.454088	2448	
0.658870	-0.185655	2678	
0.268990	-0.479284	6072	
-0.896380	-0.048255	6881	
0.628636	-0.723404	5646	
-0.316634	-0.321748	8193	
0.093657	-0.568930	8552	
-0.317679	-0.864525	7806	
0.750596	0.150456	8105	
-0.367197	0.456434	2329	
-0.175319	-0.951864	1704	
-0.454544	-0.472007	1773	
0.261360	-0.236532	6226	
0.445526	0.175354	3848	
-0.586766	-0.651877	525	
-0.365141	0.740407	3667	
0.416440	0.240388	3898	
-0.658522	0.501378	8181	
0.300437	-0.574937	4868	
-0.868801	-0.055833	4642	
0.914918	-0.107053	8736	
0.940584	-0.118275	9656	
0.362173	-0.305222	6585	
0.422162	0.207310	3941	
0.453574	-0.103275	9419	
0.270514	-0.223138	1086	
-0.398734	0.671972	1657	
-0.081503	-0.022759	3669	
-0.095379	0.420582	4838	
-0.164064	0.355830	5312	
0.430007	0.456147	2016	
-0.085625	-0.604587	3933	
0.774552	0.604943	2500	
-0.654186	-0.280005	1644	
-0.024662	-0.533170	3577	
0.204343	-0.152302	2862	
0.534357	-0.467044	4000	
-0.325100	-0.310765	9815	
-0.709739	0.371789	2754	
-0.248410	-0.536459	703	
0.136767	-0.917340	9979	
0.725705	-0.057299	3771	
0.154836	0.321349	3404	
-0.311437	-0.400448	8132	
-0.323067	0.491842	3464	
0.371050	0.238191	737	
-0.097971	-0.969932	5335	
0.065952	0.438351	8606	
-0.001188	-0.933890	2982	
-0.794890	-0.257660	9602	
-0.173770	-0.913074	7817	
-0.054658	0.172723	2297	
0.474142	-0.773111	4846	
0.533886	0.515336	7809	
-0.338884	-0.559970	729	
-0.576351	-0.609262	983	
0.409377	-0.498640	906	
0.753799	0.142246	8714	
-0.085340	0.822047	4001	
-0.734325	0.433860	4423	
-0.635215	-0.622186	6537	
-0.578214	-0.704934	2020	
0.686064	0.349218	9945	
0.375296	0.627550	2400	
-0.669028	-0.012798	508	
-0.747761	-0.570537	304	
0.511194	-0.151421	7825	
-0.147906	0.317357	8495	
0.209447	-0.904993	5997	
-0.400366	-0.033075	5724	
0.901126	-0.343250	1467	
0.248100	-0.827480	6849	
-0.467494	-0.678490	6048	
0.701820	-0.529614	4428	
-0.419902	-0.366114	3330	
0.058465	-0.572608	6043	
-0.259413	0.565821	8375	
-0.508303	0.595311	2944	
-0.280303	-0.403361	8304	
-0.545223	0.579078	4278	
