time = 5.55	Re = 1	rotation = 0.883152
0.785740	-0.292714	2710	
-0.594075	0.194194	4691	
0.857613	0.002365	289	
0.017666	-0.619757	3240	
0.111873	0.426640	2038	
0.332573	-0.030390	3221	
-0.275015	0.525182	6368	
0.270016	-0.712025	4736	
0.533507	0.240758	3175	
-0.406496	-0.708506	1909	
0.473954	0.014391	9092	
0.807299	0.233759	3651	
-0.531690	-0.455935	6451	
0.004047	0.076022	967	
-0.612759	-0.022566	9752	
-0.180849	-0.715980	1675	
0.459461	0.275645	3578	
-0.035359	-0.733496	1251	
-0.167714	0.244435	1007	
-0.761623	-0.050545	4530	
0.468519	-0.635654	6772	
0.413171	0.865821	1914	
0.347076	-0.838149	1189	
-0.601715	-0.394978	7024	
-0.016837	-0.734982	399	
0.360855	-0.829804	8464	
0.345859	-0.038415	3495	
0.614231	-0.684399	4041	
-0.608718	0.082590	4699	
0.972876	-0.094963	1475	
0.166417	0.258297	2890	
0.893577	-0.073579	5400	
0.927832	0.308969	6722	
-0.713081	-0.139321	4485	
0.810187	-0.246157	6650	
-0.136607	0.419006	8238	
-0.242093	-0.555149	3881	
0.844321	0.190109	4655	
0.399072	0.849789	1485	
0.424366	-0.890147	8704	
0.777397	0.353663	5651	
0.057393	0.272442	1807	
0.045921	-0.781630	2582	
0.145859	-0.597916	8623	
0.125085	-0.771883	2253	
-0.482884	0.539505	2089	
-0.078408	-0.719361	5968	
-0.395911	-0.636116	434	
-0.606289	0.290098	8147	
0.173851	0.223018	7412	
-0.554678	-0.667325	6849	
0.930170	0.098481	1648	
-0.738385	-0.199658	402	
0.624063	0.767890	6000	
0.844352	-0.456291	1462	
0.911060	-0.215238	1625	
-0.120443	-0.849072	7123	
0.407134	0.433524	7949	
0.475240	0.371519	1445	
0.800971	0.441375	9052	
0.406285	0.069664	3918	
-0.723894	0.094421	552	
0.360935	0.392620	4950	
-0.343786	-0.809580	6853	
-0.244138	-0.772029	5102	
-0.210584	0.498758	4729	
0.814768	-0.449183	1294	
-0.027046	0.199035	7555	
0.063495	0.390778	6709	
-0.183678	0.538768	9328	
-0.048927	0.347190	4583	
-0.055963	-0.922169	6645	
0.747721	0.305391	3065	
-0.130899	0.390165	8917	
-0.689556	-0.281441	3041	
0.215268	-0.921881	1456	
-0.337714	0.287199	3945	
-0.121632	0.161180	3395	
0.949541	0.094388	1648	
0.792309	0.177809	2918	
0.429267	0.281617	3092	
0.085708	-0.754877	1778	
0.546737	-0.783099	5636	
0.230299	0.110845	5352	
0.631124	0.692080	1600	
-0.621702	0.406280	4027	
-0.761877	-0.130098	3390	
0.312665	0.041296	2667	
0.385326	0.374173	7072	
0.215874	-0.634533	2678	
0.766197	-0.102317	1899	
0.978469	0.057614	6705	
0.155055	0.136099	3259	
-0.303030	0.179318	4734	
0.186395	0.452884	2600	
-0.108521	0.527991	1985	
0.459724	0.309794	3618	
0.615924	-0.710618	1365	
-0.058609	-0.644606	5680	
-0.515528	-0.496833	5445	
0.791344	0.130547	9031	
-0.579475	-0.479894	9234	
0.391812	0.192120	8606	
0.151446	-0.938114	1128	
-0.132022	0.454159	7434	
-0.110375	0.549586	6444	
-0.028723	0.506043	8280	
0.890477	0.066173	5140	
-0.709898	-0.261184	2576	
-0.582873	-0.432988	5034	
-0.564257	-0.662232	7035	
-0.650329	0.158113	6701	
-0.713624	-0.396462	6063	
-0.180513	0.510752	7673	
-0.269900	-0.802740	6974	
0.562974	-0.584528	5506	
-0.640801	-0.020749	5189	
0.849790	-0.180742	3978	
0.134853	-0.639992	6111	
0.409039	-0.597221	2175	
-0.171557	-0.776220	4277	
0.248237	-0.713220	2712	
0.104634	-0.717246	7567	
0.742440	-0.361986	9068	
0.273759	0.469199	4144	
-0.019914	-0.811692	5297	
-0.540615	-0.385073	916	
0.348181	0.172270	1192	
0.879062	0.006680	289	
-0.662879	-0.175682	5500	
0.772425	0.145697	731	
-0.767739	-0.078683	7018	
0.495982	0.750017	9452	
-0.047642	0.293373	4778	
0.054064	-0.920879	6257	
0.314854	-0.830731	8469	
0.173085	0.050418	390	
-0.288853	0.154548	2666	
-0.221687	0.259404	3579	
-0.110231	-0.842568	7123	
0.058883	0.382036	6709	
-0.232699	-0.876303	3895	
0.907397	-0.282858	470	
-0.301641	-0.518971	8745	
-0.720633	0.089730	552	
-0.223922	-0.783138	5073	
0.770350	0.397872	6298	
0.956749	0.105667	1348	
0.462971	0.376704	1673	
-0.499607	0.174998	7711	
0.451826	0.162777	8837	
-0.529040	-0.563752	2511	
0.089901	0.477160	1691	
0.850261	-0.324078	7665	
0.891222	-0.385633	2726	
0.303393	0.154056	5161	
0.070366	0.318633	3887	
0.822573	0.063435	9893	
-0.566628	0.247322	6241	
0.378271	0.026673	3950	
-0.440397	0.222260	4320	
-0.630030	-0.116723	1349	
-0.650891	-0.326811	9812	
-0.493342	0.518266	693	
0.858544	0.428443	7906	
-0.129734	0.187528	3265	
-0.059899	-0.915284	6645	
0.391616	0.246019	790	
-0.608523	-0.271205	6719	
0.174110	0.411073	1058	
0.092022	-0.009479	9055	
0.030126	0.504304	5594	
-0.021047	0.161569	3707	
0.867071	-0.336556	8824	
0.021549	-0.964251	8524	
0.488046	0.160985	1352	
-0.580917	0.297783	5234	
-0.263978	0.445875	2905	
-0.137936	-0.959717	4616	
0.596304	-0.607491	7153	
-0.110130	-0.778266	5764	
-0.115031	0.400808	1663	
0.057326	-0.603077	761	
0.396216	0.845067	4578	
-0.348442	-0.617830	6905	
0.833362	0.510228	5387	
0.246438	-0.748806	2422	
-0.359062	-0.631377	317	
0.911842	0.224102	1062	
0.503447	0.050920	3038	
0.167017	0.084503	4207	
-0.493896	-0.421869	3532	
-0.133275	0.178895	4271	
-0.611813	-0.277155	5183	
-0.034464	-0.585377	430	
0.779445	0.350305	6182	
0.805787	-0.244820	6650	
-0.730828	-0.018202	589	
-0.567597	-0.455699	5346	
0.827180	-0.003530	6522	
-0.377456	-0.472692	5831	
0.858638	-0.349244	8824	
0.408463	0.298349	7800	
-0.703115	0.206806	8710	
-0.146684	-0.608442	6293	
0.791790	0.459520	9276	
0.577122	0.684620	9330	
-0.138819	-0.918826	8268	
0.192462	-0.938502	1514	
-0.184173	-0.691849	9361	
-0.519729	0.187930	7384	
0.141744	0.111289	4951	
0.651901	0.620110	9802	
0.055656	-0.657330	3448	
-0.337582	0.533312	8798	
0.343247	0.072161	1443	
-0.581273	0.213890	1300	
-0.384481	0.098082	2759	
-0.684357	-0.010526	6262	
0.352809	-0.583437	1723	
0.391858	0.428655	8391	
-0.380786	0.194113	9515	
0.230763	-0.738173	2148	
0.045397	0.081099	1860	
-0.167569	-0.918044	8268	
-0.631093	-0.464640	6482	
0.440028	0.018713	8721	
0.080813	0.540940	6263	
-0.095925	0.255569	9360	
-0.410731	-0.588729	5012	
-0.358205	0.174243	4417	
-0.392669	0.268221	3847	
-0.515534	0.428945	554	
-0.038043	-0.651058	1611	
0.326756	0.896080	3699	
-0.177034	0.396074	5443	
-0.680113	0.208728	7332	
-0.186998	-0.918106	3003	
-0.586362	-0.309869	5473	
0.163046	0.477007	4511	
-0.216269	-0.841220	9784	
0.923887	0.268164	9414	
0.040271	-0.906999	5647	
0.703181	0.537549	9987	
0.889593	0.320280	9461	
-0.169620	-0.749712	9573	
0.656725	0.555954	4931	
0.887751	0.082067	4026	
0.573854	0.757368	8446	
-0.698574	-0.222167	854	
-0.533261	0.431878	1225	
-0.496877	-0.669746	4983	
0.157703	0.132793	3259	
0.552270	-0.800267	7656	
-0.442829	-0.602811	6191	
0.396112	-0.752284	9911	
-0.310242	-0.541831	8311	
0.532579	-0.401652	6694	
0.274653	0.108812	5104	
0.100272	0.191637	5411	
0.452234	0.852031	7549	
0.880165	0.061374	4026	
-0.051325	0.320788	2851	
-0.054503	0.438910	6806	
0.835682	0.325550	6926	
0.034511	-0.803151	2737	
-0.203335	-0.741140	2943	
-0.111690	0.499957	1001	
0.142188	0.440695	2348	
-0.366481	0.482817	914	
0.553553	-0.801955	7656	
0.285781	0.048100	9838	
-0.444160	-0.631484	7640	
-0.037035	-0.939854	8874	
-0.719428	0.020373	6647	
-0.040703	0.101912	8107	
0.894575	0.165816	6804	
0.090061	0.235311	4813	
0.098949	-0.938334	8339	
-0.133888	0.386519	625	
0.646098	-0.439832	9408	
0.633969	-0.524216	8696	
-0.484762	-0.396697	5822	
0.494402	-0.688257	6788	
0.564058	0.157653	5432	
-0.112030	-0.926842	826	
-0.184507	0.440101	585	
0.504501	0.748420	1258	
-0.256421	0.067705	571	
0.895834	-0.315444	831	
0.360571	0.871052	4697	
0.730864	-0.341667	5477	
-0.577015	-0.408022	8870	
0.039774	0.481256	6586	
-0.276106	0.260593	8347	
0.467832	-0.613014	5490	
0.602744	-0.784522	1577	
0.848624	-0.287296	7422	
0.969063	0.077619	1593	
0.059731	-0.775508	1666	
-0.376208	0.465023	914	
0.501359	0.222131	8225	
-0.359459	-0.763758	5326	
-0.000576	-0.990884	2845	
-0.189686	0.515087	7842	
0.497087	0.026462	1610	
-0.660415	0.095558	9536	
0.427453	-0.811384	8736	
-0.755012	-0.065911	3271	
-0.087490	0.133437	5556	
0.160362	-0.006152	4449	
0.155073	-0.858284	6989	
0.073483	-0.580231	7527	
0.438075	-0.762908	6978	
-0.128556	0.079157	635	
-0.312901	-0.798638	5712	
0.804496	-0.108008	3855	
-0.190742	0.256180	4125	
-0.724830	-0.028330	491	
-0.155506	0.252755	8890	
-0.080176	-0.932332	9777	
0.237296	0.175923	2812	
0.286382	0.236238	9672	
0.318608	0.039143	1521	
-0.532417	-0.005481	3432	
0.305961	0.914811	3699	
0.535091	-0.301462	1949	
-0.567072	-0.365508	888	
-0.637736	-0.434021	5568	
-0.648510	-0.263470	4840	
0.103696	0.168452	5321	
-0.484721	-0.500822	3366	
-0.685305	0.176718	3444	
-0.391583	-0.679860	497	
-0.132739	-0.609843	7265	
-0.655539	-0.201023	320	
-0.060669	-0.825112	1042	
0.271183	0.287769	7116	
0.131367	0.074550	4862	
0.814660	-0.032414	6933	
0.890485	0.060655	5140	
0.728819	0.615585	5988	
-0.365419	-0.489815	5831	
0.811819	0.482213	9529	
0.617096	-0.641858	7483	
-0.588818	0.359371	1015	
-0.640548	0.017983	6346	
0.112554	-0.759962	2262	
-0.155043	0.419940	648	
-0.341603	0.290156	3892	
0.303220	0.935658	3216	
0.961731	-0.172649	4963	
-0.409307	-0.662550	937	
0.415324	0.179738	7746	
0.713666	-0.311225	1951	
0.561041	0.202031	3157	
-0.711312	-0.350358	4355	
0.842769	0.241208	6318	
-0.365459	0.515087	6594	
-0.612253	0.147572	4474	
0.482711	0.307288	8879	
0.258661	0.096963	9683	
-0.184811	0.583159	6812	
0.270334	0.084725	3297	
0.294868	-0.886399	364	
0.259047	-0.020648	3625	
-0.494587	-0.365517	3746	
0.135498	-0.915322	480	
0.290176	-0.671505	6491	
0.386292	0.373774	7072	
-0.134020	0.567824	7027	
0.490887	-0.597650	7338	
-0.253265	-0.655062	9332	
0.860928	-0.451973	1396	
0.131369	0.240413	7612	
0.063701	-0.602720	761	
0.025970	0.345583	715	
0.379504	0.422655	6416	
0.894631	0.348602	8773	
0.920975	0.096473	7129	
0.676403	-0.659556	734	
0.037802	-0.952476	8578	
-0.356333	-0.805972	6843	
0.628877	-0.497278	4864	
0.038055	-0.645392	2524	
-0.156816	0.073225	3287	
0.395390	0.333278	1953	
-0.568684	0.219369	6932	
-0.250533	0.442285	8583	
-0.263496	-0.660694	9332	
0.095418	-0.731003	910	
-0.132736	-0.735387	4525	
0.214688	0.454980	2604	
0.793107	0.172251	2918	
-0.642546	0.087322	8184	
-0.680420	-0.361369	2773	
-0.559789	0.489966	7907	
0.693866	-0.351269	1160	
0.239944	0.375387	9030	
0.863526	-0.358359	8824	
0.863385	0.203318	6652	
0.114927	-0.005958	3322	
-0.215565	0.065747	4901	
-0.196613	0.443924	867	
0.784227	-0.154243	9952	
-0.150139	-0.615391	6293	
0.644906	-0.482878	6794	
0.859483	-0.106505	6662	
0.908097	0.192211	8314	
-0.710342	0.048254	8059	
0.534758	-0.707159	6104	
0.957568	0.139172	9012	
-0.147462	0.162152	8371	
0.041082	-0.899039	5304	
0.350252	-0.860371	1482	
-0.512272	-0.688080	6718	
-0.395335	0.120795	5926	
0.594046	0.726671	8848	
0.637807	0.674182	5408	
0.254068	0.348049	6940	
-0.303068	0.486487	4029	
0.383538	0.101009	1993	
0.281982	-0.868663	7038	
-0.044577	0.548932	5655	
0.342950	0.454968	6031	
-0.333974	-0.690920	3371	
-0.547455	0.148217	2351	
-0.033092	-0.788902	1526	
-0.367658	-0.583682	5039	
-0.660353	0.036649	6406	
0.763130	-0.274912	6975	
0.838507	-0.062982	8205	
0.359331	-0.839844	8464	
0.628520	-0.578075	8358	
0.367513	0.007291	2911	
-0.549399	0.399452	7359	
0.354761	0.091339	2736	
0.456403	0.035924	1540	
-0.046167	-0.790174	1526	
0.139629	0.458972	4177	
0.901471	0.241888	8740	
0.175674	-0.599621	6811	
-0.592044	0.457526	8116	
-0.073939	0.366183	1996	
0.723026	-0.244381	8342	
-0.064009	0.367376	1996	
0.808792	-0.172280	7562	
0.724649	-0.250728	8342	
-0.635780	-0.098603	3153	
-0.340731	-0.731044	2933	
0.436158	0.066052	8614	
-0.201226	0.518024	7801	
0.814384	0.429087	8928	
0.607864	0.775647	4626	
-0.360539	0.127107	5109	
-0.301820	-0.564063	3349	
0.117563	0.218633	9625	
0.346033	0.391691	4123	
-0.627525	-0.234799	9834	
-0.597746	0.218844	2131	
-0.093165	0.509029	4112	
-0.649605	-0.251966	9909	
0.513996	0.302893	7585	
-0.535954	-0.461892	6451	
0.906549	-0.206886	7859	
-0.399178	-0.584462	5624	
-0.532580	-0.606310	5017	
0.404416	-0.623028	5095	
0.434084	0.792454	4747	
-0.429036	-0.627528	7640	
-0.667394	0.170216	1720	
-0.269169	0.205143	5025	
-0.415525	-0.634306	5906	
0.528965	0.182847	958	
0.215597	0.240239	2788	
0.749318	0.372610	5372	
-0.210650	0.168125	9723	
0.088010	0.017637	569	
0.564702	-0.610240	4443	
0.432589	-0.858262	8636	
0.803686	0.433573	8928	
-0.660299	-0.063477	2378	
-0.693761	-0.250594	676	
-0.368242	-0.765346	4666	
-0.065322	-0.608942	3558	
0.830262	-0.033057	8566	
0.221949	0.301869	9696	
-0.636562	-0.180407	5359	
0.890082	0.339773	8773	
-0.251228	0.453887	8583	
0.160199	-0.741063	724	
-0.099241	0.197959	3451	
0.145871	0.212994	1315	
-0.097503	-0.680255	7843	
0.056934	0.052588	563	
0.360779	0.452048	6086	
-0.063257	0.217234	2612	
-0.241543	0.254122	3875	
0.201495	0.286566	9756	
0.789108	0.075816	9799	
-0.370653	-0.794228	6819	
0.170785	-0.613006	671	
0.884757	-0.406763	2454	
0.784957	-0.145136	9932	
-0.635297	0.160141	4522	
-0.382555	0.243579	4161	
0.177694	-0.811950	2567	
-0.233148	0.248421	927	
0.359341	-0.669552	6493	
0.617238	-0.616323	6944	
0.481810	0.252744	7477	
0.284770	0.936838	2810	
0.877475	0.288336	9806	
0.635411	-0.500084	4864	
0.575308	-0.775602	1577	
0.917191	-0.168046	467	
-0.512720	0.490591	993	
0.163089	-0.741253	724	
-0.042645	0.370428	6798	
0.766905	-0.114939	1899	
0.461231	0.352850	6600	
-0.110409	-0.678181	8415	
0.023442	0.461502	6539	
-0.203600	-0.868590	1487	
0.881072	-0.379764	8227	
0.258324	0.409795	425	
0.113088	0.503032	9565	
0.434798	-0.812402	8736	
-0.144390	-0.698901	9828	
-0.489550	-0.379492	3746	
0.129882	-0.959062	4295	
-0.341681	-0.546048	8204	
-0.045781	0.187472	5772	
-0.559750	0.154370	3276	
0.574602	-0.670636	9621	
-0.339363	-0.751851	2933	
-0.533544	0.121784	4550	
-0.040413	-0.826733	3758	
0.118939	-0.602738	4311	
0.163161	-0.844793	4947	
0.632299	0.669390	5408	
0.847052	0.425116	7906	
-0.028019	0.349431	5060	
-0.527323	0.173822	8258	
-0.463341	0.425318	2188	
-0.051118	0.205253	6371	
0.252685	-0.735906	2586	
0.474388	0.187385	4100	
0.168759	0.245218	2679	
0.128200	0.136088	2913	
-0.282153	0.507177	5330	
-0.071888	0.502174	7319	
0.662615	0.725816	5118	
-0.567784	-0.327080	3285	
0.120980	0.408441	2316	
-0.119263	0.141515	5063	
-0.669720	-0.282764	3041	
0.363395	0.365690	6092	
0.385683	-0.712152	8514	
0.108389	0.524443	5565	
0.754592	-0.547513	1138	
-0.330663	-0.641935	4821	
0.401273	0.130138	3734	
0.364531	0.377560	5774	
-0.255128	-0.536662	2610	
-0.522224	0.081911	9562	
0.137957	-0.965092	4295	
0.283505	0.297560	2717	
0.600583	-0.717968	494	
0.796010	-0.175220	7562	
0.490438	-0.790673	9357	
0.236385	-0.010258	2256	
0.905708	0.058857	5140	
0.045471	-0.715635	1214	
-0.269732	-0.580872	5493	
0.821223	-0.175968	2468	
0.117561	-0.613415	2663	
-0.208036	-0.689529	3715	
-0.570856	-0.597117	5003	
-0.243527	-0.818999	9003	
0.407631	-0.788857	500	
0.250818	-0.874947	9035	
-0.127179	-0.710475	3498	
0.266473	-0.667038	9243	
-0.647005	0.205854	7025	
-0.254627	-0.903671	6761	
0.048948	0.563635	8634	
0.147026	0.121494	3355	
0.791201	-0.495098	1997	
0.573744	0.189518	5376	
0.964074	0.026648	9691	
0.794345	0.341291	6182	
0.813014	0.129425	1975	
0.610599	0.635658	5797	
0.551922	0.165077	3868	
0.154923	0.501892	9739	
-0.577322	0.397970	9847	
0.332923	-0.712256	921	
0.132719	0.381099	5554	
0.219215	-0.763485	1384	
-0.483052	0.115548	5582	
0.719753	-0.251957	7176	
-0.243886	0.323707	3911	
0.067362	0.435195	1473	
0.512772	-0.768483	763	
-0.083984	0.527436	2248	
0.620354	-0.505922	7697	
