time = 38.75	Re = 1	rotation = 6.1671
0.098853	0.010814	8843	
0.553280	0.156100	8866	
0.174588	0.604822	5106	
0.397539	0.657945	8341	
-0.015948	-0.200244	6953	
0.012025	-0.799260	1030	
0.121814	-0.943047	9461	
0.210608	-0.349666	2916	
-0.137285	-0.576809	6642	
-0.783196	0.403317	9489	
0.460875	0.557139	7696	
-0.424369	0.636413	3455	
-0.112584	-0.788630	9227	
0.961752	0.099209	4252	
0.614118	-0.116903	3239	
0.504125	0.301998	6682	
0.835481	-0.196049	3398	
0.570245	0.453333	4942	
0.562933	-0.604998	4370	
0.371227	-0.560327	3365	
-0.677687	0.079136	4673	
-0.665051	0.222390	7117	
0.546375	0.215614	3903	
0.256299	0.337653	3513	
-0.808476	-0.501065	417	
-0.340202	0.433930	5996	
-0.005643	-0.816989	2918	
0.178663	-0.225081	3162	
0.150228	0.866400	8893	
-0.637921	-0.397139	7462	
-0.684525	-0.027822	3756	
-0.025526	-0.368297	3404	
0.021048	-0.264365	6078	
0.907746	0.337493	7296	
0.080418	-0.106660	8350	
-0.660945	-0.220843	1723	
0.098725	-0.502939	3315	
0.227939	0.506255	7980	
0.960114	-0.070022	1279	
0.820349	-0.046447	1864	
-0.040386	0.591177	5852	
-0.144873	-0.809813	6962	
0.769729	0.452378	8090	
0.144664	0.470323	4452	
-0.006699	-0.178323	741	
-0.030824	-0.198147	4093	
0.806138	0.231881	9912	
-0.501227	-0.640751	5828	
-0.414454	-0.878026	2556	
0.593933	0.665764	441	
-0.766974	-0.519788	8140	
0.671228	-0.542047	5401	
-0.634508	0.407799	1231	
0.332163	0.540304	1695	
0.166592	-0.129585	5411	
-0.005923	0.883128	6845	
0.746104	-0.053718	1637	
0.130975	0.744282	3207	
0.820132	0.320849	7578	
-0.036189	0.593887	5852	
-0.343241	0.539958	1759	
0.134206	-0.612148	4764	
-0.393813	0.241094	2517	
0.774326	-0.243658	1148	
-0.429808	0.446553	6052	
0.031040	-0.415800	3155	
0.699689	-0.166814	400	
-0.171171	0.588777	2049	
-0.094072	-0.974263	8822	
0.749164	-0.594452	1914	
0.251704	0.964462	6636	
0.259491	0.746502	5237	
-0.534021	-0.779644	8539	
-0.257297	0.837468	6874	
-0.521295	0.606056	5536	
0.322487	-0.253734	9048	
-0.473797	0.735052	6270	
0.625865	-0.015067	2664	
0.876718	0.086985	7457	
-0.507250	0.222452	6252	
0.742339	-0.389681	6963	
0.544673	-0.045534	5748	
-0.325999	-0.737529	9100	
0.153540	-0.363246	3118	
-0.197195	-0.961836	3081	
0.394400	0.650782	7175	
0.756173	0.420858	9836	
0.232576	0.361529	4036	
-0.463540	-0.594306	509	
0.847745	0.071178	5133	
-0.755384	-0.211558	6704	
0.684548	-0.260186	3008	
0.594735	-0.205979	5630	
0.848277	0.496816	7834	
0.122243	-0.174900	2724	
0.314347	-0.507050	6971	
0.238211	-0.274462	9179	
-0.851362	-0.391588	770	
-0.276609	-0.876719	2075	
-0.409446	0.060497	4693	
0.325641	-0.163068	9469	
0.054827	0.585569	2153	
-0.785150	0.039058	1755	
0.823070	0.056135	3869	
-0.579405	-0.349788	2085	
-0.798758	-0.132559	2721	
-0.170248	0.531773	8064	
0.540340	0.519131	6960	
0.564402	-0.601294	4370	
-0.418214	-0.607162	1337	
-0.512862	0.340570	3324	
0.862103	0.165145	4188	
0.954698	0.083594	1538	
0.279413	0.157702	463	
0.158913	0.453028	3293	
0.686613	0.514185	698	
-0.239126	-0.059916	1988	
0.747107	-0.318996	6453	
0.378993	0.763974	6755	
0.112264	0.038950	5356	
0.086519	-0.438022	7746	
0.678358	-0.252568	4153	
-0.655936	0.221044	7117	
0.703659	-0.067085	7286	
0.683463	-0.281746	3497	
0.201084	-0.590065	3319	
0.548048	-0.652313	5570	
-0.354797	-0.847603	6654	
0.657789	-0.664799	1258	
0.114672	-0.449845	1484	
0.731166	0.181715	7543	
0.160813	-0.227022	793	
0.835119	-0.500312	4758	
0.544605	-0.091559	884	
-0.875466	-0.296219	6678	
-0.610370	-0.570361	1472	
0.455788	-0.694044	5590	
0.002011	-0.307308	7476	
-0.213301	-0.577367	4700	
0.015002	-0.445502	4413	
-0.908029	-0.302259	2168	
0.595650	-0.459909	2786	
-0.234773	-0.548124	8593	
0.544511	0.060379	7826	
0.143830	0.247325	8338	
0.168300	0.124343	4800	
0.632835	0.279540	1490	
-0.051639	-0.403930	4328	
0.020045	0.784685	732	
0.625661	-0.407167	1232	
-0.490409	-0.574224	8478	
0.284943	0.626068	6945	
0.737988	-0.579581	4578	
-0.129813	0.771442	2266	
-0.716950	0.497291	6853	
0.012275	-0.283979	3297	
0.916888	-0.283473	7927	
0.464828	0.282570	5641	
-0.254882	-0.613103	740	
0.532568	-0.494840	548	
0.696010	-0.474546	5213	
0.861694	0.444877	8553	
0.844385	0.503812	7834	
-0.666933	-0.511512	951	
0.290163	0.058481	6829	
-0.513520	0.224809	4977	
0.655923	-0.010550	6112	
-0.401522	-0.693905	1715	
0.266184	-0.241452	4068	
0.114002	-0.493255	3427	
-0.244235	0.035015	1439	
-0.504544	0.345459	3881	
0.748164	-0.317964	6453	
-0.304870	0.740309	6535	
-0.101553	-0.652709	730	
-0.027550	-0.208613	3011	
-0.275447	0.878842	9275	
0.098811	-0.122810	8764	
0.182691	0.887698	898	
0.611299	-0.360309	2920	
0.071354	-0.151872	4951	
0.205545	0.098495	4271	
-0.462498	-0.586582	509	
0.136725	0.037134	4670	
-0.311317	0.521595	1628	
0.322620	0.222672	4343	
0.549409	-0.789104	7637	
-0.544288	-0.608142	4131	
-0.657400	0.597227	6759	
0.359362	-0.646895	8951	
-0.231529	0.662157	1838	
-0.919192	0.234245	973	
-0.106697	-0.281967	3069	
0.313642	-0.302530	9030	
0.687107	-0.426366	4410	
-0.047040	-0.614152	8236	
0.340858	0.334632	3847	
0.082827	-0.511734	4100	
0.729430	0.259133	8888	
0.868142	-0.065785	7214	
-0.440320	-0.824675	9271	
-0.126014	0.847737	6441	
0.234941	0.522594	6160	
-0.800688	-0.053268	1384	
-0.589530	0.704374	9733	
0.125947	-0.459229	1342	
-0.247537	-0.663239	2533	
-0.556625	-0.463711	8173	
-0.654319	0.405271	1023	
-0.404223	0.486365	7186	
-0.369983	-0.177921	4054	
-0.057286	-0.709610	2647	
0.840567	-0.118223	4423	
0.966764	-0.010331	2804	
-0.329004	0.853616	9391	
-0.233767	0.658012	1554	
0.019529	0.687414	3907	
-0.879965	0.112919	7102	
-0.407466	-0.307995	4280	
-0.088889	-0.418680	8589	
-0.772928	-0.503484	7140	
-0.310247	-0.661333	6582	
-0.444274	-0.030412	7374	
0.125578	0.516530	1560	
-0.909338	-0.301603	2168	
-0.085926	0.857336	5562	
-0.442408	0.399423	8745	
-0.540395	-0.812373	2960	
0.288290	0.794635	7511	
-0.124694	-0.800423	9227	
0.511031	0.434280	1357	
-0.180976	0.516426	4425	
-0.426339	0.552649	3487	
0.626106	-0.115005	1693	
0.250684	0.190498	5038	
0.179766	-0.640844	5474	
-0.079375	-0.808353	9367	
0.522272	0.341402	1284	
-0.396118	-0.344543	9667	
0.744445	0.498661	8616	
0.609785	0.502519	6249	
0.163817	0.025759	4440	
-0.627243	-0.541497	9057	
0.700881	0.525120	2222	
0.851200	-0.199391	4427	
-0.147556	-0.400733	4970	
-0.105842	-0.795654	9227	
0.626541	0.286262	475	
0.857411	0.489975	8912	
0.333031	0.260419	4115	
0.733104	0.175145	7543	
-0.207764	0.722219	9454	
0.802761	-0.252149	5416	
-0.322718	0.034544	9002	
-0.378632	0.098532	819	
-0.069587	0.539032	1004	
0.290021	-0.553278	5821	
0.720056	-0.403128	5924	
0.440881	-0.416019	8746	
0.328384	0.794500	4793	
0.615131	-0.018550	4312	
0.183235	0.225358	3013	
-0.046729	-0.454813	1540	
0.551629	0.433126	9080	
-0.275760	0.718334	5107	
0.267965	0.068380	3761	
-0.770511	-0.291246	2715	
-0.023235	-0.104315	7662	
0.679733	0.525315	698	
-0.541305	0.430680	9616	
-0.045358	-0.064511	308	
-0.327371	-0.524932	1299	
0.731804	-0.031079	7364	
0.244011	-0.083040	5779	
0.729248	0.114864	2014	
0.206906	0.539640	2856	
0.686382	-0.309196	1814	
-0.691922	0.339473	7270	
0.954517	-0.096757	8340	
-0.462334	0.781162	9801	
-0.672689	-0.280037	2175	
0.723122	0.179296	7425	
-0.400765	0.811620	5480	
-0.091888	-0.428612	5719	
-0.835909	0.372152	2619	
0.000972	-0.615900	966	
0.709144	-0.672041	7381	
-0.009671	-0.231168	3164	
-0.801042	0.399027	9489	
0.925302	-0.314805	3167	
-0.659073	-0.362311	4896	
0.835029	0.058302	3869	
0.450833	0.194841	4923	
0.250088	0.573448	599	
-0.143833	0.852998	6689	
0.677753	-0.650291	9119	
0.055180	-0.984084	5186	
0.098190	0.848204	9218	
0.128326	0.024672	5885	
-0.746157	0.240862	549	
0.615398	0.088250	2514	
-0.758112	0.194031	587	
0.650484	0.240129	2392	
0.644296	-0.337099	622	
0.734348	-0.068669	909	
-0.424265	0.470376	7513	
-0.042584	-0.310024	7095	
0.694998	-0.516911	6844	
-0.327322	-0.876628	955	
0.743871	-0.105443	2017	
0.824974	0.546324	7597	
-0.161882	-0.944874	9691	
-0.607764	-0.715026	1564	
0.796344	-0.319643	8163	
0.284982	-0.526044	1561	
-0.363724	-0.210707	721	
-0.601297	-0.696066	1294	
0.235631	-0.273660	9179	
-0.701184	-0.137441	6491	
0.165638	0.062198	5273	
0.868683	0.137332	8470	
-0.770623	-0.273733	7244	
-0.349920	-0.525389	8942	
-0.897828	-0.228243	9797	
0.184348	0.473246	5540	
0.230372	0.340125	4831	
0.565278	0.134191	9904	
0.317379	0.464382	4798	
-0.584311	0.716482	9705	
0.565112	-0.574453	1477	
0.152747	0.580417	6641	
0.274711	-0.691685	5052	
-0.932428	-0.167936	1482	
0.372952	0.330637	3612	
-0.152785	0.531541	8064	
0.264777	-0.917088	8780	
0.592819	-0.551402	1910	
-0.162726	-0.389257	3682	
-0.175640	0.751790	2284	
-0.648363	-0.703256	4716	
0.092652	-0.419226	8606	
0.382346	-0.855360	2981	
0.653679	0.147680	1071	
0.753929	0.136594	8195	
0.208971	-0.371289	4152	
0.168837	0.051360	5273	
-0.666300	-0.063747	2445	
-0.734736	0.185432	537	
0.849650	-0.487697	2810	
-0.070287	-0.331168	2894	
-0.436253	0.238414	4905	
0.178979	0.193508	3047	
-0.351761	-0.526678	8942	
0.186291	0.111580	9591	
-0.880720	-0.326773	9357	
0.256459	0.630190	8215	
-0.668880	-0.285923	2175	
0.215843	-0.772568	3535	
0.683528	-0.287543	1346	
0.132274	-0.229023	736	
-0.927166	-0.211740	9124	
-0.511206	-0.394041	7234	
0.560579	-0.096636	788	
-0.375655	-0.241776	8187	
-0.806371	0.379328	1487	
0.652305	-0.365942	680	
-0.411979	-0.622607	1337	
0.740801	-0.453569	9522	
-0.109444	-0.651933	730	
-0.777320	0.225538	1424	
-0.114062	-0.609019	9751	
0.420912	-0.737702	5285	
-0.771542	-0.139044	9554	
-0.575832	0.150926	430	
0.196263	0.843580	290	
-0.546777	0.395304	2054	
0.274159	-0.661083	8869	
-0.779874	0.141085	2737	
-0.053342	0.762985	402	
0.724260	-0.015512	7722	
-0.019120	-0.807808	2918	
0.262029	0.287914	2935	
-0.488444	-0.673798	1260	
0.477824	-0.445460	7449	
0.100190	-0.291997	3833	
-0.436119	0.762967	6320	
0.562277	0.485895	8058	
-0.417504	-0.680896	8104	
0.759322	0.041508	2165	
-0.657079	-0.626289	7654	
0.085571	0.562203	5775	
-0.636497	0.668703	1257	
0.173845	0.872181	898	
-0.092949	-0.340487	4544	
-0.404585	0.311449	3204	
0.376415	0.420993	3105	
0.655138	-0.543953	5401	
0.230878	0.345525	4285	
0.124852	0.899176	5139	
-0.246847	-0.917626	415	
-0.039538	-0.610030	2708	
-0.701297	0.006162	7164	
-0.675544	-0.500302	8394	
-0.402004	0.767298	4932	
0.511487	-0.815810	9472	
0.493964	-0.235832	2362	
-0.328544	0.057526	8595	
0.285596	-0.348722	6219	
0.431470	0.661828	7278	
0.295694	0.396402	3805	
-0.854139	0.300195	610	
0.276399	-0.929901	5336	
0.119511	-0.337765	4606	
0.128638	0.051787	4904	
0.786322	-0.230187	1423	
-0.238646	0.560737	4532	
0.248305	-0.338516	4168	
-0.427561	0.108025	5901	
-0.572819	0.161343	430	
-0.454760	-0.603149	3148	
0.517986	-0.420704	5507	
0.696968	-0.659640	9225	
-0.255734	0.500359	5281	
-0.400058	0.826579	1849	
0.186277	-0.202174	1354	
0.478764	-0.447436	7449	
0.277441	-0.135947	8087	
0.294874	-0.388407	7523	
0.291787	0.130344	4125	
0.176910	0.280633	3524	
-0.846207	-0.384365	770	
-0.828047	-0.497261	417	
-0.099820	-0.478574	807	
0.545140	-0.139003	9072	
0.499824	0.246187	9550	
-0.838710	-0.487594	8911	
0.713852	-0.429746	6973	
-0.703266	0.353340	4262	
-0.410136	-0.354173	9405	
0.508240	-0.385575	4858	
0.539296	-0.762228	5998	
-0.620352	-0.437269	9343	
0.968928	-0.122098	9378	
-0.785128	-0.048802	1438	
0.167950	-0.712557	1206	
-0.084955	-0.935466	1348	
0.133978	-0.504145	4101	
-0.082103	-0.359225	2911	
-0.397272	-0.546510	5481	
-0.253784	0.497537	5281	
0.614780	-0.164334	1612	
-0.567861	-0.018986	6577	
0.083882	0.850197	2700	
0.822211	-0.118408	4423	
-0.628785	-0.445988	8733	
-0.296001	-0.672007	7809	
0.788230	-0.230094	1423	
-0.504794	-0.212161	1397	
-0.887660	-0.258982	8736	
0.100857	-0.063741	3242	
-0.674069	0.193039	6134	
0.250958	-0.602710	1123	
-0.557099	-0.731716	2200	
-0.806466	-0.400075	7823	
-0.647545	0.666697	1257	
-0.833085	-0.476400	9156	
0.181354	-0.705210	9811	
-0.371721	0.055026	6449	
-0.066890	-0.275906	5145	
-0.789715	-0.442092	8811	
-0.588681	0.326702	7080	
-0.501851	0.383066	3331	
0.203467	-0.309062	6341	
-0.507719	-0.183892	2598	
0.150068	0.449937	1425	
0.639145	0.235172	2642	
-0.636794	0.166219	3227	
0.271688	0.106222	8026	
-0.423807	0.148293	700	
-0.649415	0.426066	2299	
-0.127463	-0.435639	8431	
-0.719525	0.594920	1046	
0.176902	0.764207	4572	
0.164782	-0.453838	5182	
-0.513065	0.158359	6544	
0.062403	0.572593	8323	
-0.385882	-0.630132	9264	
-0.421814	0.190766	2079	
-0.167543	0.569035	4720	
-0.522493	0.159091	9230	
-0.078399	0.677004	780	
0.938723	-0.169898	8577	
0.444973	0.187104	4609	
0.245808	0.656909	2534	
-0.782076	0.516656	2057	
0.362827	-0.550747	3060	
0.262696	0.337775	3513	
0.863693	-0.081400	6894	
0.631798	-0.725958	8446	
-0.214791	0.883805	5653	
-0.868484	0.156588	5290	
0.226508	-0.918569	7906	
-0.102111	0.770395	1912	
-0.380026	0.772452	8252	
-0.791183	0.407121	8723	
0.787090	-0.532862	9365	
-0.324320	-0.666737	5868	
0.033767	-0.618385	6316	
-0.368646	-0.754737	5258	
-0.070438	-0.341333	2894	
-0.193236	-0.952200	7293	
0.707045	-0.207762	1336	
0.825858	-0.181526	3160	
-0.572782	0.062542	6550	
-0.506051	-0.436064	6694	
0.156813	-0.370689	2949	
0.121811	-0.124600	5523	
0.964512	0.020425	1455	
-0.577467	0.666346	6528	
0.241616	0.513191	4504	
0.304061	0.170577	3579	
-0.895120	-0.001833	6980	
-0.682897	-0.478040	7328	
-0.029533	0.775680	288	
-0.180686	0.585877	2049	
0.173874	0.195791	6880	
0.471773	-0.379449	4242	
-0.130605	-0.964965	1593	
0.180142	-0.397840	5578	
0.310794	0.715552	9949	
-0.901255	0.270970	8726	
-0.685972	0.119286	7636	
0.108222	0.018808	8107	
-0.867394	-0.277739	8698	
0.276005	-0.401507	7315	
-0.943279	0.042565	3179	
0.402348	0.049224	5597	
0.645945	0.426036	8713	
-0.698297	-0.419376	5506	
0.461572	0.492731	7707	
0.753946	-0.365614	6958	
0.306893	0.011485	4751	
-0.761759	0.540254	8741	
0.376307	-0.465723	6086	
-0.569910	-0.707331	301	
0.089500	-0.012552	7854	
-0.306796	-0.898494	9869	
0.790357	-0.515263	8667	
-0.742624	-0.276580	8691	
-0.640485	0.249172	7843	
0.323088	0.358158	4189	
0.325781	0.485244	5549	
0.069708	0.753426	6036	
0.339606	-0.928512	3377	
-0.591119	0.667570	9759	
0.712961	-0.660161	7381	
-0.683569	0.380378	2093	
-0.536529	-0.339072	1503	
0.192948	0.016768	5772	
0.210151	-0.819793	6298	
-0.249581	-0.958523	6635	
0.290981	-0.551832	1561	
-0.069379	-0.495229	1734	
0.142529	-0.649699	5184	
-0.750001	0.526616	8098	
0.582381	-0.476709	3372	
0.175929	0.464093	3293	
-0.000822	-0.125404	8936	
0.758772	0.453175	8090	
-0.364544	-0.549569	8448	
0.400789	0.785176	7253	
0.132740	0.213824	3823	
0.680939	-0.522977	5325	
0.267032	-0.763912	5136	
0.368468	0.435534	3604	
-0.695203	-0.174463	5309	
0.305900	0.489293	7058	
-0.817683	0.455449	6761	
0.064846	-0.393569	8232	
0.035499	-0.330413	293	
0.213586	-0.367180	4152	
-0.264245	0.066628	6471	
0.947811	0.181078	7033	
-0.337220	-0.105793	2557	
0.635719	0.056877	7172	
0.688250	0.395359	9701	
-0.318173	0.622391	5405	
0.067734	-0.132185	8022	
-0.507578	0.469840	5611	
0.207527	0.668189	7903	
-0.315641	0.721796	5354	
0.255766	-0.600422	915	
0.554802	0.493729	8066	
0.004074	-0.832170	2918	
0.019645	-0.264959	6078	
-0.037702	-0.197345	1767	
0.511310	-0.632213	5512	
-0.797875	0.396110	9489	
0.732950	-0.610981	1223	
0.529718	-0.007236	1985	
0.359960	-0.873642	1981	
0.085486	0.877937	3720	
0.209424	0.599092	2891	
-0.566318	0.204951	6568	
-0.498767	0.597086	7059	
0.437319	0.168388	4609	
0.365473	0.300527	3238	
0.693653	0.697506	4379	
0.643021	-0.734983	2972	
-0.041130	0.780714	288	
0.190791	-0.219536	7412	
-0.261772	0.710339	2321	
0.492554	-0.138571	6858	
-0.062807	0.790093	2974	
-0.562520	0.671743	7573	
-0.025020	0.640351	3295	
0.553755	0.219824	3903	
0.234988	0.172015	6271	
0.146913	-0.394550	4688	
-0.608588	0.037442	901	
0.164712	-0.385973	3958	
-0.921925	0.148884	7982	
-0.111805	-0.370607	6754	
-0.427750	-0.479234	8368	
-0.750375	0.541967	8098	
0.719419	0.114287	1235	
0.168806	0.054222	5273	
0.246983	0.594540	1430	
0.144547	0.740972	3207	
-0.632076	-0.405230	3885	
0.241307	-0.940733	8730	
0.053034	-0.155393	559	
0.533682	-0.343153	4995	
0.229943	0.455698	2011	
0.259610	0.223066	5025	
0.649319	-0.707523	3659	
-0.601415	-0.708879	1294	
-0.790198	-0.518810	1435	
-0.935319	-0.186992	1244	
0.863184	0.179972	5527	
-0.463038	0.607470	5803	
-0.123785	0.669538	9313	
0.126802	0.206405	3823	
0.356922	-0.311050	2521	
-0.511108	-0.433332	1198	
0.486787	0.175679	9375	
-0.261187	-0.676780	8119	
0.645855	0.450836	5151	
0.664244	0.422872	449	
0.185408	0.198317	3047	
0.576929	-0.567668	1477	
-0.590658	-0.031681	6733	
0.730137	0.257538	8888	
0.649091	0.238120	2392	
0.148577	0.734209	681	
0.308957	-0.335733	4273	
-0.776364	-0.523319	734	
-0.771429	0.434412	4134	
0.159831	-0.104915	5143	
0.080116	0.070665	5220	
0.469666	0.030050	7531	
-0.375602	-0.708852	2123	
0.573003	-0.269849	7266	
-0.616126	0.453376	1613	
0.174168	0.847031	290	
-0.456554	-0.809348	470	
-0.521098	0.472806	6905	
0.183276	0.862938	354	
0.658239	-0.708963	4637	
-0.249496	0.494402	5281	
0.050508	0.899988	6555	
-0.890240	0.261866	8669	
0.482728	-0.709899	5430	
-0.280975	0.443176	5773	
0.486549	-0.803095	9472	
0.086520	-0.923703	9712	
0.164438	-0.167692	8128	
-0.066102	-0.615412	8236	
0.180397	-0.266483	2704	
-0.586132	0.701652	9733	
-0.356585	-0.525766	8942	
0.269631	0.198141	7685	
0.297856	0.717144	9897	
-0.379456	0.046383	7921	
-0.779864	0.119593	1666	
-0.511316	0.461550	5735	
-0.033658	-0.659915	4650	
-0.289326	-0.748795	6658	
0.816592	0.194864	8189	
-0.639451	0.652793	8831	
0.738564	-0.385663	6764	
0.223766	-0.391777	6520	
-0.518899	0.090709	659	
0.183002	-0.291618	5421	
0.098981	-0.477680	7341	
-0.787687	0.070663	4019	
0.232869	0.304981	5409	
-0.245532	-0.900836	415	
0.600262	0.359565	2444	
0.647841	0.243028	2392	
0.322778	0.229504	4229	
0.054783	0.746387	4508	
0.342681	0.320463	4234	
0.657803	-0.490483	2934	
-0.087729	0.746613	854	
-0.584025	0.032158	7816	
-0.802348	-0.007619	2087	
0.274994	-0.312166	5900	
0.483581	-0.365724	2548	
-0.449053	-0.805273	8977	
0.872549	0.457715	8553	
-0.296151	0.434437	5773	
-0.025327	-0.650340	1350	
0.074150	-0.139664	8051	
0.185794	-0.028426	9184	
0.581668	-0.277472	9162	
0.544301	0.089978	7801	
-0.276862	0.545290	1674	
-0.142174	0.682359	2364	
0.476466	-0.082717	3124	
-0.670757	0.131548	5992	
-0.761184	-0.538776	8140	
-0.678013	-0.197949	2360	
-0.756940	0.263250	5339	
0.717621	0.078727	3537	
-0.460052	-0.781174	9045	
0.712352	0.298177	7937	
0.638192	-0.089284	2523	
-0.428810	0.334188	6072	
0.723533	0.244904	6596	
0.201365	0.088637	2839	
-0.015424	-0.347137	2177	
0.672516	0.529933	952	
-0.380864	0.381920	4819	
0.302613	-0.197228	5932	
-0.010573	-0.814168	2918	
-0.599278	-0.753184	8851	
-0.646998	-0.653211	458	
0.241186	-0.618548	843	
-0.090023	-0.731572	3272	
0.378826	-0.762020	8251	
0.097853	-0.642805	6353	
0.811989	-0.140073	2732	
0.014945	-0.233690	3956	
0.187334	-0.635063	4104	
0.455671	-0.837080	8579	
0.489508	0.455671	8651	
-0.180343	0.748819	2956	
-0.180385	0.533523	8154	
-0.025076	-0.233551	3164	
-0.664932	-0.246929	2201	
-0.086047	-0.470107	749	
0.274738	0.102902	8890	
-0.071206	0.555254	957	
0.311978	0.491600	7058	
-0.002638	-0.246881	4468	
-0.227823	-0.760739	5830	
0.875149	0.000884	6979	
0.143890	0.657223	6262	
0.335219	-0.913198	5387	
-0.389978	-0.701718	1713	
-0.593976	-0.056837	9814	
-0.458176	0.294281	344	
0.403449	-0.732680	4001	
0.228914	0.533887	9974	
0.004828	0.760267	1070	
0.755548	0.432426	7007	
0.197844	-0.014494	7555	
0.766676	0.609540	4247	
-0.495599	-0.781868	7951	
-0.702391	0.306657	7924	
-0.347838	-0.900801	349	
-0.659777	-0.663857	7222	
-0.467508	-0.530980	325	
-0.209373	0.741798	2773	
0.331574	0.445614	1930	
-0.749040	0.123227	2350	
0.256641	0.145405	7857	
-0.670465	-0.200761	2360	
0.322220	0.405533	3597	
0.556912	0.706808	1956	
-0.078477	-0.955528	1348	
0.356275	-0.230039	9363	
0.307618	0.321098	4211	
-0.824462	0.408718	4618	
0.204056	-0.698579	9811	
0.537359	-0.077448	5655	
-0.700635	-0.669070	2270	
0.031373	-0.652017	5360	
0.128027	0.510513	1560	
-0.482108	0.132787	5811	
0.339399	0.809403	4065	
-0.476798	-0.690599	1000	
-0.283925	0.021523	6516	
0.048000	-0.831450	3651	
0.615181	0.049067	8767	
0.858840	0.057227	7470	
-0.146463	-0.909081	8835	
0.400010	-0.859716	9538	
0.209976	0.521162	9572	
-0.357600	0.047939	6432	
-0.509536	-0.426687	1198	
0.025415	0.546377	4570	
-0.724311	0.282536	4236	
-0.061033	-0.076920	4419	
-0.026603	-0.260531	5176	
-0.037350	-0.221417	3270	
0.554379	-0.101058	788	
0.474899	0.077866	585	
0.930513	0.315218	3972	
-0.202117	-0.621976	3079	
0.138462	0.072360	4361	
-0.014967	0.540204	6680	
-0.564420	-0.527562	9877	
0.336077	-0.178002	8398	
-0.401579	-0.712226	1713	
0.297159	0.069249	8809	
-0.912530	-0.162967	1482	
0.032645	-0.727435	5935	
0.170522	-0.244417	1980	
0.200995	-0.049610	858	
-0.043560	-0.609498	8236	
-0.277003	0.057946	6489	
-0.530439	-0.817999	2960	
0.040541	-0.235987	6307	
-0.918851	-0.165765	1482	
0.240137	-0.773654	4384	
-0.922773	0.101103	3035	
-0.109154	-0.363583	6754	
-0.901508	-0.096169	7038	
0.646933	-0.324649	9236	
0.309217	-0.577254	3441	
0.830292	-0.040313	2530	
0.600289	0.366104	693	
0.311620	-0.661410	5345	
-0.734523	-0.408304	5070	
0.657331	-0.547610	5160	
0.133194	0.877571	5139	
-0.478332	0.775762	9801	
0.541834	-0.489385	318	
0.659998	-0.279888	3497	
0.065984	-0.661966	779	
-0.778620	0.525400	8741	
-0.539709	-0.232393	1772	
-0.071327	-0.301458	9513	
-0.890317	-0.265423	9042	
-0.350685	-0.162266	1017	
0.491032	-0.830199	9040	
-0.267766	0.821752	6796	
0.786957	-0.222405	1423	
-0.867567	0.141731	5290	
0.242812	0.097387	2994	
0.299340	0.322713	503	
0.328811	0.553723	2437	
-0.776018	0.071193	4019	
0.330723	-0.190057	8398	
-0.757642	-0.275690	7244	
-0.359996	0.140860	6710	
0.143864	0.733121	589	
-0.369587	-0.176488	3912	
