time = 8	Re = 1	rotation = 1.27308
0.094047	-0.175054	4364	
-0.174503	-0.782144	9393	
0.210056	0.505049	7478	
0.311430	-0.667446	1676	
0.432101	-0.066677	4155	
0.182720	-0.141315	2661	
0.384101	-0.837994	3896	
0.550858	-0.165615	2802	
0.169514	-0.740540	3372	
0.190390	0.538569	8154	
0.440778	-0.008145	3892	
-0.632112	-0.297494	1719	
-0.187314	0.568245	3324	
0.972732	-0.036385	2143	
-0.048529	0.629669	7513	
-0.708862	-0.413593	1113	
-0.658789	-0.322664	5868	
-0.213542	0.624002	5777	
-0.117884	-0.245389	5249	
0.260514	-0.755535	2300	
0.430442	0.225642	6807	
-0.183117	-0.307534	5792	
0.150008	0.518856	3617	
-0.382148	0.587517	7117	
0.565909	0.760082	1367	
0.569161	0.275334	3317	
0.597393	0.239524	2060	
-0.727827	-0.344427	2129	
-0.611133	0.300638	2416	
0.222630	0.964060	3391	
-0.042184	-0.186815	3355	
-0.420120	0.548316	7112	
-0.190353	0.624870	9385	
0.764552	0.548814	760	
-0.658904	0.109314	4315	
-0.019734	0.664605	691	
-0.272228	-0.811488	5676	
0.194913	-0.312444	3474	
-0.270054	0.519037	2296	
0.239873	-0.876382	4845	
0.349247	-0.212199	625	
0.740702	-0.508837	9036	
0.948347	0.303736	2457	
0.298721	-0.799759	6973	
0.269428	-0.073918	5455	
0.569381	0.319412	739	
-0.119457	-0.186571	4435	
0.325182	-0.648058	9827	
-0.447557	-0.734047	6639	
0.194590	-0.027087	4702	
-0.395838	0.478957	3445	
-0.188849	-0.225442	7939	
0.637967	-0.619605	7101	
0.227752	0.481372	8038	
-0.442400	-0.802078	9346	
0.792141	0.518250	9870	
0.595297	0.769769	5115	
0.882574	-0.371160	9655	
0.423885	0.381030	3586	
0.094145	-0.114913	5251	
-0.072086	-0.259556	2968	
-0.795264	-0.191666	9068	
0.836184	0.471242	468	
-0.715794	-0.272638	8342	
0.525856	-0.110649	1741	
0.109424	0.553712	5281	
0.376376	0.065272	4801	
0.237986	0.011960	312	
0.321179	-0.418607	6631	
-0.607757	-0.274400	6062	
0.550582	0.095875	3105	
0.761270	0.425328	4065	
0.156983	0.661888	8628	
0.534125	0.018827	9668	
-0.255339	-0.317917	3094	
-0.482108	0.478921	4673	
0.853616	0.368953	9272	
-0.657161	-0.361746	9612	
-0.637098	0.412379	2232	
0.029445	-0.210137	5217	
-0.047157	-0.819155	5004	
-0.444481	0.431379	1528	
0.781243	-0.591543	7451	
0.546658	0.177605	5549	
0.843828	-0.123773	6745	
-0.649107	0.368542	2013	
0.034490	-0.767951	6300	
-0.146799	-0.891299	5349	
0.633463	-0.737617	7838	
0.777021	-0.447826	9241	
-0.574622	0.305566	2826	
0.286866	-0.904553	9365	
-0.686658	0.355079	947	
-0.082973	0.541784	6285	
0.875246	0.090704	8603	
0.443174	-0.790849	8825	
0.418272	0.253937	3293	
-0.040686	-0.956721	7637	
0.514623	0.323763	2121	
0.282715	-0.361997	9231	
0.467047	-0.653556	1423	
0.874649	0.269316	9081	
-0.593114	0.405769	9007	
-0.190173	-0.299870	5792	
-0.304302	-0.875032	9598	
0.452535	0.275330	1391	
0.337500	0.488080	5852	
0.124120	-0.850529	5470	
-0.609458	-0.362417	2533	
0.915767	0.210181	8852	
0.502268	0.790657	9711	
-0.741573	-0.270589	8104	
0.870028	-0.215966	6881	
0.287668	-0.686901	680	
-0.530276	0.458744	7624	
-0.737578	-0.166970	561	
0.848494	-0.147975	9836	
0.930400	0.156783	4715	
0.902423	0.039651	7385	
-0.461782	-0.552424	4486	
0.150796	0.032581	3526	
0.233377	-0.483348	7406	
0.814911	-0.537233	6987	
0.132284	0.025656	1088	
0.282918	-0.870989	2058	
-0.015765	-0.707750	3488	
0.885327	-0.176856	8992	
-0.091189	-0.458996	1381	
-0.171197	-0.169113	3706	
0.418271	-0.286376	7219	
0.518464	0.294844	8594	
-0.185766	-0.368135	3581	
0.172876	0.533014	8880	
0.194822	-0.213941	5929	
0.200754	-0.897814	5866	
-0.626753	-0.594184	9028	
-0.718319	-0.352400	2312	
0.725063	-0.531571	6056	
0.320109	-0.413512	6631	
-0.629074	-0.533348	5759	
0.243182	0.612166	4103	
-0.452417	0.303769	7767	
-0.470058	-0.520323	2647	
0.871168	0.218443	1956	
-0.119380	-0.732995	8951	
-0.479696	0.360894	8623	
0.021996	-0.129354	4611	
0.767610	-0.395463	4188	
0.273441	-0.464041	6292	
-0.580243	0.388876	5024	
0.698754	-0.562743	6979	
-0.680306	-0.134584	8272	
0.210337	-0.912641	1045	
0.181401	-0.384333	1918	
-0.257922	0.523299	2296	
0.126909	-0.721348	318	
0.457122	0.350474	2743	
0.357509	0.385788	3361	
0.382681	0.113031	4928	
0.684406	0.649316	8986	
0.865197	0.182730	384	
-0.539258	-0.581827	7307	
0.889561	0.013997	6275	
0.523447	0.390150	6346	
0.491473	0.086918	3671	
-0.399137	-0.625625	853	
0.195795	-0.877497	5897	
-0.005662	-0.296763	1980	
0.002589	-0.489326	7523	
0.676037	-0.050694	1858	
0.010546	-0.864811	6850	
-0.200283	0.580897	4996	
0.657995	-0.497989	2568	
0.358355	0.142942	5109	
-0.332399	0.437748	8307	
-0.215689	0.537197	2330	
-0.564446	0.272353	3798	
0.670568	0.081593	8808	
0.778921	0.546918	1926	
0.480021	-0.839100	4139	
0.693286	-0.663296	8340	
0.960314	-0.245514	2771	
0.320140	0.071080	881	
-0.833548	-0.153011	8706	
0.079559	-0.373371	4981	
0.218024	-0.053127	4271	
0.027799	0.694265	4193	
0.153912	0.674645	4972	
0.376150	0.155277	6834	
0.108433	0.585865	1674	
0.041641	-0.413518	5900	
-0.129202	0.575407	4241	
0.884978	0.032856	7385	
-0.303146	0.513507	5447	
-0.732615	-0.196294	8982	
0.747998	-0.499936	9036	
-0.051396	-0.459740	5461	
0.167569	-0.545392	3770	
-0.446248	-0.702473	4555	
0.516077	-0.779966	835	
0.787267	-0.346620	9624	
0.731155	-0.429629	5207	
0.051085	-0.324549	1869	
0.225776	-0.263420	802	
0.336075	0.495355	5852	
-0.139113	-0.464468	4922	
0.746301	0.563513	416	
0.885290	-0.316344	2167	
0.607097	-0.533503	1864	
0.543270	-0.147536	1532	
0.283257	-0.003974	6271	
0.411263	0.038862	748	
0.114421	-0.236704	3253	
0.099245	0.545804	5973	
0.342298	0.575491	9640	
0.003729	-0.107535	9820	
0.087014	-0.864677	6503	
-0.500261	-0.711986	6318	
0.509942	0.248212	4504	
0.020957	-0.881321	7574	
0.342710	0.082725	4875	
-0.687234	-0.348166	9766	
-0.808194	-0.189120	9068	
0.277220	-0.038010	5546	
0.594352	0.268476	3544	
-0.478255	-0.508433	2647	
0.884319	0.124394	8915	
0.858752	-0.458050	4300	
0.316753	-0.046413	1055	
0.119173	-0.428606	1058	
0.241274	0.642718	8152	
0.751037	0.545664	760	
0.314772	0.424934	6937	
-0.425398	-0.750254	6442	
-0.307208	-0.616138	2363	
0.834510	-0.147574	7174	
0.529642	-0.144661	1398	
-0.132604	-0.363811	8543	
0.065766	-0.784253	7651	
-0.657398	-0.548746	289	
0.084910	-0.115689	5251	
0.141910	-0.431663	2383	
-0.317562	-0.766169	6390	
-0.533932	-0.678678	4655	
0.033411	-0.814419	4318	
-0.088628	-0.141436	370	
0.198005	-0.186400	6468	
-0.144455	-0.349859	9865	
0.532493	-0.701100	4427	
-0.092810	0.643156	7450	
-0.097264	-0.110399	4463	
-0.375123	0.515688	1311	
0.222669	-0.080125	1343	
-0.711584	-0.137542	4596	
0.599973	-0.491954	3267	
0.358434	0.014169	4557	
0.142369	0.550968	5677	
-0.346749	0.459391	1410	
-0.670057	-0.027070	6694	
0.082811	-0.924577	1258	
-0.257266	0.636819	7080	
0.982413	0.081656	2193	
-0.489799	0.260567	7802	
0.285356	-0.470810	6263	
0.429784	0.138480	738	
0.488130	0.193832	4619	
0.682769	0.685851	2092	
0.249580	-0.388285	4671	
-0.434866	0.523533	3910	
0.839542	-0.121375	6745	
-0.698319	-0.234047	3120	
0.125856	-0.898257	9136	
-0.622750	-0.356388	6900	
0.104803	-0.726799	548	
0.357242	0.072933	4607	
0.636067	0.005649	6019	
-0.685690	0.342954	387	
-0.023025	0.686454	4200	
-0.709281	-0.468701	6665	
-0.472631	0.368735	8485	
0.115876	0.047833	865	
0.184255	0.503490	3577	
0.111612	-0.798075	938	
0.692327	0.655407	8986	
-0.138200	-0.181588	3956	
0.584792	0.080770	4397	
0.203288	-0.282296	715	
-0.590923	-0.539226	7401	
0.132671	-0.472927	2604	
0.812570	-0.425718	1190	
0.191638	-0.859487	5731	
0.616993	0.659976	7262	
0.260957	-0.224278	1419	
0.040943	-0.782381	5535	
-0.498317	-0.708041	6318	
0.433363	-0.802435	2620	
-0.745132	0.059836	8105	
0.178228	0.072273	4076	
-0.476031	-0.744090	6608	
0.695980	-0.587881	634	
-0.459119	-0.767480	7537	
-0.042658	-0.844091	5430	
0.914903	0.374869	2499	
-0.314891	0.451378	9230	
-0.184609	-0.852206	9604	
-0.746890	0.230005	7938	
-0.147704	-0.681362	4971	
-0.276846	-0.243327	2911	
0.477086	0.022245	3376	
0.164247	-0.149229	4728	
-0.134059	0.531373	1328	
-0.444037	-0.725471	5561	
0.068212	-0.115916	755	
0.588015	0.188231	8990	
0.630790	-0.553050	4808	
-0.781423	0.045119	5152	
-0.370052	-0.652422	2588	
0.418072	-0.819078	3005	
-0.086371	-0.705154	6470	
-0.112805	-0.284571	5287	
0.898029	-0.349240	7689	
0.564225	0.196673	7119	
-0.752300	0.075014	3885	
-0.768292	0.055039	8294	
-0.102014	-0.388552	2949	
-0.723441	-0.207233	8982	
0.837859	-0.227760	6814	
-0.785070	-0.288261	2710	
0.421934	-0.248800	597	
0.371461	0.077550	4786	
-0.489519	-0.685066	4602	
-0.373225	-0.831736	8086	
0.193355	-0.482948	9739	
0.557358	-0.634959	2532	
0.084058	-0.749379	5905	
0.350665	-0.676081	7923	
-0.781600	0.017209	8759	
-0.246231	-0.450525	4100	
-0.031989	0.668852	1821	
0.562760	0.127417	3382	
-0.300352	0.489766	6968	
0.216953	-0.937570	1914	
-0.197564	-0.703621	5574	
-0.319500	-0.356783	1836	
0.827218	0.291988	3981	
-0.402225	-0.764460	5752	
0.243043	-0.854272	6844	
0.428274	-0.711215	7246	
-0.659823	-0.366533	7648	
0.768583	-0.564205	1468	
0.945480	-0.178235	493	
0.566579	0.033779	1632	
0.219334	-0.429451	8805	
0.646248	0.712088	7571	
0.547156	0.075118	1585	
0.341383	0.432099	5983	
-0.044154	0.598452	4260	
0.283435	-0.781163	5127	
0.292044	0.103411	2969	
0.954301	-0.181520	8553	
0.002269	0.560906	6922	
0.216449	0.024695	5734	
-0.519757	0.358307	671	
0.565607	-0.150600	1771	
0.614083	-0.756632	7888	
-0.282159	0.534641	6006	
0.111912	-0.359020	6194	
0.036633	-0.874363	6527	
0.134973	0.656362	4275	
0.296688	-0.870479	2058	
-0.144613	-0.400248	4668	
0.296364	-0.248005	874	
0.445551	-0.030543	6869	
-0.093670	-0.269473	2849	
0.912461	0.212910	8852	
0.265167	0.614426	5473	
0.118495	0.650874	4275	
0.078705	0.670235	3458	
0.028862	0.530269	4124	
0.761832	-0.414119	5277	
-0.363628	-0.807983	5659	
-0.283316	-0.176952	3221	
-0.055479	-0.448876	5883	
0.774418	0.408820	6537	
0.374695	-0.799909	9490	
0.925347	0.052749	8563	
-0.083708	-0.313767	3555	
-0.003162	-0.126203	7796	
-0.659613	0.384639	4736	
0.948499	0.252211	2453	
0.241111	-0.396271	5019	
0.900918	0.115133	985	
0.444474	0.028486	4412	
-0.657736	0.184946	1907	
0.291286	-0.759713	4410	
0.191174	-0.830539	4665	
-0.680289	-0.415282	3855	
0.433039	-0.733485	7246	
0.132602	-0.724870	318	
0.311384	-0.412548	6631	
-0.813700	-0.159764	6426	
-0.341490	-0.640696	3042	
0.119327	0.608352	1562	
-0.324738	-0.617685	4839	
0.398931	-0.190096	1845	
-0.230521	-0.676116	1837	
-0.477214	-0.784380	9806	
0.786455	0.361836	7713	
0.148227	-0.713514	309	
0.262955	-0.769384	4482	
0.143021	0.511332	2875	
-0.659261	0.130456	3306	
-0.185818	-0.885452	5479	
-0.519634	-0.752481	5729	
0.321621	-0.669777	1676	
0.846633	0.216366	1956	
-0.031997	0.658930	1821	
0.244380	0.482422	8226	
0.882209	-0.291936	9358	
0.474050	0.169475	4724	
0.126633	-0.891606	9136	
0.807364	-0.225423	6787	
0.870203	-0.251077	764	
-0.470773	0.425927	1732	
-0.045956	-0.227656	7869	
0.501280	-0.559437	3839	
-0.497008	-0.443812	358	
-0.786497	0.114515	9702	
0.368094	0.506032	6315	
-0.480952	0.457692	3520	
-0.285668	-0.759348	4384	
0.453887	0.195769	6110	
-0.169394	-0.211146	6172	
0.408664	0.487274	1349	
0.306056	-0.257788	2901	
0.014507	-0.347793	9731	
0.157788	0.628942	916	
-0.045751	-0.825326	5004	
0.051942	-0.205382	5411	
0.862978	0.255592	5985	
-0.710849	-0.080226	1643	
0.208042	0.495037	7478	
-0.027964	-0.939989	1600	
-0.054140	-0.742656	1542	
0.505263	0.334637	2676	
0.216750	-0.037339	4769	
0.490916	0.179517	6948	
-0.259540	-0.250493	2887	
0.571462	0.180873	6447	
0.422847	-0.259607	1699	
0.592542	-0.685566	5648	
-0.072738	-0.346352	9540	
-0.635446	0.338086	8549	
0.572359	-0.733066	8873	
0.397003	0.305162	8304	
0.297684	-0.368016	7228	
-0.220108	-0.298351	2874	
0.146115	-0.448952	3367	
0.893278	-0.347904	7689	
-0.305529	-0.638216	2363	
0.476530	0.254174	8453	
0.157191	0.651924	7106	
0.897545	0.183895	302	
0.886925	0.319883	832	
-0.241763	-0.397772	8016	
-0.120836	0.522678	6072	
-0.653758	0.228899	1723	
0.247690	-0.250443	3743	
-0.096184	0.521617	3251	
0.889252	0.307960	1639	
0.855497	-0.185875	6103	
0.030097	-0.852881	5570	
-0.153418	0.566440	2610	
0.902721	-0.014958	6438	
-0.209482	-0.751254	5353	
0.494793	-0.706073	6117	
-0.805698	-0.096516	1652	
0.116768	0.020290	7778	
-0.222961	-0.724055	5567	
-0.108576	-0.781327	2806	
-0.064094	-0.052387	8073	
0.069795	0.540603	7071	
0.374466	-0.228155	7865	
0.864735	-0.193847	6103	
0.319960	-0.674522	6758	
0.358171	0.041575	5357	
-0.600213	-0.408831	466	
0.101614	-0.764557	7429	
-0.077075	-0.729245	1940	
-0.548382	0.403733	3756	
-0.125266	-0.452852	1948	
0.582844	-0.114795	1040	
0.471409	0.280018	9572	
0.060456	0.524335	6058	
-0.716975	-0.112502	3098	
-0.365041	-0.592884	777	
0.328175	0.439707	5532	
-0.254713	-0.142502	728	
-0.524368	0.467262	7020	
-0.681129	-0.436766	5238	
0.888308	-0.047794	7600	
0.844357	-0.348936	8735	
0.377404	0.488820	965	
-0.154910	0.639846	5508	
-0.211125	-0.163762	4297	
0.154792	-0.083074	4244	
-0.176723	-0.477994	2991	
0.449447	-0.594454	1336	
0.663941	-0.494534	2896	
0.908466	-0.061510	8285	
-0.425962	0.517832	2671	
0.820517	-0.206920	6787	
-0.025710	-0.736378	6287	
-0.513182	-0.569844	8134	
-0.355514	0.514583	1479	
-0.745709	0.024351	7908	
-0.786593	0.170760	4406	
0.180212	0.651613	844	
0.076531	-0.176481	5267	
-0.517455	-0.686003	4655	
-0.326611	-0.713779	2379	
-0.133132	-0.379395	3083	
-0.213759	0.616639	5777	
-0.366842	0.603867	4000	
-0.529917	0.393399	1404	
0.046916	0.557205	8511	
0.165708	0.664841	8628	
0.782277	0.571187	2425	
-0.186914	-0.688707	8869	
0.231875	-0.752394	2808	
-0.310080	-0.832389	7641	
0.049514	-0.863719	6717	
-0.315028	-0.184946	4371	
-0.486193	0.485691	6140	
-0.492199	-0.632693	2918	
0.372125	0.096626	5542	
-0.116557	-0.703442	6452	
-0.800166	-0.302912	6866	
0.152392	-0.034639	4472	
-0.508669	0.384214	485	
-0.352983	-0.711265	2844	
-0.020030	-0.754877	2653	
-0.378355	-0.793305	6093	
-0.036906	0.570930	6032	
0.563243	-0.515231	2261	
0.212436	0.087533	5195	
-0.014180	-0.240392	5825	
0.935975	-0.124868	8973	
0.585041	-0.518310	2254	
0.702283	-0.537214	6179	
-0.441248	-0.533413	3908	
0.578973	-0.120402	1040	
0.237909	-0.204627	420	
0.469690	0.153671	4724	
0.743836	-0.326842	6439	
-0.236796	-0.320021	1993	
-0.098577	-0.722456	8642	
0.850214	0.150001	8678	
0.228145	-0.200952	3172	
-0.508910	0.525304	870	
0.370200	-0.025098	9111	
0.150595	-0.865584	6760	
-0.072040	-0.796863	2338	
-0.551411	0.364965	1972	
-0.016707	-0.066461	850	
0.299792	-0.906190	9365	
-0.296935	-0.646318	9925	
0.506158	0.793707	9151	
0.088472	-0.914258	1258	
0.353144	-0.060605	3373	
0.587070	-0.488338	3267	
0.174673	-0.888849	4747	
-0.618291	0.136907	1672	
0.257015	-0.165855	3178	
-0.549833	-0.454839	5517	
0.285073	0.602454	5183	
-0.176848	-0.314349	664	
0.360266	-0.270999	8336	
0.040905	-0.589406	4545	
0.621241	-0.078724	2062	
0.481484	0.140053	3874	
-0.331358	0.560342	7204	
0.416644	0.307163	410	
-0.667261	-0.438553	5238	
0.218447	-0.433412	8805	
0.168631	-0.119835	6371	
0.603203	-0.588696	4705	
0.749656	0.564501	416	
-0.732957	0.256821	9108	
0.072877	-0.783744	7639	
0.840568	0.496417	3516	
-0.000572	-0.160434	8568	
-0.067945	-0.322398	4332	
-0.799380	-0.118693	1228	
0.297956	-0.087161	6137	
0.382255	0.001793	1959	
0.097129	-0.072447	4594	
-0.717010	-0.458927	6665	
0.335165	-0.880139	4249	
0.205332	0.067760	6090	
0.210093	0.513279	8064	
0.483701	-0.192549	1916	
0.047094	-0.878702	6527	
0.173873	-0.008155	7614	
-0.649133	0.186738	1907	
0.094260	-0.180475	3884	
0.015444	-0.589488	6086	
0.511310	0.783721	9711	
0.800490	-0.465494	6523	
0.657362	-0.033269	3576	
-0.345536	0.588597	8415	
-0.117406	-0.297344	5287	
0.255261	-0.021670	2128	
0.245595	-0.016422	1063	
0.532277	-0.569400	2581	
0.612366	-0.724750	8750	
0.522207	-0.737402	6149	
0.332638	0.566740	6354	
-0.604451	0.363303	9109	
-0.747742	0.237414	8887	
-0.102759	-0.328104	6509	
-0.680102	-0.294184	8709	
0.219812	-0.459127	9355	
0.763704	0.426310	4065	
0.334807	0.121244	595	
0.187877	0.085125	5839	
-0.141131	-0.746556	9233	
0.193518	-0.372163	2628	
0.214956	-0.884656	5866	
-0.349426	-0.809658	5659	
-0.301670	0.654673	9235	
0.088634	-0.121639	5251	
-0.236112	-0.750840	5606	
-0.666892	-0.504038	8566	
-0.345957	0.429467	8307	
0.680961	-0.476076	4791	
0.519756	-0.677211	3539	
0.692540	0.093294	1015	
-0.642473	0.232870	1735	
0.479921	0.310561	1786	
0.631646	0.657276	6890	
0.488553	-0.716640	6117	
-0.242157	-0.900502	2981	
0.350540	0.165700	7104	
0.238165	-0.234907	2206	
-0.141001	0.645529	5508	
0.218338	0.074791	5741	
-0.608277	-0.302188	6702	
-0.812105	0.089088	5506	
0.551427	0.108726	3944	
0.831515	0.471622	468	
0.790515	-0.583127	7507	
0.286724	-0.044196	7857	
0.916029	-0.094392	7554	
0.524923	0.080896	3753	
0.732979	-0.308569	6703	
0.811203	0.429839	6914	
-0.830739	0.075509	7607	
-0.669529	0.311449	7426	
0.304755	-0.757012	5101	
0.887004	0.285393	8823	
0.682304	-0.679031	9965	
0.574198	0.132483	3382	
0.914947	-0.199109	4909	
0.522151	0.025344	9668	
0.317233	0.486807	2258	
0.604107	-0.055206	710	
0.971958	-0.144545	8912	
0.111721	-0.743697	433	
0.979027	0.145297	2263	
-0.139350	-0.295083	5786	
-0.251180	-0.912692	1981	
-0.516318	-0.559288	8134	
0.869072	-0.322957	9041	
0.410009	0.135935	4285	
-0.629287	0.319527	3893	
-0.552871	0.401364	3756	
-0.305266	0.486070	6968	
-0.411953	-0.660977	1105	
-0.761128	-0.190840	4214	
0.373643	0.432978	6364	
0.784298	0.525634	9870	
-0.068602	-0.917661	5408	
-0.210915	-0.804992	8351	
-0.318770	-0.291230	8721	
-0.596227	-0.662018	6556	
-0.788116	-0.141609	1421	
0.940871	-0.220899	1578	
-0.499637	-0.602770	731	
-0.599933	-0.283954	6062	
0.199340	0.654270	888	
0.715576	0.602495	886	
0.473906	0.201116	6707	
-0.783359	0.176264	4406	
0.859276	-0.440268	7033	
-0.229900	-0.184811	8828	
-0.774261	0.178834	4406	
0.099969	-0.940182	3479	
0.225394	-0.813053	4589	
-0.433079	0.571390	2976	
0.167078	-0.763245	2624	
-0.444252	-0.550871	3788	
-0.619290	-0.406827	653	
0.581458	0.133758	861	
0.712826	0.537726	5544	
0.365579	0.419462	5916	
-0.705572	-0.335045	1992	
0.588230	0.061690	332	
-0.258733	-0.907251	1981	
0.506285	0.180206	7539	
0.283288	-0.954459	2848	
0.295470	0.595733	6719	
0.241626	-0.080007	2994	
0.210585	-0.816226	5325	
0.140827	-0.390028	9267	
0.688859	0.662053	2092	
0.439077	0.488962	2651	
0.471105	0.024470	3376	
0.577145	0.737190	8283	
0.179925	-0.705141	9222	
-0.134410	-0.933444	4346	
0.684857	0.033436	8217	
0.101298	-0.165680	9493	
-0.483985	0.426892	1868	
-0.673923	0.207613	2201	
-0.156702	-0.785409	5320	
-0.632483	0.401992	2232	
0.294560	0.462857	446	
-0.632046	0.337332	9243	
0.792434	-0.405507	5527	
0.427949	-0.015366	3527	
-0.237241	-0.132158	3187	
0.403938	-0.638236	5824	
-0.316584	-0.628684	2363	
0.575907	-0.756764	1066	
-0.317468	-0.709800	2955	
-0.685528	0.341624	387	
-0.808902	-0.130927	4131	
0.418039	-0.812218	3005	
0.634971	-0.022870	7133	
0.570325	0.096688	2605	
-0.040867	-0.184461	3355	
0.379756	-0.732468	6841	
-0.215817	-0.174496	5145	
0.277198	0.554661	4763	
-0.299745	-0.788182	6265	
0.252360	-0.810233	5711	
-0.227930	-0.703361	3648	
0.330491	0.029111	4967	
0.020359	-0.068608	7803	
-0.242025	-0.682975	6255	
0.214793	-0.216832	1022	
-0.137624	0.644804	4868	
-0.762341	0.003860	7851	
0.175721	0.583712	7726	
0.697533	0.590574	898	
-0.727542	-0.095134	2052	
0.124211	-0.805187	1910	
-0.238724	0.657588	9164	
0.009288	-0.885262	7574	
0.426342	0.360994	2498	
0.760604	-0.457900	9241	
0.291154	-0.905187	9365	
0.659443	0.008446	7399	
-0.079926	-0.803757	2988	
-0.091382	0.590031	8745	
0.175407	0.516144	4425	
0.595347	-0.602987	4423	
0.596874	-0.675350	5648	
-0.275996	-0.399460	6847	
-0.700292	0.102972	2005	
0.207206	-0.174601	936	
-0.380565	0.614753	4154	
-0.227284	-0.189279	1140	
-0.398944	0.326512	4111	
0.655391	0.650866	7130	
-0.117128	0.538660	4899	
-0.608762	0.452003	1530	
-0.553539	-0.432898	8042	
0.855526	-0.118834	7007	
0.321195	-0.266903	2304	
-0.503540	0.242852	7779	
-0.357307	-0.776379	5651	
0.305079	0.911071	9049	
-0.057452	-0.344244	6131	
-0.665250	-0.253539	8654	
-0.289669	-0.183138	3495	
0.278999	-0.923349	4697	
0.783857	0.495902	1792	
0.128693	0.630503	3920	
0.110049	-0.879598	9452	
0.300624	-0.696861	2026	
-0.330009	-0.281155	8589	
0.706520	-0.453219	5133	
0.175421	-0.347690	7090	
0.840621	0.270745	5688	
0.652982	0.672793	1647	
-0.188705	-0.131938	1288	
0.208139	-0.451427	8145	
0.401638	0.856952	2616	
-0.008736	-0.337526	3486	
0.122334	-0.079182	4592	
0.338755	-0.338729	8958	
0.746515	-0.416237	4085	
-0.046291	-0.443363	5435	
0.234250	-0.007370	2632	
-0.432816	0.381202	7198	
0.319371	-0.409277	394	
-0.062917	-0.191768	4313	
0.950222	0.134511	1853	
0.174388	-0.278164	6099	
0.789912	-0.267706	3028	
0.731139	-0.540771	6357	
-0.744585	0.240288	8887	
0.095269	-0.728094	6838	
-0.121285	-0.393018	3905	
-0.004992	-0.805768	5816	
-0.536831	-0.601489	7957	
0.318070	0.446711	6680	
-0.249973	-0.136440	728	
0.519658	-0.689612	3539	
-0.737632	-0.287682	8104	
-0.034640	-0.223658	4766	
0.974752	0.051925	6533	
0.174203	-0.443859	2564	
0.254540	0.627999	5473	
-0.154939	0.632223	4857	
0.593593	0.189134	8990	
-0.670211	0.313458	7426	
0.285334	-0.379341	7913	
-0.383789	0.551709	5709	
0.837573	0.342590	9046	
-0.834786	0.063415	7607	
0.577932	-0.645668	3548	
0.230198	-0.361853	1473	
0.263433	-0.049818	5434	
0.135530	-0.018245	4916	
-0.184283	0.627563	8473	
-0.310702	-0.709967	2774	
0.206946	-0.290458	1025	
-0.615302	-0.364784	8119	
0.854918	0.242975	5985	
-0.803307	-0.177137	5828	
0.456869	-0.227255	1743	
0.059620	-0.312647	9929	
-0.063987	-0.089861	1770	
0.918043	-0.241958	535	
-0.026318	-0.445364	6687	
0.852467	-0.053844	8357	
0.227603	0.515604	8408	
-0.306640	0.525846	5447	
0.243287	-0.485271	7406	
0.767181	0.504851	2076	
0.816568	-0.300914	6977	
0.178642	-0.009942	5872	
0.091062	-0.755339	5905	
0.631329	0.654509	6890	
-0.293038	-0.819131	7403	
-0.022843	0.700558	4200	
0.118091	-0.429557	1058	
-0.280509	-0.806001	7403	
-0.216591	-0.151999	3625	
0.346951	-0.764521	6963	
0.275420	-0.249784	5071	
-0.186691	-0.306469	5792	
0.509015	0.047991	3563	
-0.512434	0.249006	7779	
0.185803	-0.940821	8719	
-0.006351	-0.809286	5816	
-0.201754	-0.476999	4101	
-0.430275	-0.731100	4536	
