time = 17.8	Re = 1	rotation = 2.8328
0.522070	-0.759024	9923	
-0.578112	0.641150	4188	
-0.613883	0.466168	8005	
-0.393325	0.404827	6664	
0.186806	0.437340	5669	
-0.504737	-0.724627	9988	
0.777812	-0.029962	7474	
-0.045926	0.744103	1676	
-0.882213	0.022338	7131	
0.352211	-0.166798	4344	
-0.151424	0.578016	429	
0.625368	-0.270772	1218	
0.328477	-0.027704	306	
-0.464316	-0.673434	6565	
-0.613834	0.287010	1858	
0.127027	0.260985	2173	
0.527924	0.514167	9412	
0.277348	-0.423127	8069	
0.266236	-0.942102	9497	
0.942115	0.165111	955	
0.199316	0.976893	3311	
0.747744	0.249100	4571	
0.437312	-0.834842	1128	
-0.122976	-0.866312	5732	
0.481771	0.639755	6536	
0.394028	0.302493	9295	
0.139303	-0.861162	1250	
-0.301677	-0.594389	2646	
-0.783715	0.423550	8302	
-0.257944	0.251157	1109	
-0.842998	-0.066031	6755	
0.217853	0.577732	6034	
-0.798615	0.219100	1919	
0.202256	0.213918	2375	
0.111660	-0.975709	2763	
-0.048446	0.733668	1676	
-0.650173	-0.555996	5751	
0.011567	-0.463320	2999	
0.509513	-0.504243	5309	
-0.807993	-0.277585	9768	
-0.688028	0.414543	9613	
0.719784	0.199649	1136	
-0.308370	-0.584028	2646	
0.651291	0.736196	6214	
0.350242	0.309075	988	
-0.567229	0.134833	4397	
0.310515	0.130337	1851	
0.146057	-0.923546	8123	
0.897856	-0.219062	8178	
0.512693	-0.090696	3837	
-0.474532	-0.098850	3819	
0.237945	-0.191715	954	
-0.270624	0.738571	2435	
-0.442238	-0.702080	4002	
-0.654242	-0.016347	2281	
-0.022118	0.808830	4350	
0.109898	-0.208093	4634	
-0.633303	-0.288269	2488	
-0.813225	-0.155996	6627	
0.735833	-0.194518	8409	
-0.430689	0.413148	5664	
-0.859420	0.230311	8600	
0.597798	0.749159	9458	
-0.394650	-0.437756	4720	
0.088238	-0.096909	5886	
-0.250812	-0.800110	4369	
0.549240	0.073156	7979	
-0.527703	-0.624899	5626	
-0.131147	-0.836712	4666	
-0.018287	-0.426135	9364	
0.136383	0.184942	7869	
0.623952	0.394826	5935	
0.091044	-0.688825	9660	
0.191913	0.697627	5685	
0.762207	0.020439	1945	
0.625065	0.025878	2357	
-0.638637	0.568127	8291	
0.877683	-0.288301	8564	
0.818987	0.451886	6804	
0.157650	0.127858	3250	
0.663574	0.364981	3389	
0.355886	0.194785	2930	
0.973035	-0.048292	2960	
0.186593	0.584844	5000	
0.293067	-0.874708	7999	
-0.467302	0.654844	4169	
-0.836469	0.128929	8853	
0.208858	0.351293	3022	
0.612129	0.076533	696	
0.112798	0.182496	4072	
-0.373755	-0.880517	1599	
0.626295	-0.449077	6060	
-0.592718	0.133796	3149	
0.164258	0.593385	6051	
0.039197	-0.149268	4842	
-0.381161	-0.393118	7478	
-0.470437	-0.496525	5877	
0.087469	0.240978	8289	
0.591013	0.516746	3065	
0.750169	-0.257913	9742	
0.605700	-0.415166	2579	
0.013076	-0.663519	962	
0.794655	0.499144	1062	
0.417937	0.660821	9555	
0.462995	-0.737991	5620	
0.234498	0.350193	4008	
0.852822	0.440424	9012	
-0.434222	0.293784	2819	
-0.621537	0.322927	453	
0.677954	0.276955	2400	
-0.848187	0.127076	7201	
0.471859	0.846721	5403	
0.648330	0.739067	6214	
-0.265812	0.766306	2984	
-0.528871	-0.254406	2153	
0.642419	-0.203143	8210	
-0.707464	0.023920	6066	
-0.801688	-0.004325	1716	
0.382755	0.129346	7774	
0.338339	0.376804	2991	
0.506882	0.029758	2012	
-0.558730	0.329960	3184	
-0.536766	-0.617791	5626	
0.655117	0.460264	2973	
-0.693739	0.207015	1548	
0.067486	0.358641	4068	
-0.866097	-0.313684	8161	
0.136153	0.430953	6940	
-0.890955	-0.168613	1323	
0.332555	0.638458	5446	
0.202810	0.416097	6158	
-0.518894	-0.186161	2498	
0.699850	-0.299074	8733	
-0.229174	-0.466880	5773	
0.447425	-0.325152	1621	
0.110948	-0.507880	7223	
0.936504	-0.223103	1854	
-0.801759	0.143515	3262	
0.058090	-0.885652	9489	
0.741292	-0.255186	8788	
-0.184650	-0.670723	5039	
-0.688980	-0.652212	2616	
0.077327	0.100220	9526	
0.419643	0.126252	5854	
-0.525997	-0.619579	5135	
0.512390	0.345547	5215	
0.100294	-0.502109	6557	
-0.271551	-0.002166	1034	
0.765698	0.114461	9898	
-0.803414	0.370245	7600	
0.661370	-0.659290	9618	
0.172901	-0.835870	5415	
0.159021	-0.351405	7921	
-0.053419	0.801964	4261	
-0.644066	-0.655181	8927	
0.184826	0.089736	6953	
0.630947	0.312298	2647	
-0.417432	0.466697	4891	
-0.341136	0.683272	2261	
-0.311089	0.484217	6578	
-0.571165	0.172135	7099	
0.667086	0.249867	530	
-0.850485	-0.097333	4793	
0.785658	0.563967	8902	
-0.776296	-0.483572	7806	
-0.075937	-0.683340	2164	
0.030493	-0.669302	9384	
0.542410	-0.703522	9242	
-0.471737	-0.380031	4063	
0.101190	0.120837	9270	
0.577780	-0.712264	6524	
0.640636	-0.386024	4548	
-0.352158	0.225090	4045	
0.074098	-0.307148	6344	
-0.394141	-0.872745	7638	
0.033876	-0.858517	9003	
0.324368	-0.393921	2478	
-0.141026	-0.965324	1463	
0.078881	-0.836095	8922	
-0.803982	0.224319	1919	
-0.601346	0.240609	7233	
0.119481	-0.142123	4243	
0.022829	-0.685384	2480	
-0.562543	-0.370150	5920	
-0.458641	-0.348440	2258	
-0.690292	0.071918	1282	
-0.801117	0.242555	1471	
0.027728	-0.572280	3128	
-0.400038	0.188577	6435	
-0.889954	0.075698	3492	
0.266426	0.698749	5418	
-0.425765	-0.327789	1004	
-0.618846	0.515690	7243	
-0.688670	-0.518297	6640	
-0.670142	0.568759	6347	
0.188243	0.451079	7523	
-0.811030	-0.017913	1714	
-0.300200	-0.605958	4268	
0.722341	0.673303	1703	
0.142953	-0.480499	517	
0.681324	0.333328	8134	
-0.412470	0.611574	313	
-0.837842	-0.129474	983	
0.521274	-0.054658	2401	
0.415098	-0.067471	3512	
0.096450	-0.166425	6697	
0.654718	-0.131733	7044	
-0.755729	-0.340470	8715	
0.335431	0.520811	1673	
-0.276204	-0.810848	6718	
-0.022658	-0.642358	8908	
-0.137238	-0.499811	3248	
0.131153	0.094425	7565	
0.328726	0.543582	5821	
-0.050271	0.759612	7269	
-0.557215	-0.139849	2160	
-0.051471	0.812660	5074	
0.076419	0.051511	437	
-0.266190	-0.796369	4983	
0.171012	-0.655140	5709	
-0.368828	-0.040876	1568	
0.392010	0.475879	8959	
0.652359	0.367403	1069	
-0.491787	-0.122533	8132	
0.554104	0.504113	1360	
0.163945	-0.296566	3096	
0.676311	-0.398912	9702	
-0.353104	0.680507	2261	
0.743919	0.606082	8773	
-0.573922	-0.703325	8024	
0.371044	-0.591322	5021	
0.526823	0.534088	9412	
-0.583045	-0.692534	8024	
0.121914	0.087227	7565	
-0.227236	-0.886786	8831	
0.388907	0.480490	9022	
0.919913	-0.332191	7692	
0.151676	0.394565	5893	
0.147602	-0.882293	1250	
0.974042	0.086417	2556	
0.267129	-0.653354	1214	
-0.651812	-0.531253	4535	
-0.302408	0.319731	1845	
-0.421315	0.391306	5438	
0.009695	-0.863189	8862	
0.848402	0.402977	7572	
0.293800	-0.941070	2845	
0.029221	-0.850840	9003	
-0.136711	-0.476969	532	
-0.140891	0.771897	5763	
0.127143	-0.614463	5629	
-0.207146	0.754774	1525	
-0.686391	-0.121806	6818	
0.673869	0.302044	4647	
0.723779	0.212246	1136	
-0.248959	0.527093	7528	
0.120457	0.358452	4628	
-0.545051	0.673329	4085	
0.724175	-0.593244	9357	
0.775820	-0.188488	2394	
0.702999	0.696123	7862	
0.535832	-0.794416	1537	
0.489753	-0.796194	9582	
-0.799745	0.353604	3854	
-0.561287	0.137665	5153	
-0.393023	0.201413	8188	
0.774753	-0.492264	8991	
0.310053	0.132443	1851	
0.075435	-0.708328	9947	
-0.436381	-0.321771	446	
-0.832875	0.318972	6275	
-0.151563	0.793462	6098	
0.624536	-0.262854	3348	
0.169611	-0.909971	610	
0.063116	-0.313271	5849	
-0.018574	-0.483622	3230	
0.534871	0.340176	3296	
0.148999	-0.424457	817	
-0.738974	-0.555938	9805	
-0.575891	-0.566396	4355	
-0.349588	0.231829	4045	
0.607616	-0.448988	4310	
-0.324261	-0.890015	8445	
0.200085	-0.267337	5239	
0.106316	-0.187211	5224	
0.867089	-0.402877	1508	
-0.625901	-0.517314	2751	
-0.206234	-0.003813	5241	
0.113164	0.759226	3372	
0.108989	-0.948084	3003	
0.144618	0.221795	2179	
0.931779	0.102312	1625	
-0.668392	-0.171698	7903	
0.788700	-0.117847	3135	
0.208264	0.145369	5492	
-0.452209	-0.296578	6680	
0.722460	-0.189861	4028	
-0.651086	0.437968	2156	
0.969024	-0.149415	1396	
0.075761	0.301706	1869	
0.266357	-0.094458	9770	
-0.240167	-0.481808	6871	
0.536876	-0.320255	946	
-0.473216	-0.281545	5532	
0.018362	-0.937848	6761	
0.196852	-0.612165	1036	
0.429264	-0.551914	9109	
-0.722763	-0.347803	7308	
0.770086	-0.043781	7474	
0.349847	0.221640	3094	
-0.350512	-0.883806	8421	
-0.611662	0.091267	911	
0.628081	0.072171	7424	
-0.459637	0.189018	9860	
0.237843	-0.858510	6776	
0.741338	-0.285511	6250	
0.488767	-0.523717	5333	
-0.562678	0.662378	5277	
-0.681958	0.248064	8174	
0.403706	0.708857	3472	
0.659965	-0.206804	8159	
-0.579456	0.619985	6375	
-0.555126	0.558441	5627	
-0.423653	0.428070	8598	
-0.334273	-0.798508	7035	
0.520244	-0.442281	2391	
0.562654	0.442889	1633	
-0.041570	0.794442	4261	
0.040188	0.757381	1232	
0.514488	0.535205	9839	
-0.819262	0.040135	7031	
-0.270930	-0.494440	6786	
-0.418100	0.696032	2595	
-0.568776	-0.340927	1897	
0.286872	0.249283	7867	
0.004147	-0.877270	8862	
-0.379873	-0.570164	4972	
-0.779667	-0.125912	2290	
0.777513	-0.208037	6660	
0.877414	-0.231902	458	
0.132152	-0.352336	6449	
-0.675208	-0.630003	5653	
-0.732064	-0.505058	6629	
0.062677	0.218388	5603	
0.226389	-0.082534	311	
0.181775	-0.319338	2171	
-0.738467	0.446525	9836	
-0.009475	-0.478359	2563	
-0.887451	-0.193072	2076	
0.589726	-0.744332	2961	
-0.068596	0.564784	2152	
0.022763	-0.710101	3715	
-0.237667	0.776618	5298	
0.237684	-0.830245	4428	
0.916945	-0.297975	2470	
-0.578672	0.110159	1782	
0.481429	-0.055769	3806	
0.336845	0.079178	3495	
0.660584	0.403857	359	
-0.038185	-0.527167	6151	
0.040620	-0.904686	3895	
0.711677	-0.659787	4183	
0.233452	0.243486	5833	
-0.154173	-0.480025	1142	
-0.588271	-0.578403	5371	
0.525304	-0.287669	5264	
0.254479	0.114597	9653	
0.411123	-0.094619	504	
-0.448415	0.410984	7594	
0.425150	-0.570202	7884	
-0.705234	0.215835	3584	
0.959907	0.017010	303	
0.132205	-0.195243	1721	
-0.779762	-0.485033	7806	
0.386298	0.197016	4393	
-0.606805	-0.270510	2378	
-0.448666	-0.251780	5585	
0.015582	0.366007	5932	
-0.282790	-0.517881	6972	
0.035795	-0.345389	6349	
0.295051	-0.878748	7999	
-0.335882	-0.904368	8445	
-0.222909	-0.000583	4901	
0.296971	0.545448	1047	
0.275449	-0.396705	7433	
-0.434998	-0.866543	5256	
-0.825371	-0.145605	7511	
0.003071	0.788235	2170	
-0.564712	0.163345	2117	
-0.156546	-0.625257	8204	
0.868871	0.341985	8835	
0.556675	-0.455393	2590	
0.930875	0.296597	7293	
-0.366486	0.695052	1756	
0.753331	-0.161255	9084	
0.829439	-0.445652	7049	
-0.263408	0.003108	1034	
0.070093	0.247162	1315	
-0.657556	-0.028905	3544	
0.129361	-0.185954	2032	
-0.538279	-0.400736	780	
-0.641665	-0.021047	2461	
0.031911	-0.851235	9003	
-0.689428	-0.472669	3652	
0.228780	-0.673782	575	
0.534765	-0.490812	5246	
-0.618060	-0.549052	3779	
0.364613	0.491634	7725	
0.240264	-0.891644	6645	
0.042344	0.053380	850	
-0.123578	-0.702910	310	
-0.432521	-0.490386	3954	
0.794261	-0.463165	4041	
0.809836	-0.399774	8286	
-0.756945	-0.540006	9711	
-0.233745	-0.929387	9120	
0.743957	-0.008179	8637	
0.502398	-0.077268	4319	
0.059291	0.301310	9527	
0.787778	-0.446343	8301	
0.504094	-0.459521	1735	
-0.104383	0.603064	6162	
0.258745	0.164356	7476	
0.611587	0.032053	7498	
0.124180	-0.045495	702	
-0.525456	-0.438860	9785	
0.715779	-0.189995	4028	
-0.508216	-0.289960	6114	
0.346225	-0.081812	5358	
-0.183547	0.750258	982	
0.442520	0.210606	1836	
-0.750147	-0.556171	9805	
0.663153	0.417625	287	
0.231652	0.067730	3114	
-0.321632	0.234561	3911	
0.144711	-0.313456	1728	
0.596516	-0.428918	2381	
0.307249	-0.071833	448	
0.303688	-0.165543	3876	
0.526267	-0.294751	1264	
0.291931	-0.576218	1868	
0.719778	0.626324	9054	
-0.335887	0.307754	4013	
-0.494788	-0.492761	8969	
-0.738547	-0.577547	9824	
-0.618227	-0.234932	729	
-0.138675	-0.522372	4819	
-0.825036	0.316122	5496	
0.954011	-0.132342	5083	
-0.775067	-0.475693	7806	
0.581151	-0.666431	5528	
0.910009	-0.267199	8306	
0.313613	0.709384	2951	
0.333074	-0.789569	6029	
0.235679	-0.857608	6776	
0.885617	0.345082	8985	
0.411592	-0.586112	412	
0.577685	0.215719	9751	
-0.179317	0.810721	6074	
0.076839	0.295417	2679	
0.294471	-0.926065	7887	
0.746619	0.114680	8202	
-0.845597	-0.107514	4793	
-0.670542	0.222143	8122	
0.628172	-0.224015	1198	
0.195071	0.207678	2375	
0.175682	0.433101	5669	
0.737353	0.622144	9054	
0.099760	-0.874636	1295	
0.148479	-0.392295	1877	
-0.069307	-0.563481	1274	
0.515455	-0.732172	9065	
-0.378084	0.709382	1864	
0.358824	0.687239	6769	
0.279542	-0.421321	8069	
-0.191606	-0.492917	4034	
0.577586	0.229807	1097	
0.317351	-0.920767	7837	
0.183473	0.156901	6307	
0.593828	0.497520	2265	
-0.603696	-0.722276	9049	
0.017811	-0.705735	3715	
0.005330	-0.371273	8397	
0.522612	-0.743481	9035	
0.436212	0.213523	1836	
-0.462801	-0.823157	4345	
-0.249700	0.325234	625	
0.012247	0.729657	3690	
-0.669318	0.450514	4405	
-0.315423	0.448941	7768	
-0.838132	-0.101247	4793	
-0.571664	-0.042178	9318	
-0.711757	-0.605155	9345	
-0.254511	-0.546539	7950	
0.888888	-0.193627	1922	
0.017148	-0.113634	300	
0.553756	-0.770225	356	
0.808986	0.485129	1368	
-0.698599	0.403349	9252	
0.205827	-0.650705	7112	
-0.023686	-0.541046	344	
0.191992	-0.246225	830	
-0.066297	0.743541	6758	
0.510657	-0.846862	9062	
-0.106280	-0.885020	6819	
0.948071	-0.218107	2264	
-0.092061	0.775263	4278	
0.647221	-0.158310	7717	
-0.505545	-0.165179	3432	
-0.463672	0.703035	4791	
-0.091922	-0.986469	2847	
0.641970	-0.073076	6430	
-0.200550	0.008227	4937	
-0.692308	0.089655	9832	
-0.416557	-0.816683	8766	
0.619240	-0.455558	6060	
0.056795	-0.229861	3145	
0.024396	0.199721	4886	
-0.858080	-0.176420	6661	
-0.463843	-0.445830	5520	
-0.722327	-0.499996	6607	
0.030186	-0.199145	3883	
-0.659453	0.555913	5284	
-0.777310	-0.228104	6934	
0.179269	-0.333422	1995	
0.156899	-0.689537	5958	
0.169483	-0.329956	3550	
-0.674276	-0.649792	8085	
0.162394	0.274791	3518	
0.227469	0.315733	8443	
0.212851	0.142324	6078	
0.490837	0.024623	5717	
0.623845	0.736011	9050	
-0.285699	0.228918	7840	
-0.413663	-0.532643	844	
0.745070	0.204695	2419	
-0.042709	-0.686167	9913	
0.113542	0.421292	7086	
0.186263	-0.647220	3879	
-0.468627	-0.517827	8152	
0.385281	0.686442	2806	
-0.422309	-0.498900	2863	
-0.362151	-0.580897	5405	
-0.551177	0.621037	8574	
0.249361	0.350836	4704	
0.040944	0.293963	4061	
-0.725036	-0.370665	9032	
0.227862	-0.860805	6150	
0.936355	0.184049	9927	
-0.214804	0.496186	4478	
0.941645	-0.091913	705	
-0.557856	-0.683251	5695	
-0.087030	0.590359	6195	
-0.397892	0.441915	7250	
-0.026456	0.772377	2026	
-0.474234	0.281895	5739	
0.199593	-0.276130	1090	
0.456726	0.870944	6202	
0.886385	-0.412176	8466	
0.481126	0.616140	5567	
0.369697	0.175310	4378	
-0.337714	0.660679	7364	
-0.568898	0.107174	3604	
0.669895	0.423777	287	
0.202426	-0.850315	5414	
0.023582	0.618317	4995	
-0.062944	0.585849	2295	
-0.484054	-0.300169	6001	
0.173791	0.201525	1629	
-0.100957	0.617063	6162	
0.183496	0.188917	6916	
-0.373066	-0.856879	3015	
0.084132	0.126681	8022	
0.207605	0.569599	5832	
-0.592557	-0.711823	9479	
0.351456	0.650825	8673	
-0.451700	-0.298091	6680	
0.366083	0.528104	3745	
-0.056399	0.742178	6758	
0.596202	-0.417222	2238	
0.672116	-0.701465	7046	
0.165340	0.419366	7065	
-0.134397	-0.629455	8680	
0.061180	-0.429391	1474	
-0.402716	-0.413077	7313	
0.958760	-0.065681	8227	
0.635273	-0.673586	6411	
0.135673	-0.932088	8123	
-0.428018	-0.852253	5621	
-0.837561	0.310589	6275	
-0.328906	0.676369	1637	
0.341017	-0.548153	485	
0.032192	-0.168710	4834	
-0.429785	-0.045215	4105	
0.377239	-0.324957	1150	
0.243702	-0.429384	7754	
0.711268	-0.287922	8071	
0.385909	0.645758	8965	
0.527863	0.544239	2774	
-0.264698	-0.474126	7071	
-0.633099	-0.507760	2751	
-0.451384	0.421901	7594	
0.768233	0.103103	9898	
-0.673153	-0.167333	7903	
-0.197833	0.706718	1252	
0.424086	0.123547	5854	
0.333294	-0.870364	7982	
0.293224	-0.834610	5976	
0.008384	0.284257	3143	
0.024276	-0.130098	756	
0.059915	-0.557144	4977	
-0.807486	0.051535	8156	
-0.281404	-0.593323	3059	
-0.403130	0.642823	2165	
-0.284577	-0.815837	6718	
0.722693	-0.583898	8457	
-0.147970	-0.688105	6923	
-0.628834	-0.618409	5660	
0.946399	-0.206014	2474	
0.128169	-0.166488	2544	
-0.813359	-0.388976	7262	
-0.372427	-0.851060	3015	
-0.472849	0.712858	6234	
0.219095	-0.037123	5799	
0.922241	0.177138	1791	
0.929538	-0.022066	831	
0.373143	0.291659	8016	
0.632924	-0.049629	6328	
0.309493	0.174437	1443	
-0.573354	-0.712200	9479	
0.497472	-0.342993	913	
-0.411811	-0.412885	7313	
0.530411	0.561071	3182	
0.529725	-0.076906	4518	
-0.137060	0.778706	5763	
0.253743	-0.617192	3448	
-0.692850	0.120174	1363	
-0.811498	0.100863	7464	
-0.533922	-0.648394	5227	
-0.508639	-0.759341	1849	
-0.816450	-0.187799	8206	
0.222351	0.104263	4416	
0.553539	-0.283216	713	
0.278227	0.178363	2099	
0.224355	0.058270	7439	
-0.146920	0.778618	5763	
-0.130913	-0.512454	4819	
0.797652	-0.489213	1365	
0.238734	-0.576413	1493	
-0.665999	-0.189735	8041	
0.097872	-0.514949	6562	
-0.275351	0.678647	869	
0.129449	-0.483847	5811	
-0.738102	-0.364056	9368	
-0.314259	0.665512	909	
-0.489003	0.392169	7610	
0.010487	0.805325	4410	
0.307419	0.097525	8925	
0.628008	0.038755	3318	
0.812067	-0.441574	7049	
0.717051	0.675757	1703	
0.208306	-0.047455	5733	
-0.571051	-0.313612	1349	
0.161059	0.425370	6219	
-0.463341	-0.254201	5609	
-0.581929	-0.329638	1659	
0.067391	0.601920	4360	
0.277385	-0.425266	8069	
-0.110458	-0.678502	9616	
-0.582061	0.074659	1616	
0.277638	-0.623284	4673	
0.424157	-0.825364	480	
0.464531	-0.521042	3893	
0.258450	0.764022	4318	
0.288047	0.676047	5558	
0.904456	-0.084916	5986	
0.682198	0.341340	8134	
-0.655244	-0.182381	6884	
0.243029	-0.135399	5545	
0.685630	0.330927	8134	
-0.517341	-0.182329	2331	
0.157123	0.342823	6341	
-0.171753	-0.817425	3521	
0.183297	-0.129169	4272	
0.038489	0.402731	8516	
-0.808224	0.221250	1919	
0.048298	-0.959830	5646	
0.758116	-0.514288	6852	
-0.670833	-0.041679	6061	
0.490496	-0.538483	6491	
-0.516101	0.673247	5207	
-0.425519	-0.492402	2863	
-0.607125	-0.566052	5113	
0.224764	0.379469	4775	
-0.659558	-0.086430	739	
0.941004	-0.159766	1462	
0.300973	-0.386038	598	
0.059501	0.762200	1614	
0.115704	-0.224647	1457	
0.109437	0.383584	5348	
0.630414	-0.375915	2310	
0.366381	0.350612	3427	
-0.501081	-0.305261	5209	
0.100931	-0.266718	6956	
0.179844	-0.268795	1670	
0.190902	0.385559	5673	
-0.779472	-0.156568	5237	
-0.793921	0.396292	7974	
0.351919	-0.529821	671	
0.720977	-0.653668	5559	
-0.806972	0.051953	8156	
-0.432606	0.435939	8598	
0.332427	-0.133693	3280	
-0.769777	0.368078	8499	
0.179019	-0.256000	2618	
-0.020593	0.752148	680	
-0.720913	-0.469608	6317	
-0.499724	-0.162823	4936	
0.479775	0.853433	5403	
0.747276	-0.545759	536	
-0.447456	0.620955	2231	
0.252443	-0.931538	8083	
0.490728	-0.791426	6358	
-0.439936	0.455190	8389	
0.046996	0.763454	1204	
0.139155	-0.445231	9232	
-0.667225	0.421996	3842	
-0.502750	-0.287146	6114	
0.607605	-0.397265	2108	
0.031378	-0.518945	9356	
-0.895239	-0.038391	9399	
0.601328	-0.746323	3191	
-0.468062	-0.117976	4452	
-0.128983	-0.545837	6188	
-0.367619	-0.844361	3015	
0.738585	0.029249	9371	
-0.139510	0.542704	1333	
-0.197724	-0.947401	9226	
-0.575920	-0.307011	1349	
0.069396	-0.281336	6039	
0.509498	-0.118186	3877	
-0.643470	-0.594342	6094	
-0.243002	0.784912	5298	
0.520636	-0.029685	4745	
-0.573274	0.602919	8189	
0.088895	-0.624876	7299	
-0.867153	-0.034522	7713	
0.917303	-0.114155	2200	
0.942001	-0.119608	5083	
0.131258	-0.407866	2041	
0.512355	-0.071161	3598	
0.312475	-0.350273	6237	
0.084595	-0.274875	5058	
-0.251901	0.733366	2816	
-0.089738	0.019396	4559	
0.136167	0.382758	5373	
0.062928	0.345372	3224	
0.559463	0.282690	2708	
-0.282712	-0.536446	1668	
0.781124	0.596143	6206	
-0.660121	-0.041327	6061	
-0.242154	-0.466600	5773	
0.085962	-0.187543	5638	
0.375207	-0.599057	6278	
-0.472338	-0.101029	4452	
-0.646372	0.498089	2354	
-0.425665	-0.415531	3142	
0.083093	-0.923151	4618	
0.746480	-0.197833	8409	
0.336485	0.181677	1517	
-0.474480	-0.220979	2640	
-0.093400	0.555160	6204	
0.487966	-0.006748	5722	
-0.115926	-0.967891	7968	
0.279934	0.342690	8374	
-0.048841	-0.932231	2057	
-0.791923	-0.178889	6713	
-0.221680	-0.902390	9789	
0.077294	0.141421	2701	
0.407527	-0.809263	480	
0.627478	0.384000	5935	
-0.490152	-0.436630	6719	
-0.645684	-0.531662	3631	
0.202350	-0.595169	1694	
0.742663	0.025890	9371	
0.033040	0.822824	5127	
-0.681486	0.526682	6410	
-0.682693	-0.567245	6925	
-0.622545	-0.665624	9051	
0.710377	0.195883	708	
0.503977	0.530027	9811	
-0.697427	0.202811	1749	
-0.768988	-0.539612	9711	
0.370512	-0.399965	5954	
0.065841	0.300979	9527	
0.156227	-0.915045	8268	
-0.359291	0.210908	722	
0.897462	-0.356790	2144	
0.149918	-0.848388	6863	
-0.555468	-0.607903	6063	
0.643601	-0.603788	500	
-0.546410	-0.146994	2526	
-0.161258	-0.538553	5464	
-0.039346	0.601443	5700	
-0.371900	0.684945	2387	
-0.451455	-0.233247	2775	
-0.420517	0.673157	1978	
0.404826	-0.024917	5075	
