time = 30.4	Re = 1	rotation = 4.83816
0.191594	0.535415	6031	
-0.171447	0.410694	5180	
-0.456234	-0.603342	6712	
0.407537	-0.900837	4295	
-0.890073	-0.079616	6537	
0.829343	-0.507768	8911	
0.036808	-0.780488	2943	
-0.586184	-0.180475	7772	
0.505134	0.035148	6123	
0.844919	0.082196	6190	
-0.188374	-0.972504	7078	
-0.105117	-0.597218	4241	
0.035639	-0.128474	4890	
-0.690314	0.221375	1749	
-0.914378	-0.079664	6914	
-0.199264	0.716687	1174	
-0.028616	0.377252	7090	
0.238682	0.423529	6045	
-0.076888	0.869430	686	
-0.623737	0.307839	543	
-0.439428	0.757982	5619	
0.071963	0.452552	1466	
0.701185	0.497973	6639	
0.657143	0.472246	2795	
-0.128927	0.477203	518	
0.696713	0.201910	5517	
-0.143610	0.445195	1834	
-0.937251	-0.012899	9272	
0.175635	0.290736	6131	
0.258610	0.300175	3118	
0.167507	0.166457	6393	
-0.430505	0.034790	1432	
0.858877	0.439827	7948	
-0.380928	-0.468781	4532	
-0.308463	-0.596421	2813	
-0.782934	0.144282	3136	
0.470833	-0.501474	1266	
0.416638	0.234057	5476	
0.663012	-0.337737	7301	
0.111237	-0.666006	7304	
-0.440750	-0.652610	8384	
-0.645379	-0.102019	2891	
-0.018145	-0.667745	8320	
0.838154	0.005912	4011	
0.320213	0.295666	8606	
0.214262	0.416289	6158	
0.502410	0.640697	9596	
-0.790517	-0.413787	5753	
0.898513	-0.327393	1138	
0.402753	-0.386498	4127	
0.671259	-0.665098	6378	
-0.668907	0.578869	7579	
0.640215	0.014566	4521	
0.117210	0.615773	3332	
-0.157351	-0.759841	2584	
-0.509626	0.265005	5818	
-0.066075	0.533857	6292	
0.603943	0.775929	5439	
0.751116	-0.624633	9320	
-0.597745	-0.504066	2284	
0.317673	0.112742	1851	
-0.160389	-0.734912	2515	
0.407767	-0.168924	3946	
-0.662855	-0.434629	2974	
-0.856122	-0.191300	6446	
0.630808	0.110241	2892	
0.540935	-0.340157	2225	
0.530615	0.191438	3585	
0.160474	0.226117	2134	
0.177064	0.623715	8203	
0.165087	0.211991	2968	
-0.865374	-0.353119	1647	
0.050431	0.304773	9148	
-0.079119	-0.583969	3463	
-0.927471	0.012240	8978	
-0.756391	0.058515	7148	
0.508436	0.113956	8131	
0.671625	-0.168348	8771	
-0.493774	-0.570388	3647	
0.481946	0.525982	1837	
0.421988	-0.874683	4117	
0.400906	0.250522	7165	
-0.490487	-0.434267	5520	
0.001960	0.478254	5015	
0.490142	0.299664	5432	
0.822946	-0.497073	9156	
-0.106535	-0.919302	8741	
-0.469680	-0.817232	9471	
-0.799303	-0.520531	9151	
0.259348	0.842723	7657	
-0.040131	-0.757407	1023	
0.510759	-0.445952	2641	
0.058851	0.443087	1058	
0.166991	-0.029890	4630	
0.616511	-0.244414	1198	
0.408050	0.453117	8959	
0.230170	0.678953	5011	
-0.742568	-0.138270	9417	
-0.762511	-0.054193	9633	
0.415990	0.358003	8225	
0.399100	0.705867	2988	
-0.102732	0.599470	3557	
-0.748446	0.297093	4863	
-0.356735	-0.591663	6155	
-0.439782	-0.605440	6548	
0.163260	0.044706	8169	
-0.381625	-0.851051	3015	
-0.785058	-0.412469	5753	
0.430301	0.078728	4661	
0.168210	0.457681	1141	
0.625548	-0.202166	8395	
0.803181	-0.006250	1713	
-0.493098	-0.439543	5909	
0.117233	-0.750832	5823	
-0.698338	0.519715	4642	
0.039864	-0.926442	4618	
0.562641	-0.449216	2175	
-0.597908	0.648439	4373	
0.802321	-0.541761	8554	
-0.095462	0.220381	1618	
-0.590357	0.680965	6412	
-0.884256	-0.284598	9905	
0.818568	0.260564	9767	
-0.101568	0.109776	4670	
0.790900	-0.509860	1365	
0.548618	-0.747676	6524	
0.377497	0.098835	7419	
-0.261936	-0.557547	8994	
0.282033	0.152680	7620	
-0.905788	0.153137	2199	
-0.570836	-0.244765	8235	
0.523119	0.246990	2154	
-0.712025	-0.298005	6036	
-0.466615	0.117140	4189	
0.220864	-0.757753	4653	
0.690381	-0.293394	7829	
-0.612911	0.342749	453	
0.805095	0.032540	2129	
-0.152279	0.821619	5416	
-0.914095	0.071485	7666	
0.409524	0.729044	3602	
0.141507	0.141272	6395	
-0.465774	0.329333	1844	
0.256975	0.167867	1862	
0.081771	0.125817	8051	
0.253279	-0.749289	2436	
0.268196	0.476947	7072	
0.216809	-0.907236	6645	
0.167348	-0.604617	1270	
-0.344656	-0.597886	4268	
0.373703	0.463271	4531	
-0.358909	-0.655525	1939	
0.159021	0.552844	7259	
0.408051	0.714391	3602	
-0.266424	-0.700107	6299	
-0.077268	0.601597	5448	
0.243648	-0.764080	2737	
0.191585	0.097746	2319	
0.068573	-0.578812	6009	
0.103076	-0.913712	8268	
0.814192	0.554577	6722	
-0.105134	0.116867	4553	
-0.677967	0.137275	7413	
0.418364	0.214522	4055	
0.477487	0.036875	6808	
-0.585131	-0.323350	1897	
0.422630	-0.396005	5329	
-0.286134	0.413516	3380	
0.374628	-0.556183	2445	
0.443410	-0.162208	3375	
0.716762	0.027680	3443	
-0.329383	-0.868074	5588	
0.609903	0.368147	5939	
-0.017520	-0.803197	4349	
-0.753084	0.058072	7148	
0.211695	-0.877152	6776	
-0.776358	0.134355	2243	
-0.541972	-0.410848	9909	
-0.196509	0.165811	2994	
-0.771460	0.179347	1422	
0.532373	0.081221	1392	
0.212734	0.348623	2916	
-0.462797	0.692651	5133	
-0.144465	0.164547	3099	
0.273775	0.019686	3187	
0.797725	0.170124	6622	
-0.360999	-0.890969	8445	
-0.065081	-0.910327	1575	
-0.685698	0.094096	9121	
0.261783	0.685890	6296	
0.823969	0.215443	8536	
-0.657655	-0.007142	3544	
0.091149	0.822120	5213	
0.338730	0.300497	988	
-0.685079	0.110311	9630	
0.705484	-0.641209	9115	
-0.199096	0.471639	7319	
-0.383138	-0.667130	6770	
-0.095753	0.275340	5929	
0.277812	0.372354	1932	
0.527845	0.470934	9925	
0.072046	0.035517	569	
0.575411	0.034715	6159	
-0.085848	0.322366	929	
-0.165056	0.418150	7756	
0.313370	0.328738	796	
0.776278	0.167055	5830	
0.389226	0.786353	5797	
0.409333	-0.498801	2826	
0.498221	-0.835515	7508	
0.803253	-0.016342	1715	
-0.108299	0.600150	3557	
-0.253274	0.164399	4753	
0.749030	0.372513	2734	
-0.163922	0.393239	9496	
-0.441801	-0.618674	6548	
-0.188486	0.836128	3539	
0.486481	0.019915	6107	
0.660070	0.722850	5387	
0.029570	-0.922407	4618	
0.231169	-0.727425	2815	
-0.116304	-0.958308	1222	
-0.221111	-0.905123	4646	
-0.321982	0.526378	9685	
-0.363040	-0.678705	3455	
-0.041904	0.517848	9565	
0.427996	-0.630290	2232	
0.558370	0.119317	2159	
0.555422	0.436847	8937	
0.089948	0.541346	1327	
-0.187236	0.871711	6149	
0.203816	-0.936485	8726	
0.223569	-0.016239	5742	
0.294600	0.496331	6971	
-0.901852	-0.188132	2020	
-0.118709	0.700835	3999	
0.352126	-0.409009	5954	
-0.517670	-0.817641	5483	
-0.675871	0.108470	9726	
-0.047805	0.379130	7398	
-0.382278	0.157603	9641	
-0.508462	0.711029	6322	
0.681295	-0.487372	4722	
-0.490520	0.069635	3805	
0.835903	0.045765	2468	
-0.104471	-0.638395	4857	
0.206221	0.837550	5470	
0.395222	-0.830471	480	
0.685599	-0.655275	6378	
-0.093866	0.458391	6605	
-0.461923	0.105228	3942	
0.623061	-0.237017	6694	
-0.068332	0.347576	1085	
0.164674	-0.758595	981	
-0.012496	-0.336561	4326	
0.270878	0.365145	6624	
0.239425	0.400253	5883	
0.241301	-0.497546	5370	
0.614017	-0.125604	1510	
0.878401	0.440006	9200	
-0.582451	0.357096	2086	
0.470540	0.235283	3813	
-0.056378	0.286340	6040	
0.542502	0.483835	1194	
0.277769	-0.017756	8455	
0.805339	-0.208771	6887	
0.584040	-0.016610	339	
-0.647393	-0.664031	9275	
0.041324	0.716945	3690	
0.307642	0.143931	2177	
0.459478	0.017986	7820	
0.187082	-0.494579	2697	
-0.440376	0.048951	738	
-0.375009	-0.899647	5999	
0.351764	0.261130	5454	
-0.690554	-0.628794	8085	
0.678735	0.442152	2973	
-0.820413	-0.436420	8313	
0.055566	0.321168	9186	
-0.553157	-0.719595	3044	
-0.512218	0.523409	5245	
-0.648667	-0.102353	8676	
0.049901	0.832110	5127	
0.153087	-0.611790	1270	
-0.172427	0.692323	2975	
0.448148	-0.688935	2554	
0.702025	0.491441	6639	
-0.604607	0.649985	5667	
-0.877429	0.269041	457	
-0.361033	0.620382	8360	
-0.586904	0.456239	2382	
-0.642746	0.318625	3546	
-0.936027	0.099086	8540	
-0.646750	0.177062	7707	
0.156065	0.398447	5893	
-0.578682	-0.726481	2982	
0.032428	-0.554580	2361	
0.679269	-0.684888	7690	
-0.868979	0.036804	7361	
0.119188	0.812144	2934	
-0.547931	-0.690709	9580	
0.557634	0.033469	4503	
0.301197	0.489336	6044	
0.649932	-0.078284	6686	
0.337475	-0.702518	1755	
0.268042	-0.007088	1033	
0.536184	-0.593572	6408	
-0.312069	0.055067	2937	
-0.416236	-0.619333	8966	
0.232071	-0.343612	8918	
0.093808	0.514495	3203	
-0.869880	-0.307168	8836	
-0.641034	0.159859	8608	
-0.081400	-0.753908	1203	
-0.465739	0.080508	3897	
0.418036	0.430292	4719	
