time = 2.8	Re = 1	rotation = 0.445475
-0.208636	-0.436845	5170	
0.162688	-0.799076	2354	
0.339982	-0.858123	7554	
-0.196915	0.049288	6953	
0.644308	0.279786	5445	
-0.398882	-0.496951	8686	
0.774810	-0.034063	1912	
0.009920	-0.586802	9558	
0.019226	-0.355277	8233	
0.712455	0.019316	2364	
0.687978	-0.511324	6755	
0.480393	0.839299	4616	
0.179137	-0.898374	764	
-0.057902	-0.670064	2446	
0.258945	-0.676100	5366	
0.610057	0.646317	8223	
0.117082	-0.397098	4045	
-0.158243	-0.005069	6587	
0.860494	0.318820	9979	
0.266396	-0.705711	3053	
-0.605711	-0.023275	4764	
-0.267078	-0.362910	3400	
0.126765	-0.949317	2167	
0.655852	0.556431	5402	
-0.392386	-0.433546	2965	
0.157397	-0.963190	2746	
0.375529	0.749980	1042	
0.808482	-0.050277	2796	
-0.119365	-0.481156	1385	
-0.116980	-0.248606	6472	
-0.033447	-0.677984	2677	
-0.006419	-0.643417	2777	
-0.425570	0.351195	8769	
-0.148276	-0.604676	2280	
0.805127	-0.108482	2009	
-0.611062	0.048949	5875	
-0.339669	0.484089	7480	
0.018786	-0.886673	5527	
0.723106	-0.199455	4648	
-0.486766	0.186446	4935	
0.781750	-0.174447	804	
0.829579	-0.233911	2700	
-0.277320	-0.828834	6030	
-0.067370	-0.021484	4812	
0.749839	0.284907	3219	
0.149679	-0.666862	1908	
0.610539	0.776327	4462	
-0.227178	-0.458020	6858	
0.172527	-0.749760	6059	
0.553234	0.499914	2785	
0.765444	-0.360772	8535	
0.208940	-0.315779	4334	
0.102349	-0.236701	8130	
-0.136845	-0.261613	6040	
-0.559334	-0.271598	815	
0.816203	0.143872	5227	
0.097805	-0.562654	2495	
0.784828	0.343904	5589	
0.649498	-0.123769	1659	
-0.537797	-0.082238	3578	
-0.169418	0.035927	773	
-0.437014	-0.433904	4360	
0.727550	-0.251811	4530	
-0.372284	0.405400	1793	
-0.014634	-0.815195	1394	
-0.244067	0.165796	728	
0.613845	0.570843	4590	
0.115562	-0.691430	2392	
-0.077898	-0.096711	3197	
0.232488	-0.587058	1504	
0.450330	-0.645680	534	
-0.389162	0.271286	5649	
0.578414	-0.497455	8341	
-0.132940	-0.411394	6466	
-0.485289	-0.578877	680	
0.774871	-0.070397	435	
0.331735	0.899974	8578	
0.579076	-0.706315	302	
-0.025363	-0.702483	9110	
0.589890	-0.482260	1946	
0.597677	-0.687092	302	
-0.165769	0.051721	7369	
0.773920	-0.490778	6653	
0.175204	-0.575138	1013	
0.976485	-0.044757	5383	
-0.408242	-0.173158	5673	
0.878647	0.175817	5695	
0.911171	0.355204	5404	
-0.270885	-0.653095	7188	
0.826274	0.154647	5227	
-0.148845	-0.481688	8659	
0.533504	-0.326978	2015	
0.713496	0.488446	7135	
0.273832	0.897563	3035	
0.456498	-0.874672	4247	
0.567782	0.634936	6766	
-0.384590	-0.294488	3725	
0.571308	-0.572244	8044	
0.656583	0.082500	4103	
0.631641	-0.490442	2124	
-0.602861	-0.335798	4199	
0.561150	-0.505569	7438	
0.154701	-0.745647	8005	
-0.126661	-0.567803	7815	
-0.376806	-0.181098	4168	
-0.291904	-0.814246	5289	
0.902135	0.247041	1849	
-0.377534	-0.652709	5824	
0.606535	0.781822	4462	
0.887952	-0.360654	976	
0.933233	-0.063555	9805	
0.200259	-0.842454	6814	
-0.448864	0.390193	339	
-0.416037	0.442057	3045	
0.685171	0.604894	5865	
-0.274873	0.070140	9653	
-0.447797	-0.556926	3716	
-0.459469	0.238600	7335	
-0.086940	-0.874432	7326	
0.179737	-0.801729	6832	
-0.370447	-0.456763	3278	
0.885317	-0.273355	7130	
-0.257458	-0.350284	1918	
-0.502266	-0.201119	7072	
-0.542077	-0.315673	7185	
-0.336398	-0.416046	9006	
0.111601	-0.918514	9041	
0.448910	0.664308	5100	
-0.050431	-0.447826	7199	
-0.228396	-0.690876	869	
0.338747	-0.886457	8973	
0.052547	-0.325205	9403	
-0.169156	-0.317793	1025	
0.933327	0.198422	9409	
0.563241	0.579931	2807	
-0.398198	0.221661	1426	
0.630972	-0.457664	8743	
0.652077	-0.698632	5084	
-0.280888	-0.130326	2034	
0.517711	0.779993	3003	
-0.490993	-0.466899	2053	
-0.462392	-0.609589	2944	
-0.235344	-0.030479	6393	
-0.445222	0.254663	6081	
0.695844	0.012833	4840	
0.609340	0.464386	497	
0.974946	0.101438	3346	
-0.280474	-0.200771	8495	
-0.034789	-0.236007	2224	
-0.539920	0.063281	3493	
-0.568795	-0.245246	781	
-0.402262	0.311073	2012	
0.741738	-0.576047	1902	
0.617684	-0.276920	6603	
0.096077	-0.708950	1969	
0.563601	0.565042	2807	
-0.069909	-0.736561	313	
-0.358795	0.088742	3404	
0.263527	-0.914514	611	
-0.326701	-0.457646	4978	
-0.602740	-0.186842	5821	
-0.579474	-0.168306	1673	
0.834601	0.316986	6320	
-0.292404	-0.682224	1174	
-0.013976	-0.711814	9244	
-0.307758	-0.810866	3548	
-0.174520	-0.593211	1645	
-0.400217	-0.704652	5340	
-0.457530	-0.396078	4242	
0.064084	-0.847013	9890	
0.788638	-0.018609	2751	
0.047051	-0.601864	8598	
0.853598	0.148209	5675	
0.684449	-0.061677	320	
0.699099	0.154469	8870	
0.303628	-0.763863	5505	
0.721002	-0.256545	3207	
0.668844	-0.326021	707	
0.795552	0.140816	5605	
-0.513132	0.216418	2332	
0.441165	-0.717230	9792	
0.207197	-0.652504	2301	
-0.349301	0.015308	664	
0.827571	0.295338	6320	
-0.065155	-0.651728	1687	
0.498169	0.600142	2093	
-0.495993	-0.582108	2170	
0.292588	0.848786	5304	
-0.299681	-0.412175	9355	
0.229334	-0.896644	769	
0.593570	-0.671811	6076	
-0.188844	-0.123915	5603	
-0.030017	-0.208268	6371	
-0.083153	-0.381241	2901	
0.231106	-0.829216	5201	
-0.492538	-0.217975	6872	
-0.031493	-0.906300	4993	
0.934920	-0.166896	8283	
0.503294	-0.351202	599	
-0.429372	-0.565143	9362	
0.190744	-0.804667	6815	
0.574170	0.647243	8862	
0.943540	0.190261	9409	
-0.420394	0.418228	5874	
0.163909	-0.271554	6274	
-0.334789	0.167771	6754	
-0.054452	-0.763090	2231	
-0.570369	-0.036363	8407	
0.901187	-0.098386	5730	
0.916431	-0.319619	6736	
-0.334562	-0.050023	6387	
-0.437160	-0.256285	1050	
0.675239	0.470880	3656	
0.201543	-0.559316	5263	
-0.236874	0.040707	4468	
0.093701	-0.261950	5546	
0.109581	-0.610702	7605	
-0.121952	-0.697515	6277	
-0.525655	-0.414378	5509	
0.813265	0.509016	3660	
-0.175269	-0.358486	4282	
0.122738	-0.910779	8697	
-0.389619	0.126429	7784	
0.095607	-0.645521	9177	
-0.522524	-0.014452	4179	
-0.074919	-0.003081	996	
-0.589149	-0.077380	4719	
-0.226264	-0.308119	7090	
0.913000	-0.166113	8313	
0.098440	-0.959738	7689	
-0.331905	0.231364	2741	
0.014408	-0.551161	7617	
-0.042334	-0.483552	1801	
-0.073892	-0.966812	6790	
0.815156	-0.184597	1976	
0.405618	-0.716086	7258	
-0.171613	-0.478758	8280	
0.653958	-0.032295	2964	
0.259100	0.896183	3035	
0.324469	-0.687107	8734	
0.805781	0.552781	4773	
0.700423	-0.381345	5237	
0.259658	-0.714826	5503	
0.867445	0.359257	9471	
-0.272675	0.217824	1292	
-0.226735	-0.160837	1354	
0.328121	-0.632549	456	
-0.170004	-0.344818	2335	
0.075550	-0.650780	7128	
0.626772	-0.103377	3295	
0.572021	0.631855	6766	
0.818360	0.169329	6402	
-0.381458	-0.605901	3497	
0.001892	-0.715875	9244	
0.715514	0.411748	4983	
0.464371	-0.402701	1143	
0.908730	-0.169563	8313	
-0.410605	0.202929	8431	
-0.501691	-0.503869	7298	
0.578854	-0.303242	5396	
0.674109	0.618556	4577	
0.375437	0.811159	6620	
0.014414	-0.929646	827	
0.287347	-0.915185	493	
0.493175	-0.580129	9463	
0.188537	-0.312598	4598	
-0.245753	-0.195032	2119	
0.471523	0.764714	1250	
0.664912	-0.185991	2488	
-0.463197	-0.430091	4869	
-0.270065	-0.007940	5249	
0.150713	-0.559942	1844	
0.118186	-0.129773	5837	
-0.176735	-0.626307	1757	
0.642980	0.238096	4322	
-0.454798	0.350085	9317	
0.036250	-0.227511	1343	
0.703530	-0.345328	4421	
-0.127282	-0.140693	5143	
-0.023641	-0.933117	6523	
-0.208926	-0.744220	1433	
-0.240626	0.117202	4297	
-0.601071	0.069307	5851	
-0.213708	-0.426134	6586	
0.218398	-0.711021	4547	
0.023432	-0.209428	3630	
0.070937	-0.304083	3566	
0.077737	-0.528610	3735	
0.626377	-0.269295	5327	
0.231380	0.925106	1280	
0.002536	-0.429653	4457	
-0.403683	-0.547584	5698	
-0.051814	-0.935583	3683	
0.141269	-0.646202	566	
-0.555881	0.068587	3493	
0.071427	-0.868049	9749	
0.895889	0.350386	9039	
0.250391	-0.877588	4909	
0.508277	0.722571	1487	
0.838908	0.435814	8421	
0.381144	-0.714135	7698	
0.401087	0.757623	6118	
0.826040	0.334973	8956	
0.481630	0.818738	8462	
-0.230701	-0.675419	1213	
-0.007774	-0.533807	6229	
-0.152429	-0.815580	2595	
-0.277897	-0.197464	9335	
0.617150	-0.752011	1395	
0.103625	-0.745153	6068	
0.724757	-0.447517	983	
0.495199	-0.415064	2060	
-0.323239	0.573972	1198	
-0.290455	-0.086762	2790	
-0.319536	-0.259049	7211	
0.382749	0.885278	1065	
0.814694	0.337985	6270	
-0.309689	-0.420914	9565	
-0.461073	-0.345632	7551	
0.715698	0.539507	9135	
0.520205	-0.649392	6425	
0.338443	-0.731258	7730	
-0.508763	-0.325287	5000	
-0.543758	-0.017990	8037	
-0.173654	-0.525237	5655	
0.613362	-0.757787	1747	
-0.234272	-0.057127	7376	
0.045543	-0.769910	6591	
0.092743	-0.936711	9655	
-0.359789	-0.602212	7844	
-0.135852	-0.188277	7601	
0.830920	0.370224	5407	
-0.362211	-0.267767	2921	
0.225406	-0.917804	535	
-0.019299	-0.415019	625	
0.679389	0.288230	1939	
0.793446	0.035037	2380	
0.409096	-0.533727	6877	
0.780950	-0.312892	5760	
-0.347712	0.413995	4708	
0.032123	-0.933573	827	
-0.114419	-0.485202	1385	
0.309196	0.846631	5304	
0.078355	-0.081119	4781	
0.928048	-0.197202	9775	
0.242313	0.910684	1280	
0.754609	0.221297	9556	
0.040413	-0.693207	1265	
-0.573101	-0.105468	8275	
-0.045512	-0.330793	8664	
0.756159	0.026424	1492	
0.627352	-0.765217	1747	
0.892027	-0.024940	7872	
0.962094	0.139864	6213	
0.590284	-0.542042	6976	
-0.071216	-0.516360	7669	
-0.361398	0.304458	4021	
-0.024936	-0.843085	2549	
0.018179	-0.990821	2904	
-0.462723	-0.394565	2408	
-0.257028	0.203589	3264	
-0.147812	-0.603819	2280	
0.630264	-0.670734	2199	
-0.453840	-0.595312	1676	
-0.165190	-0.268374	7210	
-0.113774	-0.039549	7934	
0.473366	-0.750377	7193	
0.641669	0.050650	5520	
0.711368	-0.519742	6919	
-0.063130	-0.139992	5251	
-0.005912	-0.857897	5277	
0.721356	0.364436	5017	
-0.105077	-0.405334	7596	
-0.350398	-0.615608	3999	
-0.138181	-0.422418	584	
0.059705	-0.934540	9798	
-0.345257	-0.123320	9608	
-0.397652	-0.033983	8932	
-0.234874	-0.024092	6393	
0.259566	-0.270057	5542	
0.232992	0.935944	1280	
-0.283991	0.469586	2056	
0.137403	-0.660949	1908	
-0.192377	-0.734111	1637	
-0.058110	-0.672005	2446	
-0.294921	-0.250674	5398	
0.183664	-0.690089	1935	
-0.381044	-0.561882	9709	
0.075205	-0.783750	6703	
0.586111	-0.287539	5396	
-0.045629	-0.654670	2260	
0.348727	-0.775507	8357	
-0.434222	-0.015327	7746	
-0.193794	-0.161551	9625	
0.698459	0.416095	4317	
0.835780	0.312755	6320	
0.657268	0.691175	8668	
0.469873	-0.412462	4691	
0.738644	0.587786	8720	
0.808495	-0.353470	354	
-0.119427	-0.556790	7815	
0.027809	-0.597508	7250	
0.639211	-0.457874	8743	
-0.089686	-0.472235	9589	
0.061152	-0.329901	3478	
0.270428	0.945669	2979	
0.969472	-0.121599	5185	
0.068910	-0.777680	6703	
-0.348502	0.117964	3050	
0.676940	0.334405	2654	
-0.366353	0.450821	3603	
-0.355192	-0.699240	982	
0.713233	0.508345	7658	
-0.373356	-0.485465	4884	
0.054234	-0.572578	8866	
-0.397276	0.358127	7712	
-0.275147	-0.100484	7993	
-0.634746	-0.169361	7105	
-0.266214	-0.085983	2510	
0.455472	-0.820618	385	
-0.149281	-0.007424	6587	
0.409084	-0.492534	9396	
0.308594	-0.876621	4042	
0.733539	-0.104362	5936	
-0.444755	0.255794	6081	
-0.621582	-0.163966	3745	
0.751951	0.060873	2956	
0.457942	-0.601099	9083	
0.890713	-0.388342	976	
-0.382575	-0.222261	5758	
0.654778	-0.023667	6354	
-0.437188	-0.300910	4820	
-0.459086	0.316456	6159	
0.857505	0.431830	8421	
0.886635	0.267116	5480	
0.781358	-0.527233	876	
0.140095	-0.943518	2167	
-0.103865	-0.874121	7470	
0.750166	0.152882	5568	
0.658701	-0.170255	2488	
-0.030598	-0.122364	4515	
-0.428252	0.219822	4451	
0.282289	-0.574628	2318	
-0.040235	-0.478930	5050	
0.427247	-0.637752	7881	
0.656368	-0.375302	1780	
0.479849	-0.628909	2082	
-0.532068	0.106818	5610	
0.565816	0.576877	2807	
-0.044007	-0.594641	9813	
-0.258515	-0.712363	2349	
-0.555109	-0.402437	5612	
0.671886	0.326506	4871	
-0.490811	0.032767	9818	
0.911138	-0.199850	9747	
0.761267	0.454437	6528	
-0.087868	-0.026896	7030	
0.046434	-0.091910	5220	
-0.110087	-0.486740	1385	
0.706303	0.361548	5815	
0.575449	-0.324039	3846	
0.755659	0.150467	5568	
0.835360	0.223588	1278	
0.858422	0.353102	9981	
-0.343212	-0.599597	7118	
0.766186	-0.438841	525	
0.944275	0.211440	9409	
-0.152968	-0.311685	715	
0.271198	-0.864631	8992	
0.526821	-0.770730	1289	
-0.221949	-0.825312	4705	
0.102327	-0.155380	6695	
0.480635	0.805619	8462	
0.509213	0.775240	2619	
-0.473270	0.020755	8016	
-0.213979	-0.513796	334	
-0.297115	0.042616	7476	
0.497722	-0.774141	8983	
-0.617698	-0.092596	3319	
-0.479930	0.304624	9475	
0.181376	-0.761803	6779	
0.230280	-0.349435	748	
0.484737	-0.666133	1739	
0.361301	-0.657811	7830	
-0.089674	-0.609942	7052	
0.760874	0.243498	8384	
0.772624	0.327773	5008	
0.575249	-0.716659	1293	
0.822490	-0.151031	2733	
-0.217337	0.036919	3335	
0.090795	-0.533353	2597	
-0.287728	0.004588	5104	
-0.255283	0.139379	8919	
0.465722	-0.682675	1651	
-0.553603	0.006086	7339	
0.848569	0.388504	5407	
0.658095	0.105222	3929	
-0.532577	-0.428588	5736	
-0.286923	-0.449187	4851	
0.623132	0.408846	5971	
-0.319914	-0.433922	7406	
0.776147	0.271959	3471	
0.636032	0.395462	6191	
0.083011	-0.611272	6340	
0.080282	-0.806249	8513	
-0.274045	0.111376	1140	
-0.462027	-0.398329	4242	
0.711182	0.583835	8208	
0.583042	0.794479	2481	
0.068260	-0.155955	7614	
0.494078	-0.450545	1388	
-0.355583	-0.242720	7086	
-0.464734	0.212783	409	
0.049818	-0.645633	2853	
0.031395	-0.562992	6664	
-0.545852	-0.270589	7701	
-0.053543	-0.668334	2446	
-0.393542	0.435379	1615	
0.091980	-0.698524	1969	
0.928232	-0.039526	9824	
0.261586	-0.697568	9450	
-0.134297	-0.789163	1978	
0.735711	0.047608	9411	
0.235107	0.871314	637	
0.090201	-0.758212	6422	
-0.282847	-0.584944	1612	
-0.074697	-0.293654	5392	
0.110014	-0.756173	6596	
-0.345440	0.334359	4934	
-0.398978	-0.123255	4008	
0.494328	0.670590	6957	
-0.110839	-0.284558	6400	
-0.080867	-0.053790	7108	
0.804306	-0.127465	2767	
0.527012	-0.805511	8305	
0.687067	0.600678	5865	
-0.040266	-0.623356	6496	
-0.225798	-0.682810	1213	
-0.045937	-0.847040	5207	
0.618281	-0.198028	2552	
0.738127	0.378057	6656	
-0.447633	-0.070005	7720	
0.048679	-0.633428	2853	
0.845534	0.438860	8421	
-0.084142	-0.492274	895	
0.676878	-0.373261	2219	
-0.201802	-0.373360	483	
-0.359346	-0.214565	5378	
0.580585	-0.417971	5150	
-0.077358	-0.076220	7910	
-0.471426	0.331453	6159	
-0.241233	-0.383077	833	
-0.076132	-0.361041	1996	
-0.436098	-0.109800	5578	
0.570180	0.544654	1658	
-0.108527	-0.868544	7470	
0.671971	0.056304	5473	
0.909274	-0.347139	6736	
0.700598	0.370906	5815	
-0.095280	-0.587473	7912	
0.041394	-0.276494	5881	
0.593988	-0.604427	1259	
-0.085656	-0.366256	3549	
0.752375	-0.114292	1116	
0.818944	-0.263468	9027	
-0.376174	0.292441	5717	
0.242665	0.948621	4295	
0.804994	0.452532	9733	
0.765350	0.120782	2321	
0.654722	-0.710236	2453	
0.931882	-0.007683	9345	
-0.407121	-0.493674	905	
0.677862	-0.372754	2219	
-0.376058	-0.396665	343	
0.622934	0.450177	434	
-0.415470	0.374065	7383	
0.573196	-0.429150	3444	
-0.553323	-0.166275	6994	
0.031178	-0.892675	5527	
0.915169	-0.284908	2092	
-0.501469	0.103845	2150	
-0.579028	0.042390	2257	
0.626969	-0.679456	2199	
0.526945	-0.536431	1254	
0.410690	-0.507016	6135	
0.200515	-0.947336	5635	
0.470734	-0.491137	5482	
-0.235415	-0.347791	8452	
0.254802	-0.392423	4234	
0.792748	-0.373820	7748	
0.039812	-0.825296	8189	
0.213481	-0.301102	4806	
0.372101	-0.766300	8393	
0.660354	0.039096	5909	
0.513425	-0.710982	8657	
0.489071	0.779312	8268	
0.786229	0.528912	3480	
-0.378906	-0.382646	776	
0.199442	-0.317759	4136	
0.137670	-0.524328	4157	
-0.244341	-0.367308	4897	
0.711503	-0.336175	3310	
-0.346204	0.222732	3342	
-0.396645	-0.177311	5673	
-0.268511	-0.219210	3437	
-0.344417	-0.482059	2295	
-0.550801	-0.250991	8993	
0.634631	0.750410	3215	
0.194822	-0.640838	3305	
-0.525283	-0.093809	4426	
-0.155783	-0.280729	5850	
-0.154496	-0.688642	7623	
-0.450168	0.206453	8833	
0.754679	-0.293020	7356	
-0.588068	0.075459	5851	
0.849307	-0.373509	6324	
0.308934	-0.701937	8713	
-0.317999	0.074393	2667	
-0.453673	0.223947	8131	
0.527683	-0.309851	4699	
0.214160	-0.262472	881	
0.192304	-0.956121	9319	
-0.438796	0.010709	5454	
0.737430	-0.574590	9272	
0.751054	0.302480	2987	
0.656575	-0.661456	9081	
-0.150269	-0.028420	9270	
0.864818	0.275047	7821	
0.642189	-0.365854	654	
0.510604	-0.430195	1889	
0.802977	0.232751	1278	
0.667813	0.004981	6719	
0.463911	-0.615375	9087	
-0.221803	-0.789839	2754	
0.074927	-0.853982	9624	
0.674195	-0.583151	7421	
0.473114	-0.786602	8662	
0.528893	-0.545232	1952	
0.725760	-0.088667	2696	
-0.228975	-0.583621	3239	
-0.125051	-0.930312	8643	
-0.616789	0.073398	6316	
-0.260304	-0.198982	2119	
0.870426	-0.325393	9905	
-0.371022	0.492524	8845	
0.958406	0.107607	8625	
0.610731	0.609614	6853	
0.630812	0.525343	3668	
0.385926	0.790048	5414	
