time = 44.55	Re = 1	rotation = 7.0902
0.245447	0.731790	9487	
-0.196211	0.495891	3462	
0.768862	-0.429214	6269	
-0.555105	0.595151	6389	
0.452709	0.277517	6381	
-0.917447	0.124216	8741	
-0.374996	-0.039361	7397	
-0.491676	0.068359	3218	
-0.603283	0.005104	4883	
-0.452852	-0.116920	7914	
-0.250875	0.890097	840	
-0.463140	-0.679761	2065	
-0.401211	-0.228098	8967	
-0.733468	-0.007930	1675	
-0.944115	0.079593	8668	
-0.524114	0.278977	7950	
-0.181888	-0.103300	6372	
0.043476	-0.953947	1701	
-0.401110	-0.729661	7607	
0.420164	-0.054506	9097	
0.755121	0.100738	5824	
-0.805192	-0.512717	1537	
0.233696	-0.147253	2510	
0.077685	-0.934249	467	
-0.493442	-0.461281	3284	
0.161567	-0.757108	2545	
0.156945	-0.180029	5941	
-0.174451	0.501479	2427	
0.518209	0.438312	1071	
0.273919	0.756666	5078	
0.797900	-0.568375	5468	
0.389849	-0.173240	5390	
-0.095220	-0.320916	8619	
-0.436182	0.325423	3793	
0.452959	0.285001	7150	
-0.305616	0.461238	446	
-0.937506	-0.037483	5658	
-0.023957	-0.689383	7026	
0.138556	0.736057	510	
-0.722047	-0.329155	1755	
-0.513366	-0.556277	6784	
0.173516	-0.354186	2880	
-0.950724	0.018334	6761	
-0.248199	-0.622358	6694	
-0.413666	0.477502	5789	
-0.177417	-0.587350	641	
-0.445382	0.773490	7039	
-0.553018	-0.512323	7544	
-0.310214	0.656174	3337	
0.219398	-0.842633	289	
0.043169	0.676237	6210	
-0.083639	0.814693	1114	
0.408470	0.380259	4294	
-0.401747	-0.765478	8358	
-0.282955	0.736726	9800	
0.541367	-0.342213	1760	
0.775392	0.377279	4948	
0.669142	-0.077025	9914	
-0.682168	0.196460	6923	
-0.067299	0.802475	9931	
0.755634	-0.059082	1024	
-0.313658	-0.718043	3828	
-0.784030	-0.163403	4795	
-0.523038	0.161290	4819	
-0.786252	0.218670	2027	
-0.528463	0.399660	7106	
0.244406	-0.296115	1380	
0.189815	0.867439	384	
-0.273387	-0.690858	8057	
-0.698201	0.359220	2952	
0.044880	-0.776181	9766	
-0.885697	-0.148179	6981	
-0.307350	-0.117982	9002	
-0.311472	0.869330	6084	
0.705543	0.539484	8470	
0.402448	-0.148408	7056	
-0.088514	-0.235894	3165	
-0.522749	-0.064791	6291	
-0.025041	-0.858042	7667	
-0.489079	0.061139	2599	
0.602945	0.680812	7579	
-0.503956	-0.807475	8974	
0.403323	0.308194	2477	
0.450579	0.583709	2382	
-0.711040	0.404315	2987	
0.317566	0.820793	5917	
0.349760	-0.897203	1648	
0.205990	0.286072	3860	
-0.044560	-0.522180	6947	
0.112915	-0.109815	9270	
0.634397	-0.443566	9555	
-0.493717	-0.025784	2484	
-0.597185	0.682291	5178	
0.134613	-0.960725	8640	
0.230993	-0.248931	5161	
-0.132300	0.487085	524	
0.147329	-0.813352	6622	
-0.380210	-0.299230	868	
0.127071	-0.183604	4435	
-0.105485	-0.451282	3941	
0.519974	-0.373957	3919	
-0.285154	0.669180	3407	
-0.640897	0.198098	7485	
0.548082	-0.787861	9461	
-0.156786	-0.162355	1706	
0.002210	0.919838	9272	
0.095815	-0.325100	2894	
-0.543436	0.381498	4275	
0.024845	0.209989	6090	
0.123030	-0.012726	3242	
-0.048377	0.582046	9974	
-0.476342	0.172278	1142	
-0.925995	-0.040907	4618	
-0.902686	-0.340612	9966	
0.323380	-0.004485	9144	
-0.079887	0.615078	4699	
-0.272898	0.542799	965	
-0.903112	-0.351861	9966	
-0.003855	-0.841948	4011	
0.280938	0.773087	1535	
0.375836	-0.473852	3994	
-0.478655	0.445451	2863	
0.241158	-0.902237	885	
-0.002386	0.726446	4946	
0.949367	-0.228963	7549	
-0.228446	0.761461	7356	
-0.703156	0.181929	317	
-0.407339	-0.850007	9727	
0.185503	0.021578	9493	
0.386300	-0.136688	5348	
0.422851	0.473250	346	
-0.153116	-0.154082	1944	
-0.647176	-0.014367	9962	
0.595448	-0.190367	6235	
0.749540	0.401804	3916	
0.343142	-0.762599	2719	
-0.135609	0.719837	465	
-0.428501	0.588413	2587	
0.159787	-0.812475	8542	
0.347794	-0.502290	4064	
-0.918025	0.103029	8741	
0.045335	-0.052625	850	
0.579294	0.397811	9110	
-0.167232	0.629486	6178	
-0.839630	-0.362485	480	
-0.888911	0.103869	8382	
-0.354899	0.859115	6890	
-0.913780	-0.288707	8578	
-0.695018	0.197750	6837	
-0.088930	-0.520052	3674	
0.395367	-0.239584	5883	
-0.897723	0.042240	9941	
0.669535	0.029041	2940	
0.398480	-0.510953	6643	
0.153113	-0.257744	1862	
0.360864	-0.494902	4064	
-0.370542	0.006439	9470	
-0.464160	-0.493634	1983	
0.636636	0.163167	2672	
-0.116037	0.566686	2748	
-0.088424	-0.406295	3512	
0.468085	0.645166	2156	
0.367221	-0.034637	5932	
-0.470063	0.806994	1061	
0.765197	-0.148904	2211	
0.178307	-0.070343	4073	
-0.319667	-0.217696	6247	
-0.304865	-0.131076	2852	
-0.298817	0.656975	3337	
-0.079427	-0.347629	4608	
-0.254598	-0.174580	687	
-0.343721	-0.427241	1621	
0.349882	-0.584474	5919	
0.876010	-0.378631	8848	
0.306148	0.375738	5450	
0.212235	-0.664597	530	
-0.573342	0.742023	9265	
-0.404286	0.524967	9313	
-0.512441	0.064341	4925	
0.582058	-0.647600	5235	
0.482885	-0.832596	1368	
0.265918	0.876514	457	
-0.597550	0.652676	5660	
-0.041777	-0.946140	303	
0.765288	0.068534	4526	
0.379797	0.788200	2222	
-0.408680	0.791882	6845	
0.628365	-0.713561	7906	
-0.443017	0.583901	3041	
0.392030	0.395889	4128	
-0.831642	-0.016125	6957	
0.386163	-0.162501	5378	
-0.337679	-0.911987	2194	
-0.459499	-0.613654	5490	
0.370282	-0.764991	4681	
0.559052	-0.299023	781	
-0.252095	-0.619525	1198	
0.196499	-0.206682	2375	
0.044452	-0.317328	6615	
0.954053	-0.144222	1221	
-0.019541	0.884579	6545	
-0.396045	-0.130742	1877	
-0.126640	0.573727	3832	
-0.758466	0.478542	6320	
-0.669558	0.457330	5319	
0.769018	-0.003489	2026	
-0.385644	-0.333424	573	
-0.436175	0.320470	3793	
0.150359	0.642172	6135	
-0.262550	-0.938433	2264	
0.176014	-0.159902	5363	
0.697240	-0.334759	2653	
-0.780611	0.526788	5987	
0.546410	0.446504	3894	
-0.034924	0.433879	4105	
-0.896150	0.154797	4846	
0.129801	-0.031473	5065	
-0.895378	0.301439	3480	
0.335609	0.231300	5597	
0.185721	-0.715912	558	
-0.548224	0.573855	3536	
-0.482003	-0.257227	1690	
0.114012	-0.835632	7512	
0.056272	0.565473	5599	
-0.530639	0.768917	9824	
0.365646	0.264888	648	
-0.861398	-0.264100	5647	
-0.000372	0.222601	5195	
-0.562462	-0.766136	1874	
0.608091	-0.721957	8476	
-0.398976	0.678316	288	
0.635389	0.242919	4674	
-0.538039	0.040660	295	
-0.446305	-0.152233	7925	
0.717215	-0.230287	5905	
0.288909	-0.945422	3081	
-0.092208	0.888449	8401	
0.613501	-0.753435	7232	
0.366832	0.729092	7730	
0.563646	0.060543	6204	
-0.111736	0.515718	1560	
-0.609687	-0.588329	9911	
-0.296430	-0.945462	4380	
0.312483	0.589996	4732	
0.296985	0.002657	9145	
-0.221754	0.625288	2552	
-0.443046	0.802882	7806	
-0.619558	-0.416186	2712	
-0.375972	-0.024443	7157	
0.130462	-0.441450	6014	
0.859257	-0.159174	5731	
0.432957	0.428141	7594	
0.831986	0.273848	5289	
-0.425291	0.295420	1954	
0.058886	-0.860773	4794	
-0.686319	-0.416157	1384	
-0.502530	-0.094109	5593	
0.209086	0.737587	9087	
-0.435399	-0.144284	9901	
-0.622211	0.699802	8085	
0.263871	-0.175005	3518	
0.305835	-0.234243	8443	
0.153584	-0.182049	6307	
-0.011757	-0.480633	6109	
0.964786	0.017715	5645	
-0.206206	-0.452675	1059	
-0.573056	-0.273129	1732	
0.394732	-0.662406	401	
0.639536	-0.274308	4199	
0.088785	-0.404254	8249	
0.683383	-0.052143	8817	
0.251202	-0.650761	1888	
0.705151	0.328121	1756	
-0.169516	0.628663	6178	
-0.268601	-0.692412	8057	
-0.754123	-0.338019	2528	
0.314974	-0.301343	7720	
0.320929	-0.364978	9423	
-0.493866	-0.660899	2780	
-0.426225	0.783753	6845	
0.571319	-0.764513	9266	
-0.172108	0.591621	7772	
0.095201	-0.940520	467	
0.674742	0.567408	4373	
-0.400844	-0.464893	7372	
0.490013	-0.414867	1123	
0.627332	0.450672	4735	
0.310480	0.338333	4609	
-0.436309	0.412169	9076	
0.754071	0.630765	7033	
0.554474	-0.803808	6206	
0.772734	0.044308	9574	
0.109639	-0.322302	1851	
0.741151	0.081840	3932	
0.183629	0.344716	4343	
0.772411	0.135219	550	
0.032699	0.880171	7998	
-0.220070	-0.668844	6183	
-0.586089	-0.037865	2151	
-0.396688	0.413233	8253	
0.200551	-0.177263	1629	
0.628929	0.034835	7266	
0.188566	-0.184020	1629	
-0.820124	0.448111	5407	
0.400123	-0.105906	7145	
0.486907	0.187932	2324	
-0.481079	0.791257	9745	
-0.135273	-0.755937	4214	
-0.180741	0.500429	1661	
-0.389966	-0.508413	1152	
0.683655	-0.314536	5804	
0.048886	0.728815	7093	
0.103764	-0.965645	3515	
0.148542	-0.417686	8855	
-0.523208	0.391919	3440	
-0.412010	-0.051307	9934	
-0.470699	0.328421	6993	
0.494480	-0.823342	9414	
-0.842576	-0.381446	480	
-0.906996	-0.255686	8749	
-0.953310	0.029641	6423	
0.794561	-0.382977	7272	
0.676540	0.328983	6572	
0.380199	-0.564480	779	
-0.414903	0.309851	2398	
0.084184	0.082809	5356	
-0.252213	-0.613313	1198	
0.122159	0.609408	1509	
-0.406162	0.596024	1634	
0.312819	-0.684776	7468	
0.325945	-0.684093	3389	
-0.443936	0.317773	5281	
-0.427712	-0.710987	4443	
0.618988	0.004127	4884	
0.266583	-0.722548	6683	
-0.425343	-0.565015	1936	
0.656345	-0.357030	1542	
0.106099	-0.072936	5904	
-0.908161	-0.209722	6645	
-0.351372	0.814115	4710	
0.029451	-0.100688	7662	
-0.090605	0.460864	2389	
0.337587	0.381362	9375	
-0.744743	0.269705	7652	
-0.611264	0.231411	1821	
0.556518	0.531503	6422	
0.768386	0.388641	4948	
-0.758923	-0.532724	6524	
0.691490	0.048422	9659	
0.731968	0.488809	7457	
0.534090	-0.806630	8902	
-0.149626	-0.141272	3629	
0.573062	0.699181	7646	
-0.731810	0.571685	1255	
-0.257632	-0.834411	8604	
-0.126573	-0.085785	4591	
0.205905	-0.916371	415	
-0.296944	-0.883647	1290	
0.072017	-0.328696	2977	
0.403051	0.382893	4294	
0.155385	-0.308006	1267	
-0.202434	0.892098	5544	
0.454039	0.287419	7150	
-0.404441	0.420174	7313	
0.689994	-0.342567	2653	
-0.104327	-0.521366	3837	
-0.068092	0.799362	9931	
0.680504	-0.063571	8817	
-0.020699	0.667859	6701	
-0.781903	0.149958	1974	
0.632943	-0.552732	6401	
-0.270840	0.873218	8161	
0.054435	-0.838443	3978	
0.148332	-0.135253	4313	
-0.333182	-0.458995	9303	
0.165093	-0.285840	2099	
0.209249	-0.052425	5411	
-0.136817	0.790025	5237	
-0.506773	0.120689	3251	
-0.584281	-0.729926	536	
-0.466759	-0.442799	5993	
-0.424603	-0.565057	2235	
-0.319269	0.501873	5375	
0.694106	-0.272427	6300	
-0.545820	0.191461	4546	
-0.199986	-0.818039	8706	
0.735993	-0.118000	3503	
0.613220	-0.144108	2749	
-0.291103	0.755579	7991	
0.105379	-0.171965	4253	
0.066869	0.635414	8941	
-0.775299	-0.494350	9923	
0.903098	0.392939	4296	
-0.120631	-0.101441	4554	
0.100496	0.670755	5482	
0.098097	-0.404394	8249	
-0.026060	0.475007	5650	
-0.642461	0.136564	5508	
-0.564891	0.253865	7416	
-0.378032	-0.359162	1915	
0.528422	-0.454106	843	
0.176753	0.382565	4115	
0.583521	0.357718	3755	
-0.904912	-0.203687	6645	
0.311454	0.694859	7852	
0.022137	0.816247	1714	
-0.222555	-0.744725	9485	
-0.818038	-0.380283	633	
0.250432	-0.720242	4529	
-0.621368	-0.178239	1036	
-0.132286	-0.282926	5471	
0.187558	-0.738409	558	
-0.255925	0.493823	5983	
0.343076	-0.190478	9260	
0.786345	-0.284093	4370	
-0.113707	-0.223327	1064	
0.073576	-0.047982	1896	
-0.779053	-0.211292	3121	
-0.750526	-0.600911	1244	
-0.876796	-0.251675	5647	
-0.303560	0.589506	1897	
-0.630519	0.379684	8674	
-0.441087	-0.742508	7443	
0.019520	0.659483	1889	
0.278452	-0.781915	9977	
0.301899	-0.337906	1484	
-0.225911	0.620583	2552	
0.241605	-0.922056	975	
-0.538940	-0.092693	6544	
0.754256	0.093175	3932	
-0.179908	-0.134196	2621	
0.342467	-0.319838	790	
0.302514	0.695201	8076	
0.320493	-0.021879	9198	
-0.091530	0.571415	1786	
-0.219387	-0.103762	1457	
-0.437788	-0.152548	7932	
0.328380	-0.313432	796	
-0.776482	0.137746	2212	
0.676773	-0.558945	9579	
0.054901	-0.675443	5912	
0.209062	-0.949983	6635	
-0.738002	0.286746	5536	
0.611718	0.059563	7300	
-0.152345	-0.306804	4003	
-0.493601	-0.687771	8975	
-0.394740	-0.158974	9495	
0.741152	-0.144573	3372	
0.821873	-0.252427	7136	
-0.053810	0.503266	6673	
0.828952	0.520141	6987	
-0.793287	-0.471218	8644	
0.387433	0.703358	2241	
-0.520953	-0.813912	9156	
-0.859883	-0.357430	8339	
0.404546	0.534688	615	
0.749882	0.123278	6200	
-0.473485	-0.100151	5169	
0.163835	0.780350	3262	
-0.288245	0.503394	6001	
0.365117	0.650490	3886	
-0.502134	-0.044248	6952	
0.864740	0.216487	6619	
-0.291212	-0.915209	7222	
0.055822	0.112329	645	
-0.542067	0.118484	7167	
-0.581154	0.714404	7817	
-0.699181	0.178681	310	
-0.022771	0.618451	4474	
-0.807568	-0.532839	6789	
0.032761	0.664647	1497	
-0.324380	-0.051592	5849	
-0.163193	-0.376213	9642	
0.814539	0.314049	7248	
-0.812434	0.144256	2313	
0.007150	-0.544189	2451	
-0.735547	-0.378970	2596	
-0.598220	-0.164972	3445	
0.649027	-0.569682	5318	
-0.561328	-0.732646	6852	
0.156144	-0.935519	9869	
-0.375882	-0.118459	1199	
-0.079892	-0.529433	2021	
-0.245157	-0.619926	6694	
-0.261034	-0.074651	6433	
0.252082	0.775954	1651	
0.069598	-0.444057	4661	
0.357182	-0.283318	5578	
0.345423	-0.330568	790	
-0.313881	0.542767	6315	
0.294108	0.549493	1284	
0.953332	0.236334	7888	
0.260470	0.670910	8114	
-0.193915	0.484450	2640	
-0.238936	-0.060829	3033	
-0.176707	0.705683	6647	
0.036775	0.184884	5837	
-0.782914	0.194401	3024	
0.082109	0.577752	1012	
-0.908300	0.184692	5865	
-0.645930	0.331930	6288	
0.149466	-0.328500	3404	
-0.003822	0.449674	9851	
0.403578	0.305843	2477	
-0.009462	-0.504247	2196	
-0.643932	-0.731716	7634	
0.277071	-0.343906	7746	
-0.921619	0.149361	4577	
-0.697336	-0.398326	1831	
-0.824111	0.428795	5407	
0.402268	-0.114451	5945	
-0.839837	0.343612	9733	
-0.602296	-0.394635	3538	
-0.272467	0.595748	2651	
0.421170	-0.722918	3687	
-0.460533	-0.457038	7127	
-0.719873	0.044588	3689	
-0.699945	0.439467	4232	
0.000938	-0.861258	7714	
0.686109	0.562070	5527	
-0.052585	0.911137	6914	
-0.677038	-0.235061	1214	
-0.592706	-0.400139	7884	
-0.157066	0.645651	6428	
-0.575783	0.742648	9265	
0.590554	-0.042973	2965	
0.397973	-0.205416	6687	
-0.925041	0.075091	2057	
-0.197445	-0.507695	9405	
0.335023	-0.904538	2091	
0.481598	0.728135	9622	
0.146077	-0.812267	6714	
-0.592296	0.653121	5660	
-0.213464	0.530158	8323	
-0.538346	0.106452	6072	
-0.437365	-0.386229	9903	
