time = 22.65	Re = 1	rotation = 3.6047
0.919417	0.168174	7999	
-0.138540	0.411026	8614	
0.417073	-0.632442	1492	
-0.332725	0.190880	365	
0.959961	-0.163211	4757	
-0.402918	-0.457227	1304	
-0.002292	-0.924156	6653	
0.330486	0.766767	1920	
-0.405235	0.725452	3635	
-0.175276	0.192348	1569	
-0.496398	-0.185292	2002	
-0.082287	0.366600	3468	
-0.547781	-0.786060	418	
-0.381983	-0.698318	6249	
0.560276	-0.122850	3769	
-0.382898	-0.525883	1580	
0.038718	0.275982	8337	
0.269971	0.036488	6471	
-0.066294	0.681288	6911	
-0.066524	0.301951	1308	
0.669167	-0.408054	2952	
-0.187173	-0.754197	1718	
-0.551838	-0.453833	2359	
-0.523893	0.434862	4276	
0.908021	0.234370	9703	
0.746340	-0.220454	2212	
-0.017660	-0.875761	4065	
-0.192655	0.177019	1905	
0.922034	0.265801	9966	
-0.332027	-0.490652	6969	
0.589878	0.174513	1646	
0.171969	-0.711911	2399	
-0.478666	0.695887	5651	
0.590040	0.769906	8911	
0.705389	0.684969	9320	
0.543062	0.627302	3826	
0.413346	0.118930	9153	
-0.566399	0.155391	2609	
0.465669	0.532229	2217	
-0.283846	0.738593	731	
-0.383074	0.192091	5893	
-0.243223	0.039032	1195	
-0.478920	0.063060	4177	
0.598807	-0.033806	4784	
-0.802408	0.141029	5127	
0.687797	-0.407706	5017	
0.563902	0.248737	8623	
-0.081075	0.156174	390	
-0.919206	0.044662	3005	
-0.135824	0.076568	8764	
-0.868466	0.256446	5897	
0.531248	-0.487398	5533	
-0.166959	0.093734	2146	
0.404496	0.039162	5965	
-0.495743	-0.535467	2382	
0.184424	0.028154	577	
-0.102950	0.597486	7864	
0.223018	0.252196	3169	
0.883958	-0.377771	4588	
-0.156921	0.775497	7355	
-0.426755	-0.791092	6275	
-0.288719	-0.724909	9486	
-0.513615	0.477188	4971	
-0.831863	-0.455589	3683	
-0.011869	0.345374	3281	
-0.399795	0.143651	7145	
-0.792706	0.162008	2808	
-0.452798	-0.266315	6497	
0.199892	0.270393	6700	
0.315484	-0.413030	4102	
0.252189	-0.727292	8133	
-0.450049	0.748689	6690	
0.463670	-0.810483	9824	
-0.463109	-0.737774	3854	
0.174531	0.432419	4024	
0.703362	0.388230	4170	
-0.854232	-0.335116	8317	
-0.179939	0.425654	4678	
0.010246	-0.708759	2534	
0.633986	-0.060739	8685	
0.611288	0.475758	6704	
0.464489	-0.438663	8354	
0.203680	-0.567847	785	
0.002090	-0.717434	6899	
-0.668272	0.530101	4931	
0.865683	0.430788	6988	
-0.906756	-0.110374	6646	
-0.566772	0.404874	5446	
-0.575239	0.373113	3365	
0.150485	-0.877050	354	
0.420462	0.187543	8967	
-0.046788	0.388147	7419	
0.304756	-0.865659	9747	
-0.518876	-0.515402	2176	
-0.260682	-0.421004	4263	
0.089964	0.362816	5410	
-0.562785	-0.776504	418	
-0.574033	-0.651960	8976	
0.170740	0.606336	7681	
-0.234934	-0.947314	4659	
-0.604252	-0.595754	5343	
-0.212046	0.781798	7992	
-0.301335	-0.592934	6693	
0.024068	0.499590	5581	
-0.633246	0.289067	5011	
0.179419	0.681930	9831	
0.344032	0.086035	5059	
0.531390	0.341638	2826	
-0.212268	0.784208	7992	
0.401136	0.345203	3736	
-0.181598	-0.579215	1790	
-0.705993	0.537503	6319	
0.699575	-0.257940	547	
0.304430	0.011855	6121	
0.142069	0.800817	6975	
-0.855507	0.083509	9004	
-0.268993	0.834643	4709	
-0.163165	0.025942	3115	
-0.361483	0.716528	2973	
-0.211601	0.643972	3009	
0.761089	0.629211	5559	
0.215935	0.278641	3876	
0.392958	-0.648909	2576	
0.613688	0.421311	7560	
-0.656516	0.532514	4843	
-0.524882	0.109042	776	
-0.465155	0.309678	8512	
0.050295	0.469523	4108	
-0.556738	-0.096459	2406	
-0.716353	0.415266	6655	
-0.429152	-0.357593	4128	
-0.771084	-0.367192	6234	
-0.305670	0.586862	3291	
0.153972	0.091106	4243	
-0.082561	0.425007	8589	
-0.372625	-0.574869	1858	
0.739044	0.163671	3840	
0.444652	0.085041	8175	
0.686264	0.440939	2245	
0.007802	0.303818	6625	
-0.786805	-0.281608	3742	
-0.676717	0.127696	8817	
0.418992	-0.260521	7316	
-0.434507	-0.290016	2229	
0.369990	-0.651089	676	
0.422717	-0.040496	2037	
0.506893	-0.551361	2271	
0.177844	0.477777	4121	
-0.268189	-0.747772	1422	
0.597149	0.501607	9108	
0.849298	0.446198	1537	
-0.834022	-0.354865	8581	
-0.664254	-0.210244	7286	
0.541588	-0.518595	5573	
-0.841513	-0.329529	8581	
-0.063507	0.421709	5765	
-0.580038	-0.713281	8812	
-0.435431	-0.308341	4514	
0.884749	-0.414959	4638	
-0.136011	0.146857	4313	
-0.290462	-0.855495	1921	
0.977521	-0.013887	4140	
-0.693648	-0.135019	7188	
-0.823105	0.159219	4482	
-0.354566	-0.279200	2439	
0.504773	-0.366883	1048	
-0.579460	-0.651371	4642	
0.929229	0.132706	8874	
0.245207	-0.954868	1594	
-0.605261	-0.609571	6787	
0.146281	0.037030	4663	
0.689630	0.375796	2422	
-0.457488	0.477715	1123	
0.658166	0.431960	9554	
0.297923	0.685083	2291	
0.239288	-0.698476	4508	
0.242092	-0.713113	7467	
0.394833	-0.506827	2197	
-0.111823	0.198335	5230	
-0.063006	0.866633	6662	
0.546091	-0.759420	8085	
-0.048700	-0.771154	1991	
0.737292	0.659770	2745	
0.402969	-0.869695	1061	
0.266811	-0.896569	1647	
-0.397731	0.763481	5561	
0.538336	-0.231488	7218	
-0.236440	-0.542685	332	
0.546669	-0.733374	8085	
-0.335080	0.282692	4775	
-0.710986	0.067538	3716	
0.312913	0.020410	6344	
-0.524909	0.707281	5659	
0.640911	0.502230	8514	
-0.582806	0.046649	3127	
-0.123931	-0.919679	469	
0.081293	0.322584	306	
0.117353	0.161773	5138	
-0.455281	-0.383535	8656	
0.176180	0.356678	6750	
-0.892295	-0.238945	9704	
-0.763332	0.255841	3023	
-0.269985	-0.385412	7252	
-0.476333	-0.604107	7161	
-0.538984	-0.781675	1436	
0.218382	0.446883	3611	
0.061195	0.486117	5722	
0.775560	-0.556157	9471	
-0.752883	0.298532	3655	
0.202856	-0.464662	5969	
0.761773	0.025192	3931	
-0.066630	-0.952733	1702	
-0.128709	0.346524	1683	
0.918141	-0.184454	2057	
0.277778	0.686659	4028	
0.062537	-0.772567	3386	
-0.217888	0.376561	4658	
0.328494	0.017700	6100	
-0.514133	-0.467142	2392	
0.267685	0.753483	1421	
0.951718	-0.233329	8872	
-0.070210	0.232957	4416	
-0.216351	0.516585	5531	
0.195507	0.065478	7556	
-0.579177	0.171820	4242	
0.347691	0.036028	1086	
-0.230994	-0.911832	640	
-0.612461	0.271378	7486	
-0.643059	-0.261519	5006	
-0.619615	0.508797	8383	
-0.007743	-0.758352	7647	
-0.314838	0.181122	329	
-0.549206	-0.778427	418	
0.546121	0.028005	6264	
-0.505113	-0.239873	7279	
-0.201237	-0.581516	1950	
-0.202724	-0.874927	5985	
-0.192300	-0.755896	1718	
-0.606829	-0.371920	9244	
-0.096933	0.865664	6445	
0.571083	0.233055	8485	
0.810587	-0.001034	6454	
-0.574475	-0.021617	6967	
-0.029574	0.850840	984	
0.313289	0.755448	1652	
0.600329	-0.183509	3331	
-0.783305	-0.362383	6234	
-0.619370	-0.208895	2307	
0.243309	-0.672963	3337	
0.719679	0.334022	1831	
0.751814	0.051959	6199	
0.505045	-0.543819	3647	
-0.344788	0.730709	2010	
0.229904	0.103634	4246	
0.359775	0.761074	8537	
0.328799	0.648377	7083	
-0.263777	0.232296	6553	
-0.528781	-0.712479	8302	
-0.196898	0.655987	2487	
-0.360322	0.698734	436	
-0.018871	-0.777026	9949	
0.666509	-0.604151	3044	
0.147078	0.425214	8509	
-0.864056	-0.323046	8317	
-0.887262	-0.022240	1249	
-0.040279	0.276639	5145	
-0.174537	0.517236	4569	
0.201846	0.437917	3848	
-0.271528	0.808799	2719	
0.113983	0.167499	5079	
-0.878486	0.225926	4845	
0.434386	-0.844831	9151	
-0.391534	-0.423072	1496	
-0.698560	0.144431	7298	
0.564555	0.605617	4722	
-0.335807	-0.813072	8603	
0.857130	-0.438309	8445	
0.554195	-0.088734	2084	
-0.512503	0.180296	6286	
-0.379763	0.279500	5461	
0.539132	-0.555775	5568	
0.162986	0.196355	9248	
-0.357943	-0.840573	457	
0.634804	-0.733834	5335	
-0.223537	0.286245	9289	
0.153646	0.041200	4185	
-0.804629	0.167598	4482	
-0.343932	0.504490	3994	
-0.284550	0.355459	1484	
-0.436585	0.373302	6612	
0.604989	-0.149323	4359	
-0.637073	-0.311749	9008	
0.552237	0.343123	2778	
0.945288	-0.164310	3700	
0.068881	0.516819	6708	
-0.908156	-0.128630	6646	
-0.345193	0.150728	4628	
0.388039	0.601087	4227	
0.340618	-0.027304	3559	
-0.090932	0.025252	1860	
0.306552	0.137875	7591	
0.065577	0.195685	5302	
0.018193	-0.928097	6653	
-0.477456	-0.839844	2143	
0.233358	-0.456770	341	
-0.419957	-0.411315	3903	
0.369705	0.418833	9549	
-0.553919	-0.796772	592	
-0.626919	0.552943	1209	
0.742450	0.251734	2253	
0.418908	-0.435866	4532	
-0.065935	0.650191	5395	
0.932127	0.042506	826	
-0.583529	-0.390285	3894	
0.957362	0.193967	7837	
0.535550	0.605325	2780	
-0.278833	-0.720383	9648	
0.689853	-0.637235	9537	
0.301483	-0.425509	4180	
-0.053097	0.271956	6119	
0.515137	0.315962	2157	
0.058808	0.514493	6708	
0.167153	0.679332	1281	
0.517544	0.235117	6577	
-0.601558	-0.614286	6814	
-0.795903	0.249262	3667	
-0.702393	-0.116495	576	
-0.577618	-0.431362	5310	
-0.799840	0.198046	2934	
-0.426237	-0.257576	4988	
-0.056405	-0.923682	7738	
-0.001520	0.090104	3764	
-0.648897	0.303786	5011	
0.234661	0.661118	8771	
0.576052	-0.711725	9051	
0.535606	-0.718046	5660	
-0.896681	-0.242643	9704	
-0.402253	-0.871850	8305	
-0.152591	-0.734201	1338	
-0.525400	0.177448	7168	
-0.060035	0.207112	3011	
0.516424	-0.736868	5178	
-0.624396	-0.208944	2307	
0.274348	-0.586880	3817	
-0.274759	0.320110	4668	
-0.503456	-0.144599	2324	
-0.024339	0.468752	2494	
0.003097	0.688862	8216	
-0.533337	-0.409072	2730	
0.394425	0.111630	9523	
-0.365232	0.433306	8153	
0.685663	0.357693	2148	
-0.358023	0.065578	5932	
-0.890396	-0.278988	8340	
0.592781	-0.512196	9556	
-0.258539	0.406524	8366	
-0.266381	-0.379022	9628	
0.156700	0.466507	3610	
-0.550163	-0.464918	2367	
-0.320471	0.457799	6259	
0.030913	0.580984	847	
-0.435736	0.428970	7725	
-0.656876	0.105767	9793	
0.842584	0.447187	356	
-0.348163	-0.307125	4195	
-0.176552	0.674835	1888	
-0.880527	-0.320073	1127	
0.426303	0.541961	2432	
0.173659	0.135135	1706	
-0.477668	0.728004	6182	
0.916486	-0.292845	8720	
-0.904777	-0.078040	7290	
0.181591	-0.866368	8893	
0.818464	-0.473818	8421	
0.757866	-0.142505	1203	
-0.246247	-0.836090	2346	
-0.211925	-0.871708	5985	
0.942138	0.122806	8083	
-0.638826	-0.323203	9008	
-0.471775	-0.235959	7150	
0.553250	0.638972	8975	
-0.069532	0.240641	4416	
0.193929	-0.952284	3082	
0.130581	-0.740147	557	
-0.660358	0.534521	4931	
0.573262	0.107973	2465	
0.307949	0.589323	1198	
-0.192057	0.341267	2727	
-0.154726	0.069752	5523	
0.833600	0.485433	4251	
-0.415998	-0.790441	6275	
0.166957	0.391773	1107	
0.248664	0.181213	8810	
0.145802	-0.885181	354	
0.452832	0.699585	7988	
0.746546	-0.194104	1658	
0.316344	0.603393	9510	
0.174304	0.072959	4057	
-0.473687	-0.265730	7673	
0.225810	-0.947438	6736	
-0.181509	0.383857	3225	
0.616178	-0.468404	7808	
-0.788872	-0.513325	1481	
-0.687714	0.176791	9157	
0.077146	0.078153	7966	
0.207060	-0.886107	4009	
-0.354276	0.072609	5932	
-0.672517	-0.664244	5635	
-0.350464	-0.202051	5597	
0.724360	-0.077341	621	
0.101810	0.797254	1715	
0.271166	-0.564670	6315	
-0.619923	0.568436	1209	
0.484678	0.057540	5169	
-0.870015	-0.338394	8321	
0.406142	0.227374	8776	
0.701748	-0.567928	5350	
0.024581	0.113402	4782	
0.390196	-0.865113	1061	
0.911561	0.240832	9703	
0.094190	0.791102	1715	
-0.688972	0.051132	5698	
0.190345	0.211244	8326	
0.193294	0.502564	3913	
0.735642	0.103700	537	
0.477210	-0.866110	6205	
-0.570338	-0.693212	8812	
0.913853	-0.330806	7382	
0.715441	0.307341	1530	
-0.567152	-0.013870	6204	
0.405445	0.003597	1604	
0.145253	0.841496	4182	
-0.125978	-0.982784	2499	
-0.539070	-0.134108	5655	
0.187307	-0.474539	5585	
0.536525	0.328017	2513	
-0.722191	-0.565429	8735	
-0.396119	-0.688912	7985	
0.065263	0.351608	596	
-0.024155	0.154881	4449	
-0.787285	0.380588	6717	
0.403046	0.536093	2327	
-0.875947	0.032014	1296	
0.041899	0.226312	5742	
-0.185410	0.839903	9767	
-0.564608	0.579628	6676	
0.197782	0.431562	3848	
-0.709178	-0.007734	8591	
0.186514	0.445605	3809	
-0.845226	-0.401661	8643	
-0.147293	0.297303	1619	
-0.196519	0.223105	2849	
-0.224630	0.375190	5454	
-0.478983	0.091344	2600	
0.741507	0.617559	6378	
-0.247732	-0.421086	9860	
-0.039371	0.674887	3845	
0.345674	-0.689501	402	
-0.594102	0.364405	4194	
-0.122983	0.090313	2701	
-0.674691	0.124327	8817	
-0.212016	0.664655	2647	
0.767928	-0.151908	2299	
0.223201	0.661201	8945	
-0.213783	0.650402	2487	
0.088291	0.833902	4011	
-0.201869	0.164681	2179	
-0.050513	0.172443	460	
-0.682306	0.443128	5004	
-0.216271	-0.871683	3816	
0.953574	-0.025194	3003	
-0.203646	-0.619037	6135	
0.884946	-0.329841	9226	
-0.851303	-0.220779	7248	
0.029554	-0.634242	8184	
0.585751	-0.236383	6236	
0.741893	0.199872	1434	
-0.318989	-0.551740	5963	
0.221810	0.432910	8405	
0.520171	0.835154	2115	
0.844982	-0.490021	6473	
0.721445	-0.293810	1824	
-0.350520	0.184724	4855	
0.647251	0.371369	1220	
0.551733	-0.103979	2084	
0.634519	-0.474175	3219	
-0.326242	-0.825574	8915	
0.005364	-0.642136	2267	
-0.175524	-0.629594	6563	
0.360381	0.073182	1073	
-0.166239	0.356184	1993	
0.391810	-0.528953	5909	
-0.179764	0.361342	2537	
-0.632343	-0.690456	769	
-0.029288	0.359452	4540	
-0.418151	-0.321338	462	
-0.814137	-0.440160	363	
0.623324	-0.396786	6288	
0.327845	0.018421	6100	
-0.319301	-0.635186	8256	
0.736389	0.081199	1335	
-0.565901	-0.417001	3900	
0.594502	-0.768249	8729	
-0.147205	0.100147	4713	
-0.096542	0.646374	6427	
0.107156	0.263415	3002	
0.307515	0.091487	9002	
0.929765	-0.239620	1486	
0.405069	-0.832629	9745	
-0.090473	-0.938927	1902	
-0.609047	-0.735476	493	
-0.538492	0.699010	5200	
0.638529	0.409001	1923	
-0.658369	0.043149	9162	
0.038442	0.239911	3824	
0.450130	-0.171060	426	
0.342041	0.483638	9009	
0.380127	0.364676	9387	
-0.463496	-0.587691	4895	
0.658635	-0.360172	5417	
0.586616	-0.479220	8966	
0.207436	0.063921	4727	
-0.747250	0.311542	1477	
0.617439	-0.095805	5796	
0.243737	-0.730552	8133	
0.251324	0.694098	7022	
0.708245	0.186332	870	
-0.402942	0.138839	9787	
0.080770	-0.929532	2076	
-0.165754	-0.876220	5688	
-0.065745	0.062406	7030	
0.027420	0.172578	2207	
0.395156	0.273527	7170	
-0.254995	0.752285	7307	
-0.014070	0.661853	1774	
0.580055	0.512205	9108	
-0.763304	-0.400628	7326	
0.521126	-0.767867	7817	
-0.590907	0.390891	6267	
-0.869794	-0.130267	4427	
0.906627	-0.337772	9226	
0.040264	0.512723	2012	
-0.898761	0.053406	1488	
-0.651440	-0.664386	535	
0.073545	0.859618	7714	
-0.207483	0.484965	5980	
0.932849	-0.102299	6761	
0.864185	-0.337345	9789	
-0.289446	0.096770	9527	
-0.531213	-0.132879	5655	
-0.315047	0.258780	3022	
-0.824002	-0.393782	9924	
-0.561816	0.243271	6051	
0.324687	0.103557	1728	
0.654399	-0.406932	2654	
-0.534943	0.125548	872	
0.682580	0.402297	2586	
-0.676942	0.058407	9383	
0.546419	0.291081	6495	
-0.244403	0.761092	7307	
-0.836039	0.005912	8149	
-0.788100	-0.461467	4993	
-0.655841	0.518845	3472	
-0.242305	0.391821	8506	
-0.498408	0.348077	1667	
-0.288230	0.291010	3958	
-0.246346	0.418682	9295	
0.674684	0.420384	2721	
0.160546	0.119346	3026	
0.633098	-0.685954	9337	
-0.585937	0.303799	692	
0.227479	0.696546	4596	
0.221723	0.247728	3169	
0.683471	0.263559	7363	
0.204253	0.285140	474	
-0.709380	0.415683	6655	
0.664690	0.320300	1524	
0.613486	-0.062588	5671	
0.729144	0.335917	1831	
-0.347146	0.305827	6624	
-0.509963	-0.202880	4114	
0.614812	-0.684965	9479	
0.762535	0.624010	5559	
-0.180279	0.496218	3813	
0.426603	0.517516	3306	
-0.146129	0.088906	2541	
0.347416	-0.003287	5749	
0.275594	0.670942	1584	
-0.349269	-0.588829	3347	
0.298023	0.612828	7360	
-0.534652	0.445319	6452	
0.539633	-0.017123	5566	
-0.686457	-0.041913	7118	
0.166306	-0.913825	840	
-0.630942	-0.276206	5022	
0.794599	0.098857	4795	
0.641058	-0.358338	5417	
0.762806	-0.484699	5486	
0.424898	-0.633681	1492	
0.357891	0.644974	1726	
-0.076613	0.559203	2447	
0.406563	-0.643769	2266	
0.404682	0.033897	9744	
-0.138029	0.222360	5147	
-0.756645	-0.346593	2896	
-0.043030	0.541091	1999	
-0.101050	0.034269	8948	
-0.240719	0.777966	9367	
-0.101919	-0.956270	2078	
0.519843	-0.750934	5653	
0.498955	0.408238	7127	
-0.589423	-0.431919	7425	
0.050278	0.853330	6485	
0.272438	0.655253	1643	
-0.811015	0.162178	4482	
-0.181236	0.143024	8117	
0.488114	0.422959	9983	
0.884073	-0.355329	9120	
0.351074	0.511448	713	
0.756495	0.064862	5305	
0.088825	0.493377	4723	
-0.109341	0.156209	4207	
-0.557320	-0.417160	1265	
-0.264024	0.040536	2997	
0.390955	0.115171	5859	
0.101682	0.453517	5082	
0.191256	0.488437	3877	
-0.159828	0.151967	4519	
-0.422958	0.670328	3065	
-0.449776	0.753697	6690	
-0.649502	0.073228	905	
0.652582	-0.721726	5388	
-0.251098	0.753003	7307	
0.617888	-0.115828	4996	
-0.192165	0.548403	2154	
-0.250514	0.798105	2867	
0.182614	0.503987	4142	
0.743258	0.084791	1335	
-0.845772	0.147013	6827	
0.404018	-0.007349	1606	
0.559796	0.803808	591	
0.538424	-0.750422	5653	
0.529007	0.585258	2155	
0.124969	-0.957289	1309	
0.254765	-0.896463	7130	
0.634061	-0.019799	7265	
0.755398	0.080180	5305	
0.177645	0.334198	3621	
0.228701	0.763379	3135	
0.383576	0.095592	6042	
-0.569830	-0.391450	3894	
0.173056	0.242245	5191	
-0.785117	0.425850	9861	
0.476264	-0.831948	9462	
0.419092	-0.078644	9364	
0.209265	0.166725	1102	
-0.674408	-0.628990	8458	
-0.117027	-0.735167	7175	
-0.327752	-0.603772	1225	
-0.325057	-0.912601	2473	
0.425285	0.523113	2302	
0.082763	0.367454	5085	
-0.515568	0.268107	5842	
-0.870348	-0.072765	6117	
0.526008	0.655888	8197	
-0.513158	0.083185	3790	
0.053921	0.835918	5258	
-0.415363	0.514913	4104	
-0.673665	0.540277	4931	
0.806676	-0.443724	9705	
0.884739	-0.340081	9226	
0.154574	0.370504	3138	
-0.528153	0.148645	6071	
0.361342	0.396108	1624	
0.092696	0.414426	4032	
0.645068	0.441537	947	
-0.016037	-0.355259	907	
-0.125072	0.165596	3959	
-0.074773	0.166516	773	
-0.467655	-0.312504	7617	
0.414695	0.245844	598	
0.827774	0.529352	2903	
0.509616	0.347868	3798	
0.191125	0.034863	8427	
0.062050	0.448873	2228	
-0.659426	-0.251645	7163	
0.430285	-0.080255	3800	
0.059907	0.813207	2129	
0.365661	0.134080	2902	
-0.211908	-0.905613	706	
-0.344551	-0.693987	8647	
-0.329318	0.222466	9260	
0.366264	-0.011171	7157	
-0.388568	-0.431181	1844	
-0.495275	0.117609	3217	
-0.212656	-0.951752	2725	
-0.222314	0.147723	793	
-0.322727	-0.880081	1998	
-0.531853	0.611109	5136	
-0.518387	-0.775894	733	
-0.028437	0.342206	3495	
0.060452	-0.906155	6742	
0.307708	-0.668228	5936	
0.285382	0.657828	1750	
-0.814679	0.177965	5213	
-0.567899	0.342497	2822	
-0.092787	-0.739123	8168	
0.712829	0.410905	1729	
-0.204428	0.832328	9334	
-0.880990	-0.089298	6149	
-0.852609	-0.318129	634	
0.109769	-0.728338	1135	
0.441623	-0.583007	9840	
0.561004	0.272048	9686	
-0.894651	-0.284521	1279	
-0.286197	0.551286	5875	
-0.063654	0.218961	3270	
-0.126996	-0.921751	469	
-0.242838	-0.496396	2055	
0.834681	-0.483229	8421	
-0.451039	-0.752974	2222	
-0.809003	0.133799	4410	
0.251267	-0.845128	4939	
0.434938	0.066778	5901	
0.210302	0.152257	932	
-0.046768	-0.637018	4522	
0.550338	0.580719	6772	
0.350149	-0.037219	6254	
0.447558	0.693813	7988	
-0.462442	0.264768	4033	
0.694763	0.224242	910	
0.185639	-0.573420	1501	
0.131639	0.200601	2631	
-0.590916	-0.712156	8812	
-0.374938	0.494732	2294	
0.651551	0.381979	2712	
