time = 10.05	Re = 1	rotation = 1.59935
0.580432	0.049388	6968	
0.486081	0.286636	9327	
-0.639067	-0.377248	1219	
-0.049157	0.271270	5145	
0.417174	-0.681705	2008	
0.939565	-0.142421	8668	
-0.300898	0.309846	8374	
-0.530045	-0.044286	6292	
0.874365	-0.109665	9521	
0.051809	0.695442	8185	
-0.398642	-0.692422	7587	
0.390220	-0.694662	2974	
0.564924	0.785965	9156	
-0.148370	0.648163	6261	
0.418719	-0.443471	8960	
-0.570260	-0.653705	4642	
-0.590349	0.304741	5592	
0.060776	-0.827731	7511	
0.605377	0.198236	1758	
-0.357051	0.611943	777	
0.353341	0.680789	7851	
0.436532	0.352968	5761	
-0.135080	-0.182451	8371	
0.332633	-0.888750	7571	
0.075043	-0.541382	9430	
-0.231774	-0.803612	7775	
-0.300132	0.137933	4079	
0.257923	-0.840513	4025	
-0.505288	0.508305	7023	
-0.431353	0.563709	1194	
-0.112236	0.291816	8784	
-0.165787	0.182920	5163	
0.372500	0.895199	2270	
-0.015913	0.297465	3069	
-0.682024	0.001277	2940	
-0.077961	-0.044606	969	
-0.132984	-0.390228	7683	
0.608973	0.746368	1874	
0.636577	-0.528859	6565	
0.318616	-0.500611	3158	
-0.548540	-0.623598	6815	
-0.640295	-0.614573	6347	
0.235453	-0.467179	6937	
-0.040092	0.287096	8919	
-0.042247	0.334029	3221	
0.613326	-0.570513	3724	
0.116612	-0.786625	5829	
0.281851	-0.929299	1594	
-0.353381	-0.821005	7653	
0.864947	-0.318706	8831	
-0.821100	-0.258274	7248	
0.156749	-0.746142	3214	
0.374116	0.519690	2225	
-0.029608	0.170195	8169	
0.292509	-0.833290	3720	
-0.501087	0.575070	3182	
-0.522494	-0.558086	8005	
-0.546282	-0.695023	8795	
0.511608	-0.292328	8392	
0.604493	0.035216	5447	
-0.028514	-0.628235	3317	
0.480036	-0.154479	3726	
0.693153	-0.433592	2337	
0.155597	0.639869	6564	
-0.139064	0.346302	1683	
-0.692117	-0.192195	522	
-0.333977	-0.553588	3576	
0.402562	-0.892604	6087	
0.858477	0.420550	1467	
0.179484	0.981055	2458	
-0.528714	0.583635	3752	
0.749351	-0.572188	5987	
0.672344	-0.561653	9603	
-0.735781	0.311746	3712	
-0.056264	0.099291	7190	
0.813531	-0.319494	7658	
-0.115472	0.658807	6883	
-0.795197	-0.378128	6179	
-0.552240	-0.012547	6251	
-0.115990	-0.841533	4181	
0.558307	0.094476	1410	
0.009929	-0.806211	9099	
-0.232153	0.321160	5948	
0.232509	-0.954317	3082	
-0.446586	-0.631018	5503	
0.295165	-0.802988	3693	
-0.081941	-0.268925	3326	
-0.430664	0.581867	1194	
-0.011696	-0.857307	6486	
-0.002497	-0.790592	2311	
-0.705694	0.225534	548	
-0.194833	0.632270	2377	
0.571576	0.800276	8911	
-0.161199	0.118484	3259	
-0.352052	-0.168781	7505	
-0.353400	0.184020	5373	
0.564553	-0.746090	7817	
0.862240	0.314686	480	
0.524187	-0.010837	9566	
-0.224988	-0.013493	4788	
0.147692	-0.567367	7502	
-0.642268	-0.463851	948	
0.661247	-0.501245	4002	
0.176206	0.659800	6352	
-0.802198	-0.090424	1148	
-0.015525	-0.520540	2643	
0.565742	0.364659	3502	
0.122126	-0.818028	8541	
-0.678485	0.197802	6906	
0.447203	0.404848	9663	
-0.684996	-0.550313	8180	
0.362585	0.888997	8306	
-0.228013	-0.176497	7432	
0.274049	-0.446802	341	
0.739181	-0.396397	6656	
0.426086	0.071772	5901	
0.649112	-0.497317	4002	
0.768105	-0.358721	5569	
-0.031007	-0.269685	1034	
-0.201858	0.384441	3225	
-0.722759	-0.048092	3008	
-0.023997	0.717112	6900	
-0.487539	-0.559928	2382	
-0.608411	0.439030	7744	
0.430325	-0.451978	3320	
-0.737490	-0.422187	5133	
0.878451	0.262692	6257	
0.549302	0.760167	1365	
-0.299941	0.354798	1342	
-0.728019	0.188950	3372	
-0.294063	0.144863	2931	
0.967218	0.113518	5806	
0.537184	0.137795	333	
0.734701	-0.559499	7821	
-0.598076	-0.550991	8343	
-0.209181	-0.819760	7201	
-0.152639	0.215236	5632	
0.572588	-0.195357	8745	
-0.185311	0.401322	4018	
-0.083006	-0.953465	304	
-0.209406	0.729077	4529	
-0.253388	-0.242264	3478	
0.569459	0.074460	8633	
0.136584	-0.483311	1609	
-0.187888	-0.076958	7351	
0.296685	0.679948	6731	
-0.113325	0.385079	4328	
-0.718345	0.311152	7651	
-0.422764	0.624180	2575	
-0.572072	0.433165	6392	
-0.282349	0.620354	1712	
0.523049	0.782180	7553	
-0.772272	0.075746	2094	
0.870640	0.037387	351	
-0.162492	0.196297	5352	
0.713681	0.642041	2168	
-0.363458	-0.278056	1941	
0.530029	0.318605	6495	
-0.719070	0.001698	9827	
-0.350256	-0.788158	9078	
0.284360	0.927637	2474	
0.569295	0.802144	8911	
-0.756351	-0.292955	1864	
-0.285367	-0.144539	1339	
0.471956	0.182345	1276	
0.620966	0.212628	2308	
0.292153	-0.735372	804	
-0.283660	0.091314	2878	
-0.009104	0.116222	539	
0.437970	0.010673	4898	
0.322405	0.620214	9079	
0.639761	-0.510119	5319	
-0.608541	0.520023	9393	
0.507673	0.371517	4892	
-0.046955	0.296302	8828	
-0.577069	-0.721475	4909	
-0.033991	0.200646	1470	
-0.595638	-0.686757	6881	
-0.527189	-0.492357	2367	
-0.069440	0.173095	741	
-0.357981	-0.062843	2162	
-0.650979	0.285831	5011	
-0.078263	-0.133419	4761	
0.435551	-0.429784	9021	
-0.193475	-0.423168	3376	
0.960552	0.029626	3244	
0.174898	-0.771715	6326	
0.729851	-0.507591	6320	
-0.522802	0.525622	3648	
0.162417	0.713878	5715	
-0.422274	-0.852200	385	
-0.343244	0.356542	5182	
-0.165531	0.060659	5523	
0.671957	-0.456317	2987	
0.552892	0.078929	1334	
-0.177380	-0.387755	4445	
-0.350781	0.025024	6253	
-0.550030	0.538692	5108	
-0.727898	-0.480044	5277	
0.900189	-0.246806	1046	
0.844556	-0.132760	6828	
-0.143708	-0.515159	4789	
-0.785308	-0.159867	3122	
-0.146002	-0.909777	7666	
-0.380897	0.264423	5883	
-0.604284	-0.309349	2342	
0.607024	0.125909	1172	
-0.423985	-0.682869	2241	
0.511774	0.263809	7280	
-0.253865	-0.371868	8546	
-0.663083	-0.184228	7964	
-0.202200	-0.840455	2346	
0.653198	0.713766	7656	
-0.342811	-0.854344	1289	
0.003095	0.705360	6773	
-0.227778	0.648889	2487	
0.888173	-0.008062	1487	
-0.238527	-0.485106	4491	
-0.288131	0.387767	9423	
0.891887	-0.214216	4577	
-0.568001	0.445952	6392	
-0.349294	-0.200485	9673	
-0.062704	-0.441747	391	
-0.113235	-0.951511	304	
0.802640	-0.310436	7135	
-0.228180	-0.622602	7718	
0.025887	-0.975454	4964	
0.833478	-0.109054	6766	
-0.077479	-0.815092	1714	
-0.359843	-0.336183	1149	
0.106027	-0.518722	2331	
-0.069273	0.700440	5168	
0.305365	0.668266	8057	
-0.287429	-0.106002	490	
0.496578	0.407370	2854	
-0.118199	-0.815145	2709	
-0.384808	-0.385447	2597	
-0.468681	-0.147669	8958	
-0.649191	-0.607380	6347	
-0.654982	-0.334893	7814	
-0.181040	-0.058119	9184	
-0.318059	-0.764738	1471	
0.192658	-0.840395	1592	
-0.831625	-0.268865	7248	
0.001954	0.162391	1556	
0.203377	-0.776770	6998	
0.005288	0.685253	6946	
0.670874	0.724981	7656	
-0.188902	-0.442880	3767	
-0.717022	0.234734	433	
-0.006756	-0.758642	9633	
-0.089932	-0.847316	6865	
0.509581	-0.011235	9566	
0.506222	-0.208363	5908	
0.059484	-0.514387	7336	
0.117850	-0.612303	7322	
0.284020	-0.778622	2868	
0.534181	0.130906	439	
0.655365	-0.552526	1278	
-0.475354	0.460544	1123	
-0.099739	-0.168315	5080	
-0.360447	0.318967	1948	
0.545055	-0.320850	816	
-0.613735	-0.456127	388	
-0.369841	-0.117137	7671	
-0.809670	-0.074745	5340	
-0.409161	0.096863	9048	
0.727904	-0.419141	6507	
-0.244027	0.656982	2647	
-0.032518	-0.061721	3865	
0.477803	0.207054	4111	
-0.734683	0.092450	1078	
-0.280212	-0.020337	7436	
-0.733753	-0.057677	4153	
-0.115272	-0.556484	4171	
-0.223915	0.729545	4529	
-0.436188	-0.675817	2241	
0.561144	0.779651	9156	
0.032260	-0.908132	6653	
-0.297305	0.655220	3788	
-0.731930	-0.082420	5967	
0.038146	-0.905443	8401	
-0.376428	0.303081	1381	
0.358747	-0.842502	6803	
0.501829	0.176291	2113	
0.959338	-0.186877	2847	
-0.084719	0.218386	3785	
0.754604	-0.483014	8956	
0.952901	0.219114	7837	
-0.080074	0.724845	653	
0.388933	-0.745352	4601	
-0.357671	-0.233407	821	
0.356800	0.557169	2561	
0.783898	-0.365196	6718	
0.620419	0.706740	770	
0.385015	-0.907740	8399	
0.814816	-0.251213	4289	
-0.049914	-0.174422	3287	
-0.692569	-0.368337	1437	
-0.584605	0.298250	644	
-0.654827	-0.435036	9553	
0.608051	0.265466	6111	
-0.726289	0.046158	622	
-0.689623	0.295184	6192	
0.562930	0.163500	567	
-0.090788	0.266907	9653	
-0.844691	-0.186061	4566	
0.918893	-0.172873	8741	
-0.373471	0.667554	436	
0.658257	0.738970	2772	
0.753785	-0.591930	5987	
0.812231	-0.463828	3015	
-0.648798	-0.567322	9173	
-0.360127	-0.169836	838	
-0.398265	-0.196779	8336	
0.908634	0.093591	6981	
-0.352130	0.186672	4225	
0.165811	0.736175	3148	
-0.210682	-0.056992	7770	
-0.740055	-0.474916	8470	
-0.777964	-0.213170	2385	
0.166972	-0.595518	1098	
0.633140	-0.676412	9597	
-0.055145	-0.426422	8316	
-0.088226	-0.239727	4470	
0.397363	-0.495686	5520	
-0.156745	-0.442232	4023	
-0.342350	-0.864241	1289	
0.653835	-0.473427	2805	
-0.293382	-0.208072	1129	
-0.333985	0.665398	5935	
0.038092	-0.946757	468	
0.010869	-0.591112	9974	
0.017040	-0.520212	6168	
0.949027	-0.097689	4250	
0.586433	-0.561633	6675	
-0.259122	0.017772	1847	
-0.698544	-0.299581	3267	
0.415565	-0.859310	1367	
-0.177094	0.362029	1993	
0.805849	0.476655	364	
0.565504	0.344252	2277	
-0.354883	0.686604	401	
-0.303960	0.319989	7720	
-0.224928	-0.051831	7000	
-0.673978	-0.027161	8561	
0.116368	-0.762497	2546	
0.979741	-0.024698	2481	
-0.075617	0.342209	2894	
0.323130	-0.461978	7340	
-0.132509	-0.125722	5273	
-0.046468	-0.624312	2358	
-0.280989	-0.058889	6011	
0.437585	-0.830085	8739	
-0.523410	0.428254	4276	
-0.398159	0.596869	8937	
0.505785	-0.622583	4355	
-0.560278	0.502653	5574	
-0.276198	0.149393	2788	
-0.015900	-0.951025	1702	
-0.366683	-0.346557	9445	
0.200018	-0.597376	8891	
-0.299008	-0.191514	1406	
0.810627	-0.373321	9759	
-0.381860	0.652940	1105	
-0.378894	0.619748	675	
-0.846873	-0.187312	4566	
0.520754	0.346403	2513	
-0.733421	0.355521	4318	
0.149156	-0.602197	9752	
-0.755626	-0.379466	4791	
-0.261530	-0.772978	1227	
0.486942	0.338732	9779	
0.566769	-0.655105	7076	
-0.662898	0.122290	9914	
-0.618647	-0.314077	3755	
-0.763433	-0.212321	1665	
-0.633593	-0.413209	8195	
-0.707178	-0.162222	576	
0.101954	-0.803138	6621	
-0.192637	-0.137460	4919	
-0.684028	-0.442072	1730	
0.155738	0.677744	9831	
-0.261603	0.216786	5529	
0.738107	-0.476669	6270	
0.188741	0.699134	7695	
0.439069	-0.652163	3066	
-0.300803	0.710550	3389	
0.790702	0.426029	9035	
-0.124173	-0.475443	3677	
-0.227752	-0.898671	1006	
-0.077145	-0.889341	9858	
-0.107103	0.414395	8721	
0.317194	-0.453098	7340	
-0.129666	-0.568956	1512	
-0.661417	-0.539292	9624	
-0.086149	-0.247642	6880	
-0.586902	-0.696574	6851	
0.824549	-0.471319	1599	
0.407465	0.352944	496	
0.188367	0.731549	561	
-0.769502	-0.258813	2754	
0.851872	-0.151921	5712	
0.961052	-0.051647	5646	
-0.368078	-0.162406	838	
0.517664	-0.086714	4925	
-0.317649	0.081768	9186	
-0.699558	0.326958	7060	
-0.142759	-0.241360	6487	
0.639498	-0.642604	8024	
0.837476	-0.490337	5117	
-0.237256	0.276753	9289	
-0.060101	-0.164671	6695	
0.560267	-0.605468	5626	
0.551438	0.042686	6264	
-0.363346	0.238524	5435	
0.505550	-0.252306	5996	
0.466606	0.378643	8597	
-0.278314	0.672511	4486	
0.609970	0.201209	1758	
0.921534	0.266337	1314	
-0.004199	-0.536304	4550	
-0.374962	-0.844527	8563	
-0.251626	0.106770	1315	
0.279212	0.671201	1369	
-0.118409	-0.051873	4580	
0.001112	0.320408	3340	
-0.205751	-0.258694	463	
-0.039715	-0.375534	669	
0.717007	-0.588990	1849	
-0.099439	-0.960015	3073	
-0.334114	0.025687	3606	
0.567008	0.065968	8633	
-0.224466	-0.611208	8364	
-0.244398	-0.939130	1395	
0.018534	-0.838832	6189	
-0.749437	-0.230530	1665	
-0.255750	-0.282672	1018	
-0.450916	0.474779	2864	
0.636150	0.685104	536	
-0.548707	0.459286	5534	
0.880237	0.423931	9062	
-0.569923	-0.561826	8692	
-0.624093	0.379244	6267	
0.938000	-0.032328	5658	
-0.396446	0.041241	5862	
-0.094048	0.390243	7774	
0.260587	0.663025	1331	
0.011267	-0.534089	9564	
0.209635	0.685290	325	
-0.036167	0.634446	2016	
0.814871	-0.252735	4289	
0.364089	-0.752319	3688	
0.015544	0.738810	5868	
-0.414754	0.598865	3042	
0.517710	-0.644511	5371	
0.413613	0.293155	1744	
0.694985	-0.609504	1255	
-0.243276	0.027448	1195	
0.354402	0.680778	7851	
-0.190670	0.623678	2551	
0.906767	0.117655	7289	
0.836380	0.315034	480	
-0.408014	-0.840497	7491	
0.054348	-0.956975	350	
-0.688304	0.220116	318	
0.525994	-0.049174	3963	
-0.060617	0.351775	4544	
0.864102	0.244464	5367	
-0.653139	0.196662	5509	
0.619391	-0.113615	4870	
-0.313064	0.270922	3958	
0.539655	0.092074	5576	
0.434800	-0.265857	5773	
0.390112	0.614125	8555	
-0.645214	-0.125954	2672	
-0.289622	-0.134116	1966	
0.445098	-0.345326	5973	
-0.612301	-0.482746	5627	
-0.019044	0.087180	8073	
-0.421462	-0.837714	385	
-0.668327	0.407588	2512	
-0.396491	0.149451	7086	
-0.362850	-0.209312	8917	
-0.120580	-0.522623	3673	
-0.535425	0.484243	5033	
0.420913	-0.364777	3793	
0.358926	-0.472200	3176	
0.553435	-0.234613	4260	
-0.569343	0.371393	4267	
0.498501	0.815499	1508	
-0.346318	-0.273629	1515	
0.474074	0.526041	1489	
-0.425913	-0.839149	385	
0.263963	0.672410	1750	
-0.144331	-0.177709	4271	
-0.685695	-0.536293	8180	
0.955508	0.110146	7928	
-0.304807	-0.863453	985	
0.879177	0.082592	5746	
0.940381	0.094378	836	
-0.762706	-0.079957	5824	
0.857858	0.005420	8572	
0.813251	-0.364139	9759	
0.731264	0.607107	9656	
-0.204248	0.703975	2400	
0.585893	-0.098594	3324	
-0.827943	-0.064519	6074	
-0.078820	0.347057	3055	
0.475137	-0.847952	6165	
-0.656986	0.359642	5804	
-0.155370	-0.844832	5031	
0.238234	0.653105	1320	
0.284698	0.599326	6694	
-0.230770	0.330185	5948	
-0.038749	0.178378	1767	
0.579242	0.772436	1365	
0.776663	-0.417732	7271	
-0.145838	-0.463610	3609	
-0.197912	-0.338071	4343	
0.889589	-0.105027	9941	
-0.667911	-0.454065	2722	
-0.765629	-0.041619	4526	
-0.331904	-0.558638	1414	
-0.112177	-0.144541	5063	
0.540192	-0.302639	816	
0.482823	-0.846067	6721	
-0.272103	0.347915	8606	
-0.737219	0.224937	2583	
-0.252068	-0.909376	1461	
0.140769	0.730149	1253	
-0.021098	-0.329867	3263	
0.884166	-0.212113	4577	
-0.058702	0.081928	443	
-0.095997	-0.940282	304	
-0.344598	-0.214361	5597	
-0.439632	-0.629871	3053	
-0.140884	-0.796936	8044	
0.422836	0.406408	4030	
-0.076365	-0.843907	6649	
-0.403753	-0.120371	4694	
-0.361442	-0.865720	1783	
-0.348119	-0.434937	9550	
0.789765	0.435035	9035	
0.276457	-0.429050	7715	
0.804500	-0.503053	5621	
0.572290	0.751815	1365	
-0.009134	-0.792757	2311	
-0.225386	0.669539	2403	
-0.165604	-0.281692	9205	
-0.017341	-0.584058	9714	
-0.518287	-0.565522	4309	
0.575057	-0.804687	7231	
0.604768	-0.656123	7850	
0.971242	-0.038693	4006	
-0.692277	-0.357591	2165	
0.471363	-0.398338	3746	
-0.322614	-0.037931	5850	
-0.795027	-0.275301	4705	
-0.029590	-0.990497	2555	
0.233624	-0.578707	2707	
-0.408285	0.056808	9267	
0.498746	0.401317	2854	
0.155823	-0.903691	6324	
-0.206460	0.729313	4529	
-0.004049	-0.476040	5650	
-0.093119	0.445324	6014	
-0.332381	-0.822401	7653	
-0.332302	0.550529	2963	
0.019100	-0.880062	4065	
0.049861	-0.474055	2389	
-0.760742	-0.393549	6234	
0.340820	-0.733863	2917	
-0.143778	-0.557861	1616	
0.043239	0.734905	2635	
-0.139846	-0.546864	1402	
-0.318252	-0.884323	1853	
-0.164121	0.312220	3185	
-0.189339	0.229176	5272	
-0.310771	0.313578	8374	
0.430135	0.001904	2627	
0.435972	0.862099	651	
-0.565633	0.104677	3770	
0.078257	0.685554	6209	
-0.601123	0.482931	9555	
-0.015766	0.705165	6900	
-0.035858	0.219437	7439	
-0.287004	0.637113	2182	
0.455569	0.552777	2235	
-0.776967	0.088857	2170	
-0.205179	0.619011	9512	
0.162317	0.699242	3274	
-0.679030	-0.477606	8574	
-0.163984	0.183845	5163	
-0.046377	0.368483	4824	
0.433861	-0.689165	2008	
0.807204	-0.379775	6528	
0.841122	0.449610	1537	
0.411379	0.383126	1095	
0.906734	0.261778	9703	
0.236301	-0.849920	8893	
0.580696	0.086218	430	
0.495567	0.317213	8429	
-0.679252	-0.362599	1437	
-0.359658	-0.301583	5420	
0.000328	-0.592000	848	
0.360636	0.915640	4380	
0.940457	-0.264478	7078	
-0.763429	0.143251	1614	
-0.293605	0.125194	7733	
-0.182029	-0.760791	4213	
-0.409426	-0.152925	8112	
-0.626500	0.485242	8383	
0.832118	-0.273007	6759	
0.609883	-0.127597	4359	
0.522763	0.188108	5747	
-0.311299	-0.090761	1356	
-0.217802	0.350408	3567	
0.591563	-0.271971	691	
-0.236983	0.346606	4528	
0.076515	-0.931859	1792	
-0.267330	0.404561	8366	
0.428919	0.284076	2478	
-0.127545	-0.919411	7952	
-0.644213	-0.331993	8360	
-0.225605	-0.052252	7000	
0.430204	-0.478859	3285	
-0.508955	-0.573506	6059	
-0.599004	0.384232	5446	
0.803313	-0.546481	5404	
-0.060158	0.192451	4093	
-0.462625	0.463831	2864	
-0.091472	-0.330877	291	
-0.252910	-0.117706	6511	
0.941869	0.185212	973	
0.900698	-0.213246	4577	
0.516096	-0.788345	9265	
-0.123654	-0.946397	832	
-0.744059	-0.471572	9241	
-0.317097	-0.736415	5078	
-0.610986	0.289156	5592	
0.097461	-0.482432	8304	
-0.229941	-0.001955	5427	
0.541272	0.057202	6544	
-0.306001	-0.589244	554	
-0.629581	0.346715	5558	
-0.707317	-0.208270	2017	
-0.747540	-0.010978	1814	
-0.145533	-0.117236	4059	
0.580663	-0.567007	6675	
0.509989	0.310367	9188	
-0.539566	0.549767	5108	
0.586433	0.310577	2341	
-0.289521	-0.733037	9407	
-0.143236	0.057818	5488	
0.721523	-0.591175	1849	
0.844681	-0.268217	6759	
-0.020103	0.395874	4986	
0.205988	-0.462581	5585	
-0.339687	-0.479182	6682	
0.215800	-0.764917	7402	
-0.264354	0.603691	1660	
-0.262249	-0.757978	1227	
0.613616	-0.609308	5317	
0.921136	-0.109858	9316	
0.241852	0.714873	8629	
0.143004	-0.870739	7877	
0.967480	0.003340	3416	
0.047892	-0.530812	1391	
-0.339021	-0.843938	457	
0.116616	-0.922084	2020	
-0.835367	-0.181351	3398	
0.451780	-0.257947	4124	
0.775751	0.528096	1482	
0.825567	0.422380	8644	
-0.148039	0.104960	3901	
0.413523	-0.465495	3320	
-0.322117	0.207461	1031	
-0.014625	-0.915353	7738	
-0.137454	-0.628315	2660	
-0.250059	-0.136360	5888	
-0.757032	0.116824	1204	
0.509994	0.019062	6952	
-0.719658	-0.324363	2088	
-0.396524	0.572944	4839	
0.484687	0.417787	5993	
0.130074	-0.789819	6413	
0.533786	-0.648422	6389	
0.069646	-0.911855	1323	
0.057809	-0.836499	7511	
-0.367968	0.258905	5883	
0.569283	-0.171465	2407	
-0.310282	0.248943	3040	
-0.391343	0.120575	7145	
-0.723118	-0.320925	2088	
-0.123572	-0.173864	5137	
0.932103	-0.038027	5658	
-0.619974	0.216676	7449	
0.576334	0.330784	1972	
-0.192140	-0.411199	3890	
-0.169509	-0.754998	1718	
-0.180983	-0.419129	3760	
0.357893	-0.740932	2767	
-0.152878	-0.759012	1952	
0.468224	0.387539	1763	
-0.797607	-0.092408	1148	
-0.366483	0.144063	5348	
0.306086	-0.547581	5216	
0.913509	0.104844	9777	
0.655440	0.736093	2772	
0.424030	-0.320416	5382	
-0.000033	0.656515	7310	
-0.049913	0.190937	472	
-0.200220	-0.041684	1103	
0.280261	0.674151	3583	
0.542588	0.140200	787	
-0.338446	-0.544630	1650	
0.020519	0.704969	3443	
-0.381001	-0.153819	2304	
-0.299866	0.641519	3788	
0.795661	-0.479317	5407	
-0.485432	0.521949	1837	
-0.792527	0.136330	2808	
-0.596930	-0.413138	8550	
0.745377	0.510473	1189	
-0.708774	0.273909	5905	
0.501704	0.439675	3284	
0.200661	-0.534544	7732	
-0.709210	0.267933	5905	
-0.355655	-0.058810	2162	
-0.127409	0.258180	5457	
0.779770	-0.300092	6096	
0.146229	-0.531932	2755	
-0.000344	0.275185	3187	
-0.120070	-0.816781	2709	
0.315386	-0.907917	1347	
0.908608	0.079299	610	
0.443493	0.501910	616	
-0.260948	0.689587	4507	
-0.794088	-0.293881	3645	
-0.247928	0.600441	1350	
0.511093	-0.654120	5371	
-0.126433	0.182226	4435	
0.397937	0.569392	2443	
0.941280	0.145170	8726	
-0.183663	-0.607904	6580	
-0.669307	-0.358887	1523	
-0.038361	-0.522181	2865	
-0.067028	0.251415	4330	
-0.650500	0.263807	5623	
-0.006213	0.108852	539	
-0.278584	-0.140538	2617	
-0.066157	-0.494584	5572	
-0.070594	-0.577975	7344	
-0.111634	0.200949	5035	
0.413378	-0.676327	2008	
-0.760648	-0.433710	7457	
-0.640883	0.165974	5507	
0.834804	-0.500163	5117	
0.220806	-0.762831	7402	
0.527814	0.276606	8482	
0.398324	-0.429097	7586	
-0.487466	-0.696503	5069	
-0.058638	-0.576592	7344	
-0.577811	-0.493630	6494	
0.148182	-0.848030	7748	
-0.301016	-0.032276	6343	
0.358212	0.911996	2270	
0.922396	-0.031407	4618	
-0.249713	-0.764522	1820	
0.478771	-0.838155	8901	
0.823977	-0.435144	9547	
0.606286	0.135267	3240	
-0.667170	-0.364805	313	
-0.159220	-0.420268	4211	
0.116383	-0.764506	2546	
-0.311665	-0.114216	2851	
-0.642727	0.282070	5011	
-0.154352	-0.304063	4825	
-0.611105	-0.655885	7646	
0.801224	-0.526120	9471	
-0.154945	-0.021504	4841	
-0.174729	-0.228911	9103	
0.179474	-0.903569	840	
-0.697616	0.181433	4822	
0.430426	0.330481	4513	
0.023704	-0.967775	2686	
0.027255	0.659953	3543	
-0.048560	-0.455827	2227	
0.514189	0.045609	6562	
0.164221	-0.860800	7877	
-0.798392	-0.193355	4096	
0.495785	-0.006970	8806	
-0.666192	-0.497622	8189	
-0.563385	0.339544	2814	
-0.377476	-0.792787	7385	
0.833472	0.389274	9582	
0.922731	0.214448	8749	
-0.136947	-0.427617	4455	
0.520178	-0.028587	9038	
0.269648	-0.543705	6667	
-0.058031	-0.474115	4367	
-0.590372	-0.520085	9447	
-0.315875	0.031748	9144	
-0.086127	0.236986	4416	
-0.048320	0.310642	9513	
0.482735	-0.401868	3746	
-0.374162	-0.373386	2614	
0.715425	0.673914	3971	
0.337598	0.630700	455	
-0.093891	-0.126690	7509	
0.027036	-0.508184	5540	
-0.224881	0.690930	2403	
-0.209009	-0.014253	3574	
-0.377325	-0.744253	8738	
-0.222284	-0.215926	316	
0.558832	-0.740393	5653	
-0.626345	0.368834	6287	
-0.314168	0.171163	4466	
-0.210440	-0.035330	858	
0.402634	0.365634	891	
0.473788	-0.025163	5016	
0.056777	-0.973366	3516	
-0.170800	0.163583	7376	
0.405991	-0.840992	1061	
0.285839	-0.758083	7958	
0.270907	-0.889209	7130	
-0.228873	0.420660	7165	
0.847722	-0.323073	8831	
-0.717439	-0.066254	4153	
-0.078950	0.650964	5395	
0.425342	-0.720032	3636	
-0.595437	0.289267	692	
-0.689846	0.226423	548	
-0.819489	0.076095	5101	
-0.730809	-0.442422	5207	
0.021341	-0.888892	4065	
-0.060587	-0.911186	9204	
-0.717590	0.115841	3572	
-0.661104	-0.262225	7623	
0.532015	0.334848	2513	
-0.486388	-0.807061	733	
-0.331395	-0.585825	9342	
-0.066675	0.348316	3057	
0.609014	-0.701687	9051	
-0.430464	-0.185870	9025	
0.956564	-0.122141	3700	
0.834266	-0.221583	5402	
0.600441	-0.563242	6402	
0.857546	0.193559	4565	
