time = 32.15	Re = 1	rotation = 5.11668
0.424118	-0.232612	519	
-0.212022	-0.615958	6430	
0.504008	-0.374278	815	
-0.741287	0.040805	3931	
0.371593	-0.203546	7056	
0.791731	-0.019256	5763	
0.394027	-0.865309	8902	
0.091898	-0.279900	9876	
-0.252441	-0.270498	3640	
-0.840762	-0.260497	6989	
-0.522278	-0.450455	2601	
-0.518593	-0.597638	1587	
0.782366	-0.112317	4261	
0.923889	0.284995	4118	
-0.628245	-0.034274	1611	
0.425075	0.203888	9921	
0.652295	0.570405	6814	
-0.470524	-0.512965	2432	
0.757388	0.321917	2553	
-0.389027	0.551785	4103	
0.606868	-0.356797	5011	
0.424795	-0.581236	6255	
-0.015797	-0.621370	2122	
0.468184	-0.058604	2080	
-0.618135	-0.722736	8974	
0.148149	0.235887	9675	
0.794615	-0.172523	5101	
0.122150	-0.399616	2930	
-0.532389	0.699675	7850	
0.694105	0.042264	7013	
0.655949	-0.246838	9985	
0.265738	-0.179275	2788	
0.308558	-0.282930	2916	
0.829160	0.500093	1243	
0.344811	-0.351488	3232	
0.673313	0.048733	3880	
-0.034840	-0.136599	666	
0.334667	0.058841	3530	
0.951818	0.143708	8577	
0.236966	0.805142	999	
0.231403	0.238908	463	
0.746727	-0.339436	2028	
0.181524	0.870476	9858	
0.151431	0.031601	4664	
0.379937	-0.207369	7056	
0.366479	-0.163464	5913	
0.013114	0.839545	6627	
0.656149	-0.443881	5816	
-0.261187	-0.935513	2960	
-0.079112	0.879713	354	
-0.407704	-0.832429	8178	
0.835495	0.206393	6129	
-0.117810	-0.761090	1842	
0.501797	-0.366301	815	
0.147142	-0.461507	4055	
-0.631570	0.617189	4975	
-0.292192	0.703925	402	
-0.716516	-0.185447	910	
0.254575	0.846624	3492	
0.238607	0.265538	3875	
0.602030	-0.145109	5795	
-0.567816	-0.033468	1410	
0.097034	0.354704	477	
0.397502	0.741253	1919	
0.542943	0.135649	4221	
0.195786	-0.182176	736	
-0.361523	0.642054	1359	
0.433300	0.295810	462	
0.024629	-0.978597	1475	
0.877750	-0.379624	8719	
0.234442	0.969039	4917	
-0.760915	0.180877	2169	
-0.234293	-0.915097	831	
-0.796195	0.363449	6759	
-0.659412	-0.456250	9448	
-0.021476	-0.352563	3303	
-0.863105	0.129505	9784	
-0.618489	-0.110029	1493	
0.547402	0.704498	8616	
0.286336	0.541883	8013	
0.686335	0.489846	9427	
-0.432300	-0.446832	946	
0.718067	-0.351256	1823	
0.144375	-0.267444	5104	
-0.097422	-0.977159	2685	
-0.730346	-0.029463	1251	
-0.034805	0.855498	6446	
0.402385	-0.028733	1603	
0.685524	0.149024	7286	
0.329041	0.801908	5847	
0.388524	-0.682053	2379	
-0.189595	0.720876	4508	
-0.630728	0.029475	7299	
0.796616	0.575655	5560	
0.207227	-0.416242	8506	
-0.256686	-0.389948	3717	
0.065965	-0.350303	2887	
-0.627531	-0.697304	1365	
0.194739	-0.898128	6889	
0.158441	0.537113	4798	
-0.053187	-0.440815	9816	
0.235440	0.199386	6137	
0.043702	-0.795502	6414	
0.135914	0.824458	4012	
0.224611	0.636723	8147	
0.083899	-0.809820	6047	
0.157471	0.146265	4238	
-0.602979	-0.299150	4338	
0.750007	0.335199	4169	
0.642812	0.255312	5023	
0.564277	0.118863	6549	
0.435853	0.776213	7653	
0.904372	0.316833	1455	
0.442806	-0.382319	6971	
0.150689	0.025421	4664	
-0.247334	0.802524	2733	
-0.206229	0.532686	5431	
0.488254	0.683295	8393	
-0.496266	0.688500	6796	
0.419918	-0.276636	7811	
0.134227	-0.182702	5363	
-0.254928	0.692771	5936	
0.476892	-0.528583	5033	
-0.517847	0.510652	6391	
-0.120880	0.741387	4530	
-0.526319	-0.132159	4222	
0.839336	0.124519	2532	
0.119283	-0.910377	8162	
0.865694	-0.353660	1223	
0.094083	-0.178917	3250	
-0.545255	0.525106	8966	
0.144315	-0.396156	3051	
0.902128	-0.366232	7549	
-0.438592	-0.414782	913	
-0.631702	-0.677855	4041	
0.505254	-0.633530	5606	
0.805712	0.177229	1752	
0.301565	-0.241548	1031	
-0.555091	-0.033365	9071	
0.150720	-0.150455	4072	
-0.799559	-0.525487	9656	
0.161974	0.753978	8341	
-0.271355	-0.334967	8503	
-0.371306	-0.587807	9657	
0.270009	-0.035617	8699	
0.417140	-0.342589	6872	
-0.600313	-0.251962	1688	
0.213248	-0.136572	8289	
-0.772598	-0.060994	587	
0.055954	0.756807	8201	
0.674060	0.169067	7019	
-0.371874	-0.640240	8065	
0.900391	-0.263825	8742	
-0.741529	-0.212397	3268	
-0.846479	-0.204870	7213	
0.306570	-0.264480	2916	
0.958034	-0.056491	8124	
0.355118	0.450813	5891	
0.052510	0.661943	739	
-0.002461	0.734728	654	
0.748402	0.386299	2549	
0.768731	0.590644	3972	
0.792819	0.581220	3972	
0.407085	-0.709276	3780	
0.207603	-0.551775	5851	
0.383323	0.493195	1284	
-0.663540	0.081741	2939	
0.710689	-0.341896	938	
0.031006	-0.376788	2833	
-0.012092	-0.146958	3454	
-0.056089	0.535687	2331	
0.541262	0.160482	4114	
0.491122	0.681558	8393	
-0.755375	-0.238935	2087	
-0.091576	0.654252	729	
0.366721	-0.181277	5922	
-0.665656	0.636477	7821	
0.286892	-0.398992	8242	
-0.361084	0.831098	8062	
-0.262672	0.671666	5300	
0.311938	-0.362899	1948	
0.321518	-0.462226	8063	
0.657562	0.213779	3748	
0.368762	-0.376528	2397	
0.408014	0.375627	9214	
0.541597	-0.095854	2395	
0.714936	-0.642877	4346	
0.642138	-0.459461	2951	
-0.886969	0.002753	5746	
0.338781	0.702321	9486	
-0.048302	-0.704414	8996	
-0.946672	-0.058562	1065	
0.189083	-0.072165	4886	
-0.009595	-0.307984	6573	
0.566401	0.603421	8198	
-0.511024	-0.137167	2247	
0.491644	0.029991	5812	
-0.058703	-0.125568	636	
-0.530073	0.557869	6482	
0.620235	0.624526	8795	
-0.068937	-0.931740	467	
-0.781651	0.348402	3521	
0.305676	0.096478	9841	
0.035529	-0.809450	5830	
-0.860972	0.319305	5865	
0.066830	-0.173522	390	
0.539470	0.465123	1762	
0.384730	0.613808	8174	
-0.238666	-0.758319	5002	
0.598051	-0.020709	6567	
-0.340204	-0.161715	1817	
0.482921	0.569857	7461	
0.534754	0.682330	8499	
0.950201	0.178666	9963	
-0.725733	0.556635	5407	
-0.012153	-0.700672	5168	
-0.152610	-0.687146	8654	
-0.734025	-0.503628	500	
-0.295095	-0.278504	3912	
0.146118	-0.102111	2297	
-0.391951	-0.835579	8178	
0.647488	0.275527	3738	
-0.006986	0.599552	3613	
0.230320	0.039563	4744	
-0.804480	-0.519810	8636	
-0.753397	0.416358	6692	
0.420268	0.370467	1532	
-0.424472	-0.879043	2366	
-0.593404	0.599148	8252	
0.773480	-0.227459	2808	
0.351267	0.568855	1197	
0.129417	0.145901	5689	
0.172941	-0.679165	2647	
-0.645363	0.045194	7204	
0.459052	-0.335161	6416	
-0.314187	0.586784	9313	
0.782350	-0.203486	4410	
0.521200	0.078927	660	
-0.311219	-0.150737	9171	
0.148263	0.877764	7253	
-0.715746	0.197469	3571	
0.287902	-0.455843	8035	
0.538835	-0.592552	9596	
-0.085621	0.858033	290	
0.728188	0.489696	9749	
0.001310	-0.083466	8073	
0.782616	-0.153051	4350	
-0.577439	-0.297022	2778	
0.820854	0.548700	2926	
0.525426	-0.017292	6292	
-0.534842	0.537231	9234	
-0.578335	-0.493976	6008	
0.606955	0.601505	8976	
0.046183	0.557466	7980	
0.125154	0.500351	6948	
0.144990	0.103373	5273	
-0.540054	-0.117365	5747	
0.635167	0.542034	5343	
-0.468837	-0.266959	5954	
-0.494169	0.700722	6796	
-0.592810	-0.165659	2663	
0.466548	-0.146390	2600	
0.109528	-0.114959	8051	
0.001468	-0.635107	2872	
-0.639123	-0.426299	6421	
0.217037	-0.541548	5432	
0.204134	-0.792881	9031	
0.230588	-0.058099	1373	
-0.249486	0.803005	3730	
0.338515	-0.614291	4839	
-0.070248	-0.009936	968	
-0.515992	-0.109700	2323	
-0.414748	0.623575	9840	
0.031684	-0.509756	409	
-0.544493	0.513208	8966	
0.277931	0.118820	3178	
0.004946	0.765287	2219	
-0.171886	-0.771533	8104	
0.949744	0.135562	8577	
-0.821889	0.384435	9135	
0.699593	-0.084505	9948	
-0.585244	0.466946	1541	
-0.796846	0.428751	2456	
0.119508	-0.098062	2701	
-0.908480	-0.106056	6800	
-0.491253	-0.171800	1856	
0.791848	-0.572459	5118	
0.353481	-0.234473	5390	
-0.873933	-0.189485	511	
0.958533	-0.191652	2810	
0.707815	-0.083223	9827	
0.230906	0.818662	5031	
0.370450	0.297997	4767	
0.545648	-0.284403	6051	
-0.771448	0.389537	7135	
0.868881	-0.356437	1223	
0.134635	-0.976481	6735	
-0.678553	0.517602	5429	
0.376579	-0.360126	1953	
-0.167787	-0.785238	1715	
-0.559065	-0.270229	2513	
-0.104253	-0.791189	2312	
-0.650563	-0.128800	3448	
-0.155398	0.721729	4648	
-0.343899	0.670207	2576	
0.603484	-0.041068	6195	
0.314821	-0.181363	9696	
0.836803	0.216768	6129	
0.043797	-0.934502	415	
-0.214225	0.734132	3390	
0.791330	0.593654	3972	
0.075474	-0.955646	1310	
-0.272573	-0.896960	705	
0.728265	0.458996	9624	
-0.256647	-0.382463	3717	
-0.407885	-0.153580	3420	
-0.135151	-0.906208	7737	
0.068528	-0.351487	2887	
0.657243	-0.295967	6838	
0.333088	-0.429906	4426	
0.482327	0.750266	6275	
0.225922	-0.781845	1975	
-0.568141	0.191180	2610	
-0.698716	-0.610516	536	
0.255843	0.015261	2861	
0.425033	-0.042699	2628	
-0.357485	-0.605676	8121	
0.379782	0.078068	7922	
-0.847853	0.368317	8208	
0.664060	0.461843	8513	
0.295055	0.510750	4475	
0.481485	0.611926	8713	
-0.832047	-0.452944	1482	
0.419046	0.121706	7760	
0.148447	0.135896	3850	
0.503722	-0.810739	7906	
0.664845	0.468593	8419	
-0.083863	-0.041402	970	
-0.691334	-0.322740	2712	
-0.437434	-0.850774	7222	
0.155665	-0.201652	1569	
0.680678	-0.643726	5988	
-0.652801	-0.086290	3104	
-0.406859	0.657118	2956	
0.085204	-0.258600	9379	
0.310511	-0.447236	6239	
0.672559	-0.067787	9709	
0.085055	-0.765574	3213	
0.900721	-0.385583	7549	
0.284753	-0.139714	1869	
0.148128	0.366358	4083	
0.468709	-0.211621	3173	
-0.552615	0.253906	8311	
0.372416	-0.409408	4493	
-0.695236	-0.632476	770	
-0.259876	-0.666482	7695	
0.698293	-0.054546	8591	
0.779762	0.146593	1453	
-0.099030	0.746749	3207	
0.180781	-0.387933	3734	
-0.824288	-0.474092	1244	
-0.391386	-0.320157	3984	
-0.479404	-0.338242	8655	
-0.358433	-0.151168	4882	
-0.860300	-0.230366	7255	
0.025075	0.759563	8934	
0.684333	0.168697	7019	
0.823332	0.273133	5619	
-0.076992	0.656734	6178	
-0.355813	-0.758345	4830	
-0.576168	0.036092	6203	
0.845648	0.001389	5416	
0.286954	-0.734961	287	
0.544565	0.207262	6734	
-0.560542	0.659865	4119	
0.479928	-0.490950	5406	
0.157204	0.714190	9263	
-0.120314	-0.798837	2129	
-0.702947	-0.269614	1524	
-0.476167	0.568921	5051	
0.794428	-0.115080	4261	
0.503352	-0.135295	3790	
0.560687	-0.595737	6566	
-0.579268	0.306614	8204	
0.212739	-0.326034	1192	
-0.853578	0.203191	9521	
-0.559227	-0.370047	2729	
0.715844	-0.317399	498	
-0.321903	0.701163	1106	
-0.104168	-0.895129	6913	
0.255120	0.095364	8533	
-0.874773	0.294447	4577	
-0.461418	0.760178	5178	
0.243541	-0.109982	7612	
0.123738	0.304061	2666	
0.379053	0.108203	2901	
0.807058	0.264014	3916	
0.419150	-0.038687	8452	
-0.405286	0.812254	7872	
0.038654	-0.949390	759	
-0.457429	-0.223173	4987	
0.590884	-0.412218	5558	
0.391536	-0.718944	4506	
-0.851838	0.146359	9003	
0.678286	-0.683365	2770	
-0.248320	-0.462267	3302	
0.070610	0.539987	3330	
0.010432	-0.270150	4297	
-0.731992	0.236538	1613	
0.452559	0.002782	4671	
-0.874270	-0.234230	633	
0.434381	-0.867508	5384	
0.184421	-0.288919	5161	
0.400725	-0.331370	6092	
0.441648	0.722909	9602	
0.401319	0.384079	9550	
0.055276	-0.285972	9907	
0.167998	0.487971	4341	
0.541503	0.209010	9545	
0.696460	0.122490	1213	
-0.513659	0.440659	3458	
0.834702	-0.473417	3659	
0.158378	0.190341	2128	
-0.759238	0.516316	9547	
0.110417	-0.418879	4393	
-0.569764	0.330454	1821	
-0.011850	-0.471610	2494	
-0.028469	-0.235229	7827	
0.423453	-0.413550	6994	
0.366766	-0.046767	8790	
-0.583623	-0.725910	1435	
-0.709263	-0.654903	1874	
-0.072983	-0.074558	9195	
-0.449884	-0.375672	3904	
0.501529	0.103771	8659	
-0.740090	-0.626703	7656	
0.688330	0.476777	8419	
-0.324194	-0.750897	4131	
-0.285082	-0.237225	9149	
-0.618607	0.117070	5671	
0.800354	-0.480724	4652	
0.689174	0.076478	7188	
0.976646	0.010063	5805	
0.146964	-0.781181	9227	
0.469227	0.610515	8293	
0.265200	-0.901015	9748	
-0.061374	-0.140269	8857	
0.245652	-0.122464	1354	
0.054993	0.650204	739	
0.151607	0.185564	1519	
-0.641857	0.072117	6902	
0.464636	0.415077	5204	
-0.685333	0.509371	5429	
0.399940	0.756008	7061	
0.713886	-0.055917	3497	
0.663486	0.249040	9008	
0.455559	0.715613	746	
-0.544237	0.238834	7552	
-0.665570	-0.644728	4910	
0.354887	-0.357431	2502	
0.447346	-0.565104	7023	
-0.508021	0.405777	3059	
-0.088994	-0.912334	6913	
-0.324130	-0.842200	301	
-0.870476	0.325524	5865	
-0.691520	-0.664824	1874	
0.415291	0.653135	2103	
0.116391	0.544061	8258	
0.316171	-0.135617	3437	
-0.311493	-0.850300	2200	
0.519653	-0.452143	4321	
0.611813	-0.037457	6162	
0.104170	-0.321086	1267	
-0.393447	0.470185	7726	
0.119213	0.036705	4580	
-0.614301	-0.211505	1404	
0.630142	-0.247573	8491	
0.322429	-0.492315	7314	
0.150048	0.445604	4510	
-0.325725	-0.740869	1819	
0.008114	-0.090620	8073	
-0.897648	0.256268	8741	
-0.772450	0.071230	9573	
0.040664	-0.182652	460	
0.288552	0.555587	1067	
0.244302	0.121887	9360	
0.664972	0.219974	6277	
0.135512	0.403014	3513	
0.225682	0.267203	473	
0.386410	0.501243	944	
0.019098	-0.682087	6911	
0.949361	0.093087	8750	
0.366643	0.305817	4609	
-0.499775	-0.521918	2071	
-0.919129	0.183258	6423	
-0.502030	0.428893	2646	
0.474992	-0.060462	4220	
0.615483	0.625793	8795	
0.777695	-0.566787	7637	
-0.668693	0.616359	8547	
-0.738857	-0.487778	500	
0.512620	-0.795036	7906	
-0.731721	-0.225121	3268	
-0.848726	0.128475	9784	
-0.864301	-0.208586	7213	
0.909347	-0.276407	4697	
0.687660	0.189468	7623	
-0.518661	-0.130484	2247	
0.570122	-0.610372	1209	
0.276258	-0.138701	2890	
-0.033727	-0.971173	8640	
-0.207953	0.721369	3390	
0.572261	0.643876	7007	
0.499609	0.316091	9918	
-0.346824	-0.572616	6694	
0.137926	-0.260042	5104	
0.236772	-0.429849	7341	
0.938982	0.220990	1279	
-0.878117	0.060561	351	
0.324902	0.081263	1419	
0.511322	-0.275650	7217	
-0.698319	-0.566089	7580	
0.424963	-0.691085	4356	
-0.745320	-0.169091	1778	
0.432831	0.298038	462	
0.467554	-0.190820	2578	
-0.488203	-0.240998	7841	
0.017220	-0.973733	1475	
0.098065	-0.233469	5492	
-0.756699	0.126414	2025	
-0.938800	-0.063925	8874	
0.526975	-0.487325	6392	
0.415532	-0.277864	7811	
-0.560610	-0.724109	8286	
-0.017217	-0.225594	5013	
-0.903570	-0.273729	8322	
0.367561	0.172198	5597	
-0.712958	0.152454	3689	
0.497115	-0.618766	5606	
0.359498	-0.514065	2294	
0.669249	0.514964	3028	
0.058784	-0.576085	3710	
-0.913934	0.191567	9316	
-0.371489	-0.509444	7134	
-0.020769	-0.903190	1608	
0.422225	-0.204018	347	
-0.018548	-0.949169	9927	
0.918141	-0.216446	3699	
0.431314	-0.658268	3535	
0.485910	-0.512631	5534	
0.489010	0.001060	6590	
0.299955	0.123367	1669	
-0.706726	-0.226746	980	
0.397869	-0.905164	6722	
-0.882757	0.118483	1487	
0.812091	-0.533714	6474	
-0.316030	-0.749283	6426	
-0.498199	0.354240	7702	
0.208594	-0.504699	3493	
0.822000	-0.189608	6973	
-0.198939	-0.970521	2500	
-0.532268	-0.131787	4222	
-0.078192	-0.080059	398	
-0.285257	0.600702	780	
-0.912875	0.075918	8826	
0.182267	0.751132	8417	
0.219471	0.014575	2064	
0.384145	-0.144112	7179	
0.093596	0.872231	6537	
-0.110943	0.630868	1246	
-0.309355	0.822301	7039	
0.323011	-0.048805	3887	
0.818819	0.250927	4948	
0.788483	0.142813	1453	
0.372319	0.104354	4893	
0.675507	-0.240523	9157	
0.326301	0.101797	5639	
-0.929940	0.105398	3003	
0.201226	-0.217488	2812	
0.263833	-0.258056	9672	
0.082312	-0.262275	9379	
-0.006973	0.524167	9421	
0.889542	0.373540	6987	
-0.552449	0.078896	2361	
-0.622049	-0.131412	1758	
-0.609681	0.470471	3455	
0.061542	-0.697293	6186	
0.338415	-0.345761	1381	
0.308024	-0.627619	8803	
-0.476479	-0.557725	9449	
-0.704487	-0.336849	2586	
-0.512542	0.399333	3059	
-0.555088	-0.378777	3284	
0.781974	-0.278132	3234	
0.309653	-0.280942	2916	
0.358448	-0.144888	4981	
0.728000	0.354394	1730	
-0.863877	-0.214762	7213	
0.871805	-0.387788	9935	
-0.390648	-0.545921	9341	
0.629868	-0.704168	1981	
-0.569530	0.673531	5317	
0.411305	-0.485175	9220	
0.555506	0.171519	7677	
-0.549162	-0.579691	8930	
0.353255	0.419566	5818	
0.438632	0.117329	7569	
0.629050	0.756269	592	
0.736289	-0.641685	5403	
-0.758115	-0.138634	1666	
0.107009	-0.404791	3918	
-0.579792	-0.501839	8006	
-0.237700	-0.493231	3913	
-0.779452	-0.077843	4653	
-0.873516	0.037364	1250	
0.496729	-0.400883	781	
-0.081947	-0.623094	4473	
0.432025	-0.367649	8551	
0.133005	-0.235189	5249	
0.582347	0.178873	4312	
0.121874	-0.244882	5632	
-0.905643	-0.227936	1128	
0.172780	-0.089847	5321	
-0.509318	-0.112762	2113	
-0.913724	0.146984	3895	
-0.589683	0.444979	4871	
0.314675	-0.444635	6239	
0.243775	-0.594539	5809	
-0.716607	-0.180731	910	
0.685838	0.077335	5991	
0.395643	-0.887043	6722	
0.339463	-0.330612	6038	
-0.621379	0.080792	6293	
0.337662	0.012105	715	
0.492536	-0.264322	5907	
0.797650	-0.534693	8422	
-0.205445	-0.904622	831	
-0.559656	-0.761992	9727	
-0.847549	-0.437226	3191	
0.450006	0.771766	7385	
-0.471163	-0.644684	7588	
0.073353	-0.676292	6261	
0.306808	-0.046644	8067	
-0.061249	-0.294906	2629	
-0.351572	-0.567305	1198	
0.560871	-0.092946	3189	
0.626426	0.325541	9244	
-0.698287	0.266723	3371	
-0.675859	0.334961	5906	
0.470602	-0.217356	2830	
0.674577	0.451462	8513	
0.514143	0.330366	8598	
-0.526877	0.561399	6482	
-0.646149	-0.139641	4673	
-0.698927	-0.219805	7721	
-0.011772	-0.278393	624	
-0.485681	-0.801182	8564	
-0.860623	-0.203910	7213	
0.171454	-0.467152	5970	
0.376885	-0.090251	7121	
-0.116647	-0.594341	8860	
0.714757	-0.340231	938	
-0.628534	0.070657	7265	
-0.258073	-0.749375	2782	
-0.583303	0.638032	9956	
-0.050802	-0.926997	6654	
0.210173	-0.678374	3788	
-0.491321	0.732436	6874	
0.781797	-0.569925	5118	
0.141233	0.179747	8050	
-0.503148	0.748000	5199	
-0.916161	-0.147647	6257	
0.855420	0.001231	6117	
0.083182	0.198538	4879	
0.748866	-0.566324	9307	
0.484482	-0.791309	8086	
0.141502	-0.439649	3590	
-0.557588	-0.040384	9071	
0.124928	-0.363226	1775	
-0.865845	0.292354	4846	
-0.539220	0.290445	6052	
0.479623	-0.311554	5842	
-0.757841	0.090813	7270	
0.119676	0.551931	9118	
-0.069376	-0.799406	9952	
0.337237	-0.609864	4839	
-0.160121	0.640999	2651	
0.737437	-0.300746	2624	
0.070875	0.840109	6189	
-0.886185	0.221206	1575	
0.660691	0.519309	3028	
0.055857	-0.237770	4416	
0.373562	0.549680	554	
0.124361	-0.339386	2736	
0.044126	-0.155178	6903	
-0.027347	-0.802105	3855	
0.468484	-0.085318	5015	
0.139929	-0.923000	9906	
-0.485863	-0.474835	1961	
-0.643367	-0.148330	2308	
0.540295	-0.089406	9006	
-0.672946	-0.296493	3538	
0.494839	0.033225	5812	
0.671534	0.479216	9181	
-0.636607	-0.389356	7426	
0.518523	0.296014	7250	
-0.020616	-0.811821	3855	
0.030931	-0.306570	1140	
-0.502103	-0.221074	7767	
0.003837	-0.920719	2075	
0.831442	0.528426	7045	
0.089261	0.206235	4879	
-0.308688	0.574758	6644	
0.318715	-0.363129	4922	
0.172878	-0.501624	5980	
-0.627540	0.179950	5777	
-0.294397	-0.611384	8731	
0.431759	0.313100	892	
-0.088886	-0.698948	5149	
-0.229082	-0.524395	2606	
0.572697	-0.412238	4194	
-0.437556	-0.824057	1290	
0.690752	-0.092623	9874	
-0.334805	-0.759656	4131	
-0.582602	0.448476	6288	
0.094340	-0.899071	897	
-0.596610	0.473260	1541	
-0.652717	0.082538	9161	
0.176403	0.324345	4136	
-0.570231	0.503013	7808	
0.309203	-0.468036	8254	
0.282965	-0.201572	4815	
-0.282552	0.787935	3688	
0.142545	0.266788	297	
-0.018549	-0.411671	5125	
0.794861	-0.155364	4350	
-0.415597	-0.868463	1854	
-0.181739	-0.897220	8977	
-0.385015	0.541427	4103	
0.637505	0.348223	8550	
0.845838	-0.055642	8163	
-0.437151	0.480689	916	
0.371915	0.763684	7098	
0.331867	-0.280033	5435	
-0.364292	0.552951	5473	
0.672176	-0.675573	2770	
0.439602	0.205399	1801	
-0.682201	-0.339172	4736	
0.166451	0.155441	4271	
0.357264	-0.202747	5900	
0.685321	0.008519	5957	
-0.000952	-0.099586	9055	
0.318468	-0.496068	3141	
0.185154	0.111938	3099	
0.303803	0.117633	8664	
0.339638	-0.250288	4168	
0.764370	-0.189031	3018	
0.590578	0.660055	8090	
-0.101058	-0.674420	6702	
0.475191	-0.848923	7742	
0.709937	-0.349201	1823	
0.513171	0.341964	1764	
0.201934	0.372586	1108	
0.827621	0.078907	3160	
0.272703	0.132464	1686	
-0.703268	-0.252983	7813	
-0.003726	0.861672	6666	
0.160496	-0.513196	5610	
0.690974	0.693824	7699	
-0.067785	-0.921722	6654	
-0.103113	-0.775335	8744	
-0.158241	-0.952698	2884	
-0.316184	-0.879697	1005	
0.295270	0.648021	2035	
-0.673660	-0.359985	8196	
0.402041	0.074084	5860	
0.141299	-0.758636	6683	
0.392926	-0.428043	6600	
0.685853	-0.028631	7844	
0.451197	0.033400	9231	
-0.053246	0.892211	5544	
0.158336	-0.945539	8985	
-0.059899	-0.368830	6609	
0.511048	-0.056697	9565	
-0.919243	-0.036862	6645	
0.383294	0.672272	8247	
-0.419388	-0.457725	2413	
-0.566841	-0.785619	2144	
-0.340220	0.558318	5520	
0.220344	0.036625	8018	
0.222198	0.484052	4141	
-0.384172	0.787184	6640	
0.523645	-0.640839	6401	
-0.013238	0.555915	9430	
0.794090	-0.242386	5213	
-0.570361	-0.234831	8768	
0.429856	0.765427	7193	
0.312308	-0.866201	7805	
0.647631	-0.692467	9538	
0.317181	0.070614	9001	
0.096774	0.550290	7675	
-0.347845	-0.565107	6694	
0.197066	0.073445	6371	
-0.162265	-0.779669	1715	
-0.191509	0.036031	5268	
0.343698	-0.207976	4855	
0.358349	-0.167255	5312	
-0.465063	-0.362409	5232	
0.128147	-0.592670	1502	
0.894148	0.406943	6790	
-0.097969	0.645410	729	
0.402103	-0.339547	6057	
0.158511	0.084162	4244	
0.706317	0.044824	7013	
-0.057287	-0.424199	3211	
0.656757	-0.471076	5018	
0.262754	-0.533048	3157	
-0.746413	-0.551437	8698	
0.538248	0.515585	2580	
0.133865	-0.382575	1993	
0.122712	-0.509699	3362	
-0.455680	-0.225889	4987	
0.007085	0.532455	1262	
-0.409475	-0.885297	2264	
0.301182	-0.316441	4704	
-0.775384	-0.521018	9618	
0.794601	0.111426	2738	
-0.877197	-0.304318	9582	
0.186563	-0.092351	5217	
-0.690763	-0.592114	767	
-0.191024	0.710312	4508	
-0.518402	0.396583	3059	
0.307974	0.793598	7201	
-0.492091	-0.465280	476	
0.290332	0.708871	9886	
0.250899	-0.787758	2734	
0.819025	0.238682	3742	
-0.504661	0.730134	6874	
-0.821839	0.393163	7160	
0.016474	0.738621	654	
-0.278703	0.675935	2696	
-0.206741	0.631824	1897	
-0.916621	0.204656	4250	
-0.118639	0.606932	1098	
0.301658	-0.135847	9335	
-0.685473	-0.629289	770	
-0.463263	-0.124655	6245	
0.654042	-0.708907	8525	
-0.820081	0.268003	6843	
0.420209	0.734234	8538	
-0.715239	-0.517766	6978	
0.286985	-0.501401	3175	
0.508191	-0.066193	9565	
0.312750	-0.553153	7349	
0.056665	-0.788389	3309	
-0.047931	-0.413246	3682	
0.323293	-0.733473	2973	
0.093901	0.458217	4022	
-0.691233	-0.237377	980	
