time = 31.55	Re = 1	rotation = 5.02118
0.431114	0.183849	3000	
-0.101471	-0.637079	5937	
0.317081	0.295994	584	
-0.866358	0.323332	9051	
0.569960	0.560925	1453	
-0.039356	0.580311	4399	
0.333393	0.654663	8550	
-0.811312	-0.488715	8123	
0.314433	0.343552	7391	
0.094373	0.175768	3411	
0.527847	-0.795386	9927	
0.572420	0.564969	1453	
-0.067127	-0.073411	7853	
-0.604142	-0.462180	537	
-0.431221	-0.851653	1482	
0.255925	-0.055452	1905	
0.707512	-0.614152	9018	
-0.608057	-0.283344	9384	
-0.511402	0.580012	4564	
0.213290	-0.135712	5492	
0.453556	-0.295876	3493	
0.678329	0.116462	5612	
0.207685	-0.764624	5477	
0.905890	-0.373370	8730	
0.350224	0.050168	9544	
-0.052042	0.336434	8620	
0.533991	-0.006102	4950	
-0.616079	0.068642	1048	
0.497203	-0.246276	7339	
-0.665381	-0.661048	9703	
-0.104180	-0.695960	3783	
0.700590	0.120874	6924	
0.745733	0.282626	3018	
-0.234763	0.737016	1798	
0.339751	-0.239055	3225	
-0.804208	-0.506938	8462	
-0.151976	-0.474075	8092	
-0.269404	-0.496727	9305	
-0.227405	-0.342770	1872	
-0.836645	-0.308086	8299	
-0.086417	0.789498	9967	
0.621607	0.345909	9659	
0.788165	0.364448	9004	
-0.266877	0.618580	6370	
-0.297142	-0.760774	8514	
-0.571356	-0.180718	3881	
0.841877	0.105186	6095	
0.397702	-0.686376	9932	
0.417827	0.412184	568	
-0.620029	0.604427	9218	
0.584363	-0.361597	319	
0.043911	0.755449	9402	
-0.069407	-0.819999	3924	
-0.626130	-0.419427	6199	
-0.576825	0.466389	1070	
0.806875	0.008170	5816	
0.540021	0.080656	4144	
0.633673	-0.517581	1975	
-0.647802	0.140324	7106	
0.349879	-0.162439	1192	
-0.869792	0.125538	5514	
-0.394769	-0.518329	3927	
0.760712	-0.198264	5353	
-0.436746	0.638896	3386	
-0.095705	-0.900687	8301	
0.217402	0.232259	2851	
-0.889916	0.246569	9391	
-0.518015	0.723490	5399	
0.301181	0.062480	8229	
-0.036276	0.272935	2591	
0.289963	0.322305	8112	
0.767305	0.366398	9783	
0.423931	0.187422	3000	
-0.454730	0.786762	6653	
0.047740	-0.951256	2470	
-0.284911	-0.420121	8069	
0.667101	-0.279220	9811	
0.482145	-0.663213	6622	
-0.864191	0.058839	6270	
0.694991	-0.666375	1648	
0.033976	-0.489573	3851	
-0.182472	0.493236	6948	
0.146682	-0.179460	2256	
-0.766677	0.104770	7743	
0.432115	0.234163	2483	
-0.853873	-0.302430	1575	
0.450696	-0.859327	2276	
0.314034	-0.129767	5161	
0.506713	-0.148673	2876	
0.368932	0.735060	2246	
0.135557	0.521208	1894	
0.196352	-0.172677	5176	
-0.100880	0.462840	3807	
0.412697	0.413764	568	
0.649364	0.300245	2923	
-0.609034	0.300015	6719	
0.847335	-0.450544	9266	
0.069034	0.215371	1943	
-0.787109	0.473061	9805	
0.290107	-0.290403	7784	
-0.643410	0.168311	1124	
0.208123	-0.385358	9506	
0.090635	-0.172952	5459	
0.537565	-0.253580	3175	
0.382700	0.168647	9211	
-0.552715	-0.744047	9582	
-0.692494	-0.671587	1314	
-0.044134	-0.092570	8108	
-0.212580	-0.517578	4293	
0.420334	0.332439	5575	
-0.725556	-0.642794	7837	
0.609715	0.564270	2732	
-0.257548	-0.753801	9258	
-0.114756	-0.341360	5959	
-0.640082	-0.078841	9024	
0.821432	-0.444048	9346	
0.653807	0.260068	2920	
0.976409	0.026998	6000	
0.256909	-0.767600	8155	
0.311198	0.651472	6492	
0.295952	-0.893152	8539	
0.002663	-0.130592	702	
0.308106	0.052137	2119	
-0.165043	0.664426	8333	
0.065909	0.208256	1943	
-0.649169	-0.122559	5510	
0.229410	0.541718	9918	
-0.734591	0.436213	6640	
0.344237	0.760867	8189	
0.716659	0.112750	6838	
0.574112	0.417874	6362	
0.380976	0.730398	8574	
-0.605627	0.048506	6618	
-0.628687	-0.676238	511	
0.474766	-0.181284	2991	
0.556338	-0.457698	3338	
-0.602585	0.253292	5520	
-0.083472	-0.916589	7553	
-0.311042	-0.841025	9644	
-0.885832	0.282191	9479	
-0.671780	-0.683283	9966	
0.266645	0.672526	3803	
-0.153683	0.515814	2022	
0.376416	0.063791	5312	
-0.301090	-0.849005	8698	
0.613941	-0.316254	9786	
0.607801	0.170101	4869	
0.254273	-0.187290	7620	
-0.518909	0.325895	5876	
0.109803	0.092666	5141	
-0.514834	-0.403198	1611	
0.680752	-0.080554	4321	
0.466133	-0.354295	5210	
-0.093054	0.409198	3511	
-0.250775	-0.744421	9108	
0.060996	-0.058938	8378	
-0.909094	0.213709	2982	
-0.778443	-0.068362	7640	
0.137517	-0.096613	390	
-0.068551	0.613205	8013	
0.192100	0.238869	420	
0.582716	0.394966	7118	
-0.082182	0.361265	4974	
0.065344	0.313186	4125	
0.073014	0.596168	5263	
0.206525	-0.677744	8517	
0.945662	0.127112	4587	
0.130813	0.458534	4609	
-0.309920	-0.602847	3502	
-0.926872	0.141511	5987	
-0.599565	0.282604	6719	
0.484609	0.166708	4926	
0.549753	0.671236	6990	
0.791735	-0.547037	9414	
-0.705659	0.573748	6803	
-0.686359	-0.554929	6620	
0.540860	-0.776264	9869	
-0.671927	-0.372903	7924	
-0.859710	0.036794	5429	
-0.842510	-0.287458	8223	
0.918581	-0.244733	1981	
0.620634	0.362094	3497	
-0.424460	-0.354338	2405	
0.637730	-0.539482	1975	
0.342251	0.048391	8495	
-0.033383	-0.971993	8466	
-0.341754	0.677544	9531	
0.495763	0.685341	6234	
0.307694	0.484635	9432	
0.035156	-0.669653	6694	
0.262370	-0.116214	5728	
0.393515	-0.280218	5476	
0.932435	0.247646	1914	
-0.881595	-0.020322	7573	
0.275070	0.273611	7671	
0.586014	-0.088325	5643	
-0.647608	-0.617694	5304	
0.515309	-0.627483	6047	
-0.699247	-0.319797	2025	
0.215463	0.464769	2251	
0.526801	0.018553	4033	
-0.319609	-0.435866	6404	
0.019688	-0.974521	7692	
0.215093	-0.108112	6307	
-0.772863	-0.014171	5497	
-0.935312	-0.106884	3480	
0.619491	-0.364468	1633	
0.506876	-0.083633	2502	
-0.522150	-0.743705	6358	
0.097624	-0.160148	5933	
-0.890283	-0.314964	8668	
0.207625	0.351203	5597	
-0.736654	-0.003730	5417	
0.584288	-0.537255	7307	
0.494383	-0.383165	900	
0.589728	0.592825	3541	
0.272147	-0.505376	6159	
-0.922448	0.147777	7821	
-0.039626	-0.608023	713	
-0.003352	-0.910258	6222	
0.491955	0.003774	7523	
-0.014142	-0.951355	8645	
0.926429	-0.179231	2770	
0.528722	-0.583345	6997	
0.588265	-0.391545	5299	
0.467838	0.232477	9565	
0.227649	0.287635	2172	
-0.638160	-0.384828	3931	
0.404030	-0.902563	2884	
-0.890757	0.045805	5798	
0.821961	-0.518432	6722	
-0.247564	-0.752555	8887	
-0.589140	0.185241	8960	
0.380799	-0.379286	2756	
0.840861	-0.092257	4231	
-0.201185	-0.970160	7700	
-0.440661	-0.354003	9071	
-0.047750	-0.098898	8108	
-0.433983	0.502369	6262	
-0.916624	0.018227	3015	
0.107794	0.774028	7161	
0.226427	0.149085	7436	
0.438677	0.068667	9030	
0.075958	0.881497	6943	
-0.300693	0.571082	6995	
-0.374751	0.798026	7253	
0.346541	0.152344	8398	
0.783226	0.349466	9004	
0.756901	0.274561	3018	
0.288381	0.316647	8112	
0.718514	-0.087157	8642	
0.259920	0.291421	7516	
-0.934338	0.061321	5407	
0.303933	-0.053095	2790	
0.373170	-0.077113	8443	
0.212059	-0.140207	6078	
-0.233582	0.446957	6124	
0.878321	0.399277	5645	
-0.564734	-0.138180	1274	
-0.554046	-0.334755	7204	
-0.681557	0.361151	2266	
0.233564	-0.682837	1810	
0.459047	-0.167785	8242	
0.446097	-0.538418	6186	
-0.284476	-0.619967	1072	
-0.622604	-0.467430	1526	
-0.605567	0.245649	5520	
-0.387274	-0.523725	1404	
0.812809	-0.178407	1209	
0.419141	-0.094255	4704	
0.416701	0.063713	5945	
0.656358	0.470786	1423	
-0.841699	-0.292906	8223	
0.883636	-0.360323	8910	
-0.089944	-0.612655	2413	
0.655534	-0.680360	8985	
-0.622738	0.624774	4025	
0.532901	-0.346793	5215	
0.449984	0.383532	2466	
-0.425267	-0.642175	1438	
0.046418	0.556405	5818	
0.339123	0.342823	8958	
0.622324	0.761169	4118	
0.746027	-0.630345	7792	
-0.720849	-0.286587	2169	
0.283506	-0.275218	4366	
-0.444030	-0.595595	980	
0.057622	-0.508586	3564	
-0.757549	-0.218890	1658	
-0.874827	-0.047842	6528	
0.593378	-0.245152	2198	
0.162288	-0.633017	6564	
0.538349	-0.195340	8153	
0.248320	-0.094943	3413	
0.482986	0.384710	1171	
0.241853	-0.108231	6916	
-0.892412	-0.276579	8741	
0.223940	0.044402	9298	
-0.423826	-0.339840	8307	
-0.920945	0.096954	9979	
-0.666891	0.322055	1359	
0.456491	-0.292354	445	
0.404450	-0.497069	7321	
-0.660354	-0.342883	6757	
0.649679	0.262254	9369	
0.411296	-0.880136	2884	
0.456575	-0.149405	5182	
-0.631784	-0.119338	3349	
0.328348	0.217095	8903	
0.567826	-0.071872	5613	
0.811626	-0.513297	9152	
-0.206442	-0.904556	770	
-0.538203	-0.773285	1597	
-0.830052	-0.469390	3244	
0.411841	0.779081	5277	
-0.344114	-0.676001	1923	
0.255199	-0.648443	7380	
0.331712	0.147946	6253	
0.088908	-0.233337	3824	
0.028757	-0.664617	1198	
0.577858	0.120710	1840	
0.506648	0.481912	7635	
-0.741473	0.128012	9234	
-0.729555	0.205390	5568	
0.537244	-0.013035	4950	
0.584381	0.551938	2385	
0.327032	0.494227	8481	
-0.614352	0.464294	360	
-0.581519	-0.334444	8562	
-0.628944	-0.382424	3007	
0.128739	-0.196586	1544	
-0.467007	-0.806923	2961	
-0.838256	-0.285824	8223	
0.348344	-0.336390	1734	
0.410981	0.125588	9097	
0.151695	-0.599512	9593	
0.761145	-0.226735	5606	
-0.635605	-0.128490	3349	
-0.187849	-0.758336	6780	
-0.641220	0.579887	3720	
-0.044550	-0.930885	8140	
0.360494	-0.618072	6900	
-0.549586	0.690242	7877	
0.793972	-0.552857	3308	
0.059687	0.198397	3850	
-0.552492	0.712695	5544	
-0.906682	-0.200340	1224	
0.852111	0.099139	6095	
-0.011896	0.177982	7517	
0.771661	-0.534957	8740	
0.522246	-0.767281	9465	
0.319916	-0.308041	7832	
-0.518545	-0.264729	2296	
0.286270	-0.224693	1683	
-0.882623	0.239051	9391	
-0.612116	0.111421	1562	
0.567076	-0.128900	6600	
-0.767653	-0.053884	6191	
-0.152881	0.529004	1930	
-0.006139	-0.824899	8800	
0.470530	-0.513317	376	
-0.334380	0.574455	1773	
0.777284	-0.186315	9596	
0.033983	0.856419	8357	
-0.898932	0.165503	5480	
0.577946	0.597318	3541	
0.176742	-0.131335	3335	
0.046612	0.622605	1284	
0.278244	-0.199530	2099	
0.128311	-0.074572	7215	
0.045935	-0.826377	9057	
0.489442	0.139330	2604	
0.165257	-0.922293	1997	
-0.269433	-0.575811	8390	
-0.575012	-0.342962	8415	
0.557234	0.128403	2142	
-0.579791	-0.449659	1251	
0.456029	0.265356	4851	
0.584763	0.570041	2385	
-0.519576	-0.521214	870	
0.343598	0.472974	7027	
0.047182	-0.833925	9583	
0.182162	-0.201072	5725	
-0.349889	-0.423454	4113	
0.018426	-0.925565	7330	
0.825015	0.538230	3167	
-0.010020	0.186133	4302	
-0.454107	0.465692	2552	
0.446663	-0.190167	2794	
0.353586	-0.380379	1610	
-0.664677	-0.002348	2821	
-0.047824	-0.660244	2561	
0.207528	0.474998	2251	
0.069653	-0.747454	7899	
0.079723	-0.536815	3913	
0.653075	-0.274734	9925	
-0.422810	-0.826441	1482	
0.702658	0.081581	5623	
-0.275537	-0.761802	8344	
-0.661542	0.324891	1359	
0.128836	-0.901873	986	
-0.671719	0.361349	2576	
-0.662894	-0.107194	4953	
-0.005253	0.320719	5243	
-0.650913	0.394601	1106	
0.454569	-0.322844	5531	
0.371133	-0.012869	6341	
-0.370144	0.756033	5257	
0.003360	0.256607	7589	
0.181963	-0.320346	3303	
0.812668	-0.038096	5004	
-0.412436	-0.868358	1244	
-0.180459	-0.898441	4910	
-0.512547	0.420857	1659	
0.521720	0.494560	522	
0.849108	0.045101	5570	
-0.552265	0.342909	3292	
0.318513	0.766395	9237	
0.437587	-0.090434	6624	
-0.496625	0.435771	3010	
0.693070	-0.654132	1348	
0.271299	0.404965	7418	
-0.589792	-0.476531	537	
0.100053	0.199247	2897	
0.435927	0.000221	5390	
0.669719	0.193552	2163	
0.055416	-0.071279	8073	
0.463290	-0.359359	5210	
0.144966	0.186597	2661	
0.234341	0.287009	1996	
0.435678	-0.055486	4152	
0.789253	-0.062403	2512	
0.530348	0.696115	6179	
0.087263	-0.725621	1750	
0.489908	-0.840627	4963	
0.757698	-0.236257	5606	
0.322847	0.501273	9287	
-0.014756	0.377236	3622	
0.811946	0.193016	3234	
0.205148	0.269139	3926	
-0.628969	-0.406684	5823	
-0.044851	0.874316	5917	
0.345265	-0.397573	3431	
0.681221	0.702802	9378	
-0.062096	-0.925730	734	
-0.031036	-0.804736	7729	
-0.161917	-0.952467	494	
-0.314043	-0.877995	9042	
0.111646	0.673685	2301	
-0.576422	-0.493164	7786	
0.338971	0.298389	9902	
0.265924	-0.740725	7277	
0.515358	-0.270728	3506	
0.680958	0.154078	9615	
0.412701	0.265553	7282	
-0.086589	0.898433	7653	
0.173671	-0.944310	4716	
0.127883	-0.294624	3110	
0.516518	0.168708	776	
-0.915928	-0.093974	1257	
0.244702	0.684172	2367	
-0.143096	-0.566070	1772	
-0.555968	-0.791908	1467	
-0.478583	0.442770	9511	
0.217401	0.165370	6472	
-0.062440	0.488857	3657	
-0.449880	0.753344	9443	
0.598571	-0.571599	8716	
-0.240715	0.489285	3330	
0.820701	-0.140710	4001	
-0.443765	-0.429114	1493	
0.384758	0.771873	4188	
0.354667	-0.851689	8977	
0.671307	-0.669554	2091	
0.277324	0.259843	6450	
-0.166945	0.517765	4582	
0.035905	-0.663979	6694	
0.177275	0.172169	1440	
-0.106219	-0.799138	9251	
-0.219845	-0.094317	7490	
0.426016	-0.007513	4168	
0.424773	0.039519	7056	
-0.240221	-0.510428	7779	
0.320325	-0.512357	7603	
0.888206	0.419736	4005	
-0.286856	0.595690	6061	
0.509452	-0.158827	4426	
0.132699	0.150488	7555	
0.682417	0.221774	2569	
0.155406	-0.347411	6609	
0.716580	-0.375927	2752	
0.422243	-0.411507	1322	
-0.712215	-0.592573	9688	
0.377248	0.602772	7883	
0.299545	-0.243517	1517	
0.316651	-0.399888	409	
-0.280974	-0.421549	7220	
-0.224746	0.462297	2011	
-0.408680	-0.884879	7034	
0.421559	-0.136250	7720	
-0.745568	-0.561297	8669	
0.769175	0.242526	2808	
-0.857802	-0.356047	9316	
0.238971	0.049785	8849	
-0.645151	-0.636254	5367	
-0.333237	0.665525	5867	
-0.609895	0.243072	4103	
0.270652	0.794356	9427	
-0.279541	-0.571113	2826	
0.183526	0.719279	4309	
0.344249	-0.758619	4011	
0.784202	0.339495	9004	
-0.559865	0.689092	354	
-0.845009	0.341595	8927	
-0.118524	0.766358	9648	
-0.412647	0.606767	654	
-0.370995	0.553489	3846	
-0.925016	0.164595	5987	
-0.311376	0.534744	2267	
0.363751	0.059372	3328	
-0.650650	-0.661557	9703	
-0.361202	-0.350825	9715	
0.670588	-0.693284	2091	
-0.844230	0.184942	9956	
0.351465	0.742746	798	
-0.658735	-0.582167	4565	
0.439767	-0.367697	6363	
0.517883	0.158479	776	
0.458679	-0.436123	8892	
0.159680	-0.798519	4131	
0.158416	-0.332546	1028	
0.426059	-0.682458	3855	
-0.141178	0.397857	4036	
-0.615078	-0.399241	4154	
-0.201822	-0.334553	7191	
0.400286	0.223738	1125	
