time = 48.8	Re = 1	rotation = 7.76661
0.148396	-0.001468	6740	
-0.090228	0.346898	3224	
-0.084170	0.307294	9148	
0.092014	-0.831985	4369	
-0.006140	0.792150	5018	
-0.627166	-0.740811	8821	
0.804486	-0.362320	5528	
-0.910300	0.160688	6851	
-0.450637	-0.737193	6607	
0.647079	-0.378776	2232	
0.441982	0.438971	7943	
0.298043	0.377362	2214	
0.831381	0.313393	5687	
-0.797509	-0.042368	4863	
-0.117119	-0.745957	9234	
0.555383	-0.676204	4428	
0.448237	0.031645	3889	
-0.477435	0.332471	7027	
0.024349	-0.618855	7416	
0.375346	0.365475	2428	
-0.583734	-0.573076	6961	
-0.376023	0.431287	2406	
0.160759	0.234680	5457	
-0.587743	0.413528	6277	
0.665670	0.086754	8652	
-0.273352	-0.939716	5388	
0.457104	-0.840029	5260	
0.279312	0.956697	5387	
0.173842	-0.765004	2584	
-0.853109	-0.405513	1902	
0.736643	0.476831	368	
0.803994	-0.130300	3826	
0.236797	0.148161	624	
0.587190	0.648443	4940	
0.227706	0.628547	5474	
0.408791	-0.780533	9489	
0.375521	-0.091837	805	
-0.504976	-0.673457	3730	
0.454935	-0.290204	7010	
-0.277811	0.747510	2808	
0.183177	0.333841	7758	
-0.346860	-0.918391	8729	
-0.481155	-0.569592	4508	
0.438842	-0.730627	8150	
0.173839	-0.059708	3921	
0.716398	0.224910	3148	
0.098673	-0.847228	6692	
0.493401	0.610373	9631	
-0.606202	0.406171	7814	
0.549178	0.372769	9535	
0.908623	0.374365	4918	
0.017049	0.447743	6687	
-0.461471	-0.017904	3718	
0.201942	0.396618	5454	
-0.921697	0.169931	769	
-0.820359	-0.417237	9552	
0.052145	0.578415	5643	
-0.356206	-0.364659	1609	
0.442271	0.043082	3889	
0.604391	0.518123	3309	
-0.181928	-0.809533	8352	
-0.233759	-0.601368	5520	
0.280339	0.763706	6064	
0.450174	0.178940	4934	
-0.610779	0.290162	1678	
-0.787047	-0.286305	999	
0.756840	0.097078	7899	
-0.511195	0.269918	9060	
0.439241	-0.758752	1295	
0.918144	-0.276662	2168	
0.318393	-0.335350	9442	
0.132115	-0.021560	4907	
0.368636	-0.751155	6964	
-0.271294	0.377334	4671	
-0.643514	-0.506128	6621	
0.688340	-0.489407	3915	
0.108353	-0.460527	2522	
0.204389	0.227708	9919	
-0.547760	0.466562	1242	
0.285143	-0.638192	9370	
-0.572205	0.415800	7366	
-0.639128	0.369680	3537	
-0.063048	-0.617164	1628	
-0.665181	-0.534668	7748	
-0.859619	-0.329832	7666	
0.152752	-0.922659	9789	
0.212978	0.203760	7625	
-0.718392	-0.287172	7473	
0.057286	0.425924	4775	
0.693262	-0.683198	1448	
0.418023	-0.343690	4222	
-0.843930	0.374382	9325	
-0.108639	0.801153	3712	
-0.826261	-0.190588	8791	
0.037399	0.272751	2510	
-0.564855	-0.259065	4691	
0.155007	0.189765	3785	
-0.955989	0.065539	418	
-0.587883	0.455285	7364	
-0.343692	0.092621	7840	
0.544897	-0.182125	4127	
0.111141	-0.188429	5428	
0.203444	-0.296795	6355	
-0.378277	0.535868	6153	
0.091186	0.187998	3857	
0.356467	-0.691692	2943	
-0.587299	0.448266	7364	
0.760086	0.097180	8248	
-0.592200	0.281368	1407	
0.298083	-0.889831	4698	
0.443439	-0.633188	6127	
0.298888	0.821323	7075	
0.015840	0.289391	7993	
0.752589	-0.595594	3179	
-0.429965	0.138691	4013	
0.421956	-0.453180	3240	
-0.273174	0.668777	3690	
-0.557600	-0.634684	2700	
0.947357	0.208583	2474	
0.905096	0.383286	4918	
-0.132848	0.804837	3655	
0.241850	-0.483768	8757	
0.662686	0.026270	553	
-0.170127	0.657159	9615	
-0.078596	0.785501	7651	
0.272300	0.366361	4622	
0.011910	0.081611	7030	
-0.160525	0.479074	3217	
-0.460014	0.324604	6907	
-0.638687	-0.512915	8565	
0.703317	-0.371044	2586	
0.497743	-0.362332	8485	
-0.074093	0.300922	8229	
0.414087	0.822600	9346	
0.090902	0.479157	3232	
0.827012	0.376395	9045	
-0.270185	0.656857	3690	
-0.034026	0.441316	5758	
0.246129	-0.324308	5965	
0.762307	0.062555	8191	
0.155005	-0.430520	2384	
0.621418	-0.024333	1283	
0.340871	-0.316106	7932	
0.244200	-0.930045	1913	
0.069768	0.787102	3220	
0.263736	0.848764	7849	
-0.176134	0.713371	318	
-0.489468	-0.501713	1887	
-0.709292	0.629998	8340	
-0.053378	0.196395	4886	
0.275878	0.188034	3221	
-0.748187	-0.338563	1714	
-0.509471	-0.343433	4699	
0.264267	-0.160974	2618	
-0.144052	-0.035680	1088	
-0.585981	-0.500615	3310	
0.170492	-0.856007	6759	
-0.842844	-0.404660	1902	
0.863572	0.122500	7062	
0.387728	0.028643	6750	
0.404576	0.700573	2795	
0.089070	0.914320	6208	
0.198874	0.175516	3644	
0.742297	0.125208	8331	
0.214062	-0.607350	5615	
0.753954	-0.206509	8887	
-0.467628	0.334860	7677	
0.568476	0.053486	4640	
0.571619	0.428078	8060	
-0.109937	-0.845724	4932	
0.920793	-0.295713	2168	
0.413529	0.816171	9620	
-0.522671	-0.463023	6185	
-0.742759	-0.061656	7488	
-0.286635	0.840769	8381	
0.183248	0.577971	3319	
0.051396	0.148747	4862	
-0.892914	0.219087	764	
0.636967	0.357026	6582	
0.403380	-0.072854	4054	
0.299718	0.074430	3508	
-0.957590	0.056577	418	
0.865011	0.136271	8604	
0.547625	0.269907	2520	
-0.701818	-0.677108	6736	
0.700707	-0.462017	4792	
-0.525757	0.606157	3122	
-0.662981	-0.055497	6693	
0.411294	0.169104	392	
-0.307309	-0.630481	4840	
0.265297	0.619012	5184	
0.258324	-0.256841	6897	
0.632404	-0.175980	2927	
-0.576562	0.561171	1453	
0.449325	-0.208178	864	
-0.363024	0.261322	8214	
0.740611	-0.485232	7237	
-0.592628	-0.462402	6825	
0.178720	-0.422306	2347	
0.025861	0.799842	2338	
0.573560	-0.638613	3397	
0.066887	-0.873934	6528	
-0.044255	0.112108	3242	
-0.469837	0.641415	550	
-0.329657	0.565546	6901	
0.902110	0.400994	3074	
0.329770	-0.272641	7445	
-0.717049	-0.291065	8417	
0.160738	-0.729102	317	
-0.330624	-0.778412	5652	
-0.167009	0.514365	6152	
0.006746	0.557775	7063	
0.358480	0.128483	5085	
0.169163	-0.582311	4241	
-0.624171	-0.546321	6048	
0.088998	-0.601887	6052	
0.773951	-0.365722	4187	
0.368207	0.549267	3818	
0.160075	-0.189340	3033	
0.084669	0.139080	7565	
0.358483	0.525466	3296	
0.427044	-0.627514	5823	
0.285228	-0.411407	6557	
0.063047	0.815721	2988	
-0.072879	0.456491	9507	
0.388670	-0.742085	6957	
-0.141372	-0.686373	4972	
0.138329	0.489732	3092	
-0.630589	0.033188	1650	
-0.747793	0.148924	6059	
-0.052259	-0.527309	6058	
-0.787406	-0.055755	6249	
0.400452	0.027492	9085	
-0.710324	0.270142	7543	
0.794452	-0.087763	9614	
0.854325	-0.437005	3191	
0.338151	0.842512	5654	
0.690908	-0.205058	2590	
-0.764417	-0.170384	2082	
0.423931	0.799772	7871	
0.043910	0.138084	4862	
-0.297186	0.865842	8097	
-0.532147	-0.306527	599	
0.557344	-0.802189	3168	
-0.046587	0.298817	2679	
-0.058975	0.894033	9861	
0.843210	-0.494028	6789	
0.765754	-0.018703	9343	
-0.053402	-0.839223	5008	
-0.505550	0.082365	8576	
0.351262	0.517366	6316	
0.839153	0.246087	1955	
0.216646	-0.914006	1224	
-0.067768	-0.983166	6201	
0.839578	-0.183569	6813	
0.116068	-0.461967	2449	
0.754325	0.285692	7481	
0.218582	0.624688	4104	
0.731799	0.328146	1715	
-0.460625	0.478277	3103	
-0.489880	0.528351	576	
-0.759356	0.129005	5489	
-0.499771	0.298074	9432	
0.018301	0.236987	8117	
-0.388516	-0.775481	6689	
-0.773709	-0.526263	1792	
-0.799169	-0.015274	7587	
0.868656	0.472821	2556	
-0.500198	-0.817863	9413	
-0.908797	-0.233543	1461	
-0.237990	-0.827597	5675	
-0.455409	-0.013544	3696	
0.179414	0.577438	8959	
-0.920536	0.005626	8701	
0.196419	0.399042	5122	
0.675284	-0.252153	3804	
0.206161	-0.369513	1917	
0.433978	-0.764233	1295	
0.134983	0.802289	6566	
-0.583622	-0.233340	2131	
-0.828209	0.413778	1800	
0.226499	0.031715	373	
0.170408	-0.077965	4060	
0.673792	0.128621	8487	
0.334485	-0.007574	7686	
0.041856	0.923651	8765	
-0.832413	-0.039008	8738	
0.340512	-0.188664	6247	
-0.135264	0.727246	548	
-0.903007	0.288878	2167	
0.327718	-0.238348	1571	
0.426876	0.168011	8296	
-0.131400	-0.945537	5987	
-0.821046	-0.150386	4829	
-0.070850	0.101765	855	
0.372753	-0.665995	7270	
-0.872680	-0.389189	304	
0.201038	0.257620	2667	
-0.166931	-0.922007	9537	
-0.344334	0.571376	8561	
-0.647038	-0.428753	1900	
0.247314	0.311946	2880	
0.204736	-0.381924	1917	
0.350800	-0.577044	8562	
0.799862	-0.018425	5030	
0.747929	-0.632471	4295	
0.020056	0.207820	3259	
0.322646	0.458171	5531	
0.175075	-0.221889	6471	
-0.555219	-0.283307	3317	
0.223985	-0.308611	4848	
-0.916244	0.209267	535	
-0.561941	0.313067	2260	
0.675187	-0.229489	2360	
-0.667148	0.431712	1383	
-0.650821	0.355323	1219	
0.025558	0.408366	2717	
-0.927509	0.214069	5635	
0.666764	0.050566	1198	
0.525015	-0.226152	7779	
0.032124	0.599296	6617	
-0.041238	0.891271	9861	
-0.634997	0.387656	313	
0.668746	0.313951	8709	
-0.286544	-0.821854	7076	
0.498693	-0.362262	8623	
0.585590	0.568383	6962	
-0.361295	-0.505756	899	
-0.770453	-0.370182	7668	
0.515634	0.597380	7307	
-0.658352	0.076023	4316	
0.860455	-0.143966	8796	
-0.342185	-0.595906	320	
0.264409	0.665346	9925	
0.635098	0.490843	5830	
0.186096	-0.737155	2515	
-0.708253	0.223698	3772	
-0.579813	0.551354	1453	
0.209257	-0.134141	2223	
-0.318512	0.749284	4410	
0.705166	0.129603	3351	
0.060587	0.350970	9540	
0.590906	0.650779	4940	
-0.501966	0.413416	1867	
0.002137	0.785137	2951	
-0.715014	-0.319666	940	
-0.863276	0.257966	6506	
0.432066	0.093318	8509	
-0.016447	0.923126	3016	
0.876883	0.191267	668	
0.008380	0.186514	2913	
0.399360	0.360546	2332	
0.296086	-0.093313	9280	
-0.553992	-0.648625	2868	
0.170848	-0.073395	4060	
0.791996	0.446333	7859	
-0.630275	-0.711223	1347	
-0.671243	-0.081502	8260	
0.568369	-0.410992	7365	
-0.132594	0.805849	3655	
0.697340	0.515355	6662	
0.211561	-0.939387	8720	
-0.559837	-0.104378	2343	
-0.127484	0.525368	4900	
0.284603	0.216631	4540	
-0.169820	-0.755540	5354	
0.255705	-0.031586	9248	
-0.276719	0.862764	4845	
0.019402	-0.969780	6473	
0.125807	0.340038	9289	
0.160855	-0.415993	3800	
-0.510757	-0.648000	1976	
0.569289	-0.073394	6983	
0.266781	0.321427	3918	
0.112731	0.564291	6600	
-0.636468	0.107508	1671	
0.679891	0.298488	8637	
0.502661	0.454790	6261	
0.410995	-0.867126	6423	
0.476387	0.215827	2866	
0.313164	0.863299	8928	
0.110545	0.447405	3600	
0.684823	0.171622	1364	
-0.353342	-0.358954	1609	
0.025028	0.071646	996	
0.301975	-0.419588	6562	
0.124741	-0.146859	577	
-0.893530	0.252169	9358	
-0.938116	-0.230785	1395	
-0.094873	0.038483	8107	
0.402242	-0.371016	4477	
0.390271	-0.312142	1386	
-0.935130	-0.258167	1395	
-0.587545	-0.595536	9978	
0.805680	0.151902	1740	
-0.374402	0.285571	6475	
0.682343	-0.061374	2085	
-0.015709	-0.933622	5407	
0.723888	-0.123296	2108	
0.922807	-0.319804	4183	
0.542010	0.581005	7992	
0.143848	0.717317	5033	
-0.579708	-0.739224	9747	
-0.178743	-0.060136	5837	
0.033827	0.188036	3355	
0.154721	-0.617082	2750	
0.468144	0.215784	6708	
0.379263	0.552133	1898	
-0.671471	0.037231	2046	
0.845510	-0.162588	4641	
-0.293093	-0.783314	6389	
0.753589	0.155193	9084	
0.584508	0.437145	1550	
-0.495413	-0.661886	2733	
-0.403945	0.289023	895	
-0.831895	0.401903	1800	
0.083209	0.051538	3764	
0.416142	-0.565438	5958	
0.542182	-0.275548	2157	
-0.919675	-0.063081	7491	
-0.740393	0.501419	6056	
-0.086796	0.925250	5587	
-0.948561	-0.149546	7221	
0.186632	0.703490	3648	
-0.069148	0.559575	5463	
-0.029799	0.230320	8128	
-0.785489	0.436446	4993	
-0.207102	-0.658425	8152	
-0.607858	0.166925	8798	
0.169725	0.383796	3581	
-0.411607	0.284244	8094	
0.109887	-0.040404	8108	
-0.352429	0.557038	7003	
-0.062169	-0.682634	4322	
0.303764	-0.388078	5811	
0.163900	0.542482	8153	
0.781484	-0.146653	4406	
-0.031898	0.102632	7910	
-0.229622	0.904982	1223	
0.201691	-0.753086	1974	
0.196603	0.160523	3644	
0.361673	-0.106556	9215	
0.448464	0.087431	4162	
0.685297	0.278884	6768	
0.250123	0.499088	3721	
0.496936	0.081687	3665	
0.568797	0.227445	1299	
-0.736785	-0.023220	2505	
0.785756	-0.541199	1456	
-0.474715	0.105197	4923	
-0.742831	0.016788	7302	
-0.360590	0.865222	4249	
0.686218	-0.074902	2432	
0.205741	-0.077889	3452	
0.122761	-0.861257	6504	
0.350413	-0.896352	8668	
0.556462	0.719467	6782	
-0.196375	0.861963	5097	
-0.245334	-0.913875	9457	
0.370069	-0.674341	7270	
0.739998	0.444807	4794	
0.005970	0.890845	5485	
0.469784	-0.826320	5260	
0.558130	0.476208	708	
-0.385725	-0.482695	2707	
-0.587390	0.586452	2732	
0.029251	0.204184	3259	
-0.426684	-0.872746	7741	
-0.678019	0.304649	7559	
-0.211638	-0.823155	4119	
-0.641885	0.089499	5938	
0.663402	0.047906	1198	
0.195138	0.326781	2593	
0.155383	0.466725	8242	
0.922722	-0.283290	2168	
0.424354	0.773461	7537	
0.379061	0.034552	3774	
0.326302	-0.377376	517	
-0.464539	0.765526	686	
-0.029355	0.809493	5816	
0.301119	-0.708669	2169	
0.663095	0.090591	9468	
0.169035	-0.220263	6282	
0.288311	-0.507736	2296	
-0.350687	-0.908285	8729	
0.244363	0.285048	2882	
-0.042472	-0.772849	3455	
-0.626043	0.702843	8750	
0.451345	-0.531921	7112	
0.028137	-0.497129	7812	
-0.760852	0.497042	6056	
0.103024	0.084156	3364	
-0.798192	0.504951	1598	
-0.357591	0.192811	5597	
-0.710352	-0.266021	1418	
0.223869	0.761299	5136	
0.540485	0.315125	6290	
-0.484336	-0.688168	3688	
0.203230	-0.507525	344	
-0.298952	0.884765	4697	
-0.450026	0.157974	3423	
-0.899557	0.117943	8812	
-0.320578	-0.380402	3037	
-0.681241	-0.661298	9692	
0.422903	-0.843564	6761	
0.419042	0.666170	401	
0.176548	-0.675616	9616	
0.254444	-0.094215	1428	
0.347768	-0.035170	3580	
-0.038692	-0.754638	1541	
0.246777	-0.957214	7078	
0.324886	0.830739	5659	
0.522911	-0.818703	4140	
0.817452	0.022229	8696	
-0.554622	0.129266	2802	
0.201671	-0.417873	2999	
-0.860549	-0.077139	9078	
-0.327432	-0.934649	3346	
0.141265	-0.592157	2560	
-0.112454	0.011878	397	
0.613805	-0.204285	7127	
-0.134557	0.906819	1258	
-0.572619	0.473403	909	
0.187456	0.013738	4301	
-0.086020	0.431482	2921	
0.627490	-0.605639	6029	
0.017171	-0.636697	689	
0.856502	-0.210449	7577	
0.124518	-0.220141	6216	
-0.466914	-0.722536	6317	
-0.739716	0.322237	798	
0.307899	-0.070180	3565	
0.679997	-0.238783	3804	
0.356084	-0.011027	8078	
-0.412881	0.839961	6762	
0.162151	0.273550	293	
0.077512	0.289569	3130	
0.248367	0.314898	2930	
-0.077935	0.518277	3247	
0.958480	-0.119570	494	
0.599144	0.133622	1949	
-0.001683	0.670611	2822	
-0.477995	-0.604960	3390	
-0.438518	-0.544644	2539	
-0.008494	0.465010	5669	
-0.230921	-0.659949	9208	
-0.750411	-0.038242	7830	
0.617758	-0.472821	2388	
0.542282	-0.274883	2157	
-0.501991	0.412495	1867	
-0.765203	0.323859	8189	
-0.002030	0.303321	1980	
-0.087402	0.302622	9148	
-0.837329	-0.040100	8738	
-0.017847	0.891683	7272	
0.417928	-0.857817	6761	
0.413674	-0.336335	2247	
-0.118131	-0.937638	8580	
0.867689	0.202927	1180	
-0.028936	0.629084	7415	
-0.622268	0.130344	6417	
0.670627	-0.381197	2148	
-0.426452	0.137190	4609	
0.348349	-0.269017	7759	
0.784164	0.592817	1475	
0.476595	-0.852146	3416	
0.371467	-0.679395	7270	
0.106795	0.439128	7749	
0.281280	-0.694780	1023	
-0.547679	-0.214022	6023	
0.495318	-0.607207	1526	
0.485435	0.729980	7040	
-0.334087	0.500665	5448	
0.686348	0.015153	3348	
0.250647	-0.265139	1073	
0.215129	0.298014	1683	
-0.458367	-0.470527	2552	
0.219989	0.308271	1517	
-0.661073	0.659607	7981	
0.008034	0.159562	2701	
-0.546062	0.119119	1622	
-0.211943	0.901102	8207	
-0.757205	0.097771	7337	
0.206050	-0.378150	1917	
-0.157307	0.607470	2749	
-0.143538	-0.740490	6712	
0.694735	-0.181929	2201	
-0.007236	-0.971020	5117	
-0.056966	0.423489	7056	
0.712786	0.012091	942	
0.253831	0.025126	3165	
0.242803	-0.222600	9002	
0.355332	-0.892147	3700	
-0.921468	-0.129653	1289	
-0.944755	-0.048683	385	
-0.930393	0.213849	5635	
0.484497	-0.734938	1250	
0.535585	-0.528083	2350	
-0.737137	-0.062196	7488	
0.125261	-0.229830	3254	
-0.326167	-0.160816	1027	
0.662985	0.055661	6694	
0.229724	-0.525333	2250	
0.619102	0.380348	7781	
-0.598684	-0.459793	6825	
-0.575609	-0.494478	1135	
0.178310	-0.216431	6471	
-0.828095	-0.113955	1919	
-0.567255	-0.318097	6995	
-0.584527	-0.502732	4572	
-0.445844	0.490697	2672	
-0.226578	-0.713504	3430	
0.228605	0.152437	624	
-0.934817	0.048456	1436	
0.086816	0.882264	6319	
0.293950	0.174909	3245	
0.100164	-0.453989	546	
-0.601199	0.028277	710	
-0.138876	0.779150	1823	
0.620990	0.264727	6209	
0.689692	-0.327685	1923	
0.861288	-0.134834	8796	
-0.871202	-0.325169	8823	
-0.035468	-0.707757	5445	
0.888856	0.086389	7386	
0.422921	-0.869932	4462	
0.456797	0.210794	2196	
0.782533	0.450110	6913	
-0.523240	0.766234	825	
-0.681278	-0.524558	6446	
0.369452	0.168858	6833	
-0.030762	-0.938572	9308	
-0.526746	-0.763562	7806	
0.119357	0.460635	3600	
-0.381604	-0.488278	785	
0.101154	0.408772	4688	
0.131322	0.905074	7822	
-0.541567	-0.306330	6289	
0.281268	-0.268289	7672	
-0.070086	-0.767796	7808	
-0.044191	0.570079	5842	
0.642239	0.476930	5238	
-0.259257	-0.647004	8969	
0.522206	-0.328979	9686	
-0.286302	0.741737	2300	
0.078730	-0.835699	4983	
0.062746	0.911958	9980	
-0.545361	-0.634678	2868	
0.271128	0.256694	2911	
0.502752	0.337172	4700	
0.125515	0.394199	3905	
0.141422	0.131511	1767	
0.593269	0.537362	6325	
0.177462	-0.108171	3459	
-0.732220	-0.579468	760	
-0.204843	0.616579	5494	
-0.443949	0.491624	2672	
0.338522	-0.303808	5179	
-0.135128	-0.735844	6548	
0.275707	-0.192222	3925	
-0.727010	-0.396871	3570	
0.048652	-0.747644	6397	
-0.673308	-0.149076	8946	
0.440844	0.679036	2010	
0.290484	0.308568	8288	
0.355871	-0.445997	1410	
-0.889307	-0.251238	1006	
0.920444	0.351018	2960	
0.394730	0.188152	8220	
0.434420	-0.416698	567	
-0.013264	0.458980	7065	
0.092759	-0.494036	3174	
0.517950	0.422167	6883	
0.561496	-0.160416	4030	
0.615462	0.151948	4965	
-0.594831	-0.371743	8995	
-0.502624	-0.303054	9974	
0.320291	-0.613872	9873	
-0.928616	0.074698	7050	
0.598971	-0.345564	3737	
0.670747	0.455449	3855	
-0.719746	0.186657	4098	
-0.910585	-0.032653	6221	
-0.616100	-0.452856	9417	
0.098205	0.671706	4276	
0.443696	0.347224	2525	
-0.659157	-0.391216	9765	
0.242283	-0.333116	9014	
0.071649	0.245014	1569	
0.355175	-0.754579	6964	
0.439945	0.316589	1261	
0.127266	0.080249	3454	
-0.635143	0.497888	1864	
-0.817869	-0.506055	350	
-0.914040	0.084290	7920	
0.644753	-0.152402	565	
0.319510	0.664373	3042	
-0.786888	-0.340745	6865	
0.461421	-0.376872	901	
-0.380860	-0.737308	3631	
-0.035554	0.316767	7733	
0.602820	-0.213412	5993	
0.061636	-0.951130	8445	
0.457609	-0.187933	711	
0.357412	-0.672603	7270	
0.466367	0.183785	4723	
-0.050213	0.284869	2679	
0.581028	-0.359354	2445	
-0.024480	0.092371	7108	
0.301017	-0.399992	6569	
0.434803	0.147664	9292	
0.354885	-0.023568	474	
-0.028699	0.294955	3162	
-0.260435	0.743666	2808	
0.279354	-0.830807	6853	
-0.581734	0.276004	2825	
0.105066	-0.966920	4638	
-0.118274	0.782284	1823	
-0.513793	-0.394192	5396	
0.477313	0.316243	2855	
-0.829438	-0.197474	8791	
0.390812	0.010263	6480	
0.072822	-0.754103	6191	
0.495866	-0.699684	6863	
0.155187	-0.463542	3218	
0.860721	0.465927	2556	
-0.897376	-0.233821	302	
0.789668	-0.095458	9614	
-0.607660	-0.750382	9011	
-0.927731	-0.125078	8983	
0.296548	-0.563284	9708	
0.386741	-0.655935	7924	
0.317221	-0.022615	4389	
0.797669	0.111316	6660	
0.296222	-0.315929	2841	
0.551427	-0.398255	3747	
0.278263	-0.040389	9610	
0.870710	-0.211695	7577	
-0.425756	-0.859105	9265	
-0.365860	-0.203522	3212	
0.241081	-0.129099	9359	
-0.309021	0.866950	8742	
0.168879	0.707515	8869	
0.373383	-0.403459	439	
-0.857631	-0.448515	2555	
0.467914	-0.377409	1305	
0.276084	0.066509	3014	
0.453563	0.367601	3831	
0.862860	-0.176035	4641	
-0.430906	0.701075	6453	
-0.205550	0.474278	6054	
-0.786497	0.277049	8419	
0.282493	0.598242	6720	
0.188297	-0.841602	5159	
-0.739906	-0.548506	2076	
-0.044342	-0.947295	5621	
0.383046	0.054029	4081	
-0.102417	0.549030	6187	
0.666813	0.056592	6694	
0.368851	0.113584	5541	
0.805574	0.127126	1652	
-0.063289	0.472636	519	
-0.024205	0.268948	8987	
-0.066194	0.283355	2682	
0.477607	-0.274287	7767	
-0.307212	-0.526019	5876	
0.966305	0.179025	2366	
0.375822	-0.486283	1479	
0.184864	-0.374724	6824	
0.335023	0.111777	992	
0.742008	0.176793	9885	
-0.379872	-0.319053	8834	
-0.295144	0.749084	3018	
0.203949	-0.519348	344	
-0.802036	0.463941	363	
0.323406	0.652492	3042	
0.075514	0.418825	4704	
0.034769	-0.514840	2990	
-0.677501	-0.065866	8217	
-0.122063	0.507933	3252	
-0.698252	-0.679703	6736	
-0.023949	0.335487	4079	
-0.839731	0.408173	1481	
-0.732309	0.338616	2246	
-0.653193	0.659390	7981	
0.007463	0.164787	2541	
-0.629521	0.651804	5648	
-0.473444	0.539766	400	
0.597108	-0.206915	5993	
-0.207646	-0.810537	6402	
-0.230913	0.606580	5778	
-0.000653	0.729417	6287	
-0.139622	0.813287	3655	
-0.522723	-0.679123	4682	
0.868697	0.217192	383	
0.288484	0.864671	9276	
-0.322329	0.648359	622	
-0.460346	0.544309	2975	
0.589684	-0.242315	8390	
-0.370593	0.863177	4249	
-0.577847	0.121724	2410	
-0.008453	0.217039	2471	
-0.855725	0.360203	6412	
0.514608	0.304506	8593	
0.202431	-0.943058	9936	
0.787380	0.367156	7667	
-0.515896	-0.642259	1976	
-0.177595	0.862806	6760	
0.285653	-0.348299	6540	
0.235061	-0.117657	1146	
0.157237	0.614891	9220	
0.669258	0.425988	9390	
-0.370832	-0.218060	4105	
0.268067	0.755473	4384	
0.165766	0.521013	6239	
-0.247409	-0.704511	9454	
0.567002	0.052361	4640	
0.233136	-0.014336	1590	
-0.444639	0.807356	4617	
-0.547724	0.152443	2495	
0.489655	-0.570286	537	
-0.165481	0.506140	6152	
