time = 27.8	Re = 1	rotation = 4.42435
0.782292	0.063719	1912	
-0.740023	-0.091819	3042	
0.288262	-0.617954	3305	
0.752786	0.631808	4638	
-0.259764	0.057507	5725	
-0.032380	0.331544	3499	
-0.212722	-0.092706	7869	
-0.409033	-0.840851	3004	
0.456912	-0.802382	7554	
0.094570	-0.266884	8026	
-0.060860	0.123554	4907	
-0.208342	-0.479347	6292	
0.717805	-0.354010	9951	
-0.491603	0.693831	951	
-0.440177	-0.454353	3350	
0.706936	-0.416541	2070	
-0.268096	-0.413788	2564	
0.526580	-0.521038	7021	
0.213782	0.791622	2983	
-0.339722	0.661123	4896	
-0.545819	0.346608	2059	
-0.008333	0.876333	7469	
0.832545	0.474938	9471	
-0.366623	0.366093	4429	
-0.322003	-0.350849	2450	
-0.741953	0.402289	5258	
0.242594	-0.273221	5357	
-0.213196	0.791691	9182	
-0.828638	0.184399	9767	
-0.380206	0.196475	3682	
-0.321303	-0.229843	4855	
-0.709376	-0.205171	3429	
0.438966	0.548440	2570	
-0.499300	-0.521139	309	
-0.750812	0.013431	5935	
0.580691	-0.216588	2871	
0.547067	0.651889	5326	
0.385226	-0.836728	4909	
0.929908	-0.101138	9017	
-0.267278	-0.244526	9544	
-0.635691	-0.409132	4872	
-0.247987	-0.015802	5492	
0.936252	-0.267581	7294	
0.380928	0.465670	4359	
-0.368874	-0.845701	8267	
0.808705	0.051839	2796	
0.395164	0.726368	6957	
-0.400935	0.000797	1993	
0.516481	-0.351382	1143	
-0.344951	-0.242239	4168	
-0.685209	-0.667483	9225	
-0.689164	0.328677	8202	
-0.026102	0.350194	8273	
0.250533	0.527956	6009	
-0.492053	-0.169678	2876	
-0.346469	0.247911	4035	
0.536774	-0.481634	7696	
-0.415052	-0.183530	6624	
-0.267353	-0.728245	982	
-0.726239	0.205379	558	
-0.199695	0.689839	2368	
0.681508	0.003753	5920	
0.938349	-0.018294	1061	
-0.102081	-0.764331	4020	
-0.578514	-0.653483	5401	
-0.386206	0.022049	1517	
0.953962	0.106613	8774	
0.353158	-0.510086	6019	
-0.465206	-0.454907	7449	
-0.732087	0.012038	5935	
0.262339	0.798196	3758	
0.683852	0.686827	7382	
0.749157	0.636412	4638	
0.810307	-0.110601	9368	
-0.285823	0.344391	4091	
0.093950	-0.487688	712	
0.096684	-0.659677	1678	
0.631903	0.473695	7059	
-0.172880	-0.048537	559	
-0.076540	-0.029057	996	
0.150168	-0.194543	312	
-0.581950	0.248498	2016	
-0.208057	0.793240	9182	
-0.174742	-0.772480	2738	
-0.365829	-0.528307	7953	
-0.445288	0.064208	7832	
-0.842161	0.374415	8402	
-0.290269	0.118299	3623	
-0.658928	0.630722	1294	
-0.645867	-0.319181	6392	
-0.318019	0.108927	2977	
-0.284645	0.263377	4084	
-0.274368	0.676004	2238	
-0.319446	0.203961	670	
-0.010785	-0.494326	8094	
-0.467158	0.356569	5874	
0.807257	-0.523094	304	
0.703499	0.359963	2805	
-0.773232	-0.438278	8955	
-0.652300	0.371387	9782	
0.684767	0.153082	5877	
-0.910941	-0.265563	9529	
-0.400959	-0.258203	5158	
-0.125383	-0.051759	4048	
-0.148502	0.797375	921	
0.592911	-0.161358	7772	
-0.547376	0.195640	2159	
0.110044	0.207528	7602	
-0.698324	-0.323006	9233	
0.162448	0.855249	6029	
0.146379	-0.922051	827	
-0.827379	-0.223439	6795	
-0.479593	-0.322981	6416	
0.691303	-0.436732	1714	
-0.918710	-0.003750	5729	
-0.224555	-0.235357	9929	
-0.612250	0.373113	7331	
-0.635630	-0.181560	3930	
0.620265	-0.498565	2781	
-0.457072	0.536917	9848	
0.012009	0.464677	8967	
-0.642283	0.323292	6773	
-0.017350	0.849579	3870	
0.915889	0.310410	5423	
-0.879805	0.250821	839	
0.665242	0.212317	1554	
0.672086	0.149756	5877	
-0.381791	-0.801580	686	
-0.065208	0.349835	8234	
-0.337761	-0.280056	6940	
-0.104003	-0.910643	479	
-0.307375	0.677109	2310	
0.384030	-0.454950	7099	
-0.449375	-0.296572	6541	
-0.694297	-0.659560	9225	
-0.851802	-0.129636	6182	
-0.124778	-0.520382	440	
-0.345439	-0.912163	5805	
-0.842926	0.027005	3687	
0.625810	0.511680	3711	
0.407808	-0.530187	1197	
-0.228499	-0.393202	2476	
0.598258	0.361914	3366	
0.210423	-0.636294	2928	
-0.368701	0.327444	4319	
-0.224385	-0.591269	6153	
0.618702	0.523810	3711	
-0.557853	0.238945	4700	
0.201261	0.498517	6264	
-0.237344	0.856479	6978	
-0.324860	-0.663314	1346	
-0.264594	0.201696	890	
0.786674	0.151407	4355	
-0.570252	0.665400	7194	
0.329278	0.810179	6863	
-0.063276	-0.033893	4812	
0.540788	0.588955	2623	
0.579479	-0.382027	7460	
0.790516	0.591546	5999	
-0.507159	0.293554	3275	
-0.648238	-0.391446	1542	
0.402662	-0.672809	8713	
0.034971	0.840413	3915	
0.136906	-0.248902	5192	
0.032099	-0.228810	3200	
-0.281627	-0.389723	2600	
0.563902	-0.269853	2267	
0.008464	0.823449	2895	
0.576599	0.228279	3746	
-0.824615	0.236601	8830	
0.533231	-0.441101	9121	
-0.454382	0.215334	7088	
-0.279091	-0.285457	5913	
0.140352	0.563821	2047	
0.199903	-0.744666	6596	
-0.269710	0.317286	747	
0.752533	-0.329597	6657	
-0.451966	-0.212319	2502	
-0.741218	0.406064	5258	
0.487264	0.493685	6905	
0.082438	0.130210	2111	
0.576674	-0.201856	5767	
-0.681287	-0.309582	9233	
-0.130073	0.148416	5291	
-0.593582	-0.452365	6398	
-0.408368	-0.396819	6187	
-0.734159	0.210286	558	
0.649362	-0.454339	6976	
0.912221	0.297890	9457	
-0.907492	0.022760	7805	
0.062629	0.693976	7624	
-0.559567	-0.493995	5972	
-0.903086	0.062301	6782	
-0.291578	-0.294521	7145	
-0.803999	-0.438432	9980	
0.614314	-0.044136	965	
0.840819	-0.498216	2883	
-0.409740	0.070072	8288	
-0.684572	-0.577724	8877	
0.972127	-0.103457	7791	
0.098147	0.698637	7285	
-0.346488	0.776671	8975	
0.126967	-0.446592	4195	
-0.284801	0.568561	2413	
-0.852868	-0.145484	6182	
0.931612	-0.120290	7571	
0.175916	-0.970001	8703	
-0.852943	-0.039747	5561	
-0.328916	0.197764	7103	
0.614369	-0.532646	5827	
0.599592	-0.287256	739	
0.654284	-0.469874	7482	
0.296673	-0.650659	2236	
-0.731413	-0.102684	1360	
-0.724389	-0.206592	2272	
-0.413300	0.573280	2140	
-0.441821	-0.013696	4413	
0.540655	0.676921	6843	
0.250621	-0.901675	6377	
-0.764793	0.003965	401	
0.763669	0.628753	4638	
0.203622	-0.936736	9655	
-0.055997	-0.933045	8321	
0.275084	0.812194	3540	
-0.024512	0.337029	9459	
0.497533	0.331128	7702	
0.149185	-0.902237	9325	
-0.214825	-0.091815	7869	
0.290208	0.648935	8592	
-0.289524	0.222602	478	
0.043309	0.877224	6980	
0.765744	-0.280681	6713	
0.400565	-0.556686	1225	
-0.460277	-0.803211	3896	
-0.484357	-0.237993	5381	
-0.526326	0.101649	2428	
0.385685	0.478292	4359	
-0.569207	-0.139317	4719	
-0.921755	0.073915	6804	
-0.021702	0.800870	1384	
0.309213	-0.434202	4403	
-0.575948	0.517934	1160	
-0.704182	-0.633727	4587	
-0.580790	-0.149920	4719	
-0.264408	-0.405116	2564	
0.637695	-0.712735	7221	
-0.005815	0.805398	1384	
0.159031	0.258864	7536	
0.070149	-0.760427	4735	
-0.285254	-0.910728	1066	
-0.341721	-0.199435	9260	
0.827890	-0.439988	1626	
0.269562	-0.649638	1935	
-0.756605	-0.157914	2955	
-0.252828	-0.183407	2931	
-0.276398	0.217948	992	
-0.073885	0.669010	3502	
0.752283	-0.164255	4564	
0.929090	-0.311378	2425	
-0.457735	-0.080191	1170	
-0.084300	-0.320158	8532	
-0.416692	0.245171	5717	
0.335782	-0.563688	2824	
-0.311667	0.255188	4927	
-0.498516	-0.794749	6424	
0.662245	0.140980	5473	
0.022695	0.694121	5021	
0.274525	0.745653	549	
-0.751273	0.047380	1069	
-0.269454	-0.001413	8586	
-0.702356	-0.640948	4587	
-0.065681	0.456910	6237	
0.604655	0.183867	3954	
0.225335	0.498823	6021	
-0.641067	-0.620394	9136	
-0.732422	0.191855	558	
-0.154691	0.703105	5309	
0.504881	0.706992	6828	
-0.382133	-0.519354	5778	
0.343975	-0.753872	3825	
0.481900	-0.441520	4614	
0.626312	0.572242	6096	
0.785520	-0.073414	804	
-0.596921	0.236217	2892	
-0.842020	0.202954	1591	
0.251933	0.612406	7264	
-0.713134	0.058943	3338	
0.619356	-0.538067	9067	
0.051768	-0.753036	2711	
-0.614132	-0.412945	6287	
0.535501	0.601176	1974	
-0.454015	0.282306	4620	
0.814574	0.077886	3631	
0.048765	-0.621711	2068	
-0.321348	-0.040376	361	
-0.830908	-0.286488	5318	
0.605657	-0.340062	1720	
0.594643	0.510809	7640	
-0.768385	-0.070214	1911	
0.234256	-0.869560	8697	
-0.437200	-0.352806	6031	
-0.923379	-0.011134	9746	
-0.771591	0.447356	7254	
-0.448508	-0.158832	1948	
-0.111804	-0.320342	715	
-0.543554	-0.238270	1673	
0.427389	0.735182	9003	
-0.529754	0.088625	3461	
-0.690256	0.597093	1005	
0.195399	-0.929747	8635	
0.564366	0.241181	1446	
0.378823	0.601648	2919	
0.807832	-0.133184	8715	
-0.774240	-0.388859	4931	
0.773255	-0.574772	8540	
-0.082275	0.312042	9666	
0.098803	-0.227018	4888	
-0.148607	-0.109807	2146	
-0.479525	-0.601440	1614	
-0.546478	0.128267	2497	
-0.695536	-0.581060	2455	
0.520983	-0.819566	8465	
-0.329354	-0.101914	6387	
-0.347770	0.208010	5925	
-0.225654	0.796319	9182	
0.030201	-0.480795	1801	
-0.213018	-0.151490	7705	
0.012411	-0.264813	9954	
-0.600188	0.223000	2892	
-0.095670	0.708650	9243	
-0.148286	-0.626950	1693	
0.902253	-0.327109	1926	
-0.223950	-0.426497	8805	
-0.892543	0.216404	8162	
-0.217239	0.000742	3335	
0.021046	-0.623456	6812	
-0.105214	0.110606	636	
-0.080647	0.018775	8073	
-0.366475	0.383982	3754	
-0.527183	-0.000335	6938	
-0.331529	-0.865627	835	
-0.602472	-0.753505	1221	
0.143838	0.246080	8886	
0.454571	0.409262	6052	
-0.582087	0.163402	6642	
-0.651997	-0.717473	7077	
0.119859	0.821939	4706	
0.486568	-0.663103	8004	
-0.003412	0.430644	3420	
0.248388	-0.609484	1903	
0.903686	-0.235372	886	
-0.110919	0.693695	3893	
0.971358	0.103405	5383	
0.755780	-0.250483	5829	
-0.616217	0.426379	7437	
0.455222	-0.824351	7050	
0.112255	0.217176	6216	
-0.445180	-0.147849	3600	
-0.356689	-0.517646	5795	
-0.222484	-0.420145	4220	
0.198677	-0.633348	2928	
-0.580974	-0.256300	3919	
-0.853019	-0.048058	5561	
-0.214861	0.809802	9182	
0.093361	0.704190	7285	
-0.239076	0.695108	4097	
-0.205393	0.802297	8420	
0.441527	-0.497529	9600	
-0.412064	-0.826591	2620	
-0.326919	0.162197	1378	
0.521036	0.490023	6837	
0.035554	-0.604107	9187	
0.190288	-0.895814	8735	
0.042332	-0.893389	9066	
-0.928487	0.047776	8314	
-0.561842	-0.776350	9365	
-0.647314	0.351813	5868	
0.101927	-0.252700	5455	
-0.469558	-0.034591	8016	
0.038877	-0.897615	9066	
0.232005	0.623102	6142	
-0.371338	0.591882	2024	
-0.256666	-0.121914	2134	
0.301506	-0.541405	2062	
-0.250023	-0.347275	9363	
0.494757	-0.548081	4027	
0.033074	0.652970	6111	
-0.314964	0.345314	4024	
-0.028574	-0.264230	4961	
0.540220	-0.607771	1651	
-0.065109	-0.062926	1860	
-0.933821	-0.008897	8740	
-0.382718	-0.675852	2944	
-0.182793	-0.197831	9350	
0.330930	-0.437553	4491	
-0.386116	-0.401953	7168	
-0.238964	0.688899	4097	
-0.054861	-0.265636	6456	
-0.106702	-0.462252	1834	
0.061488	-0.492057	4988	
0.573562	0.362899	3366	
0.912883	0.277836	9049	
0.146740	-0.449110	4287	
0.649442	-0.263149	5167	
-0.935042	-0.069412	9823	
-0.037961	-0.615521	4312	
-0.502385	0.203011	1261	
0.145245	0.855265	7247	
0.856275	-0.439620	876	
-0.856905	0.305883	2019	
-0.373989	-0.799985	352	
0.671492	-0.669514	4715	
-0.060717	-0.762968	3267	
-0.747734	-0.426008	5783	
-0.651173	-0.607762	9452	
0.947114	-0.081076	9775	
-0.140639	0.711950	5309	
0.584995	-0.193022	5767	
0.835178	-0.011126	3688	
-0.454804	-0.093366	1484	
0.053267	-0.970195	6790	
-0.747003	-0.077041	2588	
0.010064	0.845818	4792	
-0.636686	-0.037270	2963	
-0.412717	0.526460	6694	
-0.307516	-0.164619	6499	
-0.259236	0.104158	4217	
0.895032	0.360261	8526	
-0.780789	-0.410404	6319	
-0.520444	-0.255980	6044	
-0.411155	0.395556	2606	
-0.354473	-0.822146	1249	
0.809571	-0.051567	2917	
-0.113928	-0.755675	1777	
-0.288740	-0.496173	3127	
-0.428438	0.233662	6107	
0.621196	0.065984	4760	
0.096652	-0.969048	5770	
-0.271452	-0.203614	5332	
-0.386717	-0.662547	2026	
-0.892286	-0.300389	9458	
0.429981	0.563675	7297	
-0.379386	0.190076	3682	
-0.238328	-0.876710	7001	
-0.093796	-0.038913	2125	
-0.810008	-0.485810	9307	
0.033307	-0.400171	5597	
-0.226179	-0.686596	1252	
0.781301	0.140659	2380	
-0.140362	0.557006	5437	
0.106773	0.829313	3646	
-0.221676	0.305241	3621	
-0.931232	-0.074838	9823	
-0.173804	0.488964	7545	
0.303418	-0.852730	764	
-0.425695	0.161298	9518	
0.142537	-0.938202	827	
0.943480	0.010407	8739	
0.780362	0.101452	3066	
0.391772	0.572868	9164	
-0.532327	0.205803	1785	
-0.398373	-0.412304	1840	
0.051219	-0.743539	2711	
0.428846	-0.891294	2565	
-0.833558	-0.317974	9140	
0.867832	-0.437745	2686	
0.519568	-0.632915	1535	
0.319255	-0.552710	1650	
-0.223758	0.206228	2938	
0.732558	0.422802	5008	
-0.170934	-0.975726	8245	
0.576288	-0.236124	4699	
0.157950	0.271680	8068	
-0.243718	-0.585031	5630	
-0.878765	-0.261836	9480	
-0.682334	0.343761	9634	
-0.441082	-0.284969	4123	
-0.468698	0.075952	1540	
-0.338281	0.812789	6104	
-0.141892	-0.573469	2466	
-0.696984	0.545744	3491	
-0.516619	-0.073515	3315	
0.473771	0.715132	6974	
0.315631	0.738204	6097	
-0.540578	-0.241409	1673	
0.230835	0.667716	5958	
-0.488041	-0.319561	6416	
-0.923692	-0.153848	7818	
-0.374503	-0.142003	2949	
-0.381759	-0.037943	7867	
-0.248853	-0.180079	2683	
0.118282	-0.176864	4800	
0.822465	0.504561	5621	
0.472584	-0.379946	3046	
0.441736	-0.586966	8174	
-0.645757	-0.419290	2653	
0.644206	0.271976	4972	
-0.332427	0.127622	4540	
0.496478	0.481955	5611	
0.661342	-0.227399	7903	
-0.002383	-0.778681	2165	
0.041110	-0.604107	9187	
0.610935	-0.326585	6613	
0.734767	0.390242	4232	
-0.375156	0.037204	3404	
-0.468810	0.035457	3590	
0.129379	0.796434	1751	
-0.650860	-0.609574	9452	
0.929981	-0.213863	9692	
0.120923	0.533822	439	
0.774421	-0.543101	832	
-0.835924	0.283284	5400	
-0.090315	0.573822	9557	
-0.574024	0.294070	7424	
0.315646	-0.728985	2156	
0.325804	-0.500018	5818	
-0.596521	-0.063742	3157	
0.577050	0.796134	5869	
0.792175	-0.571917	2959	
-0.174478	-0.750907	2435	
-0.222656	-0.020606	4435	
0.372923	-0.689383	335	
-0.091274	0.303781	315	
-0.291283	-0.728498	6128	
-0.751179	-0.451426	6269	
-0.111236	0.586160	9903	
0.062769	0.549711	4222	
-0.349834	0.310679	3808	
-0.310152	-0.188856	5043	
-0.549648	0.394479	7466	
-0.296252	-0.186696	5043	
-0.801572	-0.480549	5408	
-0.377515	-0.264516	7065	
0.582274	-0.178785	6965	
-0.913278	-0.153726	7818	
-0.497782	-0.540321	318	
-0.278706	0.219496	992	
0.064397	0.580189	7527	
0.014734	-0.740936	313	
-0.125251	0.689936	3899	
0.479045	-0.845836	592	
-0.342681	0.115428	4544	
0.279545	-0.609066	3305	
-0.544752	-0.104909	8407	
-0.397903	0.329338	4342	
0.874678	-0.396770	350	
0.042227	-0.924262	363	
-0.362346	-0.869600	8461	
-0.741319	-0.600077	4652	
0.019405	0.879858	6180	
0.494006	-0.631745	6793	
0.535273	0.412443	5591	
-0.510980	-0.101962	3427	
0.014125	0.127978	4516	
-0.406136	0.529930	1198	
-0.467325	0.411371	1202	
-0.390621	0.651620	8105	
-0.401265	-0.626867	1078	
-0.484860	-0.575238	2786	
-0.413586	0.251518	6109	
0.010163	0.804584	1831	
-0.643752	0.058246	1350	
-0.701479	-0.317050	9555	
0.320845	-0.645020	2072	
0.087379	-0.733282	2014	
-0.115996	-0.056534	5904	
-0.250763	-0.897663	8873	
-0.635815	-0.617289	6760	
-0.216197	0.107805	7827	
-0.502634	0.041082	2150	
-0.274693	0.516592	6681	
0.641871	0.465463	5815	
0.258486	-0.616790	615	
0.624486	-0.482763	5001	
-0.848682	0.165571	9334	
0.184175	-0.909556	9798	
0.623818	0.337283	6469	
-0.799767	0.375452	9444	
0.850551	-0.461567	2555	
-0.216907	-0.409591	2080	
-0.774528	0.465848	9400	
-0.824220	-0.428335	6208	
0.663405	0.544065	6692	
-0.129398	-0.277890	7210	
0.869922	-0.354029	1792	
0.698830	-0.615362	1006	
-0.220481	0.045579	3270	
0.518098	-0.356111	1300	
-0.254585	-0.067157	1629	
-0.913012	-0.050357	8061	
0.305016	-0.563779	1580	
-0.384182	0.348350	3837	
-0.340673	-0.682701	7923	
0.122166	-0.266162	9103	
0.658696	-0.473562	7482	
0.457310	0.512880	9616	
-0.311465	-0.555500	9707	
0.634852	0.483362	4317	
-0.510282	0.690739	811	
-0.905245	-0.126669	8876	
0.076143	0.827725	2529	
-0.215375	-0.188424	9398	
0.080519	-0.495327	863	
-0.265538	-0.094811	2740	
-0.179781	-0.210056	2674	
0.677524	-0.444086	1714	
-0.489949	0.198967	1392	
0.351168	-0.866646	769	
0.664120	-0.032096	1897	
0.336907	-0.641244	2089	
-0.469919	0.351050	5550	
0.173350	-0.726139	6494	
-0.547699	0.201091	2159	
0.045263	0.815651	2596	
0.264835	-0.714655	6007	
-0.637256	0.081476	2652	
0.658714	-0.493229	8156	
-0.180424	-0.115922	2724	
0.624753	-0.034020	899	
0.263722	-0.882768	6677	
0.796812	0.579330	5999	
-0.134862	-0.294633	7156	
-0.109183	-0.592776	568	
-0.318751	0.118039	3221	
-0.204866	0.171084	6337	
0.114484	-0.632149	8389	
0.188445	0.540437	1334	
-0.264030	-0.504580	2152	
0.681172	0.147624	8969	
-0.126379	0.307512	3169	
0.297387	0.622796	9660	
-0.188499	-0.908448	7981	
0.033582	0.687408	3747	
0.402059	-0.723266	5505	
-0.483774	-0.547201	9222	
0.413158	-0.809579	4042	
-0.616228	-0.446147	5804	
0.141374	-0.647071	1164	
-0.105125	-0.399199	2042	
-0.632748	-0.420335	2653	
-0.277527	0.255611	4785	
-0.422201	-0.048296	4528	
-0.762163	0.352596	6190	
-0.144896	-0.388469	9013	
-0.115663	0.046751	539	
0.592982	0.555262	3656	
-0.287380	-0.917114	8084	
0.109821	-0.906115	1800	
-0.155047	-0.604739	3239	
-0.307195	0.691100	6280	
0.671029	0.522244	5569	
-0.001765	-0.596724	6734	
-0.266035	0.791485	2715	
-0.377624	0.066715	3950	
-0.152101	-0.601760	3239	
0.790098	-0.534228	832	
-0.511657	-0.323277	8993	
0.098336	-0.756879	8195	
-0.269964	-0.421956	6054	
-0.431164	0.059702	6638	
-0.087872	0.683516	3587	
-0.066314	-0.044423	563	
-0.315891	0.348747	4024	
-0.338529	-0.397639	5879	
-0.421765	-0.392513	7259	
-0.398628	0.058957	4366	
0.524308	0.589549	1974	
0.143355	0.863062	7247	
0.591515	0.318457	3458	
0.553103	-0.801475	2143	
0.645760	0.459198	5815	
-0.645604	0.056109	1350	
-0.062336	-0.381641	7922	
0.509525	0.660289	5214	
-0.367412	-0.428431	1273	
0.057754	-0.748025	2711	
-0.496533	0.720178	2221	
-0.198945	0.186124	3325	
0.627650	0.751169	7968	
0.183045	-0.905314	9798	
0.687399	-0.373409	8743	
-0.048816	-0.963986	7451	
-0.085267	-0.927268	1127	
-0.614496	-0.244770	7105	
0.117995	-0.756039	388	
-0.580931	-0.074469	3506	
0.762298	-0.119726	7018	
-0.334307	0.333917	4190	
-0.055919	0.682832	4695	
-0.564278	0.101269	7762	
-0.412016	0.799740	8089	
0.284624	-0.915769	9116	
-0.033116	0.111577	5355	
-0.492629	0.274219	9317	
-0.849858	-0.354889	1850	
-0.658645	0.323877	7809	
0.219050	0.525181	6968	
-0.460556	-0.851007	3415	
-0.098200	-0.595898	762	
-0.437208	-0.304558	4950	
0.048009	-0.294734	6829	
-0.750948	0.458104	7997	
0.827099	-0.027033	2767	
0.152262	-0.236321	6487	
0.717725	0.421669	5008	
0.578722	-0.337371	6061	
-0.074156	0.858337	5208	
0.566138	-0.733065	8563	
0.781037	-0.539181	832	
-0.523062	-0.240196	6994	
0.115657	-0.252952	9609	
-0.400069	0.529848	1198	
-0.385934	-0.359819	4820	
0.636711	-0.488614	8044	
0.405160	0.279971	7812	
-0.427446	0.042136	4393	
-0.454549	0.045196	7496	
0.552683	0.293807	1048	
-0.284573	0.524702	5264	
0.861760	0.471851	5404	
-0.284172	-0.556755	7266	
-0.344015	0.218232	6833	
-0.316258	-0.381607	2604	
-0.022539	0.707948	5024	
-0.052684	0.120558	4907	
0.760481	0.276227	6535	
-0.314828	0.367536	3848	
-0.526434	-0.762920	1576	
-0.570575	0.501787	561	
-0.250094	-0.039125	6102	
-0.179506	0.159290	8689	
0.555440	0.259152	1562	
0.115576	-0.193839	8050	
-0.328054	-0.917751	5805	
-0.349353	0.052941	1601	
-0.586770	-0.726146	1485	
0.349883	0.724188	5100	
-0.736767	-0.566153	7797	
-0.396004	-0.247380	6158	
-0.383150	-0.821493	8825	
-0.719114	-0.156430	9839	
0.025397	-0.608413	9287	
-0.294388	0.789817	6788	
0.663511	-0.058674	4649	
-0.680798	0.276290	653	
0.761765	-0.327538	7511	
0.469703	0.714044	6974	
-0.798767	0.390686	6538	
-0.910167	0.047345	7752	
-0.733519	0.052334	4486	
-0.677612	-0.274002	5033	
-0.310869	-0.560882	9707	
-0.938703	-0.039377	9712	
0.100931	-0.537587	4514	
-0.465634	-0.056653	9250	
-0.452450	-0.810520	4617	
0.602966	-0.010243	6667	
0.747831	-0.610361	2453	
-0.818234	-0.278501	5318	
-0.251345	0.788882	3031	
