time = 20.75	Re = 1	rotation = 3.30231
0.032874	-0.295311	4255	
-0.721623	-0.509166	4940	
0.426787	-0.614842	1777	
0.565491	0.500379	1116	
-0.786085	0.397470	7577	
-0.563441	0.012491	3106	
0.702125	-0.108642	8898	
-0.322664	-0.537717	3319	
-0.456104	-0.249133	523	
-0.768446	-0.288309	6658	
0.312897	0.548406	3954	
-0.173714	-0.196293	5147	
0.712642	-0.264399	6855	
-0.509989	0.240249	1621	
0.217997	-0.954409	4461	
0.956367	0.048838	8852	
0.206391	0.975396	6079	
0.680869	-0.400880	9257	
0.310361	-0.890059	8124	
-0.427907	-0.764516	7403	
0.786685	0.187284	2124	
-0.000979	-0.435115	2713	
-0.178793	-0.855886	7036	
-0.570000	0.327405	1983	
-0.579015	0.663256	6980	
0.361046	-0.165113	6484	
-0.731263	0.421453	3027	
0.389145	-0.376674	7826	
-0.443426	0.657368	1666	
-0.238703	-0.249841	3185	
0.069200	-0.979621	7967	
0.582890	0.465267	7467	
-0.832490	-0.213608	6756	
-0.124425	0.174966	5638	
-0.137940	-0.707601	5558	
-0.854682	0.160998	8997	
-0.245173	0.737196	4236	
0.522542	-0.511348	411	
-0.535641	0.348637	1119	
0.681677	0.708087	6165	
-0.040751	-0.402961	5348	
0.456381	0.386600	785	
-0.291419	-0.334576	5454	
-0.013456	-0.935291	4645	
0.804731	-0.446002	6677	
-0.415968	-0.408855	5432	
0.159866	0.494560	5441	
-0.474465	0.042426	3848	
0.248747	0.755286	2805	
-0.747005	-0.363889	8566	
-0.085272	0.619149	4996	
0.449893	0.678002	5371	
-0.336911	0.001708	882	
-0.430393	0.508935	2216	
-0.736585	0.384913	2715	
0.154068	-0.683100	2923	
0.530826	0.350227	1246	
-0.684978	0.548451	5278	
0.675534	0.679911	9413	
-0.219324	0.435181	5169	
-0.264463	-0.039564	1033	
-0.611710	-0.575106	3687	
-0.070866	-0.553799	5463	
-0.796561	-0.209322	3569	
-0.499206	-0.686311	5651	
-0.066133	0.172624	9494	
-0.241210	-0.174108	9919	
0.629189	-0.384725	3772	
-0.621015	-0.349300	6186	
0.727355	0.146815	8638	
0.422197	-0.601690	869	
0.024033	-0.604262	4242	
-0.338757	0.778600	5415	
0.768529	-0.502727	8735	
0.886444	0.300157	468	
-0.296713	-0.168609	2894	
0.666117	-0.369501	6783	
-0.181039	-0.397976	5578	
0.967058	-0.121844	6533	
0.392004	-0.369472	7826	
0.108942	-0.916543	8742	
-0.026797	0.807187	1974	
-0.592027	0.576489	3870	
-0.079670	-0.294304	2704	
0.064697	-0.591258	3464	
-0.221415	-0.151638	6147	
-0.471197	-0.832528	9050	
0.105390	-0.743839	1232	
0.396597	0.454234	3158	
0.416681	-0.360597	7842	
-0.149387	0.003799	636	
-0.118132	0.425565	3399	
-0.529564	0.395889	1408	
-0.156537	-0.154380	3335	
0.812334	-0.075744	5078	
0.255273	-0.696646	3932	
-0.022538	-0.712007	6924	
-0.701283	-0.082852	8517	
0.867081	0.359626	9466	
0.772179	0.174674	940	
0.175552	-0.854231	8861	
-0.071272	-0.315030	2788	
0.894517	0.348425	956	
0.534305	-0.176828	6840	
0.174699	0.634340	3059	
0.531888	-0.480536	7883	
-0.636075	0.551173	5208	
0.536717	0.807161	8729	
0.678481	0.711424	6165	
0.194719	0.793642	5003	
-0.137862	0.519644	7405	
-0.439089	-0.422394	6668	
-0.189190	0.641098	2939	
-0.542410	0.564173	2166	
-0.233983	-0.411676	790	
0.043357	-0.396391	7068	
-0.207311	-0.510545	5282	
0.374616	0.512313	5789	
-0.800043	-0.199612	4011	
0.821350	-0.107416	9058	
0.058671	0.651498	9024	
-0.042326	-0.183981	2913	
-0.917495	-0.108299	8824	
0.016920	-0.256965	3202	
-0.907164	0.106975	8665	
0.765051	-0.072579	9878	
0.007134	-0.302261	8229	
-0.026122	0.526014	5880	
0.086510	-0.699416	7298	
-0.098313	0.333897	6349	
-0.651019	0.032423	8363	
-0.236630	0.247914	9425	
0.902947	-0.332524	493	
-0.451192	0.637152	1434	
-0.223301	-0.860317	5797	
0.212314	-0.697260	1346	
-0.745160	0.011417	7022	
-0.771261	-0.552549	1348	
-0.189427	-0.083547	1552	
-0.197163	-0.447669	3232	
-0.798357	-0.186758	2069	
0.251663	-0.493346	9072	
-0.220907	0.220869	2618	
0.433765	0.214579	8834	
0.543128	-0.530471	313	
-0.586283	0.643844	5620	
0.535393	-0.764054	3036	
-0.190928	-0.834966	6508	
-0.315044	0.089725	7962	
0.433473	0.683114	4383	
-0.775484	-0.492690	6083	
-0.340548	-0.177398	7419	
0.469758	-0.489826	3755	
0.461461	0.472589	5359	
0.220533	0.742835	6770	
0.634401	0.131050	2281	
0.614895	0.020726	911	
0.453650	-0.517305	3748	
-0.779446	0.361409	6813	
0.830484	0.495567	6736	
-0.870816	-0.282716	6654	
-0.714237	-0.094825	1810	
-0.686351	-0.145393	8386	
0.305138	-0.833793	1249	
-0.236785	0.473205	6632	
-0.233716	-0.113520	4297	
0.407948	-0.820855	6646	
0.033181	-0.714397	4822	
0.444692	-0.127949	9628	
-0.211223	0.046011	4799	
-0.488174	-0.823912	8626	
-0.318474	-0.800413	8251	
-0.578493	0.193406	1264	
-0.199493	-0.954944	6080	
-0.321901	-0.779334	8251	
-0.468155	0.651301	2753	
0.663012	-0.097599	1197	
-0.356288	-0.030685	992	
-0.672627	-0.218343	6900	
-0.414326	0.480120	923	
-0.158364	0.471577	2484	
-0.068847	0.646149	5493	
-0.465339	0.656552	2753	
-0.371169	0.330578	3379	
0.558044	-0.052599	8362	
-0.787419	0.414544	7580	
0.736907	0.184683	1841	
-0.076441	0.454953	2517	
-0.197512	0.770438	4262	
-0.847283	-0.182203	7667	
-0.428909	0.761680	4565	
0.054035	-0.299931	8863	
-0.586592	0.538530	2422	
-0.618598	0.293476	2601	
0.742540	0.650891	6087	
-0.236311	0.214754	846	
0.648505	-0.394671	6596	
0.195502	0.724283	1541	
-0.775291	0.354015	6813	
-0.327315	-0.475428	7314	
-0.467448	-0.303339	2756	
-0.310266	-0.017370	2938	
-0.167561	-0.599964	1667	
-0.831243	0.172783	697	
0.338371	-0.412163	2002	
-0.597131	-0.615193	5561	
-0.703680	0.148569	2572	
-0.119916	0.285708	6344	
-0.287151	-0.127540	3623	
0.406833	-0.400904	9545	
0.530372	0.557614	435	
-0.034802	0.553935	1328	
0.410490	0.708538	5626	
-0.160402	-0.055371	4459	
-0.620870	-0.566807	3687	
-0.591461	-0.376094	376	
0.353903	0.359996	5451	
0.304517	-0.433171	2324	
0.641901	-0.386552	6068	
0.102434	0.510946	4034	
0.739185	-0.238201	335	
-0.364787	0.075081	8244	
0.178214	-0.732994	680	
0.199123	0.751262	3455	
0.803639	0.524367	2092	
-0.737307	-0.529575	6889	
-0.338458	-0.635150	7023	
0.762660	-0.187250	5151	
-0.747549	-0.510609	7129	
-0.275934	-0.115789	6573	
-0.428508	-0.809355	9338	
0.311442	-0.431716	2324	
0.896028	-0.390893	1578	
-0.032239	-0.258844	8987	
-0.114066	-0.888492	9760	
0.977862	0.027880	1395	
-0.441238	-0.577679	1360	
-0.837577	-0.138371	4182	
0.370532	-0.249709	2439	
0.586993	0.214599	2015	
-0.332016	-0.798931	8251	
0.904169	0.256761	1702	
0.261967	-0.950398	2482	
-0.342427	-0.782177	1277	
-0.083444	0.273336	1808	
0.393350	0.688101	5135	
-0.687088	-0.059587	9122	
0.328738	0.720071	5354	
-0.313658	0.587795	3879	
0.567264	-0.455210	8550	
0.553855	-0.493228	1219	
0.666980	0.050826	7893	
-0.072212	-0.224509	8117	
-0.258905	0.825873	8572	
0.609390	-0.708696	8321	
0.336571	-0.673073	538	
0.720773	0.677634	3307	
0.449944	-0.846006	974	
0.349232	-0.867114	825	
-0.556282	0.652282	4947	
0.476748	0.359407	2153	
0.523091	-0.079112	1132	
0.629385	-0.662153	6357	
-0.289472	-0.334797	5454	
-0.603531	-0.404437	2400	
-0.082667	0.461713	2517	
-0.641546	0.600707	7458	
0.326740	0.745321	9394	
-0.358501	-0.508466	4764	
-0.012764	-0.926030	4645	
-0.182502	0.053813	7142	
-0.123100	0.204660	3139	
0.288817	-0.499365	788	
-0.251220	0.131435	8025	
-0.838618	-0.390245	2019	
-0.817525	-0.088060	8309	
0.426323	-0.142797	4257	
0.047489	-0.736491	2786	
-0.445389	-0.836151	9458	
-0.386064	0.107405	4037	
-0.332403	-0.008564	882	
0.805431	-0.512185	7689	
-0.830457	-0.025700	8854	
0.411699	0.151276	4969	
0.638470	0.434286	7018	
-0.002384	-0.954505	8719	
-0.217257	-0.197074	9876	
0.937051	-0.079167	7221	
-0.334264	0.567658	3104	
0.406452	-0.642883	2349	
-0.304005	-0.228444	2882	
-0.069441	0.473436	3368	
0.089990	-0.676929	9914	
-0.163852	0.744353	2025	
0.958794	-0.205601	2143	
-0.099976	-0.169194	6395	
-0.508619	-0.097774	7048	
-0.131648	0.347032	6355	
-0.475259	-0.400393	966	
-0.080481	0.487366	3230	
-0.135178	-0.928577	4652	
-0.624992	-0.263443	6069	
-0.267467	-0.664878	5345	
-0.778349	0.259813	9251	
0.386206	-0.628384	3839	
-0.153727	-0.396218	4008	
-0.462116	-0.831032	9050	
0.217293	0.565570	1674	
0.095920	-0.598665	2965	
0.582332	-0.055265	2117	
-0.028212	-0.891708	9136	
0.246313	-0.703298	3932	
-0.159585	-0.706268	6287	
-0.285624	0.819583	351	
0.087197	0.650368	1821	
0.740474	0.346189	6621	
-0.277111	-0.558396	7725	
-0.258783	0.805608	8150	
-0.087670	0.779391	2757	
0.519292	0.376221	9511	
-0.624826	-0.599628	6318	
-0.226788	-0.647391	4321	
0.593362	-0.387854	2359	
0.463319	0.653638	4355	
0.605318	0.467568	8133	
0.744249	-0.215024	449	
-0.569251	0.564074	1384	
-0.182482	0.373508	5962	
0.014627	0.816119	1909	
-0.367985	0.497897	2279	
-0.169874	-0.342564	9073	
-0.302551	-0.825057	5513	
-0.600633	0.326085	2641	
-0.601131	0.497160	8196	
0.347806	-0.675728	538	
0.745603	-0.503687	579	
-0.286512	0.073711	5525	
-0.793207	-0.472999	9906	
-0.858088	-0.241564	6546	
-0.135791	-0.125645	741	
-0.478170	-0.094236	5722	
-0.352183	0.102899	9112	
-0.461485	0.712548	4424	
-0.122970	0.196185	8017	
-0.911710	0.072972	1290	
0.489736	-0.813454	8577	
0.406714	-0.319561	1743	
-0.641044	-0.336130	6648	
0.223579	0.787021	2987	
-0.096396	-0.860620	6691	
0.877109	-0.398107	769	
0.352347	0.484561	3142	
-0.385281	-0.418204	2257	
-0.331738	-0.343106	7165	
0.739851	-0.283802	3842	
-0.173232	0.256912	1021	
-0.195172	-0.885171	5485	
0.660272	-0.710851	1468	
-0.201997	-0.290256	5684	
-0.090501	0.286588	7856	
-0.817822	-0.158617	7178	
-0.606286	-0.088590	8570	
-0.330707	-0.265131	3918	
-0.510969	-0.239261	2525	
0.493616	0.408170	1349	
-0.242947	-0.685271	8951	
-0.005951	0.668664	5510	
0.956236	-0.098123	8305	
-0.380244	-0.000562	4973	
-0.870837	-0.293888	6654	
-0.147206	-0.426205	6520	
-0.330898	0.529443	1390	
-0.002356	0.475163	2522	
0.023623	-0.148454	2112	
-0.252701	0.391315	7932	
-0.113619	0.092790	4956	
0.121888	-0.919305	2058	
-0.416624	-0.870196	1981	
0.423538	0.164166	7873	
0.362277	-0.399219	1689	
-0.438253	0.263300	2906	
-0.500870	-0.830196	5336	
-0.758411	0.366473	6788	
0.518460	0.600823	2008	
0.576015	0.163056	1376	
-0.573942	0.294551	377	
0.918511	0.175470	304	
-0.093761	-0.705750	5856	
0.946757	0.241557	4741	
0.138144	0.781461	5815	
0.239297	-0.676160	3497	
0.737190	-0.581386	1481	
0.437791	0.201422	4452	
-0.131348	-0.143004	3353	
-0.111466	0.617923	5796	
-0.376733	-0.006580	4973	
-0.425253	0.465706	1117	
-0.058743	0.613089	4359	
-0.338607	-0.784365	1277	
-0.849071	-0.040967	7202	
-0.469879	-0.559708	3042	
-0.090951	-0.718773	5856	
-0.828167	-0.120788	2710	
0.299529	-0.423324	2324	
0.055454	-0.922295	4578	
-0.062998	-0.038647	4224	
-0.709115	-0.177674	2635	
-0.426982	0.426278	9288	
0.654449	-0.638925	9036	
0.637134	-0.627464	9036	
-0.846910	-0.384315	2019	
-0.332745	-0.898807	8579	
0.329050	-0.628317	2975	
-0.400664	-0.417196	3868	
-0.082069	-0.156618	451	
0.617013	-0.652778	6056	
-0.239484	-0.646694	6452	
0.704435	-0.116512	2139	
-0.279441	-0.290416	2537	
0.000797	-0.596184	2408	
-0.322693	-0.070818	3264	
-0.490748	0.434059	2277	
0.057007	-0.672642	2053	
-0.152271	0.503757	9020	
-0.512646	-0.185404	9561	
0.378552	0.684466	5107	
-0.060406	-0.472850	6026	
-0.838258	-0.411917	415	
0.772375	-0.235215	5505	
-0.373927	-0.215511	8589	
0.411096	-0.145150	4155	
-0.334982	0.064901	4003	
-0.024393	-0.715976	6838	
-0.503221	-0.163275	6167	
-0.536514	0.013668	4142	
-0.585662	-0.164842	1375	
-0.539774	-0.415257	3009	
0.790009	0.535078	2092	
0.397650	-0.232886	4013	
-0.573578	0.377686	1934	
-0.825620	-0.444461	885	
-0.300831	0.545191	3445	
-0.160782	0.303592	3968	
-0.611738	0.615962	7469	
0.932431	-0.242544	1507	
-0.872769	-0.260110	7859	
0.340252	-0.814747	5745	
0.850352	-0.415780	5635	
0.734335	0.265605	9389	
-0.006667	-0.859547	4290	
-0.034090	-0.890110	9136	
0.924284	0.224060	2078	
-0.247332	-0.689131	8951	
0.179684	-0.546641	6010	
0.242023	0.798939	3601	
-0.106017	-0.167583	6395	
0.229475	-0.944280	4005	
0.483583	-0.554150	7722	
-0.775390	0.362152	6813	
0.191887	0.605657	1759	
-0.661840	0.092199	6694	
-0.244532	-0.240362	1619	
0.023913	-0.286171	4061	
0.790933	0.552462	1647	
-0.199486	-0.859079	5485	
-0.271653	0.104420	9104	
-0.256104	0.326113	2303	
0.290197	-0.847039	686	
0.081479	0.805565	3711	
0.753484	0.213076	8743	
-0.512524	0.238472	1621	
-0.124044	0.318377	6226	
0.199785	-0.542609	6204	
0.258028	-0.939114	2482	
-0.288487	-0.207757	2105	
0.793302	-0.151200	7698	
-0.710026	-0.618121	8284	
-0.650177	-0.309775	466	
-0.059757	0.133204	744	
0.328068	-0.847401	593	
-0.065181	-0.468102	6026	
-0.580024	-0.745339	9054	
0.301309	-0.265927	5597	
0.633906	0.380634	589	
-0.243588	0.748174	5100	
0.668803	-0.005566	7043	
-0.749091	0.392224	5344	
0.071283	0.569487	6032	
-0.808565	-0.468125	9845	
-0.307430	0.388366	1386	
0.773574	-0.467271	8697	
-0.080325	0.028744	427	
0.448897	-0.835631	974	
0.873734	0.356326	9870	
-0.262713	0.733039	4236	
-0.552171	-0.440609	2540	
-0.203505	0.274788	1728	
-0.409232	0.076289	4116	
0.547153	0.522437	3086	
0.488303	-0.859882	2846	
-0.373387	-0.810312	3043	
0.926245	-0.296721	592	
0.450278	0.647056	4355	
-0.270983	-0.554869	7725	
0.024223	0.519854	3174	
-0.109569	0.836674	5214	
-0.113818	-0.984159	4637	
-0.090653	-0.610820	6034	
0.415464	0.138823	4105	
-0.051146	0.648596	5493	
-0.594393	-0.698147	9620	
0.095172	-0.744901	1232	
-0.198454	0.018529	5291	
-0.065180	-0.096972	7766	
-0.861380	0.207457	7599	
-0.367521	0.452176	7816	
-0.857423	-0.205663	7254	
-0.126133	0.029962	646	
-0.379510	0.767659	3540	
-0.730260	0.364573	2353	
-0.340648	0.103208	474	
-0.548223	-0.474158	4486	
-0.340397	0.091724	474	
-0.776180	-0.523866	7129	
-0.173175	-0.233080	5728	
-0.118721	-0.302561	3518	
-0.307192	-0.231976	3029	
-0.239614	-0.492222	4493	
0.688126	0.676320	5185	
0.415812	-0.126155	1990	
-0.527749	0.379885	7898	
0.604813	-0.468868	1372	
-0.700665	-0.139776	9106	
0.006579	-0.237817	8849	
-0.585321	-0.381463	1888	
-0.594299	0.355429	1723	
0.755997	0.239123	9951	
-0.432107	0.421477	9288	
-0.611054	0.313958	1907	
-0.184662	0.807966	6964	
-0.063005	-0.327094	3486	
-0.061394	-0.141000	8022	
-0.815712	0.186449	7328	
-0.039855	-0.890888	9136	
0.953402	0.062717	5084	
0.528377	-0.250000	1771	
0.911196	-0.257358	1436	
-0.759317	-0.449190	8894	
0.592114	-0.239371	1804	
0.550280	0.327503	5189	
0.526257	0.575420	1106	
0.580846	-0.151272	6969	
-0.378067	0.113788	4037	
0.491858	0.851555	6213	
0.857879	-0.467496	7633	
0.793964	0.090045	5001	
-0.191290	-0.408006	5578	
0.275957	0.704299	9234	
0.363927	0.472961	2857	
0.795647	-0.193830	7730	
-0.107994	-0.869390	6717	
0.567030	-0.274362	6594	
0.512731	-0.287275	5231	
-0.125341	0.490585	8146	
-0.246579	-0.216922	2099	
0.705709	-0.007854	2035	
-0.260446	-0.221391	1267	
-0.519125	-0.777233	8086	
-0.202861	-0.102166	7439	
0.343257	-0.377566	895	
-0.724762	-0.576606	9748	
0.769937	0.032152	1159	
-0.070844	0.472981	3368	
0.417787	-0.408670	8481	
0.559542	0.505792	1116	
-0.048174	-0.706289	5623	
0.620465	-0.747283	4118	
0.002451	-0.275206	7612	
-0.589397	0.280442	565	
-0.157989	0.128125	3412	
-0.183043	0.438748	5120	
0.944514	-0.181664	8646	
0.490259	-0.784382	7981	
-0.006502	-0.942223	9935	
-0.528449	-0.793979	8910	
-0.651436	0.592597	6321	
0.262730	0.718509	7743	
-0.490506	-0.471776	5499	
-0.131939	0.016917	702	
0.290222	0.433929	4102	
-0.508440	0.202701	1788	
-0.401799	0.283479	711	
0.117800	-0.700332	3690	
0.775111	0.058772	1718	
0.784003	-0.136258	6249	
-0.136300	0.361209	6710	
-0.831633	-0.009267	6426	
0.464048	0.451429	5359	
0.537036	-0.536783	1523	
-0.340822	0.568591	3104	
0.452576	0.596596	1359	
-0.195251	-0.451456	3232	
0.174725	-0.915825	9315	
0.016324	-0.885933	5097	
0.001624	-0.116678	9606	
-0.102970	0.017628	5219	
-0.344023	0.324624	5049	
-0.518444	0.589993	2087	
-0.536715	0.341853	5993	
0.157204	0.752596	2654	
-0.589333	-0.632675	5561	
0.593840	-0.712027	8317	
-0.727099	-0.092819	3120	
-0.804429	-0.363170	5400	
0.921320	-0.298104	418	
-0.375366	-0.017673	5410	
-0.894554	-0.137887	7665	
-0.530478	-0.762692	8086	
-0.150816	0.843149	6974	
-0.446787	-0.132421	7092	
0.941550	0.009438	1563	
0.900204	-0.240668	733	
-0.039945	-0.419957	7056	
-0.074327	-0.607806	5000	
-0.242558	-0.347508	4534	
-0.727371	-0.554021	7261	
-0.522814	-0.334560	1097	
-0.196652	0.443622	6589	
0.803142	-0.046761	1651	
-0.360142	-0.459798	2858	
0.382945	0.700149	5605	
-0.536139	-0.444074	3908	
-0.010966	0.649636	4868	
-0.505083	0.608268	2388	
-0.785906	-0.302176	7512	
-0.676492	-0.614611	7805	
-0.781180	0.324370	5202	
-0.341544	-0.224462	7784	
-0.555616	-0.243648	2675	
-0.256426	-0.316032	2692	
-0.380184	-0.202217	5719	
0.368924	0.709494	6675	
-0.140821	0.290553	930	
0.690216	-0.627671	363	
-0.621687	-0.242562	9535	
-0.354395	0.558718	3104	
-0.235518	0.253344	2029	
0.371804	0.649870	2271	
-0.229380	0.205692	687	
-0.828951	0.162734	951	
0.318162	0.681022	5573	
0.427004	0.482512	2964	
0.487481	0.646575	2843	
-0.328931	-0.317712	4678	
0.049631	-0.604313	4360	
0.684638	-0.614129	7037	
0.740915	0.649431	6087	
-0.445197	-0.116808	7820	
-0.321200	0.511849	1891	
0.010289	-0.273588	2674	
-0.027250	0.484526	2109	
-0.377683	0.501583	2279	
0.446841	-0.334739	7617	
-0.516245	0.237739	1495	
-0.727653	-0.045467	5715	
0.253589	0.538931	1828	
-0.481059	-0.519928	777	
0.262722	-0.890209	3005	
-0.231499	-0.672810	6470	
0.669652	0.452411	7991	
0.753262	0.089553	1418	
0.825563	-0.375454	6881	
0.666757	-0.377977	8095	
-0.314784	0.565302	1036	
-0.507343	-0.033270	4342	
0.655360	-0.390559	6596	
-0.018353	0.525566	3251	
-0.097003	-0.249537	736	
-0.557399	-0.624368	3635	
-0.451607	-0.040518	904	
0.025776	-0.178018	3394	
-0.484658	0.645226	2528	
-0.046998	-0.960035	9119	
0.607031	-0.680688	8581	
-0.164714	0.618108	9708	
-0.127504	-0.723622	5418	
-0.184972	0.827981	6964	
-0.418373	0.426465	6733	
-0.823394	-0.155420	7324	
-0.036009	-0.312189	2890	
-0.193813	0.603055	7265	
0.906864	-0.297305	8973	
-0.490003	0.238013	1397	
0.608188	0.472488	8133	
-0.343978	0.010716	9682	
-0.039198	-0.223632	5607	
-0.021440	-0.700172	6924	
0.034754	-0.415184	7582	
-0.162812	0.497851	5566	
-0.295684	0.026244	298	
-0.390660	0.079602	8100	
-0.039226	-0.286958	7412	
-0.639492	0.463328	921	
-0.581930	0.653576	6180	
-0.499511	-0.451404	1898	
0.675024	-0.700665	7507	
-0.516270	0.590981	2087	
0.483161	0.432689	3817	
-0.555352	-0.056189	1929	
-0.465164	0.688585	3542	
-0.400230	0.069826	9642	
0.571899	0.501507	1116	
-0.860295	-0.114667	4860	
0.036945	0.516055	2074	
0.523638	0.827201	3346	
0.613769	-0.688901	9581	
0.087849	0.767572	7640	
0.170468	-0.950059	3699	
0.342453	-0.866018	825	
0.426568	0.506390	9834	
0.598772	0.485290	3390	
-0.236140	0.148826	6145	
-0.188411	0.740105	2943	
-0.138248	0.501778	9566	
-0.052178	-0.698939	5623	
-0.192651	0.230648	3171	
-0.850664	0.292626	8089	
0.519993	-0.804967	1313	
0.144197	0.490907	6091	
-0.210667	0.323167	7672	
-0.543313	-0.743729	5654	
0.353402	-0.613424	576	
0.479368	-0.286690	4128	
-0.274710	-0.928020	5255	
-0.320630	0.514689	1390	
-0.212991	0.035148	5707	
-0.485274	-0.330236	7762	
-0.817669	-0.317500	526	
0.194291	0.803752	5003	
-0.281577	-0.496625	8153	
-0.213537	0.801133	6957	
-0.704176	-0.008256	423	
-0.776562	0.387508	7577	
0.853947	-0.351451	4909	
0.909590	-0.273702	418	
-0.245279	0.108165	5456	
-0.374181	-0.442012	3506	
-0.441070	0.243540	9376	
-0.253954	0.028974	3126	
0.296803	0.727162	9556	
0.197104	0.048293	5839	
-0.046455	-0.243821	7705	
-0.050601	-0.175927	4713	
0.242202	-0.522451	1333	
-0.309635	0.396791	1276	
0.805932	0.562074	7901	
-0.135208	0.615861	5671	
-0.106033	0.342979	6349	
-0.285086	-0.007249	3014	
-0.312843	-0.655793	5033	
0.160179	0.492852	5441	
-0.250482	0.763218	5100	
-0.224327	0.450352	5811	
-0.098314	-0.922073	2455	
0.204540	-0.684954	9827	
-0.213958	-0.376738	7720	
0.000393	0.494709	2577	
0.412693	-0.314118	2229	
-0.292416	-0.472931	8063	
-0.176471	-0.958699	6474	
-0.055177	-0.350468	9731	
-0.213536	-0.909084	3016	
-0.704669	0.406078	8344	
-0.390971	-0.843167	2981	
-0.187715	-0.103642	4586	
0.193793	-0.885724	9649	
0.613482	-0.399033	3803	
-0.401793	0.453874	8485	
-0.836130	-0.125531	4182	
-0.640512	-0.202350	6329	
0.362972	-0.612849	542	
0.466633	0.682517	5371	
-0.399988	0.753561	3397	
-0.831871	-0.312696	1608	
-0.768731	-0.489662	5140	
0.489188	-0.525255	8360	
0.709295	-0.260301	4547	
0.038991	0.655941	8204	
-0.847050	-0.406619	759	
-0.647787	-0.022675	5233	
-0.090064	-0.161354	4313	
-0.019943	-0.928475	4645	
0.484382	-0.097652	9860	
0.854961	-0.447063	7296	
-0.195086	-0.841694	5430	
