time = 330	Re = 1	rotation = 52.521
-0.809179	-0.257331	5213	
-0.254306	0.224938	2177	
0.611735	0.026340	6033	
-0.733436	-0.278917	3018	
-0.082787	-0.280640	8026	
-0.037361	0.334723	5580	
0.893444	-0.222787	2982	
-0.222094	-0.290989	1816	
0.784249	0.208148	2313	
0.813694	0.055753	4983	
0.566967	0.779290	1456	
0.224285	-0.507809	7675	
0.079531	-0.739176	2292	
0.420975	-0.715635	934	
0.430439	-0.349717	6364	
0.789647	0.339736	1806	
-0.082268	0.872511	7194	
0.038076	-0.668333	6693	
0.039156	-0.665638	6693	
-0.494434	-0.752166	9036	
-0.051415	0.244101	8141	
0.522193	-0.781766	9466	
-0.168831	-0.242194	6310	
0.105563	-0.355746	5409	
0.683175	0.384605	5100	
-0.698705	0.559647	5754	
-0.706666	0.493498	6318	
-0.594225	-0.463246	538	
0.774251	-0.106073	6752	
0.151064	-0.665716	6351	
0.648813	0.537690	3159	
-0.108974	0.890883	8599	
0.756849	-0.487540	6629	
-0.831118	0.287116	7849	
-0.191913	-0.883460	6881	
-0.030282	0.665778	1198	
-0.809275	0.463637	9823	
-0.441700	-0.564490	7366	
0.552117	-0.442856	2181	
-0.354053	-0.027533	9756	
0.734160	-0.028288	6288	
0.444820	-0.317982	6680	
-0.832759	-0.220761	4665	
-0.517543	-0.472433	7635	
0.704689	0.042940	4200	
0.678375	-0.337770	1492	
-0.034977	0.663343	6694	
-0.455846	-0.634352	1529	
-0.046724	0.803619	6794	
-0.088973	-0.901691	7484	
0.447319	-0.503108	6262	
0.039172	-0.665761	6693	
0.873766	0.010407	6849	
0.531120	0.600345	2528	
0.257673	-0.447982	6168	
-0.760746	0.408564	6690	
-0.664396	0.643309	7129	
0.839160	-0.410438	7817	
0.193417	-0.903036	1293	
-0.706609	0.636996	7572	
-0.043886	-0.453771	8188	
0.569035	0.041482	6032	
0.504197	-0.285179	3158	
-0.624695	0.289098	8040	
-0.088946	-0.026595	9854	
0.016970	-0.800563	4863	
0.269443	0.699523	6493	
0.887389	0.010524	9329	
-0.160681	0.821147	6887	
0.036516	-0.663866	6693	
-0.141508	-0.621134	1151	
0.416008	-0.483846	4603	
-0.826416	0.196166	1209	
-0.647723	0.695476	9691	
-0.056562	0.723188	1369	
0.545980	0.046312	5464	
-0.156046	-0.275759	829	
0.757761	-0.376805	5751	
-0.421800	0.230281	8366	
-0.485645	-0.305485	6967	
0.938562	-0.184578	2769	
-0.789321	0.483622	9806	
-0.639346	-0.317212	9236	
0.256046	-0.868012	5985	
-0.396963	-0.164151	2316	
0.796164	-0.095247	2805	
0.573462	-0.097990	6993	
0.860791	0.033206	6457	
-0.064543	-0.951993	733	
-0.359185	0.529433	2892	
-0.710061	0.048329	6551	
-0.838205	-0.354242	9649	
-0.444822	0.200638	9423	
0.644780	-0.631776	4939	
-0.643180	-0.622692	5368	
0.239894	-0.739754	3402	
-0.352137	0.283432	3590	
-0.310240	-0.537857	2068	
-0.464632	0.082296	6038	
-0.376308	-0.102608	5952	
0.574423	-0.576261	9228	
0.273036	0.908586	7295	
0.479980	-0.618919	3310	
0.870825	0.438727	2481	
0.477097	0.399593	1172	
-0.150501	0.861816	8677	
-0.144434	0.095898	390	
0.310965	0.363923	6245	
0.401559	0.876625	1244	
0.037714	-0.668588	6693	
-0.335392	-0.478243	7027	
0.355647	-0.357966	1609	
-0.264979	0.251938	3050	
-0.383225	0.013748	7005	
-0.806176	-0.228623	4589	
0.769590	0.382920	9784	
0.622237	0.759839	4117	
0.442391	0.338680	1410	
0.541938	-0.458318	2539	
0.356756	-0.871157	304	
0.813309	-0.346764	5660	
-0.503766	-0.651119	2595	
0.832884	-0.341719	5199	
-0.699773	0.438178	4555	
-0.757695	-0.036672	6300	
0.385606	0.265335	6606	
0.231114	0.196749	2137	
0.212595	0.889649	7645	
0.558010	0.716685	8582	
-0.178741	0.487243	6947	
-0.082727	0.002697	563	
0.777707	-0.081959	6770	
0.483968	-0.628229	6413	
0.030196	-0.665688	1197	
0.692298	-0.308203	2956	
0.684107	-0.374461	2576	
0.039685	-0.972814	7691	
-0.334907	-0.872586	9041	
-0.098280	0.860314	7062	
-0.667705	-0.079243	7486	
0.663786	-0.365529	2576	
-0.546697	0.446476	2540	
-0.801085	-0.281004	6827	
-0.354694	-0.328126	3124	
0.795430	0.543749	5806	
0.414690	-0.764644	4065	
-0.740015	0.618006	9012	
-0.005903	-0.119148	421	
0.490722	0.338484	2791	
-0.416327	0.128023	8374	
0.752733	0.284658	4409	
0.834253	0.117380	6096	
-0.222408	-0.307113	3698	
-0.647263	-0.722273	4296	
0.489358	-0.725573	6661	
-0.158629	0.214390	4297	
-0.210850	-0.504804	5762	
-0.472559	0.093163	1381	
0.321427	-0.457466	9430	
-0.272046	-0.770280	8343	
0.526698	0.111924	4899	
-0.734460	-0.548291	6646	
0.422330	-0.614915	654	
0.544141	-0.175846	8154	
0.631530	-0.108944	5822	
0.846716	0.118450	7135	
0.322264	0.529712	6495	
-0.463603	0.685577	6628	
0.262518	-0.760997	7482	
-0.795875	-0.296124	6765	
-0.152042	-0.566245	2669	
-0.766214	-0.495868	609	
0.279990	0.943445	7634	
0.718230	0.008760	4957	
-0.605184	0.733398	975	
-0.537169	-0.384794	6141	
-0.815878	-0.450870	2620	
0.287786	-0.715600	8341	
-0.448065	0.371716	704	
-0.110617	0.074359	4051	
0.722166	-0.325664	2380	
-0.244801	0.283463	2911	
-0.654143	0.564217	3694	
-0.613828	0.364934	1633	
0.041824	0.684731	1857	
0.882552	0.051686	6528	
-0.782101	0.366429	6182	
0.643352	-0.732466	3082	
-0.353817	0.857340	470	
-0.389695	-0.127571	8516	
-0.437371	0.032273	5673	
-0.362902	0.893434	3074	
-0.920641	0.100056	9980	
0.618548	0.463312	981	
-0.522308	0.404729	1898	
0.556167	-0.144376	5677	
-0.514934	-0.483598	522	
0.350357	-0.680145	9633	
-0.200820	0.093284	4489	
0.302778	-0.908397	8540	
-0.439827	0.435472	1097	
0.154715	-0.660093	6351	
-0.617259	-0.239500	9793	
0.225912	-0.408472	8884	
0.434271	-0.537807	6603	
-0.767019	0.188715	5353	
0.500855	-0.663058	8541	
-0.124739	-0.012602	5065	
-0.276187	-0.004550	8471	
0.563604	-0.728428	6324	
0.567003	-0.125884	6599	
-0.588108	0.557490	7992	
0.450806	-0.625637	2546	
-0.087626	0.405593	3512	
-0.024538	-0.202603	5137	
0.900117	-0.204874	1255	
0.610884	-0.196896	2863	
0.675329	-0.343802	1492	
-0.115502	0.868453	8604	
-0.483436	-0.246008	7406	
0.390753	-0.719282	7561	
0.609593	-0.412237	3086	
-0.680387	0.091688	4321	
0.124021	0.673160	1961	
0.311020	-0.473030	2186	
-0.603774	0.413931	3085	
0.032511	-0.662813	6693	
-0.038801	-0.362883	4166	
0.947939	0.173603	9226	
-0.048180	0.519388	5054	
-0.327837	-0.057577	9335	
-0.571282	-0.569911	1453	
-0.666065	0.037707	2814	
-0.634050	-0.569162	3548	
0.251330	0.221274	1161	
-0.033943	-0.955119	1507	
-0.867637	0.166432	9604	
-0.844502	-0.438447	5259	
-0.888797	-0.336895	3699	
0.433711	0.324450	9230	
0.022531	-0.451421	3890	
-0.319832	0.524717	4700	
-0.236494	-0.851355	7578	
-0.190813	0.852996	5848	
-0.894773	0.196962	1256	
-0.525891	0.400143	1898	
-0.833792	0.159324	8251	
-0.756336	-0.320996	5101	
0.087545	-0.340164	4875	
0.110872	-0.717791	4090	
0.193383	-0.769419	3136	
0.910818	-0.139042	8547	
-0.646736	-0.095888	7449	
0.184724	0.309665	1184	
0.250302	0.248389	5059	
0.687326	0.641249	7982	
-0.268519	-0.880628	8458	
-0.054820	0.098753	539	
-0.262649	0.405599	3294	
-0.671498	-0.187060	9867	
-0.260015	0.070202	2968	
0.471624	0.214153	9038	
-0.399553	0.594466	6312	
-0.625522	0.266230	5474	
0.046538	-0.686548	8109	
0.807728	0.546012	5806	
-0.155205	-0.015793	5488	
0.808819	-0.184582	1210	
0.668518	0.516516	3758	
-0.054000	0.475853	3848	
0.498068	0.713934	6233	
0.550994	-0.679665	7877	
-0.084792	0.032810	437	
-0.957524	-0.256738	7967	
0.696356	0.103030	6923	
0.326123	0.817460	500	
-0.507481	-0.627365	2530	
-0.604968	-0.217225	5778	
-0.508515	-0.741194	7238	
0.008512	0.377928	8244	
0.071702	-0.613294	8013	
-0.471210	0.063424	6038	
-0.447781	-0.268203	4851	
-0.206022	0.756549	1717	
0.339396	0.606134	4695	
0.092553	-0.569626	4397	
-0.685863	0.398701	2007	
0.527256	0.065613	4819	
0.114338	-0.684054	1015	
-0.567152	-0.613549	4705	
0.406514	-0.694144	9931	
0.515069	-0.148492	3617	
0.764886	-0.478799	6629	
0.540921	0.325829	7299	
-0.472002	0.005065	5669	
0.044321	-0.734428	8058	
-0.027046	-0.425710	8504	
-0.742732	-0.288359	3018	
0.055478	0.022857	7318	
-0.279243	0.080235	3130	
-0.555791	0.459551	3338	
0.519994	0.736150	6055	
0.356990	-0.374419	1661	
0.656707	0.647485	6257	
-0.400332	0.754869	3978	
-0.061770	0.265681	3325	
-0.401746	-0.868695	1243	
0.031281	-0.666924	1197	
-0.368155	-0.614810	7883	
0.655329	-0.598658	3720	
0.109565	-0.811783	1651	
0.329853	0.138385	5982	
0.069528	-0.454615	4161	
-0.906250	0.219597	2981	
0.696871	0.101761	6923	
0.866404	-0.194064	9988	
-0.814375	-0.456278	3004	
-0.633121	0.332784	8937	
0.816752	0.270280	5712	
-0.703883	-0.496630	6117	
0.429898	0.154530	2460	
-0.681098	-0.112795	5612	
-0.128261	-0.526971	4157	
-0.356552	-0.327617	3124	
-0.758503	0.220336	5606	
-0.524921	-0.366887	5679	
-0.325396	-0.099329	3634	
0.316177	0.853134	8698	
-0.260010	0.018042	792	
0.184120	-0.751189	2243	
0.272220	0.907096	8717	
0.311453	0.658095	6491	
-0.142953	-0.909912	4042	
-0.481442	0.223161	8037	
-0.240271	0.574029	4692	
-0.737428	0.371886	4506	
0.723794	-0.046979	6552	
0.222651	0.100317	4690	
0.122262	-0.514351	3838	
-0.596636	-0.165872	2548	
-0.123983	0.889986	986	
0.185943	0.707391	2175	
0.896877	-0.219325	2982	
-0.800603	-0.014130	5816	
-0.317726	0.494836	2370	
0.733627	0.005666	5557	
-0.435758	0.400699	1502	
0.955744	0.125188	4588	
0.510431	0.817545	6988	
0.086720	0.773960	336	
-0.317086	0.742911	1713	
0.613997	0.035418	6033	
0.489693	-0.379220	965	
-0.135117	0.019860	8900	
0.699395	-0.680057	1594	
0.827411	0.044350	4983	
0.321334	0.618336	5130	
0.180742	-0.501848	4756	
-0.886589	-0.147534	9136	
-0.731669	-0.334754	5074	
0.671523	-0.582189	6555	
0.205257	-0.946937	1395	
-0.663885	-0.425489	5763	
-0.030552	-0.370575	9111	
-0.590624	0.611496	9718	
0.503994	-0.289320	2274	
-0.228041	-0.307391	3698	
0.763853	-0.048377	3455	
-0.216343	-0.605732	9984	
0.455360	-0.800055	6653	
-0.720397	-0.446793	7246	
-0.234186	-0.542572	9918	
-0.226974	0.279327	2833	
-0.543094	-0.271443	5700	
-0.175680	0.672320	9629	
0.382795	0.513124	1117	
-0.465294	-0.590579	3267	
-0.290700	0.427682	5522	
-0.897934	-0.055247	9760	
-0.114505	-0.173737	3460	
-0.412829	-0.134762	9097	
0.181105	0.609166	345	
0.111448	0.066392	756	
0.289428	-0.386984	5693	
0.969884	-0.104771	5404	
-0.351376	-0.541565	1687	
-0.098752	-0.118555	4632	
0.342542	0.697616	947	
-0.213497	-0.175374	6434	
0.775790	-0.330425	6389	
-0.716708	-0.565866	6646	
0.490930	-0.459278	1879	
-0.568605	0.299690	6643	
0.001925	-0.867303	2222	
0.158873	-0.535830	1930	
-0.049671	-0.393508	3830	
0.710603	0.092448	5686	
0.679341	-0.106489	6451	
-0.311001	-0.783547	9912	
0.386301	-0.656363	8201	
0.144198	-0.958993	2365	
0.452922	0.785121	4994	
-0.033977	0.669312	1198	
0.512841	-0.200876	8064	
0.673205	-0.348387	2266	
-0.858839	0.438054	9054	
-0.108088	-0.603805	1013	
0.250462	-0.802865	1259	
0.124293	0.138955	4737	
-0.821420	0.504496	8902	
-0.831113	0.232165	4120	
-0.583908	-0.730176	8321	
-0.476906	0.507956	376	
0.029806	-0.662368	6693	
0.724158	-0.292880	2773	
0.171045	-0.599438	3370	
0.332902	-0.416382	1560	
-0.370609	0.228367	4658	
-0.050684	-0.080561	8843	
0.686583	0.008006	7347	
-0.005346	-0.750476	6861	
-0.457881	0.262432	8033	
-0.507054	-0.404175	1612	
0.371812	-0.427422	2498	
-0.018259	0.685829	1226	
-0.704152	-0.641542	8577	
-0.180908	0.208213	6119	
-0.562196	0.765409	759	
0.308679	-0.763093	7177	
-0.095298	-0.797059	8914	
-0.853888	-0.281690	8381	
-0.568326	0.576628	9227	
0.253660	0.537842	7249	
0.029631	-0.662576	1197	
-0.716150	0.151277	5345	
0.792861	-0.296776	6796	
-0.509386	0.760793	2075	
-0.509831	0.484196	2403	
0.553346	-0.079005	5614	
-0.277751	0.077550	3130	
0.779782	0.040539	7059	
-0.248321	-0.718049	6068	
0.944239	0.194227	8720	
-0.634394	0.069227	1760	
-0.056610	-0.097792	5706	
-0.060541	0.876019	5918	
-0.113379	-0.318985	9939	
0.254595	0.484868	6748	
-0.271520	0.929260	4660	
0.413721	0.753178	4086	
-0.253852	0.657841	7380	
0.212197	-0.588621	1300	
0.120947	-0.524501	4707	
-0.918449	-0.236952	1914	
0.433461	-0.286971	6725	
-0.306423	0.028245	2704	
-0.265647	0.299311	7774	
-0.700036	-0.379247	4278	
0.124776	0.327858	2557	
-0.169990	0.137889	2319	
-0.521976	-0.023293	2989	
-0.403790	-0.500198	6112	
-0.305127	0.593438	7310	
-0.252351	-0.308670	2901	
0.494636	0.190176	295	
-0.214914	0.288859	4544	
-0.859373	0.072340	5783	
-0.061565	-0.951454	733	
0.762500	0.382968	8922	
0.615060	-0.053027	1668	
0.777971	-0.149459	9556	
0.517158	0.259690	2296	
-0.473298	0.256377	8033	
-0.367527	0.255789	4413	
0.790031	-0.374375	6181	
0.218697	0.229804	1355	
-0.424118	0.740038	4794	
-0.633504	-0.141040	4867	
0.552671	0.722045	8582	
-0.036900	0.669150	6694	
0.765345	-0.071227	6770	
0.468545	0.716060	7325	
-0.540515	-0.521805	2349	
-0.655898	-0.016621	644	
-0.225841	-0.891056	768	
0.135687	-0.502198	3597	
0.644898	-0.414196	435	
-0.725252	-0.265481	1024	
-0.495617	-0.283191	6010	
-0.045023	0.743721	8057	
-0.392643	-0.329794	394	
0.065388	0.807940	3924	
0.179172	-0.473778	5572	
-0.078198	0.696503	6183	
-0.389766	0.547513	6405	
0.571390	-0.016174	6415	
0.093229	0.218027	4920	
-0.267485	-0.708502	6422	
0.028714	0.818595	7729	
-0.410668	-0.630039	313	
-0.031197	0.662533	6694	
-0.353777	0.733754	2129	
0.466863	0.408662	3240	
-0.932100	0.192146	9538	
-0.712705	0.211848	3648	
-0.395780	0.271929	7165	
-0.166217	-0.096720	4364	
0.739442	0.607232	973	
0.712730	-0.220228	2271	
0.836096	0.470151	3244	
0.409388	0.203205	3399	
0.025718	0.381543	8348	
0.702970	-0.498104	4601	
-0.032709	0.668318	1198	
-0.896412	0.363306	8910	
-0.913981	0.246796	9410	
0.023034	-0.365054	4598	
0.776126	0.366443	9784	
-0.484388	0.713912	6662	
-0.349319	-0.028283	9756	
-0.039029	0.667114	6694	
-0.011414	-0.702255	1297	
-0.634964	-0.035653	7185	
-0.149364	0.232637	4217	
0.239374	-0.481712	3330	
0.036686	-0.663948	6693	
0.647696	-0.131205	3440	
0.537054	0.753152	6358	
-0.452035	-0.057000	9507	
-0.443214	-0.387367	2466	
0.495078	0.247413	2361	
-0.167231	0.091289	3353	
-0.947232	-0.073317	4652	
-0.586156	0.659776	1591	
-0.588845	-0.494575	4654	
0.504787	-0.056273	5441	
0.103928	-0.655705	6876	
0.009585	0.115957	422	
-0.253065	0.006249	7705	
-0.263553	0.691155	6768	
-0.079333	0.040049	437	
-0.430622	-0.037898	7056	
0.741751	0.551960	8669	
-0.170874	-0.096212	4364	
0.665386	-0.426845	2974	
0.090151	-0.355918	5661	
-0.299818	0.771723	7621	
-0.846625	0.063064	5007	
-0.092894	0.070165	7144	
0.636158	0.597482	5290	
0.590678	-0.117172	1674	
0.018784	-0.820981	8738	
-0.267995	0.159230	293	
0.293962	0.133309	9143	
-0.173544	0.094609	3250	
-0.200817	0.199493	9907	
-0.377176	-0.191617	1918	
0.526761	-0.327771	5876	
-0.346525	-0.864187	9617	
0.265240	0.130875	9146	
-0.587410	0.341726	9639	
-0.494852	0.012334	5293	
-0.095406	-0.163387	3948	
-0.418398	0.078297	4008	
0.175058	0.263402	1884	
-0.623921	0.643932	5140	
0.657553	0.281764	3715	
0.341045	0.189091	9772	
-0.799005	0.041789	2338	
0.596145	-0.486329	3390	
0.205920	-0.520650	8258	
-0.086884	-0.345212	3256	
-0.379514	0.177144	3581	
-0.633749	-0.020271	7185	
-0.542633	0.235422	3141	
-0.774925	0.285285	6064	
-0.235089	0.922280	8851	
-0.560874	-0.448795	2975	
0.022683	0.980952	2115	
-0.612101	-0.140732	2749	
-0.523083	-0.402179	3228	
-0.441969	-0.862099	4300	
-0.787415	-0.486445	8267	
0.606798	0.606637	6029	
-0.353337	-0.714335	9553	
0.099083	-0.644558	9129	
-0.304479	-0.819829	6977	
-0.026502	-0.751394	7907	
0.601214	-0.143310	8354	
0.353398	0.350288	9715	
-0.812148	-0.287503	6827	
-0.730922	0.386591	3632	
0.203549	0.319210	1052	
0.502590	0.729080	7237	
0.163011	0.285013	5239	
-0.642822	-0.149213	5507	
-0.311151	0.187145	5792	
-0.681881	0.661064	1648	
0.639800	0.224519	9913	
-0.192285	0.124110	3956	
-0.663484	0.463537	2010	
0.510175	-0.387243	3295	
-0.700181	-0.058447	5011	
0.053470	-0.440724	4291	
0.282435	0.675063	5309	
0.066654	0.157306	4599	
0.839394	-0.084803	3601	
0.326261	-0.420842	1560	
0.511935	0.174158	775	
0.329877	-0.859425	7952	
-0.358917	-0.535948	7172	
0.181358	0.536642	4127	
0.321367	0.182266	7183	
-0.621819	0.739144	975	
-0.152945	-0.164028	7311	
-0.525955	0.416325	1660	
0.007810	0.277164	6380	
-0.129228	-0.513892	1894	
0.125283	0.099021	4842	
-0.547583	0.598970	6962	
-0.019397	0.489938	8405	
-0.267810	-0.523866	9780	
-0.249230	0.012551	5825	
0.032794	-0.668379	1197	
-0.110514	0.733925	4089	
0.352545	0.272702	6560	
0.055478	0.022858	7804	
-0.711371	0.117411	6392	
0.432924	-0.707435	7511	
0.959428	0.019757	8421	
0.471970	0.161903	2599	
-0.871279	0.213291	9140	
0.214531	0.840720	6813	
0.113063	0.974651	7833	
-0.316871	-0.063083	9929	
0.287507	0.726877	6704	
0.545493	-0.249267	3142	
0.588385	0.603971	3542	
-0.694116	0.200656	7023	
0.526159	-0.238798	3176	
0.371748	0.403427	5747	
-0.283662	0.152347	361	
-0.815911	-0.454048	3004	
-0.420408	-0.152948	3799	
0.522732	-0.718614	5399	
-0.225671	0.121315	5147	
-0.408853	0.596778	551	
0.128719	-0.374470	5076	
0.422099	0.200746	5016	
-0.304098	0.830295	3982	
0.510785	0.033651	1049	
-0.109427	-0.706050	2072	
-0.571428	-0.562687	1453	
0.581467	-0.160351	4532	
-0.258973	0.890058	639	
0.165371	-0.438493	4391	
-0.362809	0.610194	8996	
-0.025416	-0.836449	7327	
0.532768	-0.285393	4063	
-0.434719	-0.266447	8101	
-0.187757	0.293468	3281	
-0.899702	-0.319966	8667	
-0.852437	-0.429395	5657	
-0.223965	-0.077050	1373	
-0.245911	0.270067	3055	
0.362203	0.276419	6540	
-0.282508	0.629628	1937	
-0.037759	0.664489	6694	
0.536667	0.171151	871	
0.361840	0.142155	7122	
0.055477	0.022859	7804	
-0.277029	-0.014448	8471	
-0.478486	0.198517	4101	
0.113773	0.826703	5070	
0.271800	0.364052	8335	
-0.231594	0.259634	2894	
-0.337669	-0.119572	5932	
-0.204066	-0.074860	5845	
0.750940	0.383803	8922	
0.728920	0.478127	6863	
0.140237	-0.343493	669	
-0.606283	-0.405503	5967	
-0.301810	-0.646193	5334	
0.745979	0.109458	434	
-0.878975	-0.442247	2482	
-0.518912	0.622867	6047	
-0.013652	-0.094516	9196	
-0.251351	-0.462841	5131	
-0.085655	0.976335	2194	
-0.661534	-0.628582	5368	
-0.332168	0.628437	6773	
0.278425	0.869859	6678	
-0.484965	-0.683742	4791	
-0.483208	-0.349200	9070	
-0.506896	-0.403490	1612	
-0.804772	-0.401313	1488	
-0.948063	-0.098071	3479	
0.323223	0.227234	5965	
0.531008	0.041792	2783	
-0.414481	-0.131205	9097	
-0.377871	-0.717401	2722	
0.040591	-0.820320	7258	
-0.849428	-0.034425	6458	
0.280332	-0.844951	3492	
0.008011	-0.229660	322	
-0.149474	-0.650027	615	
0.681079	0.254321	2899	
-0.927187	0.219021	8525	
0.202844	0.318766	2192	
-0.305073	0.071779	3555	
-0.596718	0.343102	9639	
0.541215	-0.137342	5677	
0.584515	0.299393	9161	
-0.202151	-0.105418	5427	
0.718308	-0.651027	8821	
-0.127193	-0.308539	1573	
0.791438	-0.404091	5890	
0.222637	-0.895692	1006	
0.452458	-0.844118	876	
0.628044	-0.544304	2720	
-0.594151	-0.345745	8561	
-0.362345	-0.654323	1235	
-0.915489	0.245117	1981	
-0.119988	-0.246050	2490	
0.498291	-0.603788	4572	
0.369892	0.666189	4736	
-0.024758	-0.206075	5137	
-0.322794	-0.098875	7284	
-0.323361	-0.007476	2931	
0.762054	-0.424960	6441	
0.031586	0.222772	8372	
-0.554568	0.437594	2182	
-0.119435	0.565883	3603	
0.656700	0.283495	3715	
-0.389047	0.443225	7972	
-0.582470	0.473804	3389	
-0.007541	-0.762507	8072	
0.616336	0.569303	2531	
-0.121596	0.766758	9647	
-0.658738	0.469576	2010	
0.891699	0.407973	4462	
-0.438582	0.311449	6679	
-0.206290	0.808611	9068	
0.732425	-0.502587	7039	
-0.417621	0.018617	4838	
-0.055730	-0.304651	8029	
0.314070	0.817603	500	
-0.654053	0.528837	2734	
-0.251981	-0.325355	4979	
-0.372685	-0.718803	2722	
-0.527712	0.479025	2403	
-0.032869	-0.773907	8293	
-0.965816	0.018584	7637	
-0.224697	0.102666	6102	
0.375843	-0.820195	9399	
0.030605	-0.188840	5093	
-0.165525	-0.655674	508	
0.136834	0.622896	1152	
-0.056468	-0.139906	4670	
0.506731	-0.271658	3722	
-0.142094	0.878609	8916	
0.182915	0.223535	6478	
-0.455610	0.094185	1932	
0.030888	-0.772749	2103	
-0.511842	-0.617286	1756	
-0.774623	-0.375757	9783	
0.105268	0.146868	4057	
0.291841	0.239324	1019	
-0.385052	-0.811282	8463	
-0.431388	0.864480	2556	
-0.221983	0.160930	5457	
0.549780	-0.010713	6542	
0.510545	-0.262261	3722	
-0.699645	-0.593546	9687	
-0.330688	-0.591841	4696	
-0.130261	0.062184	7215	
0.488742	-0.348622	6667	
-0.226985	0.317772	6859	
0.607763	0.450691	5305	
-0.863379	0.041344	5430	
0.898616	-0.191565	1849	
0.782410	-0.113585	6752	
-0.270968	-0.812204	3028	
-0.272963	0.519363	847	
-0.452392	-0.042971	4273	
-0.078662	0.725430	6867	
-0.667882	0.524842	3729	
0.090206	0.215632	3452	
-0.303256	-0.908065	2167	
-0.071027	0.496793	3607	
-0.606092	0.266053	5910	
-0.411096	-0.181376	3000	
-0.105951	-0.755097	5503	
0.597134	0.403463	5968	
0.382217	-0.362440	2640	
0.653729	0.123359	5510	
-0.275709	0.633635	8386	
-0.892206	-0.371920	2810	
-0.269193	-0.100648	3143	
-0.713429	0.562243	7752	
-0.214135	0.938709	1462	
-0.622542	0.335734	8803	
0.083857	0.374597	1017	
-0.590046	-0.019887	6086	
0.215546	0.865307	7645	
-0.720814	-0.422555	7246	
-0.029493	0.664029	1198	
-0.776374	0.228617	6676	
-0.241996	-0.487505	5953	
0.200866	0.236601	419	
-0.803138	-0.309574	6973	
0.550767	-0.412421	1711	
-0.131413	0.545926	1401	
-0.247884	0.097037	6916	
-0.569304	-0.691043	7256	
-0.319951	-0.343771	7391	
0.386790	-0.631359	9015	
-0.231825	0.063968	7376	
0.840257	-0.373578	5653	
0.490751	0.547240	910	
-0.178472	0.282894	3245	
-0.509465	-0.590576	2254	
-0.038731	0.665073	6694	
-0.526863	-0.652899	3742	
-0.069961	0.588757	331	
0.339036	0.897110	7690	
0.585779	0.627207	6893	
0.427094	-0.713695	6189	
-0.468225	-0.829625	2962	
0.149098	-0.913350	8177	
-0.354135	0.569348	9535	
0.713706	-0.392593	2751	
0.939089	0.050835	4651	
-0.200274	0.211360	7625	
0.681335	0.171004	9986	
0.538106	0.602138	2528	
0.753064	-0.277003	4383	
-0.183318	0.110517	4435	
0.201661	0.189566	6455	
0.559713	-0.490450	4508	
-0.740298	-0.263413	2300	
-0.470755	0.001125	5669	
-0.348809	0.898928	3074	
-0.139510	-0.803683	3825	
-0.261225	-0.191425	431	
-0.483765	-0.576539	6572	
-0.028197	-0.953187	9728	
-0.057096	-0.843421	7663	
0.561352	-0.307894	6354	
-0.340658	-0.010924	5332	
-0.327518	0.250631	3094	
-0.768482	0.612390	8400	
0.654045	-0.700988	9692	
-0.452384	0.737238	368	
0.234400	0.128009	3254	
-0.076542	0.355779	4608	
-0.476393	0.377162	966	
-0.426028	0.304280	6938	
-0.328076	-0.016008	4079	
-0.192051	-0.580009	6518	
-0.152089	-0.735283	2580	
-0.665617	-0.579592	5975	
0.802901	0.556148	5806	
0.000259	-0.736343	2505	
-0.115984	-0.002878	9826	
-0.176371	-0.276242	1669	
0.766199	0.039156	6299	
