time = 46.85	Re = 1	rotation = 7.45626
0.012840	0.811840	921	
-0.171019	0.266439	448	
-0.601792	-0.339269	5040	
-0.619332	-0.542240	4482	
0.400645	0.568615	7843	
-0.409462	-0.450220	4884	
0.634236	-0.614038	7998	
0.940743	-0.184317	9413	
0.448354	0.339471	1274	
0.090717	0.155803	673	
0.624357	-0.570311	6649	
-0.500693	-0.249546	6031	
-0.416886	-0.695955	1423	
0.826022	-0.195040	4656	
0.521208	0.029175	2992	
-0.231824	0.021625	5230	
-0.738117	-0.015201	9839	
0.653826	-0.281742	491	
-0.719242	-0.109779	5033	
-0.737919	-0.138346	6711	
0.495012	-0.374784	695	
-0.493346	-0.691301	7246	
-0.800699	-0.448641	1258	
0.240658	-0.906334	1366	
-0.205490	0.030797	4385	
-0.423200	-0.614217	3932	
-0.436715	0.035736	5122	
0.732853	-0.641047	4741	
0.498127	0.345912	2560	
-0.899393	0.209331	7805	
-0.430594	0.714562	1920	
-0.683026	-0.469573	3667	
-0.320177	-0.125704	3486	
0.171767	-0.599242	1882	
-0.205565	-0.024668	3988	
-0.956468	-0.026615	8910	
-0.758199	-0.003989	2955	
-0.054701	-0.357566	1745	
0.199201	0.517035	5656	
0.267759	0.279813	8001	
0.388718	0.313809	2603	
-0.680502	0.058369	9786	
-0.218622	-0.086279	5270	
0.665476	-0.420690	3386	
-0.753820	-0.020791	3182	
0.415972	0.564779	8592	
-0.557688	-0.375638	5509	
0.390826	-0.857250	385	
0.717969	-0.311129	6998	
0.129031	0.862234	7458	
-0.342011	-0.135742	5043	
0.805268	-0.522840	9928	
0.039362	-0.455519	5641	
0.650251	0.116339	7106	
-0.642460	0.353729	708	
-0.356283	-0.760761	2532	
0.934029	0.258578	5483	
0.895012	0.405847	5999	
-0.442393	0.713544	7097	
0.589688	0.046170	7586	
-0.141080	0.555942	6983	
-0.600431	0.338461	8042	
-0.435888	0.692868	1740	
-0.328202	0.173236	2833	
-0.083226	-0.061377	8948	
-0.553409	-0.024474	8063	
-0.488374	-0.375271	2548	
-0.411713	-0.699673	1423	
0.799520	0.044565	4383	
0.591280	0.284369	691	
-0.376664	-0.204595	7056	
0.314632	0.864374	511	
-0.452559	0.140361	1836	
0.751229	0.505922	8208	
-0.644333	0.325353	5517	
-0.480503	-0.011880	5864	
0.425921	0.313972	4899	
0.422694	0.555663	9660	
0.517226	0.103926	2398	
-0.092556	0.539112	4158	
0.414207	0.379229	2084	
0.296133	-0.916108	418	
-0.260491	0.771851	3924	
0.115988	0.879721	6321	
-0.580129	0.472312	9532	
-0.018861	-0.685424	2415	
-0.779408	0.542021	955	
-0.265149	-0.223972	3634	
-0.172731	0.096023	1470	
-0.548339	-0.593498	4350	
0.238717	-0.616096	3576	
0.173713	0.416715	583	
-0.011826	-0.111952	5706	
-0.267434	-0.708031	1777	
0.370784	-0.804704	5496	
-0.792617	-0.493356	9790	
0.767880	0.379121	5569	
-0.018112	0.281751	5882	
0.133185	0.791575	2554	
-0.015907	0.918788	8736	
-0.179224	0.024180	390	
0.350305	0.584669	5709	
0.623200	-0.216540	2651	
0.722877	0.278772	2952	
-0.516073	-0.353497	2749	
-0.223631	0.486229	4404	
0.137818	0.675013	3756	
0.096972	-0.851132	6410	
0.941094	-0.222136	5115	
0.305730	0.860958	511	
-0.048967	-0.675843	3501	
-0.320963	-0.576544	3228	
-0.469381	0.766227	986	
-0.439978	0.411143	683	
-0.180702	-0.105970	5217	
-0.917082	0.035922	7818	
0.243344	0.656882	6140	
-0.049132	0.383268	805	
-0.018569	0.189565	3421	
-0.957312	-0.032885	8780	
0.771908	0.381431	6718	
-0.247532	0.607032	2317	
-0.678290	-0.700618	2810	
0.829954	-0.150707	3652	
-0.753268	0.297670	7992	
0.292833	-0.600323	1197	
-0.149192	0.225465	3048	
0.181731	-0.704307	2072	
-0.316793	0.661898	8173	
0.318135	0.393789	2288	
0.393460	0.502337	7265	
-0.777898	0.233229	9031	
0.126639	0.483055	7754	
-0.270947	-0.454919	7224	
0.848003	-0.261405	6555	
-0.239695	-0.693470	909	
0.518744	0.129998	5382	
-0.291217	0.772193	7988	
0.755867	-0.415489	7748	
0.246608	-0.850132	8090	
-0.158181	-0.157507	7333	
-0.724947	0.345341	7355	
-0.667749	0.118067	5919	
0.894497	0.417388	5999	
0.314698	0.429604	4852	
-0.422661	-0.615624	3932	
0.561431	-0.515672	1946	
-0.117056	-0.834173	4044	
-0.575540	0.037914	3506	
-0.515763	0.211688	2756	
-0.094979	0.192674	5707	
0.599703	-0.173391	785	
-0.409876	-0.714091	1423	
0.566185	-0.245184	9752	
0.855284	-0.062054	5751	
-0.218386	0.666720	454	
0.268318	0.328624	1917	
-0.162988	-0.069785	2297	
-0.328179	0.624069	8240	
0.712972	-0.289662	6684	
0.544545	0.195704	8392	
-0.210559	0.805852	8197	
-0.504915	-0.014414	4101	
0.639007	-0.554143	5257	
0.388585	-0.642018	8332	
-0.438486	0.199038	749	
0.038739	-0.538494	892	
-0.637519	-0.384941	5905	
0.487377	-0.188877	2640	
-0.535531	-0.511520	1024	
-0.029936	0.291416	8889	
-0.722651	-0.239751	3456	
0.679204	0.375300	7640	
0.892665	-0.352503	2092	
0.218889	0.879580	8582	
0.597063	0.390562	6923	
-0.478555	-0.563703	1676	
0.302556	0.851406	637	
-0.168233	-0.104960	5321	
-0.430778	0.815152	8665	
0.223086	-0.610117	2824	
0.594502	-0.775843	2233	
-0.367873	-0.183255	5378	
-0.204140	0.877550	8991	
0.868324	-0.448612	7294	
0.504196	0.507793	2919	
0.178233	-0.831379	5201	
0.105111	-0.497381	9661	
-0.362950	0.570924	8731	
0.732174	0.458646	5469	
0.301898	-0.892544	1436	
-0.051667	-0.984193	2904	
0.842471	0.138000	4119	
0.525102	0.031247	2838	
0.529544	0.581407	2093	
-0.394639	0.590079	2036	
0.496434	0.607908	4277	
-0.692165	-0.045316	8151	
-0.733096	0.087112	675	
-0.638402	-0.392315	433	
-0.467112	-0.409501	4869	
-0.289693	-0.155460	9415	
-0.210237	-0.838340	3916	
-0.715408	-0.602086	4697	
-0.599860	-0.466154	3372	
0.861383	0.485833	6004	
-0.452560	-0.844822	1066	
-0.872511	-0.337104	5998	
-0.047518	-0.858501	4188	
0.089513	-0.361626	3639	
-0.441752	0.405280	1168	
-0.899380	-0.168127	1256	
-0.371231	0.129141	3029	
0.643506	0.329428	5855	
0.476018	0.226280	4034	
0.626868	-0.624760	7131	
-0.139424	0.810666	6816	
0.136709	-0.593473	1013	
-0.889622	0.257848	6804	
0.043508	0.183261	4057	
0.167003	0.272161	5849	
0.025083	0.575572	9557	
0.050142	0.289058	5887	
-0.055186	0.923582	9042	
-0.695236	-0.407509	1477	
0.060157	0.417038	1156	
-0.550260	0.519202	1945	
-0.931885	0.172725	8740	
0.221125	0.452428	517	
-0.152525	0.241271	3002	
-0.076410	-0.951379	3192	
-0.657494	-0.471613	3023	
-0.158410	-0.175622	7601	
0.682548	-0.362568	3310	
-0.842139	-0.449949	3659	
-0.261164	0.024205	5147	
-0.087961	-0.932503	2962	
-0.675834	0.132991	5499	
-0.350200	-0.675624	538	
-0.295249	0.098799	8265	
0.488872	0.207175	4949	
0.679921	-0.146985	5500	
0.627526	0.438421	2584	
0.776545	-0.597290	2686	
-0.258260	-0.155940	2679	
-0.366465	0.364314	7048	
0.300431	0.338421	2475	
0.160826	-0.603658	2414	
0.403892	0.317213	3204	
-0.935967	0.072474	9266	
-0.575100	-0.341596	7486	
0.606977	0.371201	6837	
-0.801344	0.036111	2844	
-0.736664	-0.154071	6547	
-0.436741	-0.012687	7848	
-0.945390	0.104944	9461	
-0.299437	0.596166	6694	
0.301690	0.496728	8633	
-0.510104	0.312075	3614	
-0.191328	0.876563	7823	
-0.749352	-0.103900	5052	
0.293526	0.641592	7636	
-0.110996	-0.861175	6322	
0.592003	0.284008	691	
0.343767	0.732017	2983	
0.362546	-0.562717	7707	
-0.623343	-0.573954	6827	
0.218927	0.747737	2388	
-0.182139	-0.553819	7528	
0.852509	0.149635	9956	
0.176586	-0.690597	2072	
-0.196934	0.717351	4896	
0.381134	0.695468	1526	
0.566727	-0.529737	556	
-0.660771	-0.330191	6398	
-0.779485	0.213059	2918	
0.202375	0.361194	5962	
-0.610046	0.555323	2069	
0.175219	0.592310	2663	
-0.382210	-0.047792	9073	
0.443227	0.756185	5414	
-0.662318	-0.170100	4276	
-0.353877	0.736715	7257	
-0.441530	-0.620596	4526	
-0.898917	0.035179	6093	
-0.089825	0.272251	5191	
-0.116660	0.917295	763	
0.804503	0.377635	7573	
-0.237458	-0.163163	2682	
-0.307531	0.333429	380	
0.111534	0.379822	2902	
-0.364554	-0.766585	2532	
0.162732	0.267305	6344	
0.710259	0.564302	4846	
-0.576797	-0.754782	3004	
0.107980	-0.560836	1496	
0.711884	0.124284	5034	
-0.440274	0.715879	7097	
0.550092	0.666016	8922	
0.260265	-0.928086	9155	
0.197986	-0.418616	3718	
-0.563642	0.075530	2257	
-0.201147	0.100942	7439	
0.177093	-0.771276	3842	
0.113032	0.288362	1021	
-0.425786	0.808730	8661	
0.054917	-0.968577	5560	
-0.352882	0.000987	5684	
0.507424	0.130064	5382	
-0.273276	-0.771740	2754	
-0.055036	0.518115	9387	
-0.297623	0.126242	3358	
-0.470195	0.308075	2185	
-0.204371	-0.546054	568	
0.312202	0.635396	575	
-0.021112	0.662243	2729	
0.474238	-0.836280	8305	
-0.214745	0.312289	4973	
0.208648	0.893223	9582	
-0.429234	0.110378	4018	
0.157350	0.600308	2663	
0.308125	-0.263395	2759	
-0.072028	-0.039566	563	
0.559391	0.185533	6972	
0.227956	0.280282	7157	
-0.923081	0.090568	9620	
-0.921617	-0.286255	9040	
-0.086238	-0.123667	2486	
0.538034	0.293366	4999	
0.415999	0.399978	2817	
-0.920137	-0.305017	5255	
-0.377773	-0.740350	3160	
0.610934	0.499650	1658	
-0.343318	-0.434132	4978	
0.231683	0.559303	1390	
0.068629	-0.931831	6377	
0.531519	0.464151	7297	
0.939012	-0.268264	8399	
0.258179	0.741310	4019	
-0.308203	0.711280	8071	
-0.510490	-0.787905	825	
0.016470	-0.116731	5356	
-0.232520	-0.139898	1354	
0.596973	-0.252349	729	
-0.210898	0.300568	4608	
-0.179299	0.673577	2432	
-0.114111	-0.556563	6578	
0.839674	0.156696	1278	
-0.063765	-0.831248	8574	
0.425318	0.575753	3498	
0.186285	0.682227	7164	
-0.259170	-0.778530	2527	
-0.361529	-0.436288	2362	
-0.892334	0.240832	8314	
-0.068899	0.033256	487	
0.707327	-0.137673	5300	
0.468787	0.425922	5615	
-0.887656	-0.225169	8548	
-0.845335	0.296826	6889	
-0.180400	0.913784	6852	
-0.932574	-0.221904	5988	
-0.263230	0.719862	9343	
-0.549820	0.169409	2154	
-0.295230	-0.200736	3224	
-0.870159	0.228856	6846	
0.341042	-0.664276	8066	
-0.302675	-0.523301	371	
-0.370274	0.085581	1775	
-0.351321	-0.443586	4978	
0.101255	0.148335	9588	
-0.675783	0.101637	319	
0.469754	-0.534155	7563	
0.523377	0.244199	5841	
-0.444515	0.316260	9561	
0.711475	0.320997	5497	
-0.135733	-0.130571	5143	
-0.325241	0.879143	734	
0.558686	-0.566971	8103	
-0.163231	0.029134	370	
0.002586	0.358890	8234	
-0.097158	0.291320	4389	
0.308125	0.629759	7187	
-0.400944	0.335657	3595	
-0.132935	0.349611	8348	
-0.245971	0.601818	2317	
-0.312167	-0.570841	1612	
0.839956	-0.453292	1309	
0.076903	-0.479295	5450	
-0.402159	-0.545110	8561	
-0.459573	0.821415	1784	
0.286289	0.553358	1172	
0.163423	0.309113	3968	
0.321960	-0.821697	7600	
0.406185	-0.874208	652	
0.447406	0.790348	6776	
-0.378241	0.811551	6276	
-0.179109	-0.928643	1598	
0.678387	-0.382058	2420	
0.596817	0.617585	8862	
-0.143418	0.882871	7645	
0.549956	-0.777842	1563	
0.164268	0.694861	6278	
0.355151	-0.566553	6876	
-0.778441	0.303777	9893	
-0.251864	-0.147100	2679	
-0.393904	-0.887891	1447	
-0.716266	-0.222147	8673	
-0.002991	-0.849607	9624	
-0.166420	-0.548572	7197	
-0.299191	0.598910	6694	
-0.321408	0.056854	293	
-0.421982	0.179548	5835	
0.942956	-0.205175	5115	
0.269547	0.837345	6130	
-0.013872	0.271822	5882	
0.516267	0.270684	4546	
-0.631319	0.641993	7422	
-0.336258	0.764913	8737	
0.635647	-0.452543	9389	
-0.128627	0.563617	1843	
0.299679	0.333147	2475	
0.624641	0.007133	2293	
-0.320170	-0.919376	4296	
-0.274008	0.079291	9838	
0.330551	-0.737323	7698	
-0.714333	0.614837	3627	
0.714812	-0.074282	8804	
0.509186	-0.080289	341	
-0.852462	0.318601	6889	
-0.100561	0.001165	443	
-0.858257	0.395418	9845	
-0.047420	-0.398768	5597	
-0.377444	-0.616950	6362	
-0.080967	0.794186	8691	
-0.155242	0.610228	946	
-0.270615	-0.791458	3645	
0.587477	-0.011691	3176	
-0.399707	0.848763	386	
-0.011721	-0.461372	1941	
-0.897710	-0.094142	8023	
0.326494	-0.246165	3341	
-0.629524	-0.710237	5645	
0.513733	-0.795023	1998	
0.110612	0.771279	2148	
0.598427	-0.380277	6311	
0.149440	0.365821	6042	
0.049430	0.316449	846	
0.377970	-0.699550	9944	
0.260780	-0.953871	2565	
0.182468	0.871298	6055	
0.568772	-0.788609	1395	
0.656840	0.430665	937	
-0.063971	-0.512635	5205	
0.522699	0.149029	7071	
-0.762587	-0.365216	6458	
-0.316946	-0.938243	4296	
0.588825	-0.203339	8235	
-0.065619	-0.120705	5141	
0.422833	0.481694	9708	
-0.250846	0.886105	7919	
-0.757510	0.022940	1491	
0.063064	0.172281	8971	
-0.493178	-0.061107	2656	
0.783501	-0.390301	290	
0.531791	-0.359304	8184	
0.876730	0.058200	7850	
0.301295	0.291072	9268	
-0.280994	-0.809043	4705	
-0.804606	-0.086361	5606	
0.098680	0.355729	2171	
0.631246	0.347264	5855	
0.031540	0.297646	2953	
-0.516786	0.784752	1997	
-0.286244	-0.008133	2375	
-0.324669	-0.080344	4269	
-0.297284	0.102040	7095	
-0.539467	0.087240	3493	
0.964174	-0.042998	8475	
-0.277282	0.502477	9481	
-0.514691	0.449040	6917	
-0.145478	-0.746015	2165	
0.040269	-0.692324	1724	
-0.484822	0.041703	8366	
0.283585	-0.692427	7907	
-0.372637	-0.563377	7303	
0.785043	-0.068591	3066	
0.467323	0.426974	5615	
-0.661308	-0.172183	4321	
-0.831304	-0.037848	6064	
-0.360041	-0.142009	7005	
-0.381362	-0.214336	7056	
-0.709094	-0.396818	3712	
-0.166973	0.880406	6882	
0.490481	-0.820981	1853	
0.481030	0.359785	4241	
-0.050273	-0.943512	827	
0.786436	0.398397	6528	
-0.538328	0.335160	2872	
-0.231360	-0.539549	1892	
0.776719	0.070777	2321	
0.038131	-0.452032	4609	
0.298322	0.442364	6291	
0.770292	0.610712	7968	
0.513628	-0.831308	2365	
0.676728	-0.394767	4421	
-0.426118	0.095594	3225	
0.635534	-0.416935	9417	
0.270296	-0.453148	3713	
0.742062	-0.278537	9800	
0.325366	0.810963	6029	
-0.641411	-0.024565	3286	
0.030410	0.556991	7618	
0.334978	0.381084	8146	
-0.292654	0.056953	1862	
0.125641	-0.652750	1903	
-0.299687	0.068365	7476	
-0.754501	0.552383	467	
-0.205063	-0.151664	9350	
-0.024187	-0.506847	1743	
-0.319584	0.873523	8140	
-0.587776	-0.439473	4822	
0.485258	0.213584	4034	
-0.597721	0.230635	1245	
0.252282	-0.743674	449	
0.564123	0.422992	9986	
0.026787	-0.970786	4184	
-0.476955	-0.053507	5182	
0.189614	0.573331	901	
0.052479	0.211162	5224	
0.273256	0.399947	7281	
0.414791	-0.868032	652	
-0.887604	-0.263135	6208	
-0.929285	-0.160065	1981	
-0.947542	0.111001	9461	
0.668020	-0.580614	7253	
0.756207	-0.118938	1106	
-0.288632	-0.580043	1035	
0.311493	0.289236	9364	
0.132693	-0.151027	5194	
-0.292505	0.600162	1198	
0.607805	-0.039523	3993	
0.216814	0.664158	7020	
-0.252876	-0.692595	1242	
-0.233422	-0.705511	1637	
0.293731	0.342959	2475	
-0.672731	-0.449279	1910	
0.039480	-0.618515	2946	
-0.266215	-0.708884	1777	
-0.691893	-0.023471	5878	
0.166728	-0.748635	6279	
-0.144157	0.066755	4447	
-0.928131	-0.093398	9480	
-0.066411	0.885625	6978	
-0.153973	0.116984	5459	
0.513817	0.035054	2992	
0.126460	-0.537152	1787	
-0.491212	0.650405	5828	
0.067471	0.615830	2513	
0.753727	0.156980	9484	
0.849304	0.160504	9956	
-0.821640	-0.430419	5587	
0.464193	-0.576184	7583	
0.826273	0.307669	5798	
0.473720	-0.844786	2269	
-0.202086	0.282550	292	
0.692711	0.575497	4846	
-0.638588	0.676861	7951	
-0.521126	-0.679121	8149	
-0.141927	0.186525	8558	
0.045851	-0.938284	6377	
-0.440097	-0.815649	8873	
-0.432692	0.137179	7496	
0.354589	-0.572140	8610	
-0.410023	0.051144	3567	
0.020762	0.914184	6411	
0.171901	-0.608298	2414	
0.327517	0.402174	9566	
0.303640	-0.744401	8008	
-0.541190	0.203692	7762	
0.385374	0.689322	1526	
0.252634	-0.696217	7302	
0.557703	0.339034	8204	
-0.605338	0.533357	2123	
0.332191	-0.791311	698	
-0.049135	0.913473	9042	
-0.330221	-0.762976	2732	
-0.242556	0.094544	5725	
-0.321192	0.589948	8259	
-0.392013	0.055665	2727	
-0.144720	-0.008370	4862	
0.327318	0.720189	2436	
0.192653	0.310753	1026	
-0.667526	-0.652069	4249	
-0.619534	0.238746	2377	
-0.691423	-0.022143	5878	
0.387618	0.396146	2396	
0.277443	-0.733237	5151	
0.192731	0.430411	1833	
-0.533413	-0.621544	6764	
0.476211	-0.615840	2243	
-0.067269	-0.585169	9060	
0.172392	0.783864	1831	
-0.282198	0.141985	8925	
0.609293	0.140304	5822	
-0.839418	-0.376885	9706	
0.912226	0.371311	6079	
-0.164995	0.208101	6337	
0.620060	0.192927	1759	
-0.483268	0.029091	8366	
0.534305	-0.036127	8226	
-0.029998	0.650172	7127	
0.167068	0.522511	4222	
-0.169655	0.580882	1264	
-0.131769	-0.655481	2342	
0.304478	-0.469317	3105	
0.670175	-0.227666	2648	
-0.924985	-0.078832	9598	
0.669506	0.237987	6552	
0.437615	0.671405	5339	
-0.629087	-0.375100	5685	
-0.875680	-0.223080	5349	
-0.292192	-0.689154	2349	
-0.453560	0.543776	1499	
-0.305512	0.395848	3844	
-0.346399	-0.662553	1174	
0.437885	0.299811	3251	
-0.283701	-0.104315	2034	
0.616786	-0.575264	6649	
-0.282838	0.345351	904	
-0.088854	0.037745	656	
-0.800907	0.146670	2761	
-0.787293	-0.551896	8719	
-0.907860	-0.101563	9480	
0.363291	0.518491	7299	
-0.087794	0.737843	5095	
-0.646970	-0.549961	4589	
0.584776	0.269823	643	
-0.143070	-0.812550	3869	
-0.381870	-0.159825	4225	
0.421910	0.477890	9708	
0.119862	-0.946105	8718	
0.078842	0.476087	7433	
0.674431	-0.374369	2420	
-0.182228	0.286545	8619	
-0.355198	-0.195895	5348	
0.667858	0.226790	5445	
-0.112870	-0.106611	3115	
0.537082	0.221695	6415	
-0.136309	0.252304	284	
0.037603	0.307622	687	
-0.359511	-0.170814	4855	
-0.593422	0.537667	2123	
0.483220	-0.745317	667	
-0.530474	-0.395370	5507	
0.137881	-0.963100	7655	
-0.472383	0.666388	6426	
0.094218	-0.633686	6594	
-0.296676	0.422107	3561	
-0.693384	-0.465328	3522	
-0.014646	0.297395	6197	
0.484358	-0.617891	2243	
0.700895	-0.502910	367	
0.541361	0.049077	4425	
0.846036	0.491883	4773	
-0.851728	-0.356678	3016	
0.675018	0.375898	7640	
-0.570855	-0.778514	3243	
-0.898390	-0.248016	6208	
0.652115	-0.111653	5359	
0.691038	-0.342572	3214	
0.073236	0.301437	9807	
0.573179	0.507663	1203	
0.412928	0.356874	775	
0.685318	0.168071	6451	
0.109246	0.312359	9002	
0.893034	0.024946	5199	
-0.377077	-0.881216	1313	
0.178320	-0.179981	964	
0.177326	0.385340	2429	
-0.434626	0.818011	8984	
-0.287068	0.714120	8759	
0.570508	0.228085	8994	
-0.834765	-0.489287	4774	
0.590337	0.266271	631	
-0.005702	0.181217	3921	
-0.322968	0.456541	4049	
0.870446	0.097541	5317	
-0.683723	0.470462	7512	
-0.568475	-0.052028	8153	
-0.828155	-0.088049	5228	
-0.333339	0.643901	8137	
0.411390	-0.775501	7193	
-0.662678	-0.638348	1576	
0.019242	-0.948226	9655	
-0.029889	0.259614	2993	
-0.561455	0.132274	6002	
-0.291768	0.595939	6694	
-0.080096	0.209012	8221	
0.603710	0.496012	1658	
-0.510785	0.017420	4179	
-0.333034	-0.182430	4628	
-0.357495	-0.210585	5945	
0.378708	0.453775	2296	
0.387611	-0.482436	3370	
0.959871	0.208375	5467	
0.652163	0.052738	2863	
0.476220	0.205687	4034	
-0.071642	0.184821	5079	
0.398896	0.587585	4000	
0.278749	-0.256415	6610	
-0.601832	0.552245	2069	
0.593763	-0.034596	2857	
-0.872082	0.314941	7129	
-0.102241	0.729205	4097	
-0.425593	0.041647	4528	
0.519748	-0.106520	6937	
0.103166	-0.558409	1496	
-0.553436	0.045681	3721	
-0.673852	-0.703840	2810	
-0.395489	-0.133539	2717	
-0.894730	0.267873	9748	
-0.807343	-0.065669	5136	
-0.754222	0.543327	467	
-0.211741	-0.155176	9350	
-0.757789	0.500763	1608	
-0.728293	0.104208	853	
0.391919	0.489936	7265	
0.022747	-0.836935	9912	
-0.630645	0.212255	3009	
-0.465007	0.602895	509	
-0.431156	0.729764	5046	
-0.336087	-0.784041	6030	
0.791304	0.400928	6528	
0.174112	0.893531	9035	
-0.667754	0.309045	590	
-0.723154	0.107817	853	
0.468127	0.446043	8908	
-0.466584	0.819486	7222	
-0.089063	-0.523344	7150	
-0.275761	-0.182537	9335	
-0.905598	0.204947	7805	
-0.321443	0.522249	641	
0.248477	-0.932876	9155	
0.661422	0.553748	6843	
-0.276850	-0.768935	2754	
-0.363178	0.815297	8997	
0.464403	0.303261	6285	
0.175255	0.372763	2041	
-0.447735	0.466116	1696	
0.407222	0.666074	549	
0.192915	-0.186517	1034	
-0.020349	0.801281	8514	
-0.438438	0.278524	7335	
0.147275	-0.747612	5489	
