time = 49.15	Re = 1	rotation = 7.82231
0.812311	-0.155966	1652	
0.300509	0.063369	3069	
0.619426	0.617695	6182	
0.319645	0.585630	4276	
0.362031	-0.802397	5290	
0.328467	-0.212526	805	
-0.548017	-0.639006	6389	
0.358565	-0.407145	7841	
-0.201290	0.768554	5763	
0.285747	0.261117	8232	
-0.353275	-0.915931	3313	
-0.541805	-0.512581	2587	
0.382943	-0.760261	4424	
0.163371	-0.094731	6385	
0.716967	0.134716	7809	
0.042147	-0.850479	6974	
0.547549	0.562503	2379	
-0.550654	0.494397	7425	
0.600535	0.276361	730	
0.910329	0.369611	7293	
0.140527	0.413597	5390	
-0.459054	0.135993	6176	
0.308143	0.325598	7746	
-0.924310	0.166239	1853	
-0.830701	-0.393111	6084	
0.167595	0.549118	5842	
-0.442219	-0.268475	2775	
0.456788	-0.104069	4233	
0.646441	0.462980	287	
-0.239800	-0.793398	6526	
-0.328617	-0.553919	3920	
0.339457	0.738744	2988	
0.503123	0.036860	7048	
-0.566822	0.405517	2392	
-0.793163	-0.236395	6713	
0.732917	0.018960	6768	
-0.434013	0.398593	9904	
0.391581	-0.783579	7247	
0.919222	-0.278071	651	
0.191918	-0.396217	583	
0.132324	-0.050685	6740	
0.305890	-0.776991	3159	
-0.140341	0.417236	6559	
-0.679099	-0.454986	2917	
0.655144	-0.541132	9174	
-0.022296	-0.453931	1465	
0.288195	0.147909	1521	
-0.474165	0.546937	3537	
0.180912	-0.668245	7117	
-0.505557	0.506342	8550	
-0.596240	0.459390	6068	
-0.172716	-0.590139	6033	
-0.695444	-0.493307	4656	
-0.865131	-0.307871	6324	
0.126157	-0.926359	5658	
0.291172	0.122414	7081	
-0.730211	-0.210795	9417	
0.177099	0.382613	2916	
0.684695	-0.691921	2903	
0.306879	-0.440038	1690	
-0.839959	0.392262	7050	
-0.037230	0.805168	4410	
-0.820370	-0.151797	7561	
0.136454	0.230423	2968	
-0.601763	-0.130873	2267	
0.230585	0.123114	5176	
-0.956204	0.059245	5084	
-0.526120	0.534667	1924	
-0.305048	0.199023	9294	
0.488785	-0.334030	3904	
0.041279	-0.188671	4363	
0.089679	-0.313787	5849	
-0.268648	0.591086	2492	
0.166607	0.137022	4385	
0.275050	-0.724522	587	
-0.525263	0.529341	1924	
0.736601	0.021657	6768	
-0.542377	0.402720	2928	
0.272428	-0.897716	836	
0.364553	-0.679449	1434	
0.340788	0.804560	6269	
0.119218	0.251590	2510	
0.742218	-0.609112	7690	
-0.356109	0.277716	4013	
0.312745	-0.528935	2279	
-0.174777	0.695070	4153	
-0.597163	-0.597609	4505	
0.947397	0.204712	3515	
0.906882	0.378510	3081	
-0.063360	0.810911	5101	
0.110715	-0.511785	4852	
0.653258	-0.162283	8210	
-0.061829	0.668424	7079	
-0.001884	0.786590	2300	
0.369325	0.281229	5819	
0.045845	0.067437	996	
-0.028483	0.485776	2564	
-0.361620	0.434281	9328	
-0.674836	-0.462313	2917	
0.678601	-0.440536	6831	
0.408606	-0.467362	6495	
0.034277	0.283650	2682	
0.439669	0.809171	7822	
0.209211	0.434079	2958	
0.836374	0.349156	897	
-0.168633	0.683517	3999	
0.092356	0.417222	7056	
0.122536	-0.355831	2336	
0.738491	-0.007126	1337	
0.023337	-0.434553	2464	
0.601361	-0.222107	2187	
0.217748	-0.388970	5179	
0.227974	-0.934028	8462	
0.142257	0.775281	1823	
0.301923	0.835646	5485	
-0.081715	0.725083	622	
-0.553203	-0.430819	5300	
-0.694351	0.647019	9123	
0.022279	0.182413	4352	
0.348290	0.091193	4824	
-0.763133	-0.281705	6934	
-0.567043	-0.236354	7772	
0.206205	-0.212539	6830	
-0.165518	0.007818	3526	
-0.632124	-0.439042	360	
0.120172	-0.863332	9784	
-0.850728	-0.385227	9905	
0.855144	0.101963	7714	
0.403381	-0.098334	1238	
0.459570	0.665764	6676	
0.119916	0.910474	8207	
0.270253	0.098935	7995	
0.720533	0.035160	7094	
0.097598	-0.626702	6293	
0.762802	-0.265294	8007	
-0.370716	0.443324	9432	
0.559755	-0.142436	4772	
0.620900	0.348157	2403	
-0.162644	-0.836271	6096	
0.921307	-0.297342	2144	
0.440902	0.801665	5479	
-0.581345	-0.385912	2181	
-0.716060	0.024970	1765	
-0.241547	0.853867	5745	
0.286682	0.531758	1673	
0.113455	0.111755	6587	
-0.896537	0.221684	8666	
0.670095	0.271617	5517	
0.360374	-0.204660	4046	
0.340349	-0.024059	292	
-0.957655	0.050423	5084	
0.857484	0.115172	6756	
0.590006	0.143686	4700	
-0.708215	-0.670406	3383	
0.670340	-0.515819	9428	
-0.461142	0.656953	1978	
-0.646227	0.176682	6693	
0.468364	0.035617	4021	
-0.388557	-0.583582	8870	
0.353850	0.572172	7105	
0.152329	-0.294590	2205	
0.614292	-0.314149	2432	
-0.518707	0.617681	4169	
0.365042	-0.341956	711	
-0.250524	0.354239	5990	
0.719273	-0.523085	6505	
-0.638309	-0.393371	7467	
0.046628	-0.432578	2037	
0.096725	0.792346	3023	
0.526806	-0.678430	7469	
0.019017	-0.875311	8299	
-0.001658	0.110394	7910	
-0.398524	0.686636	2254	
-0.216786	0.608944	1612	
0.903568	0.397297	6735	
0.212796	-0.345174	3727	
-0.729627	-0.214947	6825	
0.069843	-0.738721	679	
-0.379583	-0.755443	5286	
-0.036813	0.523426	9739	
0.127375	0.533897	5463	
0.412008	0.008602	4865	
0.046834	-0.592986	2330	
-0.660948	-0.500151	3652	
-0.030262	-0.597824	2610	
0.763578	-0.408946	8796	
0.449540	0.486120	5910	
0.090733	-0.200874	8017	
0.143176	0.094149	773	
0.443073	0.458128	5790	
0.343467	-0.674051	2018	
0.153580	-0.454829	5169	
0.127584	0.806589	2028	
0.056068	0.441582	2713	
0.326654	-0.769690	4095	
-0.232644	-0.658290	3487	
0.252219	0.438256	3232	
-0.619296	0.223526	2318	
-0.761293	0.208980	9741	
-0.172033	-0.493114	4949	
-0.767771	-0.005385	7148	
0.413829	-0.104075	4411	
-0.701917	0.351403	9701	
0.798596	-0.116938	1819	
0.850185	-0.447324	494	
0.369059	0.829313	9802	
0.689951	-0.305163	7462	
-0.752253	-0.099099	1841	
0.453962	0.783071	5479	
0.101949	0.104439	7215	
-0.262448	0.876450	7290	
-0.581936	-0.190515	5767	
0.548287	-0.808397	7452	
0.060499	0.275205	9398	
-0.018206	0.895107	8224	
0.839761	-0.500580	1577	
0.756508	-0.069781	561	
-0.111129	-0.832300	4289	
-0.447616	0.250380	8576	
0.437462	0.448795	4764	
0.839672	0.213076	526	
0.191454	-0.919320	8123	
-0.073504	-0.982728	1463	
0.846922	-0.198089	5295	
-0.014907	-0.457238	1465	
0.762487	0.223072	3385	
0.312156	0.581873	4276	
0.747523	0.264113	6414	
-0.362933	0.554292	6112	
-0.404805	0.595840	7366	
-0.771665	0.179870	9967	
-0.415915	0.419021	9780	
0.108440	0.201023	7869	
-0.429901	-0.753215	8252	
-0.786136	-0.506885	8313	
-0.785106	0.021345	5001	
0.870402	0.469423	8822	
-0.513253	-0.809741	1982	
-0.909180	-0.221618	956	
-0.285160	-0.812053	6507	
-0.451754	0.138038	3238	
0.283325	0.531567	1673	
-0.918119	0.001877	8823	
0.303282	0.329148	7746	
0.660343	-0.353553	4548	
0.077522	-0.387267	9772	
0.386931	-0.788268	6029	
0.198862	0.787590	4370	
-0.612146	-0.098191	6289	
-0.821464	0.433749	4042	
0.252706	-0.036746	6879	
0.152415	-0.108863	5274	
0.655171	-0.022901	6686	
0.340487	-0.112582	3280	
0.071039	0.921555	5866	
-0.819849	-0.015281	7031	
0.253185	-0.288231	8694	
-0.042980	0.733751	1078	
-0.904049	0.292805	7525	
0.219778	-0.314063	3697	
0.481652	0.030284	4368	
-0.148739	-0.942870	9226	
-0.810211	-0.110145	2130	
-0.036233	0.107333	285	
0.287552	-0.703293	7786	
-0.877645	-0.376330	9846	
0.290946	0.178562	2177	
-0.190411	-0.917298	3480	
-0.234627	0.616680	2672	
-0.682583	-0.362020	7018	
0.342049	0.225763	3094	
0.074719	-0.399335	1606	
0.243126	-0.622760	2671	
0.791314	-0.049775	3135	
0.742228	-0.639366	2925	
0.101659	0.173640	3343	
0.415260	0.380799	958	
0.090747	-0.233997	3033	
-0.597364	-0.162094	2121	
0.105465	-0.332280	1086	
-0.918939	0.208064	1783	
-0.497696	0.430072	1164	
0.664503	-0.334911	4896	
-0.628787	0.500799	9257	
-0.612952	0.445036	6783	
0.146338	0.370273	7116	
-0.929589	0.212035	8305	
0.639576	-0.178043	6694	
0.457433	-0.366362	8655	
0.146445	0.574985	4259	
0.000683	0.891514	8381	
-0.589482	0.474343	6422	
0.691474	0.226347	466	
-0.329804	-0.805141	6270	
0.409856	-0.467371	2067	
0.627581	0.521136	2795	
-0.446571	-0.434642	4760	
-0.785342	-0.325137	5760	
0.567353	0.548577	3065	
-0.666992	0.224266	941	
0.865592	-0.149464	8658	
-0.422878	-0.541927	8152	
0.345925	0.625875	6392	
0.672694	0.435009	1030	
0.098699	-0.749619	7270	
-0.708076	0.310968	335	
-0.521728	0.609707	2421	
0.166966	-0.168128	3199	
-0.247630	0.773066	1423	
0.683359	0.007605	7466	
0.173116	0.303432	6553	
0.622121	0.620982	6093	
-0.413201	0.506535	1687	
0.078067	0.778755	2624	
-0.731772	-0.248393	2420	
-0.866749	0.269805	7329	
0.468199	-0.050645	3808	
0.013782	0.922814	8742	
0.873938	0.171281	4066	
0.083002	0.157582	3901	
0.478431	0.259668	3461	
0.268206	-0.174787	4126	
-0.592208	-0.613939	6181	
0.154752	-0.105177	6365	
0.805549	0.418560	6889	
-0.643968	-0.698855	2616	
-0.642715	0.103624	9129	
0.500584	-0.503092	5130	
-0.063421	0.811891	5101	
0.723168	0.476653	4681	
0.195941	-0.942653	3244	
-0.577390	0.083164	1957	
0.001431	0.525744	4926	
0.362247	0.117807	5692	
-0.243063	-0.733709	5803	
0.258099	-0.101785	6380	
-0.238358	0.873457	6982	
0.007257	-0.969884	4339	
0.233052	0.278829	9289	
0.029720	-0.421238	9212	
-0.556771	-0.609015	5371	
0.527534	-0.255656	6332	
0.360710	0.232497	4018	
0.224620	0.524839	8551	
-0.629684	0.264029	2046	
0.698635	0.210667	466	
0.565110	0.374294	1712	
0.394146	-0.874806	8578	
0.529169	0.076205	3595	
0.341169	0.852491	5408	
0.226997	0.396138	6624	
0.676221	0.048129	7026	
-0.439488	-0.262134	2775	
0.053708	0.054342	996	
0.171426	-0.468102	517	
0.074063	-0.155737	4683	
-0.896157	0.256464	7491	
-0.938557	-0.225300	350	
-0.086336	0.056072	9645	
0.286335	-0.457645	2001	
0.275116	-0.406430	7754	
-0.935966	-0.252532	8639	
-0.626506	-0.554151	4535	
0.793527	0.103874	2129	
-0.259389	0.378860	9025	
0.695806	-0.182058	8113	
-0.041740	-0.932565	4577	
0.738699	-0.200643	8895	
0.922906	-0.321444	2144	
0.590719	0.531278	2007	
0.228414	0.692720	5558	
-0.597143	-0.725229	8779	
-0.212432	-0.002340	6090	
0.109304	0.151977	4313	
0.037930	-0.625443	5796	
0.522598	0.077367	3595	
0.458606	0.489336	5184	
-0.682204	0.176196	8122	
0.852244	-0.173627	7062	
-0.345766	-0.761087	3601	
0.738096	0.075766	9371	
0.631539	0.361159	3408	
-0.541988	-0.624427	6389	
-0.294609	0.393125	7015	
-0.825856	0.421733	4042	
0.103244	0.019770	765	
0.318684	-0.621229	7736	
0.474766	-0.403334	1763	
-0.915828	-0.061976	9046	
-0.719450	0.536444	6506	
-0.058295	0.927147	9315	
-0.947590	-0.147061	1702	
0.270000	0.674030	6551	
0.055035	0.549565	7168	
0.058094	0.206815	2471	
-0.772604	0.467694	6881	
-0.296742	-0.621350	4322	
-0.579392	0.316167	6672	
0.278079	0.317008	4534	
-0.304767	0.391918	7182	
0.102033	-0.060905	4561	
-0.241560	0.605281	1035	
-0.160482	-0.662194	1207	
0.173430	-0.439271	7227	
0.272615	0.493801	5282	
0.792647	-0.184970	5077	
0.008267	0.099720	8948	
-0.202124	0.911182	8124	
0.119891	-0.766750	9573	
0.263870	0.085525	3625	
0.309772	-0.221714	9215	
0.480548	-0.062231	3610	
0.700117	0.188097	551	
0.351382	0.434733	8063	
0.519667	-0.085257	3877	
0.600396	0.088202	6174	
-0.715585	0.059785	7696	
0.776126	-0.556173	7295	
-0.410097	0.261399	4923	
-0.733524	0.084562	7679	
-0.334626	0.875293	8873	
0.700715	-0.189847	8113	
0.189121	-0.120640	3266	
0.071888	-0.865824	1806	
0.334533	-0.902279	1065	
0.582078	0.698934	8928	
-0.149975	0.870237	1296	
-0.264811	-0.908334	8847	
0.286457	-0.710350	2815	
0.760924	0.403145	2699	
0.047770	0.888918	6820	
0.449725	-0.837279	8339	
0.610025	0.405663	4486	
-0.468080	-0.406391	5380	
-0.535675	0.636092	4044	
0.109795	0.167909	3343	
-0.436237	-0.868002	5483	
-0.655005	0.395325	6059	
-0.262805	-0.807639	6526	
-0.640030	0.248570	2023	
0.643154	-0.174162	6694	
0.295904	0.251406	2727	
0.267941	0.410196	4922	
0.923517	-0.284419	651	
0.460720	0.752316	9987	
0.398486	-0.089498	1238	
0.197948	-0.437685	3123	
-0.424004	0.788161	512	
0.039933	0.806922	2934	
0.216289	-0.735028	5305	
0.638321	-0.099626	516	
0.085632	-0.230928	3033	
0.162373	-0.546884	8633	
-0.359895	-0.904658	3313	
0.335914	0.197725	3029	
-0.120315	-0.762128	497	
-0.605678	0.720676	363	
0.356971	-0.596717	7020	
-0.098270	-0.475146	520	
-0.743872	0.526852	7579	
0.139625	0.041964	3364	
-0.788322	0.522493	5635	
-0.270831	0.305290	5597	
-0.719600	-0.182065	1780	
0.290189	0.737556	2512	
0.589236	0.202166	6966	
-0.528437	-0.654997	6266	
0.072758	-0.525321	7405	
-0.271484	0.893231	9778	
-0.374688	0.300226	9165	
-0.901871	0.114536	1921	
-0.412339	-0.290683	5969	
-0.694159	-0.647704	9265	
0.399760	-0.854576	7982	
0.477794	0.625470	3752	
0.072705	-0.687796	2480	
0.230352	-0.154278	5386	
0.338482	-0.144276	9112	
-0.121591	-0.742888	434	
0.241853	-0.958439	4616	
0.360846	0.815575	8955	
0.511494	-0.825851	4117	
0.804522	-0.006038	8043	
-0.506191	0.295453	1040	
0.069171	-0.434685	4898	
-0.850542	-0.059917	7323	
-0.330908	-0.933417	6079	
0.020118	-0.597498	2966	
-0.113537	0.037500	645	
0.583075	-0.341171	476	
-0.100896	0.910693	3896	
-0.506750	0.550283	2014	
0.205165	-0.038702	6143	
0.042691	0.418468	9787	
0.588895	-0.645052	5278	
-0.094151	-0.622876	8376	
0.862336	-0.221342	7386	
0.041709	-0.219865	5428	
-0.507473	-0.694679	5675	
-0.728995	0.383861	2066	
0.288743	-0.159641	3169	
0.669075	-0.340175	4896	
0.357433	-0.124380	8244	
-0.386647	0.852068	7981	
0.256891	0.203133	293	
0.178968	0.237733	2849	
0.343345	0.228738	3094	
0.050001	0.507684	2625	
0.959416	-0.114117	2474	
0.607825	-0.049001	620	
0.102606	0.657082	4954	
-0.535479	-0.555000	2284	
-0.508666	-0.480698	8804	
0.116980	0.437021	5758	
-0.317517	-0.621480	6451	
-0.727422	0.036489	5716	
0.565159	-0.543640	947	
0.474973	-0.402833	1763	
-0.413224	0.505826	1687	
-0.758339	0.373974	5069	
0.104861	0.269316	2173	
0.021814	0.288462	2859	
-0.825305	-0.018304	2709	
0.023915	0.890854	8381	
0.398951	-0.866670	8578	
0.301886	-0.433043	1856	
-0.139100	-0.934617	9936	
0.865141	0.179655	9444	
0.084173	0.616521	2559	
-0.605163	0.286197	2328	
0.636241	-0.459658	8887	
-0.351769	0.275581	4609	
0.232783	-0.352473	4077	
0.787911	0.587791	3308	
0.466894	-0.857455	2979	
0.289368	-0.714839	2815	
0.223374	0.387789	6624	
0.190356	-0.720250	6199	
-0.583185	-0.068523	3276	
0.423323	-0.658789	2388	
0.521381	0.704795	7403	
-0.212668	0.551381	2466	
0.671531	-0.122300	9896	
0.142570	-0.299467	8595	
0.310695	0.217199	1775	
-0.528666	-0.391574	5359	
0.316553	0.227039	1775	
-0.639968	0.680660	1800	
0.073388	0.134035	8022	
-0.495267	0.287347	1844	
-0.181354	0.907332	8825	
-0.766447	0.148683	534	
0.076396	-0.395936	1606	
-0.038853	0.616167	4943	
-0.222807	-0.718610	5417	
0.699345	-0.281954	9401	
-0.018853	-0.970802	2847	
0.069744	0.403552	5945	
0.694874	-0.091312	8945	
0.278039	-0.052036	2592	
0.153372	-0.256098	4777	
0.338601	-0.898507	1065	
-0.918558	-0.124020	9552	
-0.942746	-0.051120	304	
-0.932348	0.211635	8305	
0.439324	-0.762254	7213	
0.462879	-0.595132	1524	
-0.709556	0.030060	1500	
0.038611	-0.228844	5428	
-0.389748	-0.050514	7104	
0.646252	-0.176800	6694	
0.101788	-0.549473	4977	
0.657353	0.296809	492	
-0.643275	-0.391119	7467	
-0.623839	-0.430154	1116	
0.096298	-0.229897	7367	
-0.815010	-0.079479	2070	
-0.610483	-0.208858	6346	
-0.630861	-0.441423	360	
-0.345461	0.562776	2215	
-0.303475	-0.683054	8674	
0.293572	0.069573	3069	
-0.934363	0.042219	640	
0.128921	0.876500	6760	
0.362594	0.073412	3303	
-0.030043	-0.445185	1465	
-0.569394	0.226319	1284	
-0.061585	0.785994	2094	
0.645416	0.148974	1774	
0.666646	-0.409684	6780	
0.865950	-0.139695	8658	
-0.875878	-0.306221	416	
-0.129981	-0.692590	5624	
0.882136	0.076901	9857	
0.409269	-0.876365	1314	
0.512841	0.073218	2644	
0.797316	0.420387	6889	
-0.495523	0.784301	8317	
-0.709345	-0.484335	4656	
0.431224	0.046670	8220	
-0.054650	-0.937263	1486	
-0.548361	-0.748205	9479	
0.235245	0.409117	1932	
-0.464426	-0.413160	5380	
0.216749	0.356108	3958	
0.163109	0.899577	8832	
-0.589243	-0.190901	5767	
0.168661	-0.315780	3744	
-0.147837	-0.754341	7430	
0.077851	0.556073	6286	
0.678871	0.419494	803	
-0.344469	-0.604924	4972	
0.442981	-0.443295	4892	
-0.209052	0.763937	550	
0.017915	-0.837550	5128	
0.095522	0.908738	4747	
-0.587125	-0.596287	3779	
0.356471	0.162374	3950	
0.561251	0.228145	7864	
0.238235	0.336070	3905	
0.198493	0.073324	4586	
0.636246	0.484668	2010	
0.146712	-0.136214	3026	
-0.746803	-0.560246	8739	
-0.089653	0.634076	9707	
-0.343178	0.563304	2215	
0.216694	-0.377129	8111	
-0.216216	-0.714043	6397	
0.198141	-0.243332	687	
-0.748715	-0.343404	9698	
-0.038785	-0.744458	2785	
-0.660485	-0.007923	8447	
0.493867	0.641593	5136	
0.380687	0.214268	6638	
0.232908	-0.508170	893	
-0.890422	-0.234367	1792	
0.921668	0.347125	8841	
0.457202	0.060721	7820	
0.326569	-0.501597	4311	
0.112422	0.431576	5758	
-0.036870	-0.485399	2109	
0.577331	0.335160	3009	
0.513482	-0.318089	3776	
0.620662	-0.016742	6716	
-0.637081	-0.281526	529	
-0.558503	-0.184995	2748	
0.215168	-0.651124	6134	
-0.928940	0.068336	1006	
0.544816	-0.449612	2360	
0.702618	0.399334	7957	
-0.728396	0.268376	8760	
-0.906370	-0.032478	7952	
-0.657513	-0.385514	7467	
0.196030	0.646164	5592	
0.514339	0.241016	3585	
-0.690997	-0.318989	3207	
0.117341	-0.363115	2336	
0.163257	0.195585	5163	
0.291292	-0.779530	8182	
0.509335	0.203847	2332	
0.164151	0.032836	4459	
-0.588273	0.559890	798	
-0.824795	-0.494336	9011	
-0.914740	0.078801	302	
0.636216	-0.290933	2005	
0.393735	0.622875	5574	
-0.798233	-0.296956	8535	
0.360816	-0.474685	6733	
-0.432067	-0.708371	1210	
0.075300	0.290159	2683	
0.566097	-0.350603	616	
0.042591	-0.952024	3700	
0.378385	-0.327201	5601	
0.271278	-0.707832	537	
0.517143	0.038909	6708	
0.053487	0.262599	1315	
0.519671	-0.462696	1266	
0.012337	0.089717	1860	
0.170314	-0.449443	7227	
0.484669	0.005638	4934	
0.350242	-0.135964	8348	
0.077041	0.267289	8471	
-0.180893	0.763500	5763	
0.229913	-0.844664	5746	
-0.528625	0.400373	1984	
0.093754	-0.968018	2809	
-0.041278	0.787134	2170	
-0.573193	-0.300156	9511	
0.539486	0.201749	2744	
-0.824494	-0.159974	6189	
0.397210	-0.117177	9642	
-0.012989	-0.753794	1613	
0.443925	-0.733174	4807	
0.022963	-0.468468	2517	
0.864041	0.459481	7902	
-0.897680	-0.219004	1792	
0.795344	-0.127137	1228	
-0.617636	-0.742203	8909	
-0.925116	-0.120807	9552	
0.179090	-0.600596	1479	
0.301617	-0.695635	7786	
0.318590	-0.119628	7686	
0.780413	0.060787	939	
0.171836	-0.368253	2607	
0.478422	-0.494710	3587	
0.275891	-0.119047	5156	
0.875727	-0.218699	8661	
-0.439457	-0.852166	8580	
-0.434210	-0.084492	9505	
0.200998	-0.176527	1428	
-0.276230	0.877469	9778	
0.253202	0.679818	6287	
0.251649	-0.476329	4477	
-0.862406	-0.438775	2092	
0.369188	-0.475983	9288	
0.314695	-0.023248	2938	
0.523405	0.265723	7762	
0.868642	-0.182721	8599	
-0.365421	0.735663	1752	
-0.073071	0.492562	8805	
-0.787906	0.319118	8499	
0.371423	0.547065	1123	
0.134095	-0.850529	8572	
-0.756182	-0.525239	7751	
-0.064623	-0.945974	1913	
0.410188	-0.072262	7684	
0.023851	0.545047	1327	
0.641264	-0.182200	1198	
0.417536	-0.009482	4032	
0.790723	0.080124	7846	
0.065351	0.456456	545	
0.074910	0.241345	7705	
0.037383	0.264911	7612	
0.389673	-0.398671	7802	
-0.399383	-0.461257	2293	
0.966039	0.177785	2685	
0.259657	-0.547892	1390	
0.056559	-0.386053	8621	
0.385597	-0.000437	5085	
0.730725	0.092186	2635	
-0.459521	-0.212545	1609	
-0.221142	0.771311	1148	
0.074520	-0.537315	7405	
-0.791494	0.486350	769	
0.399040	0.608877	5033	
0.193613	0.371606	4008	
-0.091301	-0.495333	3174	
-0.646838	0.114933	6928	
0.007919	0.506425	3217	
-0.704875	-0.672825	3383	
0.090080	0.306127	2931	
-0.834296	0.425173	1366	
-0.717947	0.401592	3825	
-0.630124	0.682065	6523	
0.074644	0.138738	8051	
-0.599216	0.680547	4993	
-0.385541	0.604418	7163	
0.558843	-0.347145	565	
-0.262780	-0.793618	6656	
-0.115327	0.629074	6901	
0.090338	0.719903	309	
-0.073135	0.819798	5924	
-0.561692	-0.647330	6297	
0.867301	0.194073	9444	
0.319067	0.853693	5998	
-0.225064	0.682635	1252	
-0.369772	0.607388	7623	
0.543814	-0.374347	377	
-0.345465	0.873255	8750	
-0.539156	0.289915	1013	
0.075644	0.189415	2835	
-0.853110	0.375192	7554	
0.568031	0.187068	3614	
0.187493	-0.946035	3244	
0.800300	0.326895	289	
-0.561841	-0.602569	5113	
-0.130161	0.870183	1488	
0.157142	-0.394687	2041	
0.200690	-0.164701	1102	
0.258946	0.576306	1047	
0.700949	0.363512	9799	
-0.440838	-0.099189	7873	
0.330655	0.729552	3220	
0.275670	0.469390	3794	
-0.323706	-0.671784	8674	
0.557952	-0.142998	4400	
0.242470	-0.078184	7590	
-0.413285	0.823489	6258	
-0.495263	0.312186	1771	
0.410145	-0.629239	3268	
-0.034699	0.514678	6054	
