time = 3.3	Re = 1	rotation = 0.525053
-0.144486	-0.330341	1109	
0.702695	-0.110867	6469	
0.641282	-0.562915	3693	
0.499375	0.828203	4251	
0.179452	-0.901494	302	
-0.233417	-0.656095	2392	
0.149861	-0.709976	7696	
0.657307	0.596581	5304	
-0.081497	-0.413432	7441	
-0.135199	0.095698	370	
0.874831	0.275313	2057	
0.185359	-0.727379	3147	
-0.588761	0.137093	1445	
-0.361690	-0.199851	1603	
0.128060	-0.950561	1853	
0.704245	0.490261	5414	
-0.491694	-0.278130	6204	
0.160033	-0.963261	2473	
0.460965	0.701721	5134	
0.797092	-0.142316	3471	
-0.301833	-0.374686	9191	
-0.174258	-0.153434	8018	
-0.206342	-0.676256	1762	
-0.199005	-0.643035	1908	
-0.272710	0.489140	9571	
-0.328846	-0.535060	2068	
0.787701	-0.198398	9394	
-0.578371	0.205100	8959	
-0.082804	0.598647	3150	
-0.011912	-0.897331	6438	
0.683523	-0.309545	9411	
-0.401223	0.348095	3813	
0.755183	-0.267118	5135	
0.807998	-0.300064	7404	
-0.348359	-0.805206	9749	
-0.066898	0.020672	850	
0.777006	0.187307	1974	
-0.000026	-0.737244	1725	
0.617070	0.771136	7452	
-0.368382	-0.315520	8688	
0.110984	-0.784549	2393	
0.628860	0.387858	5968	
0.728938	-0.428286	4535	
0.056869	-0.417541	503	
0.007070	-0.292695	9133	
-0.197654	-0.151966	3034	
-0.600285	-0.112338	2559	
0.825444	0.057865	4369	
-0.141411	-0.580089	914	
0.811060	0.271103	6828	
0.607193	-0.264544	5473	
-0.531509	0.091408	5381	
-0.131966	0.139305	472	
-0.528441	-0.282673	6195	
0.684338	-0.352474	1492	
-0.177656	0.535295	5600	
-0.092809	-0.832317	7663	
-0.155884	0.297911	3245	
0.671926	0.496793	3758	
-0.021497	-0.751444	6861	
-0.099793	-0.043558	299	
-0.015487	-0.675152	506	
0.351490	-0.667955	9611	
-0.258872	0.424546	3820	
0.486575	-0.569995	589	
-0.276208	-0.283586	7896	
-0.576888	-0.479091	7785	
0.757901	-0.174823	9484	
0.355571	0.891311	6378	
0.552224	-0.720704	6324	
-0.183598	-0.710148	2382	
0.501153	-0.558409	3207	
0.568658	-0.704635	898	
-0.123917	0.151820	1767	
0.749758	-0.525617	5730	
-0.075501	-0.631183	1504	
0.975847	-0.056783	5117	
-0.426828	0.007990	5390	
0.887255	0.121302	9135	
0.915647	0.343338	3215	
-0.411793	-0.575574	9008	
0.836155	0.073905	5174	
-0.321481	-0.364798	9190	
0.425604	-0.457442	1098	
0.752709	0.421745	8164	
0.308638	0.887559	9115	
0.456996	-0.873889	2686	
0.629700	0.570778	4424	
-0.443242	-0.117876	1466	
0.494090	-0.620749	4572	
0.655370	-0.065018	3059	
0.561601	-0.558112	9800	
-0.652398	-0.197044	9914	
0.462249	-0.577099	681	
0.084875	-0.785939	534	
-0.316827	-0.491112	9568	
-0.398527	-0.001663	5373	
-0.367824	-0.786344	8180	
0.910631	0.212396	4577	
-0.490053	-0.569927	6572	
0.612153	0.777424	7452	
0.879383	-0.381042	8909	
0.930249	-0.097557	9981	
0.189556	-0.850402	2346	
-0.292643	0.515409	7603	
-0.226562	0.555525	683	
0.718470	0.563761	9688	
-0.217715	0.218095	9919	
-0.549877	-0.444190	7188	
-0.353196	0.395025	2428	
-0.140854	-0.876989	8090	
0.149735	-0.820307	7775	
-0.479414	-0.306073	6514	
0.873209	-0.309837	9479	
-0.347756	-0.188111	9771	
-0.527775	-0.025729	2784	
-0.594118	-0.158727	4360	
-0.440644	-0.255210	8101	
0.107400	-0.923182	457	
0.539234	0.590425	1755	
-0.247020	-0.366348	7557	
-0.368978	-0.633596	1235	
0.342543	-0.883895	304	
-0.088140	-0.332815	3108	
-0.252416	-0.182612	3484	
0.938124	0.173655	8720	
0.633993	0.495882	3121	
-0.288050	0.381300	842	
0.556758	-0.535151	6036	
0.638641	-0.709338	8986	
-0.289101	0.030198	7993	
0.552027	0.756011	8644	
-0.577416	-0.332374	7263	
-0.557644	-0.517375	2349	
-0.213725	0.109099	6307	
-0.330910	0.409465	4935	
0.683750	-0.122694	6451	
0.671552	0.356818	7924	
0.975976	0.090727	4773	
-0.312010	-0.037115	1869	
-0.097478	-0.201238	3451	
-0.495474	0.231400	8035	
-0.603239	-0.085107	8312	
-0.258434	0.458283	6167	
0.722475	-0.598672	8283	
0.543954	-0.402703	5500	
-0.031172	-0.762191	8734	
0.635470	0.476089	4795	
-0.207964	-0.734547	4309	
-0.293342	0.255641	2880	
0.269141	-0.912982	8228	
-0.444925	-0.306607	9229	
-0.622999	-0.029539	7514	
-0.595730	-0.004428	6086	
0.852811	0.261086	8382	
-0.420716	-0.613207	313	
-0.165354	-0.725837	2580	
-0.382355	-0.781445	8180	
-0.349981	-0.511379	6812	
-0.494139	-0.641637	1832	
-0.537510	-0.238896	3127	
0.026004	-0.866084	9078	
0.779096	-0.119840	2805	
-0.169977	-0.611858	6594	
0.861890	0.079417	7658	
0.658139	-0.197702	844	
0.711878	0.023374	6295	
0.266320	-0.767949	6976	
0.675942	-0.358487	1492	
0.605743	-0.429286	3086	
0.805008	0.045710	3711	
-0.424425	0.371221	6363	
0.388897	-0.724306	934	
0.065170	-0.720776	1749	
-0.308121	0.184768	5792	
0.846244	0.232509	6853	
-0.248097	-0.629075	1736	
0.584583	0.509915	2436	
-0.584528	-0.485178	7785	
0.350757	0.828960	580	
-0.408903	-0.251919	5119	
0.232862	-0.896870	640	
0.558423	-0.692737	354	
-0.202109	0.000165	4073	
-0.083169	-0.180119	3025	
-0.218954	-0.276372	2325	
0.219266	-0.835046	2694	
-0.522935	-0.042379	3247	
-0.062214	-0.911867	8139	
0.929867	-0.193065	5987	
0.379629	-0.480004	7863	
-0.536187	-0.453263	5991	
0.164077	-0.820653	7775	
0.631825	0.588863	6029	
0.947334	0.169896	8720	
-0.241525	0.538832	3275	
0.040087	-0.357658	5357	
-0.241373	0.325334	7427	
-0.174636	-0.769882	2156	
-0.554026	0.131467	6612	
0.894574	-0.146419	5350	
0.911129	-0.334419	5388	
-0.314724	0.119893	6387	
-0.480723	-0.078371	3725	
0.723621	0.385805	6454	
-0.064529	-0.615319	714	
-0.191893	0.176335	5176	
-0.012988	-0.309611	5472	
-0.108762	-0.654167	4316	
-0.278136	-0.668831	3803	
-0.598487	-0.273051	9961	
0.825899	0.487897	8462	
-0.278916	-0.216808	3967	
0.118614	-0.915868	8177	
-0.312422	0.294331	4393	
-0.095250	-0.694469	2006	
-0.497211	0.159920	2876	
-0.063108	0.042102	569	
-0.583870	0.087085	5643	
-0.300957	-0.153777	7074	
0.905477	-0.203092	1849	
0.098441	-0.960927	1853	
-0.213521	0.383449	4106	
-0.209693	-0.528640	4128	
-0.250877	-0.415665	7889	
-0.083605	-0.967002	8465	
0.793355	-0.263013	5227	
0.345712	-0.721364	2311	
-0.335959	-0.354173	9090	
0.629567	-0.178711	916	
0.296640	0.886158	9357	
0.228005	-0.700066	6767	
0.813606	0.541067	5806	
0.646127	-0.463659	2009	
0.185863	-0.735968	8981	
0.879856	0.326738	4250	
-0.161424	0.356702	7103	
-0.248162	-0.017463	8128	
0.162715	-0.661224	9726	
-0.266922	-0.206106	802	
-0.112939	-0.691429	2444	
0.584765	-0.251782	2197	
0.633276	0.567612	2731	
0.829873	0.086316	6096	
-0.499269	-0.505610	7286	
-0.144911	-0.736807	4547	
0.755306	0.325939	6763	
0.312579	-0.521998	4699	
0.900644	-0.208246	1849	
-0.308610	0.365013	749	
-0.589109	-0.382158	5957	
0.489936	-0.431460	1349	
0.708045	0.578293	9688	
0.435212	0.781894	1189	
-0.000661	-0.934309	385	
0.292749	-0.913304	1639	
0.378224	-0.626847	552	
0.040065	-0.404230	9322	
-0.277101	-0.042300	2682	
0.525390	0.728688	7237	
0.615236	-0.315288	2364	
-0.549268	-0.281383	7138	
-0.238832	0.142928	9683	
-0.101264	-0.597836	1263	
0.061296	-0.198601	5194	
-0.346503	-0.556806	2278	
0.672209	0.096582	4953	
-0.312751	0.485287	1785	
-0.038961	-0.243185	8199	
0.650011	-0.435064	435	
-0.152553	-0.051352	3115	
-0.042321	-0.936554	9883	
-0.331978	-0.707353	5627	
-0.170186	0.250286	3623	
-0.562651	0.226283	2050	
-0.345105	-0.278919	4283	
0.137701	-0.746243	9886	
-0.040818	-0.217818	4769	
-0.057337	-0.329282	927	
-0.161758	-0.525574	1398	
0.556029	-0.394600	5920	
0.256263	0.919593	5636	
-0.202487	-0.379694	4457	
-0.516957	-0.427334	3909	
-0.072296	-0.937802	733	
-0.038776	-0.715867	3546	
-0.511960	0.233964	8407	
0.044756	-0.882574	5917	
0.903506	0.329876	3700	
0.252331	-0.877578	9081	
0.566085	0.677474	6989	
0.852919	0.407035	5658	
0.315797	-0.719113	7845	
0.477044	0.712845	5134	
0.845753	0.278495	8223	
0.509917	0.801502	3684	
-0.375664	-0.612252	9110	
-0.228345	-0.496082	5762	
-0.243170	-0.804573	5343	
-0.308432	-0.034619	7733	
0.610237	-0.756700	7294	
0.013295	-0.790838	6249	
0.681707	-0.507101	3688	
0.357188	-0.526115	5106	
-0.023719	0.666678	6694	
-0.284011	0.074443	2812	
-0.369690	-0.085877	5398	
0.403737	0.876150	8636	
0.836196	0.276998	8299	
-0.420203	-0.261791	6570	
-0.528308	-0.179727	2083	
0.750157	0.488432	6981	
0.452932	-0.675258	6621	
0.281476	-0.735643	1716	
-0.566123	-0.163393	3464	
-0.520881	0.153724	3618	
-0.348342	-0.416762	1985	
0.607156	-0.761903	7294	
-0.221559	0.083609	6393	
-0.047768	-0.803733	7730	
0.089428	-0.940002	7221	
-0.483837	-0.500145	7286	
-0.172688	-0.089632	4364	
0.849644	0.322979	9650	
-0.413208	-0.090492	8212	
0.230458	-0.917365	640	
-0.215834	-0.353927	625	
0.713919	0.165130	9221	
0.790596	-0.064840	2511	
0.199697	-0.606802	2131	
0.747808	-0.384662	3779	
-0.141286	0.542944	1929	
0.020545	-0.937956	7491	
-0.299849	-0.382172	9191	
0.365572	0.825983	580	
0.041162	-0.121992	865	
0.922033	-0.223653	9537	
0.273894	0.903154	8717	
0.774864	0.116886	497	
-0.118116	-0.726648	3791	
-0.574025	0.061964	8551	
-0.154523	-0.267855	1686	
0.750291	-0.088176	8674	
0.624715	-0.766889	7294	
0.888557	-0.080367	6270	
0.964120	0.124791	7382	
0.512971	-0.598863	6998	
-0.275924	-0.443588	6497	
-0.213316	0.452051	5581	
-0.087868	-0.855947	8499	
0.017457	-0.991259	9245	
-0.541604	-0.237776	3278	
-0.152830	0.338266	6609	
-0.328646	-0.534031	2068	
0.604180	-0.689612	8161	
-0.552755	-0.496925	2349	
-0.226958	-0.142284	1459	
-0.110218	0.038167	7766	
0.444192	-0.755468	367	
0.633175	-0.101225	3532	
0.673424	-0.564008	5753	
-0.094120	-0.095481	4515	
-0.056313	-0.871326	3854	
0.758194	0.270291	4409	
-0.252439	-0.288007	3549	
-0.475833	-0.518561	7019	
-0.286678	-0.294016	6728	
0.051991	-0.938688	1137	
-0.348924	0.051242	6499	
-0.372548	0.143871	8543	
-0.211180	0.114905	6307	
0.125988	-0.400267	4285	
0.251917	0.931712	5636	
-0.035015	0.564436	8727	
-0.025602	-0.729723	2571	
-0.322518	-0.697641	6591	
-0.232660	-0.658525	2392	
-0.343269	-0.081813	2908	
0.076065	-0.746148	4027	
-0.500568	-0.445398	3103	
0.003104	-0.818118	7258	
0.501718	-0.417734	1659	
-0.229475	-0.640898	1724	
0.320059	-0.775381	6649	
-0.404301	0.163550	5552	
-0.218018	-0.032820	5603	
0.741525	0.325069	5073	
0.853755	0.256644	8382	
0.678530	0.670063	9966	
0.319005	-0.527862	4699	
0.759524	0.560001	8874	
0.782368	-0.407387	6094	
-0.311983	-0.478486	9432	
-0.188240	-0.596999	7610	
0.568184	-0.533841	9632	
-0.279907	-0.375845	9113	
-0.084713	-0.340812	3108	
0.279475	0.943287	7656	
0.967866	-0.133735	5404	
-0.009878	-0.813062	7698	
-0.273033	0.281262	4328	
0.717438	0.218322	1231	
-0.144259	0.570180	1011	
-0.462715	-0.633363	1437	
0.751240	0.447193	6863	
-0.487451	-0.343027	429	
-0.173796	-0.574916	5166	
-0.232721	0.496686	3329	
-0.273940	0.056915	2134	
-0.650911	-0.019264	692	
-0.260785	0.067853	2968	
0.449018	-0.820318	468	
-0.128078	0.088495	7565	
0.200215	-0.587113	1300	
0.311531	-0.874256	7952	
0.707125	-0.221430	3647	
-0.329975	0.410446	4935	
-0.636688	-0.009944	7185	
0.750816	-0.055112	4871	
0.331763	-0.638683	6899	
0.884563	-0.402112	8729	
-0.417542	-0.042690	7086	
0.632193	-0.170248	916	
-0.494130	-0.126781	2604	
-0.328537	0.458918	2525	
0.867692	0.410609	5658	
0.897166	0.227709	4577	
0.764306	-0.550848	8739	
0.142000	-0.944765	4715	
-0.159314	-0.874595	9102	
0.762000	0.040273	6191	
0.610176	-0.303305	5183	
-0.060000	-0.100977	5706	
-0.322669	0.380036	807	
-0.000380	-0.665080	7399	
-0.248485	-0.411072	7889	
0.310496	-0.660640	6581	
0.587968	-0.470041	1116	
0.384088	-0.658244	8934	
-0.475302	0.272462	8033	
0.636155	0.492405	3121	
-0.249012	-0.561000	1764	
-0.385207	-0.657740	4735	
-0.621423	-0.264947	9383	
0.712094	0.207258	2798	
-0.449939	0.207872	2794	
0.902920	-0.234191	1255	
0.791330	0.396995	1295	
-0.084533	0.032245	7030	
0.013358	-0.112338	7110	
-0.297476	-0.386057	8507	
0.745235	0.261202	3017	
0.482590	-0.448143	2651	
0.767069	0.039823	6191	
0.849817	0.153940	5159	
0.872632	0.315079	9316	
-0.472016	-0.496587	4874	
0.734262	-0.488543	6607	
0.947964	0.193847	7078	
-0.234525	-0.184676	6011	
0.271512	-0.863992	7666	
0.512162	-0.775730	2076	
-0.302418	-0.805624	8291	
0.040546	-0.214589	4879	
0.515103	0.784115	364	
0.547983	0.748242	8644	
-0.434575	0.197485	9423	
-0.374581	-0.391460	4221	
-0.248034	0.198827	7620	
0.480934	-0.778078	1792	
-0.617120	0.065155	1667	
-0.359231	0.447397	3710	
0.129827	-0.790673	1422	
0.058288	-0.454783	4161	
0.413467	-0.685828	3856	
0.237743	-0.673571	6066	
-0.282251	-0.563039	3797	
0.783066	0.144342	2623	
0.799990	0.246786	5214	
0.551089	-0.729278	6324	
0.803955	-0.230071	3724	
-0.175110	0.164434	3785	
-0.151483	-0.537007	1532	
-0.251525	0.160249	8019	
-0.175772	0.276940	6615	
0.398170	-0.697345	1114	
-0.525285	0.175423	4426	
0.863416	0.353238	6462	
0.661491	-0.041325	2813	
-0.606293	-0.292192	2940	
-0.411188	-0.297653	5594	
0.679084	0.291165	621	
-0.432720	-0.277213	6561	
0.799506	0.183072	2313	
0.688637	0.278620	679	
-0.133213	-0.641979	6672	
0.024807	-0.834947	9584	
-0.202989	0.256857	8925	
-0.541843	-0.242235	3278	
0.740670	0.544852	6645	
0.590909	0.788638	7508	
0.013748	-0.193904	5292	
0.352658	-0.549267	3080	
-0.398398	-0.065325	7211	
-0.367478	0.372553	2639	
-0.143612	-0.672234	1962	
-0.194462	-0.551855	4029	
-0.587426	-0.108362	2408	
-0.230258	-0.655580	2392	
-0.193500	0.554877	6024	
-0.047514	-0.751810	8734	
0.925812	-0.076812	5407	
0.173152	-0.723027	7583	
-0.240837	-0.778019	2354	
0.731890	-0.074528	1939	
0.289053	0.858401	6505	
0.004918	-0.799778	4863	
-0.429032	-0.479668	1867	
-0.155583	-0.218345	5068	
0.031316	-0.798398	6793	
-0.181429	0.476556	7048	
-0.401957	0.057247	2916	
0.570295	0.604918	3646	
-0.183105	-0.186377	6217	
-0.091242	0.002128	1896	
0.785098	-0.216141	9595	
0.521298	-0.807497	9870	
0.720576	0.558798	7002	
-0.237470	-0.601421	7128	
-0.369571	-0.623139	1235	
-0.110369	-0.856467	7444	
0.556827	-0.337253	2964	
0.772933	0.293251	5102	
-0.434729	0.110709	5578	
-0.152490	-0.655504	615	
0.857816	0.413833	5260	
-0.281610	-0.405324	7182	
0.615149	-0.463590	288	
-0.309725	-0.223620	2335	
-0.392536	-0.036600	5348	
0.483403	-0.515731	1796	
-0.095117	-0.023263	8948	
-0.340614	0.469233	3831	
-0.348089	-0.225521	9013	
-0.198132	-0.265170	8664	
-0.435037	0.071623	4152	
0.641504	0.450628	1526	
-0.167472	-0.868386	9622	
0.666332	-0.086958	3458	
0.904090	-0.360413	5335	
0.741044	0.270430	2169	
-0.291094	-0.530044	8672	
-0.061494	-0.289698	9043	
0.536140	-0.642240	5760	
-0.209155	-0.263251	3926	
0.727347	-0.223904	5568	
0.794611	-0.329485	7076	
-0.235346	0.442378	7088	
0.253735	0.946063	2772	
0.825403	0.412872	2619	
0.772745	0.012090	7059	
0.644696	-0.718314	9692	
0.930793	-0.043685	3015	
-0.514867	-0.355910	1480	
0.616450	-0.462962	288	
-0.468158	-0.232610	9565	
0.681768	0.342772	9573	
-0.250537	0.507547	6159	
0.472889	-0.524618	529	
-0.569132	0.002960	5995	
0.005526	-0.902725	7329	
0.908358	-0.305935	9049	
-0.441512	0.273062	1352	
-0.544192	0.205528	7585	
0.602607	-0.696731	8161	
0.416422	-0.599194	465	
0.201413	-0.594172	1300	
0.204757	-0.946906	1395	
0.314192	-0.576396	739	
-0.326935	-0.189895	7398	
0.056919	-0.499443	3666	
0.763581	-0.429254	6689	
-0.017242	-0.848195	952	
0.068647	-0.407846	4198	
0.339924	-0.766336	5257	
0.650662	-0.107534	3442	
0.473783	-0.723535	6661	
0.532155	0.750529	9923	
0.803301	0.502051	826	
-0.466425	-0.216218	9355	
0.047148	-0.414133	9322	
-0.116642	-0.542068	9550	
-0.343672	-0.208175	8903	
0.660380	-0.425635	435	
-0.231701	0.377828	5042	
-0.416735	0.003395	5373	
-0.306937	-0.057915	9148	
-0.464395	-0.337788	1409	
-0.587471	-0.087633	8746	
0.643316	0.742942	4117	
0.031408	-0.719591	8114	
-0.521628	0.081565	6057	
-0.223144	-0.157438	6281	
-0.309902	-0.647549	3900	
-0.352432	0.367769	1610	
0.715705	-0.377552	2843	
-0.546567	0.234625	7314	
0.833319	-0.407659	5653	
0.225926	-0.714475	1418	
-0.257672	0.234202	2105	
-0.350932	0.382810	1662	
0.421034	-0.445197	9729	
0.088368	-0.375033	5409	
0.195874	-0.955786	1395	
-0.401110	0.188471	8606	
0.716714	-0.598647	8313	
0.779560	0.208230	2757	
0.634398	-0.679556	6084	
-0.136515	0.070084	6587	
0.878213	0.226282	4846	
0.569125	-0.466145	4485	
0.379506	-0.534059	5396	
0.820791	0.149836	3668	
0.652009	-0.138924	4275	
0.350905	-0.648095	7782	
-0.320922	-0.762658	8419	
0.043045	-0.871396	5917	
0.637175	-0.618001	4939	
0.458123	-0.788621	1323	
0.422085	-0.604644	465	
0.700457	-0.209630	3647	
-0.390238	-0.485413	1118	
-0.151810	-0.929115	1366	
-0.579538	0.226605	3319	
-0.292222	-0.041196	2878	
0.856719	-0.359826	9051	
-0.126027	0.598335	912	
0.960322	0.088285	4588	
0.664623	0.547573	4565	
0.687957	0.441826	5339	
0.452603	0.754887	9242	
