time = 39.25	Re = 1	rotation = 6.24668
0.156601	-0.564904	7217	
0.074839	-0.329454	4079	
-0.850083	-0.396155	639	
-0.315959	-0.862966	9620	
-0.306639	0.212204	6797	
0.189415	-0.256940	8087	
0.218686	0.550307	2274	
-0.781057	0.158289	9258	
0.839940	-0.028858	8976	
-0.673444	-0.202595	1557	
-0.831097	-0.055971	7607	
-0.000372	0.554305	5973	
0.590941	0.389549	8186	
0.488521	-0.660616	5895	
-0.507313	-0.504487	8060	
-0.382343	0.461125	6196	
0.880079	0.131048	6438	
0.957469	0.068992	418	
0.348437	0.034789	473	
0.334609	0.369800	8304	
0.692125	0.483754	5257	
-0.253943	0.017789	4382	
0.694882	-0.417633	1864	
0.439746	0.725908	3693	
0.124472	0.007251	4916	
-0.094926	-0.438406	7848	
0.606865	-0.386914	7568	
-0.580486	0.367590	4873	
0.678306	-0.225888	9244	
0.611406	-0.407945	909	
0.045440	-0.617615	1667	
0.481578	-0.700270	9783	
-0.391993	-0.830183	5729	
0.629106	-0.691392	825	
-0.066029	-0.458619	790	
0.786477	0.083464	5151	
0.013680	-0.259548	792	
0.825937	-0.515214	5634	
0.462518	-0.278971	2002	
-0.879791	-0.295057	8178	
-0.630912	-0.514015	1113	
0.377164	-0.737115	4482	
-0.162072	-0.283452	7620	
-0.364380	-0.496697	9730	
-0.166507	-0.423373	5454	
-0.908802	-0.304275	4716	
0.501177	-0.552740	6200	
-0.389341	-0.453219	7864	
0.535995	-0.158123	7780	
0.278732	0.177365	3263	
0.233129	0.063516	374	
0.724584	0.157846	8058	
-0.230524	-0.359022	3918	
0.122631	0.775396	5605	
0.535415	-0.510803	1336	
-0.556181	-0.461660	7576	
0.409532	0.543906	375	
0.713184	-0.609249	8000	
-0.025851	0.781154	6770	
-0.669073	0.557672	4565	
-0.145545	-0.264676	9876	
0.908822	-0.308793	3192	
0.539525	0.021314	5641	
-0.389543	-0.532321	2551	
0.423524	-0.581352	9827	
0.637581	-0.546952	4096	
0.859266	0.449408	2959	
0.842516	0.506450	3073	
-0.675890	-0.470204	3569	
0.295190	-0.047068	8890	
-0.389200	0.372630	5576	
0.639921	-0.192387	1678	
-0.475601	-0.632665	7401	
0.109872	-0.307874	9929	
-0.063852	-0.501351	3092	
-0.189288	0.101489	5224	
-0.371693	0.463940	6196	
0.696280	-0.416483	1864	
-0.210376	0.770459	1478	
-0.245740	-0.614611	3291	
-0.152220	-0.181041	2256	
-0.234920	0.890263	1257	
0.006800	-0.144558	7977	
0.229836	0.876561	5178	
0.513331	-0.477570	7013	
-0.034886	-0.160938	501	
0.250604	0.027778	1063	
-0.538248	-0.475734	551	
0.146740	-0.000307	4361	
-0.155624	0.577296	8794	
0.415274	0.064298	4115	
0.530729	-0.801614	5645	
-0.584084	-0.536648	5238	
-0.610211	0.643597	6981	
0.243273	-0.694210	318	
-0.099018	0.691284	3487	
-0.910779	0.266322	1244	
-0.257672	-0.222322	3281	
0.147775	-0.380268	7211	
0.619773	-0.514193	2984	
-0.204654	-0.583877	4759	
0.487882	0.158102	3878	
-0.093994	-0.510993	2837	
0.779298	0.200083	5858	
0.864840	-0.138846	6347	
-0.467397	-0.808408	6804	
-0.054260	0.855022	5784	
0.394870	0.421041	2743	
-0.818887	0.045768	2780	
-0.552007	0.733347	2619	
-0.054027	-0.471202	1948	
-0.369302	-0.599298	2540	
-0.609779	-0.308921	5516	
-0.573770	0.505296	4653	
-0.259839	0.563585	4359	
-0.416785	0.014389	4046	
-0.186423	-0.687684	9925	
0.827863	-0.206305	9624	
0.967224	-0.026512	493	
-0.285854	0.868621	7160	
-0.100259	0.687776	3487	
0.157282	0.670303	5877	
-0.872172	0.178968	9644	
-0.513399	-0.082840	4206	
-0.267531	-0.360546	8855	
-0.770461	-0.501635	9203	
-0.418694	-0.588793	1795	
-0.398606	0.176130	7558	
0.297573	0.452054	4570	
-0.910068	-0.303600	4716	
-0.016176	0.861295	5286	
-0.296179	0.497662	2250	
-0.548858	-0.806233	8822	
0.358455	0.763500	4601	
-0.215364	-0.780756	4356	
0.655386	0.133691	1197	
-0.009552	0.542185	5382	
-0.300007	0.621573	8747	
0.563795	-0.290682	486	
0.344768	0.079881	4557	
0.035223	-0.662048	2645	
-0.170021	-0.794258	4384	
0.649683	0.092252	2318	
-0.530345	-0.129223	5956	
0.743711	0.489347	7253	
0.633476	0.420292	9781	
0.164347	-0.018192	4472	
-0.643978	-0.484869	9100	
0.704100	0.502748	6486	
0.831813	-0.274378	4188	
-0.322906	-0.319782	9518	
-0.199955	-0.777274	4356	
0.720052	0.162364	8058	
0.855826	0.492387	4917	
0.443718	0.093048	3890	
0.787035	0.074936	5029	
-0.092504	0.743976	4871	
0.768970	-0.342865	5133	
-0.248081	0.136924	6512	
-0.261573	0.224503	801	
0.103817	0.534993	6240	
0.137251	-0.601609	5000	
0.661864	-0.488784	1752	
0.295735	-0.511017	3019	
0.390570	0.763328	4656	
0.585450	-0.212905	2514	
0.304825	0.142329	305	
-0.227060	-0.412488	4055	
0.619297	0.255049	6529	
-0.168375	0.748407	6191	
0.284199	-0.026560	1081	
-0.797439	-0.263105	4830	
-0.084506	-0.083460	3322	
0.686044	0.493468	3977	
-0.425588	0.532297	8562	
-0.073272	-0.040428	8484	
-0.469502	-0.390506	7603	
0.723165	-0.178428	7543	
0.157662	-0.148138	858	
0.769417	-0.013098	7337	
0.367234	0.451753	7502	
0.614239	-0.427881	1777	
-0.621387	0.449188	1434	
0.952569	-0.120078	8718	
-0.417388	0.805321	8382	
-0.742286	-0.193811	9877	
0.780353	0.073986	8293	
-0.353756	0.832549	5898	
-0.270778	-0.369590	1540	
-0.811925	0.421467	6358	
-0.157416	-0.597536	3934	
0.699154	-0.682323	8388	
-0.146369	-0.207767	4416	
-0.768706	0.457111	7255	
0.920387	-0.329045	4300	
-0.699890	-0.291767	561	
0.851053	-0.019296	7174	
0.490350	-0.043586	4923	
0.396045	0.481293	9752	
-0.075812	0.861378	6270	
0.651293	-0.676233	835	
0.047490	-0.984485	5403	
0.170567	0.836616	6796	
0.131459	-0.009501	4911	
-0.697423	0.357223	1977	
0.636347	-0.111661	9984	
-0.718110	0.314377	2148	
0.737475	0.109249	6861	
0.557312	-0.456634	542	
0.715011	-0.213737	7559	
-0.281890	0.553293	4996	
-0.205425	-0.270967	1851	
0.643099	-0.577576	3398	
-0.358033	-0.864142	9806	
0.716999	-0.243483	1924	
0.823609	0.547807	4741	
-0.183535	-0.940906	8626	
-0.621238	-0.699486	885	
0.759105	-0.399146	5619	
0.126170	-0.575856	4259	
-0.432684	-0.022725	1989	
-0.618156	-0.674711	6323	
0.072475	-0.327849	4079	
-0.751074	0.002535	4548	
0.189831	0.012999	7141	
0.885396	0.098005	7600	
-0.801749	-0.240267	7097	
-0.486074	-0.383377	696	
-0.904715	-0.219920	1784	
0.356969	0.382017	410	
0.392497	0.223869	379	
0.599768	-0.085185	7605	
0.476912	0.311279	2351	
-0.549277	0.742998	3006	
0.482709	-0.640487	5087	
0.310729	0.517445	785	
0.157864	-0.724334	6398	
-0.937041	-0.157362	7526	
0.508774	0.133037	3301	
0.018297	0.549625	5281	
0.241035	-0.923527	3479	
0.513883	-0.620790	6669	
-0.336429	-0.302018	7874	
-0.067930	0.767844	3455	
-0.655651	-0.694176	1310	
-0.088592	-0.421771	5552	
0.350374	-0.868685	1045	
0.708536	-0.023064	2218	
0.796361	0.033299	1588	
0.032433	-0.411416	2717	
0.185631	0.002735	5063	
-0.684051	0.113088	2391	
-0.689613	0.316512	1524	
0.842817	-0.499344	4118	
-0.237397	-0.281362	2911	
-0.291266	0.364352	1166	
0.284260	0.116830	2937	
-0.487017	-0.384717	696	
0.241595	0.046259	312	
-0.882013	-0.329288	1564	
0.386044	0.554557	1879	
-0.738261	-0.199744	7882	
0.120704	-0.791807	5816	
0.611177	-0.412285	909	
-0.013945	-0.252194	2179	
-0.930802	-0.206309	1138	
-0.651144	-0.121257	1198	
0.482122	-0.283067	4114	
-0.457595	-0.043732	9872	
-0.774231	0.440209	6980	
0.568747	-0.476722	7785	
-0.499691	-0.528390	708	
0.694640	-0.519112	6030	
-0.253226	-0.612002	3291	
-0.738806	0.332369	2554	
-0.268922	-0.561231	6316	
0.349233	-0.772409	5325	
-0.810821	-0.048295	3924	
-0.486203	0.323343	7527	
0.261361	0.825330	6181	
-0.429350	0.505432	7264	
0.147270	-0.696612	6296	
-0.753322	0.258939	2721	
0.057606	0.762508	6482	
0.719436	-0.166571	5245	
-0.112226	-0.800242	5606	
0.403250	0.160030	9515	
-0.539293	-0.616036	6047	
0.345402	-0.539818	905	
-0.063924	-0.301187	5287	
-0.377628	0.792349	6843	
0.607255	0.351940	7379	
-0.489852	-0.615448	6997	
0.775706	-0.084903	7937	
-0.666567	-0.605152	1608	
0.252627	0.515726	5431	
-0.602227	0.698929	594	
0.228991	0.859189	5660	
-0.261320	-0.282027	5692	
-0.248529	0.415874	2563	
0.537155	0.220444	3382	
0.595096	-0.605907	5416	
0.394265	0.228713	379	
0.171961	0.891339	9275	
-0.272067	-0.910403	8476	
-0.198431	-0.581205	4759	
-0.696108	0.168471	5309	
-0.683453	-0.461638	4011	
-0.337271	0.796555	5402	
0.493152	-0.826878	4249	
0.362660	-0.377301	7224	
-0.238389	0.160746	4777	
0.114340	-0.413741	7056	
0.503550	0.589203	3214	
0.462820	0.244828	4551	
-0.832338	0.356723	9065	
0.260741	-0.934370	4774	
-0.054470	-0.351192	4606	
0.148071	0.014712	6739	
0.749735	-0.332295	2553	
-0.080590	0.597944	7702	
0.075712	-0.392741	5373	
-0.308767	0.257472	1199	
-0.479577	0.331083	7527	
-0.530338	-0.501777	653	
0.394065	-0.523671	6901	
0.679374	-0.677498	8725	
-0.089026	0.545600	5996	
-0.359261	0.844632	5865	
0.046832	-0.244361	8289	
0.346861	-0.541487	905	
0.156957	-0.211921	3253	
0.123657	-0.452806	4375	
0.341793	0.003633	3579	
0.323482	0.193673	669	
-0.845540	-0.388279	639	
-0.825246	-0.500934	3074	
-0.277187	-0.419255	3038	
0.447994	-0.313534	4478	
0.572838	-0.002792	6984	
-0.836075	-0.491415	3074	
0.655965	-0.509908	2732	
-0.636869	0.456657	1666	
-0.543357	-0.127380	1631	
0.378377	-0.495633	7138	
0.507523	-0.783267	6461	
-0.650546	-0.345422	3120	
0.967384	-0.135814	7633	
-0.803145	0.060572	6772	
0.045100	-0.729188	1940	
-0.116758	-0.932031	9458	
-0.041886	-0.517696	2650	
-0.254526	-0.304041	7126	
-0.511161	-0.405247	740	
-0.086466	0.542497	6922	
0.535518	-0.330777	1731	
-0.543233	0.190631	9305	
0.156231	0.839901	6796	
0.806963	-0.216479	9237	
-0.654238	-0.363487	7437	
-0.404786	-0.604661	3408	
0.752155	-0.331386	2553	
-0.563635	0.030367	1843	
-0.893702	-0.254065	1290	
0.050029	-0.093099	7910	
-0.609108	0.341854	7164	
0.104175	-0.639435	632	
-0.579466	-0.709212	8162	
-0.807258	-0.399684	3491	
-0.616163	0.695111	826	
-0.830037	-0.480695	303	
0.057230	-0.724139	6551	
-0.274005	0.184208	9002	
-0.217655	-0.230713	8925	
-0.788379	-0.440956	7422	
-0.482381	0.453846	3227	
-0.369965	0.493019	6006	
0.033757	-0.350788	5421	
-0.554004	0.054040	1531	
0.326355	0.369964	8304	
0.728848	0.089658	6891	
-0.564659	0.328934	2216	
0.312106	-0.001358	1055	
-0.293250	0.287149	5962	
-0.569087	0.521354	587	
-0.305048	-0.363588	749	
-0.692232	0.625802	8874	
0.276160	0.733358	1912	
-0.013874	-0.477242	1381	
-0.400457	0.323231	1083	
0.228622	0.533886	2258	
-0.480831	-0.539482	5517	
-0.281664	0.320664	8964	
-0.004298	0.589864	6043	
-0.412694	0.325396	659	
0.061974	0.678416	8682	
0.933715	-0.198077	7689	
0.480546	-0.048629	4609	
0.369793	0.591389	2539	
-0.758967	0.549453	9703	
0.222117	-0.612075	3350	
0.421796	0.205429	5081	
0.858163	-0.157228	6977	
0.614380	-0.740553	3243	
-0.168275	0.893573	9733	
-0.855353	0.226641	4374	
0.198321	-0.924965	4652	
0.004004	0.776622	6752	
-0.312521	0.800818	5159	
-0.756463	0.467137	7255	
0.768586	-0.558866	9963	
-0.427619	-0.595028	3272	
-0.124059	-0.608015	2050	
-0.434783	-0.713347	1975	
-0.239800	-0.291027	3468	
-0.208052	-0.949063	3345	
0.650270	-0.344244	979	
0.803098	-0.272019	8574	
-0.511531	0.256655	6577	
-0.654237	-0.139673	6694	
-0.021011	-0.394674	2183	
0.026893	-0.153100	8764	
0.965700	0.004622	9155	
-0.524109	0.707368	1295	
0.402470	0.406803	2160	
0.373230	0.029206	9111	
-0.899303	0.051278	6882	
-0.691006	-0.439720	2069	
0.076869	0.772381	5354	
-0.022167	0.609176	1628	
0.280839	0.120880	2937	
0.331449	-0.486280	3127	
-0.144468	-0.962985	5387	
0.001385	-0.427898	4775	
0.402963	0.661709	732	
-0.889728	0.307539	1482	
-0.640934	0.278461	3737	
0.109467	-0.010510	7965	
-0.874719	-0.272730	986	
0.103181	-0.459503	6026	
-0.943070	0.072247	770	
0.375429	-0.148497	5597	
0.670550	0.354266	7148	
-0.711405	-0.381720	7481	
0.568305	0.293681	8519	
0.704757	-0.450355	3645	
0.270941	-0.089719	7274	
-0.736451	0.573606	7982	
0.223084	-0.541130	2609	
-0.592727	-0.681043	897	
0.076055	-0.039596	8950	
-0.331620	-0.889466	8773	
0.769682	-0.545225	3036	
-0.782666	-0.231553	1652	
-0.556202	0.391580	4673	
0.481497	0.191043	3838	
0.479113	0.334872	9714	
0.182594	0.734482	2956	
0.333680	-0.930632	3311	
-0.542322	0.706326	1295	
0.700737	-0.672980	8084	
-0.611489	0.481349	2436	
-0.669659	-0.113270	505	
0.183852	-0.035533	3922	
0.133991	-0.834922	6525	
-0.254553	-0.957205	7862	
0.138053	-0.600481	5000	
-0.246718	-0.447404	5586	
-0.002553	-0.663491	3441	
-0.718237	0.568131	6800	
0.486024	-0.566200	3932	
0.349910	0.375155	410	
-0.080909	-0.110539	4015	
0.758996	0.444890	7361	
-0.488910	-0.416760	8183	
0.449693	0.754799	5753	
0.252281	0.152017	2504	
0.625417	-0.585327	3539	
0.175477	-0.788458	4318	
0.527652	0.243675	1512	
-0.757659	-0.045332	7462	
0.461763	0.349568	7448	
-0.796428	0.491158	1128	
-0.115199	-0.387747	5948	
-0.135325	-0.316724	3185	
0.037468	-0.408938	2717	
-0.183767	0.139534	8017	
0.950226	0.175643	652	
-0.358055	0.054163	5959	
0.645243	-0.134827	7128	
0.709015	0.348824	5001	
-0.187052	0.668131	5039	
-0.027058	-0.142054	4862	
-0.386978	0.561331	9384	
0.334815	0.612165	2181	
-0.216197	0.755100	1824	
0.109042	-0.638209	632	
0.602214	0.357402	8653	
-0.078821	-0.828400	8351	
-0.132391	-0.249084	5457	
-0.155621	-0.167462	7439	
0.428219	-0.687401	4350	
-0.764332	0.456277	7255	
0.713991	-0.632712	974	
0.481039	-0.215553	7150	
0.331790	-0.884532	1223	
0.145120	0.870058	7850	
0.355745	0.524938	8891	
-0.462086	0.363233	2047	
-0.402389	0.660480	2093	
0.463862	-0.062378	4609	
0.487163	0.109237	3612	
0.695306	0.695086	1476	
0.632234	-0.744185	4615	
0.063119	0.779138	6482	
0.044548	-0.262155	949	
-0.149404	0.739675	6299	
0.378745	-0.304225	3124	
0.037075	0.791489	9484	
-0.506332	0.713239	9489	
0.127100	0.629177	3285	
0.630535	-0.005360	945	
0.321407	0.072737	6015	
-0.032627	-0.414557	3958	
-0.568966	0.230769	9188	
-0.014019	-0.411800	3040	
-0.915733	0.188743	9042	
-0.285129	-0.303958	8249	
-0.557963	-0.273722	6716	
-0.721675	0.578802	6800	
0.760101	-0.020591	6855	
0.187494	0.005199	5063	
0.388121	0.509751	1098	
0.256065	0.709791	2576	
-0.667199	-0.318948	1253	
0.226146	-0.944457	4637	
-0.053113	-0.157662	513	
0.409522	-0.465022	6162	
0.400363	0.343069	1391	
0.369684	0.103294	4334	
0.631226	-0.723481	8461	
-0.616915	-0.690552	839	
-0.787344	-0.520053	1901	
-0.938933	-0.179812	651	
0.880359	0.150618	5496	
-0.359725	0.668283	1231	
0.016652	0.679547	4275	
0.242884	0.147622	8338	
0.194179	-0.401575	1058	
-0.655004	-0.133107	1198	
0.524653	-0.062449	7546	
-0.376172	-0.615011	3338	
0.665447	0.383255	8341	
0.684502	0.364383	7473	
0.292754	0.118183	2937	
0.496617	-0.634431	6453	
-0.578130	0.174512	7249	
0.780114	0.198163	5858	
0.736355	0.104509	6861	
0.262077	0.701282	2587	
0.140139	-0.408982	2713	
-0.773802	-0.522683	9271	
-0.733068	0.494700	7213	
0.073532	-0.145102	3300	
0.111841	0.041097	7778	
0.428256	-0.182282	4913	
-0.453191	-0.652154	9799	
0.463420	-0.411585	1171	
-0.527621	0.545947	5305	
0.240388	0.830395	5652	
-0.484813	-0.791058	9748	
-0.404943	0.564174	9873	
0.241511	0.848256	5178	
0.643433	-0.722262	4615	
-0.081281	0.538542	6542	
0.101214	0.895701	5315	
-0.876415	0.306220	1799	
0.416559	-0.748720	6827	
-0.110799	0.499147	1049	
0.456545	-0.820161	8667	
0.048669	-0.926412	9982	
0.041992	-0.205219	2471	
-0.222547	-0.580546	5379	
0.020159	-0.303060	2948	
-0.546679	0.731923	3006	
-0.490744	-0.381738	696	
0.363952	0.075660	3773	
0.392471	0.664436	3390	
-0.284826	0.182319	1420	
-0.757294	0.239434	947	
-0.390573	0.555051	5697	
-0.179426	-0.637376	5184	
-0.375452	-0.705774	1030	
0.845345	0.151722	812	
-0.601419	0.686983	594	
0.685368	-0.470338	3541	
0.047144	-0.435246	5673	
-0.428435	0.275708	7320	
0.016750	-0.327672	3490	
-0.080658	-0.481532	5182	
-0.776566	0.188837	6408	
0.384120	0.190198	4285	
-0.278768	-0.890954	7818	
0.671954	0.237499	2035	
0.735996	0.111463	6861	
0.419341	0.070653	4215	
0.171021	0.728867	9840	
0.482680	0.143605	3666	
0.588824	-0.566800	4796	
0.028286	0.750780	6548	
-0.539361	0.231018	9567	
-0.810238	0.098134	2353	
0.106113	-0.376681	5922	
0.345649	-0.477091	2295	
-0.480284	-0.785080	9748	
0.870923	0.460635	2457	
-0.127057	0.495111	2074	
-0.174107	-0.628692	5519	
-0.025605	-0.150961	9270	
0.147057	-0.076051	3861	
0.474526	-0.417271	1269	
0.551405	-0.131723	5438	
-0.120567	0.591702	5831	
-0.007038	0.695579	6155	
0.375960	-0.259943	5180	
-0.618004	0.293388	3756	
-0.759280	-0.536034	9551	
-0.750021	-0.066770	8105	
-0.709676	0.370949	1977	
0.745716	-0.066356	4309	
-0.495634	-0.755755	7261	
0.757098	0.245142	2393	
0.587909	-0.267200	1687	
-0.276927	0.441066	9740	
0.779040	0.175525	6793	
0.240309	0.021700	2128	
-0.187887	-0.315785	1683	
0.679941	0.495352	2467	
-0.220983	0.469919	6151	
0.157046	-0.279562	9198	
-0.101133	-0.807951	6676	
-0.608940	-0.744086	9691	
-0.657579	-0.634566	2075	
0.097274	-0.652341	2822	
-0.209640	-0.706891	1206	
0.306964	-0.792176	4290	
-0.051818	-0.647525	915	
0.791826	-0.242008	798	
-0.124829	-0.218077	5794	
0.041888	-0.657912	2645	
0.432175	-0.849256	9365	
0.608314	0.201274	515	
-0.071968	0.765603	3455	
-0.011557	0.558529	5614	
-0.161589	-0.205085	4330	
-0.746229	-0.134355	8075	
-0.264549	-0.414979	1836	
0.312487	-0.005843	1055	
0.099477	0.551983	8154	
0.466238	0.349908	7448	
-0.146435	-0.224782	5176	
-0.321057	-0.724500	2973	
0.880217	-0.063479	6103	
0.282876	0.610922	5920	
0.321114	-0.918200	3311	
-0.465431	-0.642901	9799	
-0.594753	0.150287	8597	
-0.313507	0.415326	9566	
0.325880	-0.768306	3234	
0.387433	0.437214	3709	
0.117229	0.751323	2321	
0.757943	0.421419	4859	
0.166481	-0.066117	4244	
0.765999	0.609382	4964	
-0.522334	-0.761651	7129	
-0.635674	0.422005	1638	
-0.364478	-0.894069	8902	
-0.667803	-0.650461	2019	
-0.554712	-0.375779	6062	
-0.101518	0.762495	2654	
0.492902	0.279606	7058	
-0.719276	0.257194	8196	
0.323694	0.038709	9205	
-0.744800	-0.064506	8105	
0.487680	0.239051	1738	
0.583036	0.677205	898	
-0.100351	-0.953481	9410	
0.203086	-0.329638	8002	
0.455470	0.165419	3609	
-0.800048	0.454062	8318	
0.080076	-0.721216	6267	
0.458208	-0.268227	2002	
-0.703217	-0.664805	1925	
-0.117477	-0.642879	3953	
0.300640	0.444517	3462	
-0.367006	0.297118	1833	
0.393953	0.782288	7039	
-0.528395	-0.637458	5759	
-0.229057	0.105516	5067	
-0.034732	-0.831978	1209	
0.616819	-0.150699	1120	
0.871952	-0.007157	9622	
-0.187078	-0.901562	9276	
0.373743	-0.871258	1914	
0.373440	0.428214	3709	
-0.266090	0.169396	489	
-0.650093	-0.130086	6694	
0.197596	0.515917	1004	
-0.665815	0.397272	2388	
-0.097332	-0.049556	4782	
-0.174048	-0.229814	7625	
-0.167398	-0.189909	3644	
0.472211	-0.286266	5369	
0.464035	-0.144123	867	
0.930248	0.317211	2263	
-0.343534	-0.555405	3154	
0.170773	0.029795	5872	
0.158738	0.520955	8226	
-0.602822	-0.421998	5868	
0.194760	-0.274949	3560	
-0.470978	-0.658095	7992	
0.308354	-0.044730	316	
-0.920300	-0.145945	9638	
-0.091930	-0.722420	3648	
0.017025	-0.279034	7993	
0.144940	-0.101372	4738	
-0.202437	-0.579613	4759	
-0.199072	0.136374	1439	
-0.539437	-0.811662	8822	
-0.102187	-0.228598	5492	
-0.925578	-0.151062	7526	
0.148570	-0.795028	5512	
-0.919006	0.142714	9357	
-0.281442	-0.298142	7427	
-0.911196	-0.061445	7140	
0.560869	-0.447005	522	
0.164833	-0.626703	9299	
0.829143	-0.134094	3028	
0.668201	0.244899	326	
0.190977	-0.701724	5972	
-0.743053	-0.386963	7032	
0.598783	-0.608107	5416	
0.189734	0.867034	6874	
-0.435334	0.799960	1575	
0.434684	-0.577167	9827	
0.580007	-0.411423	1213	
-0.079345	-0.660497	1123	
-0.755973	0.556937	9703	
-0.619025	0.000400	946	
-0.230385	-0.252966	3057	
-0.895420	-0.261944	1290	
-0.397143	0.013810	4487	
0.473357	-0.840280	3699	
-0.200266	0.839989	6692	
0.751238	-0.325593	2553	
-0.855654	0.213410	500	
0.282596	0.009025	5546	
0.449200	0.171594	3677	
0.462448	0.432131	2871	
-0.763132	0.195510	5628	
0.186147	-0.283817	3560	
-0.792601	-0.237362	1652	
