time = 40.95	Re = 1	rotation = 6.51724
-0.445056	0.188559	9423	
-0.837941	-0.372641	9141	
-0.673039	-0.235918	7298	
0.203246	0.349011	9674	
0.541572	-0.052767	7071	
-0.926980	-0.240651	1045	
0.253806	0.825805	5283	
0.328479	0.395042	7320	
-0.588805	-0.777382	2804	
0.591758	0.594169	2731	
-0.520100	-0.610527	2754	
0.051579	-0.668679	6693	
0.443079	0.180940	2563	
0.261088	0.636301	1266	
0.159976	-0.699398	424	
0.128622	-0.477706	4320	
-0.456264	-0.427165	3239	
-0.484798	-0.642554	2088	
0.211583	-0.578320	8569	
-0.112821	0.595167	3150	
0.828935	0.313415	8223	
0.746536	0.040031	6397	
0.063970	-0.248771	8142	
-0.776600	-0.184162	2624	
0.809801	0.289959	5712	
0.779908	-0.401014	6689	
-0.432474	0.258537	9818	
-0.516153	-0.603222	4020	
0.593652	-0.328410	780	
0.866926	0.472088	2481	
0.108331	-0.546914	3105	
0.715011	-0.253138	3181	
0.360091	0.645890	1220	
0.679517	-0.503311	3730	
0.021553	0.284382	5191	
0.089895	0.211530	3452	
0.491415	0.119989	2626	
-0.409729	-0.382989	334	
0.512001	-0.653211	8541	
-0.329581	-0.418860	2002	
0.602329	0.604733	6029	
0.209715	-0.656960	9121	
0.210570	-0.427259	5718	
-0.470165	0.105055	1948	
0.547029	-0.325766	5810	
0.272414	0.717906	6493	
0.034402	-0.390062	6749	
-0.817842	0.013133	5004	
-0.099093	0.166303	5459	
0.800879	0.249463	4590	
0.123214	0.708964	2235	
-0.050901	0.103739	765	
-0.599007	0.137032	7725	
0.574857	-0.479479	7467	
-0.039608	-0.152299	5556	
0.669194	-0.336210	2587	
0.582919	-0.049316	6972	
0.372823	-0.672977	9765	
-0.401595	0.672596	9950	
0.946526	-0.158480	2769	
-0.303419	0.859562	9082	
-0.681495	0.231451	6255	
0.700929	-0.266984	9840	
-0.224447	0.882783	301	
-0.455541	0.176843	2794	
-0.767399	0.500056	5729	
-0.543717	-0.221340	2965	
0.682803	-0.698778	6736	
-0.238384	0.259834	3055	
-0.703795	0.554918	6782	
0.913466	-0.347816	8729	
-0.713476	0.135847	5534	
0.814607	-0.209775	6402	
-0.101836	-0.485543	4923	
0.620396	0.011459	7416	
0.187158	0.849686	6813	
0.600830	-0.722364	416	
0.023085	-0.985851	4247	
0.433495	0.732010	5134	
0.058854	-0.195411	5194	
-0.540970	0.579695	7355	
0.342090	-0.570102	739	
-0.576426	0.542830	9799	
0.607282	-0.335131	8804	
0.237259	-0.724369	1952	
0.559212	-0.504507	4648	
0.332125	0.475555	7028	
-0.324374	0.263387	3918	
0.523039	-0.693132	6446	
-0.473914	-0.805830	363	
0.565751	-0.514679	6036	
0.834615	0.530586	5755	
-0.265162	-0.921586	7296	
-0.707173	-0.611259	8873	
0.672059	-0.538289	3693	
-0.410491	-0.321935	6858	
-0.003240	0.481094	3653	
-0.724682	-0.556560	7290	
-0.255360	0.010625	7503	
-0.629961	0.362016	675	
0.088902	-0.301779	2937	
0.878826	-0.055448	6270	
-0.812198	0.040064	2338	
-0.604127	0.144236	7725	
-0.918781	-0.115948	1258	
0.517136	-0.169655	6240	
0.338844	-0.406295	1560	
0.207479	-0.619980	6685	
0.513383	-0.280717	2274	
-0.473884	0.794854	6654	
0.227609	-0.793548	8813	
0.590926	0.064212	4260	
-0.318672	-0.661643	8550	
-0.943305	-0.089852	4652	
0.141818	-0.577488	1782	
0.459105	0.179119	3230	
0.176211	-0.939974	1998	
0.280398	-0.775505	7031	
-0.419330	0.286094	5452	
0.352965	0.677545	4736	
-0.715850	-0.631336	8750	
-0.406430	0.040997	2916	
0.269870	-0.899672	640	
0.528442	-0.441255	2648	
0.726513	-0.263411	2773	
-0.342718	-0.019936	5332	
0.081310	-0.291523	3205	
-0.477770	0.505541	530	
-0.515257	0.572552	3213	
0.833137	-0.515426	5185	
-0.349236	0.271554	4018	
0.238576	0.217659	9680	
0.180792	-0.419850	2227	
-0.606077	0.141348	7725	
0.113905	-0.377197	4928	
-0.908431	-0.235454	1045	
0.648518	0.152611	4868	
-0.678891	0.231342	6255	
-0.261299	-0.759901	9447	
0.357287	-0.671920	9531	
-0.224181	0.121275	5147	
-0.940691	-0.139753	4587	
-0.052353	0.662837	6694	
-0.152582	-0.583902	5166	
-0.019510	0.506736	1059	
-0.708748	0.542573	5754	
0.284990	-0.718123	7473	
-0.703703	-0.152400	309	
0.591641	-0.638667	1592	
-0.594139	-0.244695	7953	
-0.620927	0.529201	7957	
-0.588033	-0.144400	2408	
0.115570	-0.858436	7061	
-0.755612	0.227454	5136	
0.135348	0.621081	6593	
0.491912	0.708608	5620	
0.147289	0.680915	1489	
-0.360113	-0.594381	3738	
-0.640995	0.480476	1030	
0.452627	0.600128	3268	
0.566026	-0.479133	4508	
-0.446285	-0.665161	1832	
0.235239	-0.483763	3193	
-0.726630	-0.365997	5074	
-0.272288	-0.566139	4891	
-0.290115	0.142394	361	
-0.209300	0.863080	1180	
0.672525	-0.128083	8628	
-0.706374	-0.330738	2094	
0.680415	-0.363614	1912	
-0.773105	-0.457276	686	
0.557838	0.059372	5464	
-0.531295	0.755745	9465	
0.431175	0.776007	6321	
-0.360775	0.282647	3590	
0.283641	0.210690	1086	
0.386251	-0.443377	7971	
0.446101	-0.729868	6189	
0.346925	-0.400735	1560	
0.348901	0.837960	6411	
-0.367563	-0.876188	9123	
-0.558970	-0.184416	3464	
-0.512978	0.509327	2400	
-0.795727	-0.181936	3023	
-0.133439	0.869321	8604	
0.456143	-0.848341	1702	
-0.274134	-0.342805	7615	
0.034329	0.249706	8200	
-0.312094	-0.084365	9929	
0.714164	0.283206	1023	
0.400889	-0.394948	3586	
-0.788852	0.446992	8061	
0.221143	-0.945375	1747	
-0.330680	0.096898	6387	
0.081508	-0.236738	1286	
0.642108	-0.518095	1976	
0.434738	0.326829	6544	
-0.309417	-0.035061	2890	
0.133363	0.227987	8778	
0.149078	0.609323	7609	
-0.713120	-0.117619	5685	
-0.205962	-0.635830	1984	
0.648497	-0.707505	886	
0.412763	0.237458	1166	
-0.251914	0.887157	1005	
-0.193056	0.058118	6395	
-0.269090	-0.571834	4891	
-0.109483	-0.099176	5141	
-0.340118	-0.131983	5932	
0.034340	-0.440860	3890	
0.277799	-0.404074	3819	
-0.885667	-0.274367	4578	
-0.855859	-0.445446	5645	
-0.503749	0.104495	2650	
-0.212616	-0.511087	5762	
0.002970	-0.644398	2318	
-0.862129	-0.443061	4005	
0.510358	-0.663916	8541	
-0.441571	0.662677	3855	
-0.095934	0.602054	1247	
-0.255706	-0.558922	4891	
0.438461	-0.825392	3628	
-0.708604	0.094815	6392	
0.964018	-0.156684	5467	
-0.731917	0.309524	2379	
-0.413718	-0.580452	6277	
-0.236443	-0.909945	8718	
-0.452165	-0.115749	2521	
-0.381087	0.255053	4678	
-0.642443	0.090001	3531	
0.412130	0.230326	2079	
0.055320	-0.730114	7488	
-0.016675	0.697634	9079	
0.420862	0.740203	4043	
0.736566	-0.395903	4535	
-0.727327	0.053057	1940	
-0.667621	-0.263649	2900	
0.646580	-0.515200	1976	
0.002437	0.647545	1413	
-0.912791	-0.143749	8832	
-0.078230	-0.020218	9854	
-0.321432	0.657541	2635	
-0.423692	-0.431115	1892	
-0.692576	-0.597305	9687	
-0.863641	-0.235344	5731	
-0.552960	0.747543	2075	
-0.863882	-0.414976	6762	
-0.409217	-0.577691	6277	
0.059356	0.263576	5456	
-0.288211	0.304039	7774	
-0.853407	-0.282488	8097	
0.049435	0.727447	5365	
0.269043	0.536344	9779	
-0.291409	0.030843	7993	
0.015793	0.641533	2187	
0.487136	-0.186575	4102	
0.577077	-0.366152	5920	
-0.179953	0.702825	7695	
0.045008	-0.422416	4412	
0.158993	0.203894	581	
-0.320655	0.725540	1715	
-0.468689	0.192819	3427	
-0.641059	0.679218	9845	
0.581859	0.509280	4653	
-0.413033	-0.069968	5945	
0.255090	0.380552	8335	
0.554555	0.093446	7260	
-0.696185	-0.164120	309	
0.192240	0.191503	6455	
0.465739	0.262610	9020	
0.251581	0.418785	7181	
0.502716	0.413133	1611	
0.923595	-0.240353	9409	
-0.108735	-0.471500	4609	
0.648830	0.223154	8747	
-0.718311	0.602743	9018	
-0.356005	-0.503670	8624	
0.316710	-0.441347	1262	
0.818586	-0.296796	7076	
0.582445	-0.766288	1926	
-0.009689	0.915928	8702	
-0.814597	0.345720	5177	
0.114590	-0.941852	1783	
0.401519	0.653988	2148	
-0.089282	0.871200	5918	
-0.685404	0.569562	6556	
0.737679	-0.599784	9011	
-0.678070	-0.253136	2900	
-0.530311	-0.248553	2329	
-0.652238	-0.513948	1041	
-0.360483	0.262699	4622	
-0.263960	-0.935239	7633	
0.429543	-0.619618	1780	
0.732294	-0.431326	4556	
0.083235	0.647396	3183	
-0.054928	0.665135	6694	
-0.352618	0.033116	6499	
-0.122541	0.063961	4434	
0.964398	-0.032089	5621	
-0.393776	0.792748	7254	
0.568781	-0.124146	6599	
0.051641	-0.473920	3767	
-0.881416	0.165759	9987	
-0.795535	-0.147073	1910	
0.454977	0.614837	3268	
0.462738	0.309713	6264	
0.185317	-0.415442	2227	
-0.309299	-0.442700	1689	
-0.195942	-0.954155	1578	
-0.369413	-0.016929	329	
0.661803	0.385965	7924	
-0.869558	0.361490	7906	
-0.389253	0.609269	8119	
0.046130	-0.152466	3526	
-0.898986	-0.138790	8832	
-0.352312	-0.123786	6194	
-0.936048	0.128325	5988	
-0.192539	-0.352609	5597	
0.735859	-0.051526	1939	
-0.789755	-0.059006	5535	
0.560269	-0.281084	4760	
0.583504	-0.606635	9768	
-0.007931	-0.343629	7685	
-0.690648	0.629157	7129	
-0.364623	-0.362677	1084	
-0.715304	-0.548092	6149	
0.001793	-0.088124	3669	
-0.425922	-0.848126	3192	
0.734364	-0.592910	9775	
-0.781273	0.090205	6751	
-0.186393	0.718861	7113	
0.298487	-0.484117	9476	
0.545651	-0.237368	3176	
0.539799	0.509365	3840	
0.321161	-0.935271	2725	
-0.427860	0.784955	6546	
0.680363	-0.693724	6736	
-0.395913	0.687861	9952	
-0.317816	0.524669	696	
0.054850	-0.270866	3047	
-0.163412	-0.837957	5201	
-0.273522	-0.952068	2746	
-0.409311	-0.381496	334	
-0.509147	0.055833	5442	
-0.475588	-0.407949	1171	
-0.657130	0.639634	6083	
0.135450	-0.781330	2393	
0.506221	-0.180354	6240	
-0.121902	0.179574	758	
0.837842	0.248181	6819	
-0.635878	0.078623	3531	
0.626620	0.611979	5290	
0.216068	-0.378089	9505	
0.493000	-0.706478	6661	
-0.193865	-0.793075	2354	
0.434254	-0.398062	1321	
-0.646497	0.327831	3042	
0.550793	-0.214861	3142	
-0.759761	0.547362	8284	
-0.391189	0.095082	2949	
-0.336891	0.179772	7867	
-0.338570	-0.021050	5332	
0.021169	0.196891	4701	
0.956165	0.130343	4588	
0.061879	0.393745	5723	
0.374563	-0.563385	9843	
0.769806	-0.009027	2654	
0.348747	0.576873	2445	
-0.127863	0.126869	460	
0.177914	0.679852	1761	
0.634228	0.256898	8818	
0.192896	0.771923	5262	
-0.421247	-0.432797	1892	
0.673249	-0.121475	4972	
-0.388144	-0.732281	1730	
-0.271576	0.228067	2105	
-0.204766	0.280431	3495	
0.157461	-0.821176	4829	
-0.695959	0.558242	6782	
0.681202	-0.668428	8986	
-0.151483	-0.550020	2495	
0.261072	-0.910108	5084	
0.368166	0.800764	5528	
0.620067	0.085554	6236	
0.177284	0.590731	7606	
-0.036670	0.811157	7697	
-0.123315	-0.449135	4609	
0.108854	-0.573464	4397	
0.717997	0.671472	7837	
0.613532	-0.759773	6636	
0.439497	0.634212	1530	
-0.209462	0.058954	4499	
0.307830	0.684356	1371	
-0.233087	-0.308106	874	
0.407843	0.670507	2148	
-0.364996	0.801426	7997	
0.535659	0.290285	5699	
0.265175	-0.573496	2461	
0.126133	-0.458145	3616	
-0.374195	0.018997	6341	
-0.158419	0.684021	325	
-0.363495	0.010601	5043	
-0.899906	0.252388	9338	
-0.395839	0.267407	5819	
-0.516893	0.328321	6316	
-0.667893	0.641503	6083	
0.649416	-0.355351	676	
0.083196	-0.295284	2937	
0.631399	0.064116	7513	
0.585018	0.454722	1335	
-0.701125	0.128413	5534	
0.186140	-0.954031	2263	
-0.153217	0.164341	2256	
-0.225491	-0.581864	1120	
0.503030	-0.233101	7340	
0.152495	-0.495186	4341	
0.598276	-0.751346	1309	
-0.713337	-0.588808	6646	
-0.838434	-0.430377	5657	
-0.946402	-0.119198	3479	
0.882039	-0.008735	5486	
0.066999	0.788500	1587	
0.479305	0.435385	1036	
0.209926	-0.371418	3681	
-0.277790	-0.143834	8067	
-0.050857	0.668748	1358	
-0.072292	-0.570509	6984	
-0.654426	-0.274931	2920	
0.751256	0.001097	4871	
0.756351	-0.012551	4871	
0.182166	-0.427124	4022	
0.254456	-0.786229	8310	
-0.172705	0.661609	8334	
0.756289	-0.143809	6482	
0.602444	-0.340825	320	
0.590908	0.436479	5968	
-0.299223	-0.101662	1188	
-0.833560	-0.417554	6461	
-0.652940	0.600027	4940	
-0.104076	-0.016894	7108	
0.082042	-0.184439	4937	
-0.200893	-0.421890	6238	
-0.684442	-0.389059	4278	
-0.148459	-0.642803	566	
-0.234507	0.756292	2782	
0.476407	0.717726	6233	
-0.598467	-0.707785	479	
0.131959	0.715333	2108	
0.452850	0.754585	7458	
0.617237	-0.744982	1309	
0.412090	0.220023	2079	
0.293467	0.853119	9644	
-0.850189	0.373737	7818	
0.224424	-0.840589	2346	
0.377990	0.181526	6824	
0.389312	-0.855726	469	
-0.087848	-0.926792	7050	
-0.161267	0.060844	501	
-0.570936	-0.181596	3464	
-0.255516	0.070347	1629	
-0.459488	0.791855	6913	
-0.605894	0.145540	7725	
0.117257	-0.491861	3562	
0.656816	0.387661	7924	
0.062802	0.275251	1082	
-0.647378	0.466582	1030	
0.177994	0.676891	1761	
-0.561477	-0.298743	6294	
-0.635376	-0.472300	550	
0.836994	-0.070176	3601	
-0.520895	0.751845	1791	
0.552258	-0.629253	6521	
-0.355446	-0.055349	9544	
0.232346	0.431078	598	
-0.278615	0.060138	2968	
-0.447239	-0.043801	6940	
-0.682046	0.417706	2973	
0.284092	-0.442015	5540	
-0.403616	-0.841504	1481	
0.596923	-0.294280	9313	
0.603978	-0.337106	320	
0.087396	-0.524321	3753	
0.537483	0.497953	541	
0.184240	-0.548975	4717	
0.402645	-0.723250	2467	
0.444844	0.586613	7721	
-0.015046	0.704740	942	
-0.742980	0.321884	2844	
-0.283912	-0.047770	2679	
-0.300196	-0.456664	7009	
-0.604178	-0.692784	638	
0.882720	0.436950	4462	
0.369927	0.188762	2240	
-0.558102	-0.281393	9707	
-0.135785	0.129007	472	
0.018899	-0.188775	5089	
-0.114001	-0.675005	1962	
0.026315	-0.690163	2637	
0.416268	0.347474	8307	
0.460426	0.483165	3448	
-0.194279	-0.286711	9426	
-0.330631	0.636927	3443	
-0.824887	-0.424817	4617	
-0.630508	0.332066	8803	
-0.569968	0.573245	9227	
0.619359	-0.398952	3086	
-0.636708	-0.639069	5368	
0.752725	-0.118973	9234	
0.233628	-0.664166	8518	
0.304479	0.274243	879	
0.740371	-0.175526	5568	
0.092965	-0.369149	4786	
-0.360868	0.210605	3734	
0.797812	0.246116	4590	
0.329522	0.243419	9744	
-0.176805	-0.068284	5143	
-0.430250	-0.684209	1383	
-0.665317	-0.693766	9963	
-0.756908	-0.509389	609	
-0.424345	-0.452676	1645	
-0.565458	-0.446767	1252	
0.060583	-0.865663	746	
-0.501103	-0.351256	3557	
0.711065	-0.427882	4556	
-0.239237	0.236531	1851	
-0.453637	-0.422735	3239	
0.380638	-0.874562	304	
0.377307	-0.472479	5767	
0.352160	0.675716	4736	
0.450291	0.209815	4905	
-0.241778	0.274721	2911	
-0.643137	0.294475	2363	
-0.493001	0.109172	7800	
0.039820	-0.419990	5927	
0.497969	0.150710	5880	
0.554328	-0.213161	3142	
-0.254389	0.252562	2887	
-0.604969	-0.497772	1525	
0.854412	-0.200997	9580	
0.608587	0.244991	8908	
0.288350	-0.929593	2453	
-0.691535	-0.375654	5087	
-0.220345	0.633285	7396	
0.288702	0.295947	4693	
0.054753	-0.854459	746	
0.584484	-0.072336	6043	
0.496079	0.557146	1638	
0.835288	0.202085	5159	
0.031612	-0.226147	374	
0.790185	0.577384	5806	
-0.636212	-0.668026	6258	
-0.422590	0.654338	2289	
-0.428800	-0.864973	4300	
-0.749665	-0.552554	9778	
-0.649813	0.122088	3439	
0.327742	0.690489	1923	
0.477179	-0.335354	5209	
-0.571813	0.517944	7017	
0.086055	-0.451056	4161	
-0.617239	0.343761	1633	
0.402302	-0.407158	5775	
0.715522	0.531918	7289	
-0.181376	-0.942153	1873	
-0.208558	-0.116647	7489	
0.241610	-0.507484	2351	
-0.755534	0.526580	7805	
-0.394378	-0.588092	8360	
-0.195588	-0.512085	4294	
-0.744301	-0.618110	1066	
-0.532278	-0.320682	7138	
0.537644	-0.065532	5382	
0.215358	0.282539	3062	
0.585867	0.647204	6893	
-0.717082	-0.404253	5895	
-0.003539	0.288297	6272	
-0.349819	-0.753536	8574	
0.292161	-0.603685	6918	
0.846824	-0.169128	9956	
-0.339950	-0.855807	9798	
0.311623	-0.896956	8228	
0.568547	-0.090505	6993	
0.047190	0.271583	9610	
-0.045389	0.663812	1198	
0.528441	0.065017	3248	
-0.482829	0.621878	4422	
-0.078548	0.162003	4497	
-0.270349	0.272352	3950	
-0.229701	0.285790	2833	
-0.172336	-0.559311	4029	
-0.154694	-0.488809	2905	
0.938156	0.291086	8872	
-0.625747	-0.142772	3350	
0.098152	-0.279961	3089	
0.511104	0.081105	2074	
-0.724118	-0.012451	5558	
-0.156570	-0.111332	7946	
-0.689600	-0.411957	5099	
-0.001388	-0.392685	4229	
-0.925705	-0.051235	9706	
-0.501411	-0.499682	522	
-0.235530	0.082932	5163	
-0.002239	-0.169067	7614	
-0.560448	-0.181002	3464	
0.015611	0.221415	8372	
-0.580967	-0.782313	2804	
-0.239539	0.212107	1521	
-0.931554	-0.065093	8446	
-0.219879	-0.784753	7243	
-0.904204	0.213741	2981	
-0.387693	0.272998	5476	
-0.906156	0.050374	8955	
0.240396	-0.720258	1952	
-0.391067	-0.464013	902	
0.773679	-0.318557	5113	
0.603288	-0.284284	6719	
-0.309464	-0.649831	8550	
-0.817280	-0.114922	3655	
0.455361	-0.728455	983	
0.399139	0.791522	8469	
-0.329367	0.853066	7665	
-0.022900	-0.772630	8293	
0.272443	-0.698364	7438	
-0.513810	-0.368533	6153	
-0.716302	0.608176	7572	
-0.212270	0.595877	8942	
-0.316422	0.294404	8288	
-0.914925	-0.157460	9790	
0.030320	0.437542	1989	
0.437283	-0.860084	3628	
0.048497	0.874392	6944	
0.644007	-0.513561	1976	
-0.814790	0.336881	5659	
0.069823	-0.406439	9322	
0.254828	-0.496874	4504	
0.629548	-0.060461	1759	
-0.656893	0.437793	287	
-0.168833	-0.099723	4364	
