time = 21.1	Re = 1	rotation = 3.35801
-0.308165	0.560955	2067	
-0.021400	0.475674	5120	
0.047658	0.638671	6293	
-0.399420	0.702195	1393	
-0.252588	0.431042	4987	
0.522874	-0.239175	7915	
-0.789838	0.426502	7386	
0.743889	0.103099	557	
0.054552	0.434835	2037	
-0.116351	0.784118	3121	
-0.850908	-0.139364	289	
-0.380300	0.787733	7325	
-0.046161	-0.271282	2997	
-0.542198	0.599439	5262	
-0.593529	0.414932	5801	
0.745648	0.647337	5388	
-0.167459	0.260381	7409	
0.630137	-0.471328	335	
0.275519	0.694495	547	
-0.779288	0.370864	5295	
-0.416122	-0.398602	8079	
-0.527088	-0.194809	6363	
-0.331568	0.089013	890	
-0.271078	-0.553858	5000	
-0.819122	0.184841	1000	
0.209532	-0.486376	7669	
-0.632076	-0.579232	5318	
-0.664669	0.238674	325	
-0.022821	0.275387	6282	
-0.338600	-0.022911	3221	
0.294107	-0.497361	9670	
0.583042	0.502346	2321	
0.092213	0.532365	295	
0.463250	0.674396	5003	
-0.189420	0.005769	5459	
-0.656925	-0.524692	6265	
-0.637228	-0.292377	5939	
0.434821	0.263597	4099	
0.170671	-0.491903	4112	
0.621857	-0.468343	335	
0.218758	0.460731	2074	
0.732026	-0.278656	2082	
-0.345850	0.194302	9085	
0.084324	-0.745533	538	
0.272606	0.725165	497	
0.811786	0.511665	9053	
-0.756326	-0.502047	5654	
-0.414452	-0.586230	6551	
0.743802	-0.224034	4213	
-0.766351	-0.481913	5889	
-0.324978	-0.014392	6615	
-0.455737	-0.794110	9734	
0.178532	-0.493281	4112	
0.897655	-0.388115	2365	
-0.120460	-0.211435	5092	
-0.154687	-0.881600	9942	
0.977452	0.024282	8639	
-0.507308	-0.519995	5033	
-0.836835	-0.090868	8566	
0.264154	-0.361381	2439	
0.615957	0.097959	5844	
-0.376542	-0.778184	6691	
0.908922	0.236898	1647	
0.255543	-0.952126	9378	
-0.389688	-0.758901	6717	
0.008409	0.254136	1710	
0.452569	0.649567	2511	
-0.665823	0.061955	6062	
0.391914	0.686155	5497	
-0.199572	0.632200	3520	
0.514257	-0.542319	6007	
0.496450	-0.571962	6783	
0.644000	-0.083397	2281	
-0.151443	-0.169133	4519	
-0.202679	0.840518	6029	
0.589806	-0.726554	6377	
0.245310	-0.710344	6572	
0.723538	0.674690	5423	
0.432647	-0.855066	355	
0.321125	-0.877822	8321	
-0.513983	0.691115	9750	
0.539679	0.261566	5375	
0.477768	-0.252767	9406	
0.606863	-0.686077	9358	
-0.376017	-0.240657	7746	
-0.648393	-0.328010	2695	
0.049190	0.443664	2475	
-0.615784	0.634826	7631	
0.384887	0.715702	4317	
-0.442056	-0.436489	8353	
-0.043586	-0.924685	2620	
-0.180021	0.103214	5275	
-0.060046	0.205715	5638	
0.157677	-0.546383	6549	
-0.219700	0.198896	9044	
-0.849488	-0.365357	7805	
-0.809236	-0.032881	5238	
0.356660	-0.279887	4257	
-0.047752	-0.731370	1346	
-0.462747	-0.826580	8848	
-0.346690	0.232095	3778	
-0.349851	0.104744	5662	
0.804344	-0.517113	9728	
-0.815404	0.020587	933	
0.457350	0.021868	1425	
0.678080	0.369316	1912	
-0.021823	-0.954099	3243	
-0.286995	-0.107709	7476	
0.933944	-0.082640	3628	
-0.220257	0.618585	2216	
0.322935	-0.690532	2165	
-0.374470	-0.122845	2880	
0.061905	0.452881	2999	
-0.020588	-0.674942	8561	
-0.072473	0.754790	1335	
0.959077	-0.202569	2959	
-0.163804	-0.110598	3250	
-0.528324	0.051342	3194	
-0.013442	0.338044	6226	
-0.540516	-0.310221	4064	
0.051969	0.470599	5016	
-0.159780	-0.924399	4249	
-0.655811	-0.163727	1880	
-0.349404	-0.622522	5426	
-0.775795	0.278851	6426	
0.294899	-0.677238	7814	
-0.260052	-0.326289	2916	
-0.478159	-0.821833	8848	
0.317699	0.509917	7702	
-0.029366	-0.593402	4783	
0.540234	-0.250217	332	
-0.071796	-0.888421	1488	
0.149815	-0.726419	3839	
-0.247422	-0.676194	309	
-0.230577	0.835996	6893	
0.192689	0.619820	4857	
0.763576	0.287897	2917	
-0.369960	-0.497711	1667	
-0.195429	0.822086	4424	
-0.004584	0.780865	5764	
0.576495	0.284255	5810	
-0.656692	-0.564598	7403	
-0.316890	-0.604048	3509	
0.552537	-0.488706	2309	
0.516534	0.611885	6752	
0.649904	0.403644	1492	
0.731521	-0.256130	9946	
-0.520759	0.621871	8344	
-0.053051	0.382158	1230	
0.084690	0.809417	5073	
-0.251322	0.566473	9686	
-0.268661	-0.266066	9455	
-0.344071	-0.807949	7657	
-0.565116	0.444559	2090	
-0.560795	0.565230	6772	
0.259280	-0.713724	3267	
0.739794	-0.523899	8285	
-0.276118	0.163058	5244	
-0.807102	-0.448747	9620	
-0.865269	-0.205812	4026	
-0.186513	-0.061451	5279	
-0.502630	0.052605	2012	
-0.320470	0.215650	4344	
-0.407068	0.746808	5208	
-0.063583	0.198683	5638	
-0.905741	0.080959	7737	
0.469857	-0.825315	2962	
0.296008	-0.432587	2251	
-0.676960	-0.253274	4486	
0.285295	0.765074	3024	
-0.147757	-0.852091	8861	
0.879395	-0.395180	8305	
0.437414	0.408487	4532	
-0.464917	-0.329991	8407	
-0.414118	-0.245879	8366	
0.740232	-0.319601	1651	
-0.086390	0.266230	6516	
-0.230408	-0.876129	4845	
0.652097	-0.718849	7633	
-0.290568	-0.205445	5684	
0.006085	0.268160	1460	
-0.819125	-0.104434	6933	
-0.604123	0.055959	6174	
-0.404186	-0.158742	4018	
-0.555950	-0.119939	3585	
0.556224	0.320527	6354	
-0.324737	-0.647200	5856	
0.103427	0.652645	962	
0.954910	-0.098441	2078	
-0.391653	0.128309	3992	
-0.878696	-0.266824	7261	
-0.256551	-0.360064	5673	
-0.210287	0.584717	2663	
0.123557	0.439670	1465	
-0.027025	-0.132442	3257	
-0.115949	0.430307	5179	
-0.094024	0.110985	4779	
0.090334	-0.922553	8670	
-0.428741	-0.864237	3659	
0.469953	0.034751	2389	
0.238326	-0.483777	7826	
-0.336685	0.394272	2906	
-0.510652	-0.824184	6474	
-0.761788	0.389924	9791	
0.569027	0.552998	6535	
0.597050	0.033020	2676	
-0.522791	0.432404	2302	
0.920742	0.155629	886	
-0.188238	-0.681318	9157	
0.948467	0.234110	1594	
0.210287	0.762586	1658	
0.134874	-0.699869	522	
0.729430	-0.594950	1366	
0.488442	0.076022	8304	
-0.187495	-0.078197	4253	
0.011104	0.617023	7137	
-0.390477	0.121297	3992	
-0.321140	0.551338	2778	
0.063004	0.601326	4883	
-0.385883	-0.761376	6717	
-0.838341	-0.000928	984	
-0.532691	-0.500036	3648	
-0.182812	-0.696157	2569	
-0.824996	-0.069597	8542	
0.164791	-0.481128	1275	
0.023039	-0.923246	609	
-0.074934	-0.011473	487	
-0.716583	-0.085498	6648	
-0.320989	0.521125	2634	
0.634843	-0.662325	768	
0.612447	-0.657016	7579	
-0.856848	-0.360995	1062	
-0.347807	-0.893000	9225	
0.225906	-0.670464	7623	
-0.477989	-0.328629	3175	
-0.141864	-0.104487	501	
0.590331	-0.681141	6506	
-0.328022	-0.602556	4199	
0.651539	-0.222605	7413	
-0.361654	-0.193173	3567	
-0.119704	-0.572283	2818	
-0.358712	0.042126	1028	
-0.406898	0.533360	3284	
-0.053822	-0.664918	2940	
-0.016187	0.507470	6557	
-0.548782	-0.055201	2525	
0.440752	0.644876	2511	
-0.180565	-0.425219	347	
-0.848461	-0.390089	8740	
0.765371	-0.259220	3262	
-0.435192	-0.098478	8855	
0.343057	-0.276755	4163	
-0.324034	0.173952	3621	
-0.121788	-0.700271	2920	
-0.537006	-0.028309	1261	
-0.522124	0.190261	3534	
-0.605418	-0.036697	2675	
-0.595116	-0.332803	9639	
0.799450	0.520872	8475	
0.294868	-0.354948	4195	
-0.523681	0.486965	2235	
-0.836159	-0.424129	9712	
-0.177363	0.591315	2279	
-0.054356	0.304685	6399	
-0.579676	0.653413	5283	
0.933333	-0.237193	2725	
-0.879748	-0.230535	6889	
0.291705	-0.833065	7256	
0.852937	-0.414904	1783	
0.752471	0.193751	7018	
-0.062429	-0.855866	8921	
-0.078079	-0.886477	9490	
0.927405	0.208303	8986	
-0.327851	-0.651505	5856	
0.046805	-0.559612	1333	
0.298383	0.778251	3521	
-0.169411	-0.107433	3250	
0.216740	-0.947226	1447	
0.406702	-0.622523	7559	
-0.779337	0.378874	5295	
0.291839	0.558238	7186	
-0.586657	0.319952	1198	
-0.321609	-0.145845	2736	
-0.071859	-0.250891	3202	
0.798416	0.541584	2616	
-0.242865	-0.847021	6820	
-0.249670	0.184368	4389	
-0.129382	0.368569	2902	
0.245681	-0.860540	638	
0.151298	0.792976	4409	
0.763813	0.140443	4564	
-0.427676	0.392365	1843	
-0.015106	0.307521	6344	
0.066864	-0.561141	1409	
0.246273	-0.942221	9378	
-0.356558	-0.103790	2882	
0.771205	-0.181511	3402	
-0.724054	-0.601644	9529	
-0.682701	-0.223959	3338	
-0.019888	0.130352	4890	
0.289216	-0.861200	634	
-0.184717	-0.419195	9507	
-0.596111	-0.732502	4346	
0.192163	-0.352603	5597	
0.673304	0.304730	3086	
-0.159812	0.767959	2436	
0.624378	-0.157674	6327	
-0.750836	0.418814	745	
0.188113	0.530960	2141	
-0.820338	-0.447038	9823	
-0.173795	0.453361	9192	
0.772359	-0.481678	6438	
-0.073849	0.047664	3670	
0.427797	-0.846744	363	
0.881015	0.337303	8283	
-0.176617	0.755994	1666	
-0.605801	-0.364455	8937	
-0.105388	0.293614	419	
-0.384186	0.211026	4411	
0.599383	0.461899	3181	
0.483715	-0.862513	5770	
-0.408911	-0.792552	9760	
0.927761	-0.291917	2233	
0.506655	0.603241	6752	
-0.364936	-0.493918	1667	
0.148048	0.483463	3204	
-0.045978	0.840795	5415	
-0.117725	-0.983669	4461	
-0.201402	-0.574810	2559	
0.458280	0.007403	7873	
0.064270	0.638171	9708	
-0.617106	-0.678107	5479	
0.001908	-0.746372	3932	
-0.207837	0.080046	5733	
-0.103682	-0.057907	7190	
-0.856923	0.207828	8297	
-0.246689	0.528693	8482	
-0.862599	-0.167351	8894	
-0.125468	0.062828	1412	
-0.322637	0.793318	5620	
-0.731996	0.401397	9601	
-0.310461	0.211633	8348	
-0.602181	-0.404167	1194	
-0.316174	0.200803	8244	
-0.789043	-0.504265	7818	
-0.252466	-0.152983	5104	
-0.214461	-0.234099	3518	
-0.377964	-0.126091	2880	
-0.340174	-0.423566	6057	
0.697281	0.666888	9409	
0.359645	-0.260200	8188	
-0.456912	0.494392	2641	
0.566123	-0.543308	5489	
-0.700736	-0.038789	6312	
-0.075029	-0.202389	5411	
-0.632289	-0.297909	5299	
-0.554891	0.466289	2071	
0.769393	0.170354	7402	
-0.327489	0.518290	2634	
-0.581448	0.432135	5365	
-0.114955	0.818864	8182	
-0.166068	-0.270555	2788	
-0.115792	-0.097212	4862	
-0.803406	0.201105	8309	
-0.083365	-0.887036	9490	
0.952806	0.053020	9870	
0.450322	-0.403627	1304	
0.912376	-0.251056	640	
-0.779703	-0.412433	6639	
0.546630	-0.394942	2046	
0.599270	0.228994	899	
0.578097	0.523273	5107	
0.502901	-0.339628	7054	
-0.336241	0.235257	3685	
0.497283	0.848383	6473	
0.858709	-0.467213	9245	
0.784235	0.024761	2219	
-0.294898	-0.333785	6336	
0.349768	0.668248	6299	
0.447402	0.394627	9076	
0.782125	-0.214419	7464	
-0.155633	-0.861109	9522	
0.510378	-0.420766	4316	
0.431626	-0.428786	3775	
0.009938	0.485910	1692	
-0.319113	-0.121369	1267	
0.662200	-0.129714	1388	
-0.332979	-0.123252	1443	
-0.539061	-0.763461	5408	
-0.248485	-0.021902	1330	
0.215718	-0.459274	7219	
-0.741306	-0.555200	8928	
0.746458	-0.044500	9611	
0.060596	0.452738	2999	
0.308378	-0.505776	9780	
0.610519	0.443336	2956	
-0.146197	-0.686820	9331	
0.611405	-0.755045	3972	
-0.090151	-0.235370	9625	
-0.546441	0.419859	2085	
-0.128829	0.155022	3421	
-0.045761	0.449750	6540	
0.944251	-0.177952	1639	
0.461647	-0.802118	6523	
-0.030927	-0.941481	3004	
-0.542734	-0.784242	9307	
-0.627580	0.625989	7645	
0.335518	0.685105	7640	
-0.554076	-0.396238	5474	
-0.135502	0.054362	636	
0.383548	0.352666	2875	
-0.419681	0.362655	5740	
-0.293435	0.401114	5601	
0.012826	-0.703808	3999	
0.757797	-0.015408	7647	
0.757171	-0.174766	3402	
-0.014049	0.353782	1086	
-0.815023	0.034819	7562	
0.532055	0.370456	5520	
0.476020	-0.606117	6422	
-0.228264	0.620652	6111	
0.514870	0.543142	6712	
-0.300706	-0.381743	2958	
0.145003	-0.920671	8000	
-0.030286	-0.884613	686	
-0.041038	-0.100386	8948	
-0.102205	0.045129	7109	
-0.221384	0.416423	1802	
-0.456722	0.647843	6408	
-0.468763	0.467722	507	
0.234922	0.728954	3371	
-0.623388	-0.599119	4120	
0.571328	-0.731811	9041	
-0.714960	0.003343	2533	
-0.819972	-0.324715	6652	
0.923004	-0.292865	1395	
-0.392850	0.110079	4418	
-0.895108	-0.109888	5543	
-0.551713	-0.747387	9982	
-0.091342	0.850212	3540	
-0.484016	0.004424	7794	
0.939223	-0.000437	350	
0.900473	-0.234848	706	
-0.158425	-0.371667	5922	
-0.187049	-0.573580	2408	
-0.335403	-0.260425	4668	
-0.745856	-0.528901	8086	
-0.576694	-0.234783	3296	
-0.058598	0.459649	9232	
0.775811	-0.096188	940	
-0.444198	-0.379257	7585	
0.441668	0.663532	2952	
-0.592416	-0.366909	4839	
0.102268	0.632646	7954	
-0.441829	0.662813	921	
-0.801860	-0.250223	2719	
-0.697138	-0.591119	9480	
-0.784725	0.339440	7097	
-0.407810	-0.112698	8288	
-0.594081	-0.128859	9533	
-0.344218	-0.224250	3581	
-0.438583	-0.082879	5835	
0.428094	0.674227	5017	
-0.040918	0.286051	6012	
0.676959	-0.645149	769	
-0.650029	-0.138082	730	
-0.242998	0.614720	3927	
-0.144409	0.290024	846	
0.440567	0.603807	1939	
-0.165978	0.249359	6830	
-0.815099	0.177207	7032	
0.390180	0.640364	5417	
0.500632	0.406115	3285	
0.537599	0.605137	5319	
-0.409130	-0.217474	8016	
-0.072938	-0.590115	3278	
0.669282	-0.635258	6851	
0.744548	0.645271	5388	
-0.479574	0.021961	6808	
-0.196465	0.566933	1305	
-0.081888	-0.235789	9625	
0.101046	0.455120	2460	
-0.263811	0.571548	671	
0.345380	-0.454258	5438	
-0.432531	0.392529	1039	
-0.702796	0.055296	3443	
0.350867	0.476435	6972	
-0.544585	-0.453166	1837	
0.231259	-0.898630	3036	
-0.316958	-0.633272	5011	
0.704046	0.396592	2751	
0.741024	0.005573	9015	
0.829461	-0.377603	457	
0.655853	-0.448546	5029	
-0.196846	0.612517	1868	
-0.512278	0.128932	2401	
0.639701	-0.464688	449	
0.108953	0.497938	4925	
-0.182278	-0.186545	1905	
-0.598282	-0.585223	3723	
-0.467618	0.108473	4854	
-0.034945	-0.156828	3115	
-0.421728	0.692586	2245	
-0.063397	-0.958969	5259	
0.582001	-0.704925	8697	
-0.042467	0.628573	1479	
-0.214955	-0.698366	9222	
-0.122283	0.838027	3159	
-0.309790	0.519720	2634	
-0.824350	-0.103145	8566	
-0.137171	-0.261605	3162	
-0.069827	0.620010	1172	
0.908931	-0.291102	1461	
-0.398825	0.386967	9213	
0.652180	0.409957	1492	
-0.354115	0.126843	4973	
-0.117886	-0.177249	2724	
-0.122608	-0.683330	9163	
-0.089064	-0.382495	7068	
-0.026183	0.504432	6569	
-0.302936	0.123798	8528	
-0.366234	0.207674	4216	
-0.134473	-0.236347	8471	
-0.613049	0.528008	8930	
-0.546574	0.688153	9644	
-0.561771	-0.372519	5184	
0.668023	-0.707823	7655	
-0.454015	0.648780	6408	
0.547965	0.349120	7350	
-0.555618	0.105181	5600	
-0.406014	0.727563	1729	
-0.379718	0.201865	4446	
0.620964	0.439695	2956	
-0.857962	-0.075333	6445	
0.159675	0.476987	2577	
0.530285	0.822940	5117	
0.591670	-0.710147	6677	
0.167955	0.750690	1203	
0.154837	-0.952649	8523	
0.312840	-0.877039	8321	
0.499591	0.434487	3929	
0.643943	0.423889	2284	
-0.198520	0.206456	1008	
-0.097266	0.753790	537	
-0.002608	0.501387	8102	
-0.151510	-0.678218	7298	
-0.118152	0.251437	9286	
-0.852706	0.289976	383	
0.504050	-0.815275	3192	
0.256128	0.432442	7812	
-0.091170	0.342724	3744	
-0.566365	-0.726234	9980	
0.251842	-0.661045	7366	
0.386859	-0.423211	2802	
-0.286882	-0.924266	1464	
-0.196138	0.569254	1305	
-0.217883	0.099587	373	
-0.544689	-0.227275	5210	
-0.831025	-0.276841	3694	
0.254742	0.784987	3233	
-0.376513	-0.425574	6612	
-0.143869	0.814751	4095	
-0.665959	0.112450	6209	
-0.779843	0.403464	5918	
0.857540	-0.348659	8177	
0.911215	-0.267304	5084	
-0.223879	0.175808	5191	
-0.456004	-0.358103	4719	
-0.340937	0.378141	9376	
-0.261390	0.110310	3002	
0.363129	0.694551	5536	
0.226627	-0.023400	5195	
-0.130732	-0.193833	5270	
-0.115723	-0.131308	4951	
0.109023	-0.553701	788	
-0.176085	0.461780	7754	
0.809647	0.556711	1704	
-0.012154	0.619909	6161	
0.009025	0.326575	7155	
-0.303961	0.089593	2938	
-0.389715	-0.610773	6287	
0.270336	0.432594	5294	
-0.172156	0.782564	2386	
-0.085763	0.476741	8687	
-0.127598	-0.918112	9141	
0.099276	-0.702599	576	
-0.312636	-0.296332	4688	
0.126505	0.460440	1927	
0.303546	-0.429744	2689	
-0.386084	-0.397464	3794	
-0.186530	-0.956740	4758	
-0.162908	-0.295925	5332	
-0.238791	-0.902509	1221	
-0.700004	0.452426	8394	
-0.414849	-0.831488	5587	
-0.233310	-0.027537	2256	
0.153480	-0.893032	5975	
0.581071	-0.489743	6855	
-0.289977	0.538015	9188	
-0.833863	-0.077375	8542	
-0.659669	-0.094124	6177	
0.263305	-0.661808	6277	
0.514696	0.646529	4232	
-0.342947	0.781574	6233	
-0.843682	-0.275690	6556	
-0.785500	-0.462190	9620	
0.411033	-0.600649	7425	
0.706466	-0.317388	7881	
0.147699	0.632214	5777	
-0.856251	-0.386541	8740	
-0.616986	0.131093	8942	
-0.151415	-0.106368	4207	
-0.049672	-0.926981	2620	
0.434029	-0.256982	1060	
0.856430	-0.446509	2469	
-0.244343	-0.827659	4665	
