time = 35.5	Re = 1	rotation = 5.64985
-0.625183	0.654370	9330	
0.034513	0.220736	7439	
-0.903478	0.143149	6646	
0.498815	0.371195	1881	
0.751375	-0.624544	4773	
-0.172233	0.171374	5092	
-0.886686	0.117039	6619	
0.943568	-0.255074	5755	
0.163528	-0.708088	676	
0.684013	0.511730	6746	
-0.425549	-0.229430	4609	
-0.530660	-0.179614	7780	
-0.508344	0.699731	5285	
0.785175	-0.515297	1046	
0.094287	-0.981151	8399	
-0.327568	0.788517	7075	
-0.314778	0.112223	3887	
-0.721076	-0.336862	9257	
-0.203833	0.629628	6720	
-0.698945	-0.390560	6771	
-0.217022	0.659096	2363	
0.648095	0.380896	4310	
0.452634	0.641942	1421	
-0.476984	-0.525330	8256	
-0.106600	0.194194	3988	
0.847476	-0.171834	6118	
-0.147726	-0.923789	416	
0.553232	0.579722	9742	
0.808805	0.569877	2566	
-0.045728	-0.957529	8986	
-0.449476	-0.822648	9081	
0.854778	0.066822	4947	
0.329809	0.500680	1781	
0.324086	0.135971	2557	
-0.382429	-0.833577	7421	
-0.171109	0.414418	7848	
-0.074953	-0.723169	681	
-0.375605	0.110202	9771	
0.750810	0.470492	6104	
-0.354013	-0.744093	7622	
0.515666	0.179635	4513	
-0.822779	-0.428115	8458	
-0.151400	-0.209317	6880	
-0.172171	-0.070532	3922	
-0.454881	0.430929	7185	
-0.256673	-0.236516	4004	
-0.734406	0.561439	9790	
0.795827	-0.081535	3121	
-0.402840	-0.484868	1067	
0.720730	-0.107930	2976	
-0.894801	-0.311662	9123	
-0.297691	-0.175977	3108	
-0.204547	-0.411686	8295	
0.385662	-0.873132	8625	
0.801933	-0.062853	2737	
0.071602	0.155071	2207	
-0.693245	0.324180	1024	
-0.547117	-0.784412	1563	
-0.021653	0.338644	2177	
0.539168	-0.766185	4345	
-0.130095	0.676627	319	
0.299210	0.723431	939	
-0.046223	0.411630	3094	
-0.385937	0.118857	1605	
-0.016019	-0.695133	1887	
-0.639587	-0.468181	9701	
0.876167	-0.438386	5869	
-0.066521	0.185737	4207	
0.018368	-0.557087	5916	
-0.256327	0.034016	2861	
0.520482	0.164985	5954	
-0.377397	0.082029	4847	
-0.803991	-0.487148	769	
-0.622985	0.192800	7003	
0.139138	-0.703443	5300	
0.679550	-0.419715	1974	
0.656521	0.397329	5490	
-0.258961	0.300161	7116	
-0.886597	-0.344333	9655	
0.457766	0.324993	1811	
-0.037662	0.628686	3154	
0.329280	0.177482	9149	
-0.886492	0.085541	5975	
0.695523	0.297174	6421	
0.434623	-0.580339	8641	
0.860855	-0.105892	3397	
0.616954	0.013981	2279	
-0.762683	-0.288427	6439	
0.517008	0.271412	3904	
0.731172	-0.428795	5326	
-0.377048	-0.710741	8156	
-0.092373	-0.633991	6346	
-0.197553	0.842925	6639	
-0.563058	-0.465109	5802	
0.691469	0.022289	7020	
-0.694610	-0.421256	4405	
-0.648073	0.396366	3372	
0.329696	0.683076	7437	
0.518624	-0.618743	2337	
-0.262885	-0.021468	396	
0.050533	-0.816595	1976	
0.533879	0.478625	3545	
-0.190626	0.303219	9540	
-0.699765	0.530563	6760	
-0.466461	0.497177	7348	
0.228953	-0.752230	3066	
0.403956	0.682478	2782	
-0.399965	-0.809892	7952	
-0.255015	-0.342297	503	
-0.776108	0.499668	5866	
-0.148808	0.876651	7040	
-0.035903	0.175069	390	
-0.055707	-0.535124	2331	
-0.287503	-0.231672	9111	
0.833187	-0.164846	5415	
-0.169332	-0.075542	3922	
-0.142070	0.896560	7070	
-0.107876	-0.944032	976	
0.490733	0.389094	2061	
-0.230946	-0.692784	6581	
-0.157631	-0.804818	6621	
-0.696674	0.513368	5470	
0.596952	-0.755485	9471	
0.071067	0.587824	6642	
0.424884	-0.348929	5908	
-0.021352	0.462157	7496	
-0.255394	0.731208	2283	
-0.213958	-0.124566	4381	
-0.904195	0.040467	5368	
0.355334	-0.902731	8729	
-0.132413	0.337082	9289	
-0.300372	0.098053	8530	
0.781504	0.258575	797	
-0.390856	-0.510932	9129	
-0.068527	0.435831	4413	
0.258427	-0.515465	8080	
-0.103298	-0.631262	6302	
0.394589	-0.610873	5346	
0.557548	0.459197	5801	
0.770071	-0.572566	9226	
-0.221870	-0.461485	6948	
-0.596790	0.697827	5408	
-0.282435	0.338491	5673	
0.540254	0.468973	4227	
-0.331064	0.389265	5774	
0.051586	0.468856	7042	
-0.451092	0.003735	7756	
-0.136951	-0.048851	4670	
-0.736223	-0.569969	7050	
-0.773069	-0.578958	8973	
0.102034	0.243413	572	
0.003517	0.620704	8892	
-0.463024	-0.158083	712	
-0.792905	-0.558929	8912	
0.830615	0.014975	3646	
-0.758764	-0.213300	2722	
0.346801	0.282178	8187	
0.418473	0.566714	8011	
0.681955	-0.637673	4651	
0.283056	-0.657652	9938	
0.974933	-0.057645	1448	
-0.510318	-0.644379	1739	
0.700733	-0.143885	6361	
0.088496	-0.935098	8283	
0.137288	0.386374	2831	
-0.037039	0.192855	4253	
0.598917	-0.114720	3558	
-0.213535	-0.458978	7047	
0.212592	0.641974	6329	
0.240627	-0.589219	2197	
-0.339374	0.784050	6795	
0.764778	0.343257	9428	
0.216281	-0.698003	1359	
0.517274	-0.507854	6295	
0.784630	0.254036	797	
0.482538	0.095582	7181	
-0.802269	-0.462619	535	
-0.296090	0.139213	9198	
-0.463228	-0.607023	9087	
0.571111	0.288925	345	
-0.336008	-0.853560	9272	
-0.610212	-0.668015	8662	
-0.775750	0.511735	1045	
-0.768461	-0.574935	8973	
0.700542	-0.113521	2976	
0.416012	-0.383830	6032	
-0.088367	0.154801	451	
-0.588323	-0.691527	8666	
-0.507364	-0.548152	8066	
-0.388605	-0.569632	7413	
-0.140675	0.396723	4534	
0.509113	0.036520	4111	
-0.100455	-0.201244	5741	
-0.267527	0.629594	9207	
-0.278510	-0.643070	8385	
-0.465687	0.047196	9891	
0.188175	-0.534669	6260	
-0.756324	-0.163393	2147	
0.068156	0.203787	5618	
-0.824263	0.438242	8742	
-0.457611	0.635473	6751	
0.061389	0.392574	7419	
0.026826	-0.602389	703	
-0.274534	-0.365269	4161	
0.467878	-0.547459	6268	
0.117294	-0.544727	2258	
-0.317930	-0.462382	4050	
0.007271	-0.607900	1501	
-0.644637	-0.034855	1867	
0.953016	-0.041914	1314	
-0.422099	-0.229490	4609	
-0.608161	0.315930	9914	
-0.865279	0.360123	6762	
0.575727	0.336319	616	
-0.213669	-0.061549	2897	
0.822725	0.283601	4374	
0.707759	-0.652056	4651	
-0.457503	0.786038	1256	
-0.866848	-0.168656	7457	
0.371993	-0.869821	8779	
-0.655334	0.409223	2211	
-0.690754	0.511996	5470	
-0.882100	0.111996	6619	
0.856513	-0.411967	3700	
0.482729	-0.548935	6288	
0.504881	0.362834	2413	
0.117332	-0.827069	3688	
-0.060336	0.191308	3250	
-0.115180	-0.964811	7294	
0.601882	0.502188	8714	
0.813161	0.240591	6532	
0.070498	-0.632976	899	
0.455366	0.488073	6694	
-0.074667	0.374016	2593	
-0.330735	0.213369	5952	
0.957330	0.118966	1456	
-0.785798	0.398128	8300	
-0.259512	-0.284727	3773	
-0.415025	-0.021868	5027	
-0.847649	-0.292407	4373	
-0.143848	-0.799760	6621	
-0.618094	0.464137	498	
-0.447111	-0.507925	8260	
-0.240799	0.029978	3140	
0.298733	0.562431	8520	
-0.058120	-0.972074	6736	
-0.022041	0.394964	2880	
-0.367512	0.681991	5567	
-0.934661	0.109149	974	
-0.353594	-0.652317	1338	
-0.257016	0.096151	8699	
-0.751599	-0.520053	8812	
0.055059	0.457503	7042	
-0.937360	-0.113525	1513	
-0.392855	-0.095863	5597	
-0.157619	0.721952	853	
-0.114809	-0.786432	6413	
-0.543008	-0.064776	6403	
0.833411	0.071543	3741	
-0.498181	0.183414	7406	
-0.854158	0.377349	9315	
0.315868	0.526749	3369	
-0.310453	-0.849538	6545	
-0.203712	0.084672	5845	
-0.167106	-0.934499	760	
0.865778	-0.374643	6423	
-0.219455	-0.760103	9931	
-0.475857	-0.587093	8410	
-0.250386	-0.105010	1101	
-0.300421	-0.301046	4215	
-0.596716	0.458905	433	
0.368417	-0.917505	3346	
-0.783848	0.423845	8381	
0.764201	-0.600181	4773	
-0.756653	-0.197330	2585	
0.508454	0.096124	6992	
-0.423932	0.158688	2476	
0.601487	-0.594191	6457	
-0.224537	-0.964761	8639	
0.492865	0.482534	2638	
0.113394	0.268373	8337	
0.607102	0.159706	2513	
-0.859680	0.316670	4617	
0.727382	0.169449	2712	
-0.134857	-0.202608	8690	
-0.143381	0.096413	3782	
0.468351	0.749251	6075	
0.586534	-0.021488	567	
0.053320	0.877116	8894	
-0.118096	-0.029019	5706	
0.841905	-0.158528	6118	
0.696755	-0.404889	2757	
-0.284500	-0.240638	9111	
-0.023219	-0.724350	2399	
-0.283171	-0.284974	9086	
-0.889901	0.289750	3004	
-0.062388	0.312504	293	
-0.137772	0.266591	3130	
-0.049552	0.414381	3094	
0.416177	-0.307588	2829	
0.924380	0.276704	4299	
0.423005	0.067613	9096	
-0.083895	0.668584	1712	
0.028527	0.770848	6683	
-0.661380	-0.130737	2446	
-0.272846	0.164353	1188	
-0.620969	-0.332537	1762	
-0.622050	0.283227	7079	
-0.733756	0.267704	2944	
0.570216	0.293204	345	
-0.473397	0.489618	7348	
0.476545	-0.681984	4002	
-0.187090	0.218368	2173	
-0.123244	0.124211	2297	
0.788155	-0.178140	5339	
-0.884271	0.102739	7001	
0.808637	-0.506487	1913	
-0.291131	0.547431	7725	
0.499550	-0.801962	9537	
-0.256945	0.843826	6093	
-0.557733	-0.126520	9432	
-0.163963	-0.621004	8184	
-0.767598	0.038093	2581	
-0.419285	-0.231923	5818	
-0.299249	-0.151896	3478	
0.661649	0.728044	6534	
0.690380	-0.690758	5999	
-0.615019	0.477954	938	
-0.261486	0.352459	4152	
-0.723432	0.178462	3932	
-0.099784	0.586794	5851	
-0.608338	0.504550	1823	
-0.782498	0.391947	8300	
-0.560700	-0.213099	9918	
-0.556348	0.199990	2295	
-0.384759	0.039187	1020	
-0.042925	0.371374	1517	
0.018602	-0.656581	2651	
-0.048171	0.382459	1775	
-0.933187	-0.035989	1127	
0.001881	0.178768	460	
0.487960	0.235250	2598	
-0.853430	0.358047	6461	
0.168353	0.724167	1779	
-0.384724	0.116817	1605	
-0.579593	-0.056186	7677	
-0.555321	0.506596	6192	
0.269922	-0.660449	9938	
0.318219	-0.917626	1704	
-0.256523	0.170286	8229	
0.368009	0.582719	9353	
-0.171464	-0.184826	3166	
-0.345921	0.010582	5060	
0.727142	-0.627234	3660	
-0.415104	-0.829984	7952	
-0.685401	-0.651530	7525	
-0.901154	-0.312696	9123	
0.730110	0.507212	9101	
-0.751914	0.015377	2017	
-0.640828	-0.070722	6112	
-0.113114	-0.029563	5706	
-0.005979	0.507529	3362	
0.460904	0.487183	1358	
-0.464848	-0.107233	1801	
0.556671	-0.450638	5686	
-0.110032	0.744792	5935	
-0.061026	0.755363	3389	
-0.263144	0.032970	2573	
0.799781	-0.082437	3121	
0.194055	-0.617962	7350	
0.156886	0.756338	3385	
-0.222545	0.655796	8040	
-0.565674	0.485136	6360	
-0.019230	0.477110	1836	
-0.645513	-0.679030	8563	
-0.875019	0.129786	6619	
-0.362678	0.238475	8944	
-0.134043	0.035811	755	
-0.504549	0.290336	3464	
0.243811	-0.755879	2843	
0.303273	0.606955	7466	
-0.742835	-0.163688	2231	
-0.223201	0.835199	6690	
-0.262689	-0.890516	6653	
-0.643507	-0.297416	1969	
-0.161400	0.867046	6608	
0.722174	-0.643748	4638	
-0.202253	-0.455009	5721	
-0.233855	0.870579	7871	
-0.925780	0.063164	7981	
0.755418	-0.404633	5712	
-0.133059	-0.463180	8940	
0.626444	-0.699383	1599	
0.289549	-0.881460	7817	
-0.318655	0.293289	5758	
0.511878	0.304298	2409	
-0.207822	0.363715	3958	
-0.751594	0.520128	8207	
0.523219	0.155311	7802	
-0.384640	0.009446	7671	
-0.388263	0.666868	6481	
0.428908	-0.373647	6032	
-0.674536	-0.454866	3825	
-0.613728	-0.349256	1490	
0.612033	0.066186	8623	
0.310598	-0.736718	4383	
0.564565	0.647301	5295	
-0.790316	0.458188	4845	
0.829002	0.062602	2529	
-0.004069	0.423686	8288	
0.140188	-0.594840	4063	
-0.174247	0.374891	3905	
0.075262	0.356449	4824	
-0.647003	-0.504919	5505	
-0.205653	-0.036500	3460	
-0.057344	-0.931803	9905	
-0.482185	0.449681	692	
-0.230925	0.652366	8040	
-0.349645	-0.043819	2325	
-0.619013	0.411045	2516	
-0.279568	-0.106593	8327	
0.816444	-0.019452	1751	
-0.676625	0.307518	1078	
0.096748	-0.635968	3817	
-0.617285	-0.559655	8393	
-0.086712	0.452338	6809	
0.293418	0.567591	8942	
-0.232511	-0.891088	1323	
0.853141	0.492854	2772	
-0.132957	-0.471369	6673	
0.589404	0.125841	9814	
-0.282056	0.177030	7284	
-0.410378	0.196582	2518	
0.345079	0.604832	1281	
-0.450242	0.423043	6034	
-0.398137	-0.518582	9129	
-0.666917	-0.005880	4674	
-0.237084	0.547525	4719	
-0.323004	-0.652012	6767	
-0.615195	-0.701520	1783	
0.066689	-0.709091	3787	
-0.759900	-0.269998	6407	
0.193196	0.715651	9016	
-0.194496	-0.883233	6742	
0.078890	0.759137	3213	
0.150842	0.664818	6069	
-0.130045	-0.545605	2186	
0.125779	0.752200	2419	
-0.415912	0.097174	9933	
-0.098591	0.234815	5163	
0.215632	0.811286	984	
-0.143288	-0.518070	9562	
-0.231264	0.448636	3092	
0.509944	-0.634118	2987	
-0.510208	-0.816086	5084	
-0.430353	-0.809324	8823	
0.596271	0.230119	2854	
0.619359	-0.387277	9221	
0.704580	-0.474685	4289	
0.577074	0.206355	8801	
0.760033	0.338564	9182	
-0.199249	0.194305	8471	
0.596583	0.203624	3798	
0.567608	-0.765564	4345	
-0.473391	-0.263388	1894	
-0.696392	0.311922	1024	
-0.228275	-0.430591	4853	
-0.151265	0.159978	2724	
0.150904	-0.690868	778	
0.083059	0.245040	8781	
-0.468705	0.046681	9891	
-0.223142	-0.383680	903	
-0.296001	-0.300575	4215	
-0.176290	0.187850	7705	
0.388635	-0.690534	6535	
0.808050	0.345348	9644	
-0.634022	0.080092	1269	
0.405228	-0.884407	6213	
0.231412	-0.759207	3066	
0.228028	-0.608164	5520	
-0.108564	-0.563962	2160	
0.735898	-0.392478	5214	
-0.298340	-0.334323	3760	
-0.625655	0.423977	2516	
0.421527	0.759966	8297	
-0.423783	0.192740	2518	
0.730085	0.652906	2115	
-0.292108	-0.877085	7860	
-0.710793	-0.312812	6596	
-0.255681	-0.931142	3516	
-0.498983	-0.790617	1006	
0.581172	-0.272132	7954	
-0.706345	0.288750	2026	
-0.253133	-0.214217	9205	
-0.597092	-0.537295	8008	
-0.430313	0.035433	2842	
0.102082	-0.698843	5940	
-0.234002	-0.149849	9609	
0.267359	0.854049	6538	
0.038013	-0.957966	7571	
-0.132882	0.502417	4100	
-0.266116	-0.064542	9360	
-0.898759	0.196660	825	
0.702499	-0.092303	2976	
-0.126558	0.606730	5875	
-0.635617	-0.731178	2269	
0.588951	0.151140	2203	
-0.166357	-0.260373	2937	
0.128720	-0.577471	2274	
-0.019795	0.875703	3719	
0.031135	-0.827005	2868	
0.464070	-0.254218	6151	
0.510088	-0.657897	3601	
-0.142870	0.645594	3291	
0.748493	0.442007	4641	
0.081576	-0.917146	8313	
0.528096	-0.787484	5987	
-0.245356	-0.283904	4136	
0.434446	-0.355351	7260	
0.460731	0.479830	1198	
-0.197799	-0.330413	5542	
-0.723159	-0.310163	9447	
0.084902	0.000860	8949	
-0.144898	0.176620	4348	
-0.131632	0.141465	2913	
-0.043950	0.624910	2708	
-0.533169	0.091625	9229	
0.913899	0.360539	2925	
0.604724	0.003783	761	
-0.311317	0.092643	7156	
-0.181106	-0.341137	5086	
0.305966	-0.659258	3430	
-0.232799	0.470714	2837	
0.168807	-0.791353	2796	
-0.490836	0.057453	518	
-0.853696	-0.363219	9041	
0.673254	-0.241145	9235	
-0.237709	0.345057	4008	
-0.412059	0.230976	1928	
0.490255	0.389453	2061	
0.426314	-0.307186	2829	
-0.470674	-0.853929	2725	
-0.220131	0.218383	2683	
-0.867100	-0.347578	9617	
0.681900	-0.431742	2313	
-0.923063	-0.099509	9581	
-0.005019	0.176743	460	
-0.836501	-0.353809	9041	
0.636665	0.403608	6280	
0.570518	0.318827	565	
0.730136	0.422839	6788	
-0.479674	0.454843	692	
0.711427	-0.015559	1214	
-0.283416	-0.782034	3570	
0.834357	-0.179938	5415	
-0.194211	0.866032	7537	
-0.674498	0.612610	5587	
0.693086	0.212108	8549	
0.599555	0.474541	7462	
0.613756	0.108812	9686	
-0.861139	0.374888	4249	
0.552608	-0.070670	9071	
-0.077691	0.167506	4313	
-0.810407	-0.456657	535	
0.352770	0.080826	1184	
0.574189	-0.775002	9039	
-0.606624	0.614892	6850	
0.776517	0.270431	8190	
-0.858582	-0.192726	6322	
-0.454022	0.079017	6539	
-0.259874	-0.059922	8777	
-0.561871	-0.068290	6907	
-0.613592	-0.538539	7730	
-0.219018	0.470891	2837	
