time = 11.15	Re = 1	rotation = 1.77442
-0.632055	-0.113717	4336	
0.379199	-0.902710	4462	
0.866244	0.405925	1701	
0.182731	0.980235	6244	
-0.326550	0.709109	2944	
0.700184	-0.630604	1128	
0.560602	-0.669628	4565	
-0.597182	0.520684	1756	
0.104114	0.088830	3425	
0.736395	-0.468355	6321	
0.203511	0.637586	887	
-0.828149	-0.317162	7361	
-0.348557	0.363363	8659	
-0.274446	-0.795278	5227	
0.431599	-0.327301	6404	
-0.197696	-0.776765	9595	
0.145913	0.373739	8543	
0.211799	-0.959088	1463	
-0.577757	-0.472968	557	
0.138071	-0.843021	3521	
-0.367232	-0.106579	5542	
-0.169554	0.695372	9157	
-0.168182	-0.837215	4844	
-0.224574	-0.751945	5354	
-0.540885	0.488415	7568	
0.125494	0.649713	4276	
0.576384	0.796310	3308	
0.084464	0.171976	4207	
-0.287553	0.164314	3500	
-0.017146	0.346037	9731	
0.498050	-0.791289	826	
0.881014	0.271357	8824	
0.288581	-0.358973	8175	
-0.105583	0.114848	4186	
-0.214732	-0.552681	4720	
-0.723085	-0.347106	2311	
0.512649	-0.645484	8182	
0.486175	0.422763	5190	
-0.817722	0.136837	8198	
-0.404900	-0.367830	2755	
0.742317	0.084162	4028	
-0.066320	-0.822702	5003	
-0.493233	0.481968	6139	
0.702273	-0.006944	9079	
-0.721775	-0.502050	5399	
0.391980	0.874567	8910	
-0.317544	0.050048	463	
-0.099413	-0.512153	1954	
0.617410	-0.561115	3646	
0.227881	-0.246636	3529	
0.489509	-0.647176	5297	
0.661703	-0.524487	3915	
-0.337799	-0.146841	1027	
0.185974	0.407864	7848	
-0.678246	0.284233	5245	
0.261499	0.662772	9937	
-0.622946	-0.383525	552	
-0.395288	0.623204	5967	
0.111309	-0.596762	2560	
-0.784659	-0.345456	7713	
0.897306	0.211912	1005	
0.573053	0.739262	1062	
0.075900	0.447319	6520	
-0.586369	0.456975	979	
0.016423	0.277019	793	
0.970296	0.093537	2270	
0.445988	-0.302370	7149	
0.668641	-0.635553	637	
-0.672311	-0.455530	6621	
-0.359666	-0.749232	5113	
0.169941	0.234847	3297	
0.303736	-0.477356	6513	
0.204406	0.411549	988	
-0.130910	-0.947525	9039	
0.039338	0.755833	4872	
-0.367755	0.085696	7990	
0.430796	-0.338628	6404	
-0.251870	-0.455583	4099	
-0.182551	0.044503	6386	
0.521519	0.441691	6261	
0.276331	0.343670	4018	
-0.565269	0.529110	2254	
-0.182992	0.725023	2786	
-0.330479	0.619653	9659	
0.020200	0.678121	7348	
0.547926	0.761739	8740	
-0.695961	0.348018	948	
0.875823	-0.112428	6944	
0.149730	0.227402	8586	
0.721693	0.632765	9691	
-0.424925	0.187779	5420	
0.688148	-0.093393	2443	
-0.639807	0.333481	6492	
-0.455290	-0.711245	4556	
0.310782	0.918200	5387	
0.574094	0.798205	3308	
-0.823299	-0.152078	7775	
-0.283010	0.096647	8890	
0.404968	-0.271729	7417	
0.673757	-0.181614	1489	
0.074837	-0.785476	1824	
-0.014645	0.231015	5607	
0.139591	0.074452	3454	
0.195464	-0.282033	716	
0.576331	0.271664	4521	
0.478595	-0.656055	4795	
-0.428509	0.667499	550	
0.724850	0.008882	4941	
0.301564	0.221645	5692	
-0.604099	-0.695344	6803	
0.233343	0.147592	4217	
-0.626916	-0.654206	6890	
-0.666326	-0.301470	2636	
0.185903	0.150123	2256	
-0.188687	0.181218	6217	
-0.439734	0.535215	7188	
-0.209369	-0.046152	5800	
0.112368	-0.581953	2407	
-0.529769	-0.062593	3753	
0.962702	-0.009036	7526	
-0.046372	-0.788311	2952	
0.636973	-0.617102	7213	
-0.285921	0.672561	622	
0.428184	0.555331	2182	
-0.452086	-0.833973	9053	
0.024103	0.475597	5158	
0.018148	0.139619	8900	
0.514154	-0.620003	2983	
0.405935	-0.334635	4111	
-0.500702	-0.066165	3608	
-0.109109	0.229587	6215	
-0.337636	0.682156	7269	
-0.765559	-0.424138	9443	
0.872719	-0.333193	9042	
0.797534	-0.316973	8292	
-0.533378	-0.199309	9118	
-0.830069	0.053410	7987	
-0.228998	-0.889730	1255	
-0.026421	0.425075	7056	
-0.755470	0.006682	7852	
0.551064	-0.293471	4892	
-0.545284	-0.551630	7018	
0.583003	-0.194484	7606	
-0.466329	0.043858	9628	
-0.703362	0.179218	2237	
-0.336111	-0.784310	6297	
0.660599	0.706403	1348	
-0.404602	-0.820175	5653	
0.298030	0.631838	8040	
0.073900	0.682353	4267	
0.884725	-0.142499	9101	
-0.562919	-0.022738	4639	
0.089305	0.468224	6038	
0.860501	-0.321212	8698	
-0.327953	0.627054	9659	
-0.318701	0.196286	8157	
-0.452785	-0.234550	6124	
-0.159063	-0.944284	8580	
0.716703	-0.473069	5134	
-0.565263	-0.240234	2519	
-0.002240	-0.975682	6473	
0.785495	-0.310644	8292	
-0.269264	-0.763943	5135	
-0.483304	0.151022	3983	
-0.277885	-0.470309	1004	
0.226331	0.664013	1553	
0.533097	0.411357	6883	
-0.234150	0.101055	1987	
0.713003	0.095353	3351	
-0.301981	-0.754220	4383	
-0.577403	0.110050	1010	
-0.348876	0.279810	8498	
-0.684066	-0.565722	354	
-0.774173	-0.125631	2082	
-0.155143	0.052551	5556	
-0.459410	-0.656155	2762	
0.039866	-0.860276	6718	
-0.866746	-0.182974	384	
0.208385	0.101710	5013	
-0.006595	-0.801374	5815	
0.315236	0.601448	9314	
0.672811	0.722912	3076	
-0.543903	-0.077487	3914	
-0.561255	0.488617	7364	
-0.257614	-0.706125	2271	
-0.247841	-0.808316	3724	
0.266865	-0.349740	5901	
0.197713	-0.457955	4905	
-0.328846	-0.428789	6680	
-0.227979	-0.584467	3320	
0.100701	-0.821041	3656	
0.432251	-0.306271	6382	
0.526212	-0.672006	3397	
-0.182287	0.618949	4869	
-0.267007	-0.050298	3047	
0.002932	0.455363	7065	
0.259132	-0.545336	5699	
-0.713137	-0.313039	7845	
-0.240635	0.175275	4751	
-0.819498	0.147975	2066	
-0.109270	0.322475	2827	
0.602970	-0.578198	3646	
0.047717	0.697287	4194	
-0.074097	-0.013044	4069	
0.451694	-0.258011	5132	
-0.623764	0.391357	1219	
-0.127018	0.144862	8428	
-0.702596	0.263232	6068	
-0.495279	-0.298005	2369	
0.020434	0.761094	5804	
-0.552812	-0.547737	7018	
0.574683	0.768366	1368	
-0.071391	-0.904796	5407	
-0.022103	0.715822	6296	
-0.717120	0.237312	6783	
-0.068266	-0.902570	5997	
-0.017313	0.452451	6219	
0.265148	-0.875855	8098	
0.441154	-0.278653	5206	
0.953650	-0.215671	1577	
0.218923	0.192001	7625	
0.671086	-0.590946	633	
0.956158	0.207279	1396	
0.195770	0.699770	5033	
0.221366	-0.808748	4590	
-0.373320	0.209677	821	
0.615600	0.183801	6328	
0.690850	-0.516172	5620	
0.637885	0.689308	7572	
0.369158	-0.914259	2809	
0.735831	-0.428905	4086	
-0.248689	-0.082890	964	
-0.776705	-0.226146	8044	
-0.322929	0.540403	6162	
-0.738527	-0.309200	2124	
0.718973	-0.104609	2090	
-0.628538	0.363585	1235	
-0.511120	0.531851	869	
0.521728	-0.278386	9779	
0.249727	0.231343	1851	
-0.878835	-0.067696	7193	
0.900574	-0.256916	536	
-0.138503	0.747900	2516	
0.659875	0.737239	7792	
0.717702	-0.634769	3179	
0.764532	-0.537939	8644	
-0.695105	-0.508782	7748	
-0.286737	0.173818	5240	
-0.334526	0.233451	1871	
0.920656	0.009287	7492	
-0.014905	0.347173	9731	
0.410274	0.599725	2695	
-0.161101	0.071417	4600	
-0.774306	-0.423160	4065	
-0.837992	-0.031540	9584	
-0.179284	-0.595254	7726	
0.561330	-0.735959	8874	
-0.442676	-0.229764	6124	
-0.342286	-0.088266	5661	
0.078742	-0.617818	8376	
-0.529611	-0.119148	4517	
-0.397260	-0.835095	5653	
0.488157	-0.633905	5297	
-0.331224	0.151546	8233	
-0.080104	0.736260	5972	
-0.022609	-0.946892	1599	
-0.354497	-0.481498	6667	
-0.371784	-0.398442	4570	
0.943075	-0.153851	9156	
0.411375	-0.693041	6097	
-0.075834	0.160901	1964	
-0.797604	-0.101862	1227	
0.364918	-0.881783	6423	
0.209227	0.370411	4528	
0.819176	0.455315	467	
0.745727	0.027728	8057	
-0.125216	0.758987	498	
0.069036	0.420699	4152	
-0.157006	0.084106	4502	
-0.579093	0.341009	2278	
-0.123718	-0.759177	7743	
0.979648	-0.045552	2115	
0.299981	0.278176	7784	
-0.034150	-0.553987	7064	
-0.227290	-0.012593	322	
-0.395521	-0.479704	965	
-0.173995	0.118268	3460	
0.369960	-0.861893	6761	
-0.247742	0.609409	961	
-0.129257	0.698490	6906	
0.312734	-0.732792	5073	
-0.337671	0.660777	1814	
0.033297	0.268521	736	
-0.071787	-0.948001	9308	
-0.503443	0.145097	7546	
-0.138450	-0.615864	3746	
-0.324945	0.137491	2558	
0.738972	-0.498262	9065	
-0.140661	0.738283	2516	
-0.114649	0.711266	309	
-0.880340	-0.072155	7653	
0.713944	-0.041519	3545	
-0.598666	0.544278	1864	
-0.196987	-0.592043	9021	
-0.804669	-0.293006	6865	
-0.429368	-0.661788	2974	
0.659219	-0.102065	4315	
0.434845	-0.745982	351	
-0.480729	0.442995	2307	
-0.765162	-0.028410	8896	
-0.828387	-0.010285	8004	
-0.737385	-0.255163	7473	
-0.744166	0.159286	6279	
-0.103377	-0.800789	3219	
-0.265057	0.023534	5221	
-0.750444	-0.341216	3570	
0.455153	0.481767	2652	
0.082716	0.309599	3555	
0.639631	-0.598722	7213	
0.459112	0.508696	4650	
0.226575	-0.747690	1203	
-0.066968	0.766006	7429	
0.816764	0.381599	6546	
-0.513740	-0.188473	7384	
-0.298447	-0.873932	9479	
-0.194247	-0.867945	9603	
0.286122	0.365552	4678	
-0.044051	-0.542931	7064	
-0.505054	-0.296362	2369	
-0.710428	-0.474580	6666	
-0.349138	-0.093398	5661	
-0.618283	-0.664561	7262	
0.787848	-0.529872	356	
0.566131	-0.135004	1843	
0.428962	0.581922	5538	
-0.834039	-0.104904	7098	
0.805525	-0.323338	9174	
0.959115	-0.094634	417	
-0.280034	0.179004	5240	
0.243464	-0.391838	5020	
-0.044442	0.246515	9625	
-0.532496	0.545150	1777	
-0.365912	-0.043161	4806	
0.549992	-0.718829	6620	
0.815928	-0.525209	6789	
0.129035	0.340549	8356	
-0.241736	-0.072015	1122	
0.392100	-0.720239	6454	
0.370197	-0.350294	7320	
-0.011092	0.394002	4855	
0.193566	-0.486176	9740	
0.691663	-0.044254	2024	
-0.008186	0.725010	6296	
0.643592	-0.208216	2641	
0.928578	0.245643	5083	
-0.389690	-0.397898	4483	
-0.429227	-0.811835	8875	
0.018972	0.221680	4348	
0.526630	0.406007	6427	
-0.122922	0.022942	4562	
0.353371	0.201542	4353	
-0.389644	0.018129	4229	
-0.412443	-0.205983	9736	
0.652752	-0.658229	3035	
-0.138156	-0.954781	9039	
-0.099607	0.217510	7489	
0.418186	-0.342843	1986	
-0.577260	-0.201693	1143	
-0.272612	-0.930557	5423	
-0.157338	-0.820774	4002	
-0.822607	-0.026332	5341	
-0.396186	0.079258	5724	
-0.149982	0.621530	4858	
0.654652	0.665747	1648	
-0.300282	0.633487	9874	
0.883513	0.417519	2556	
-0.654763	-0.454036	5829	
-0.405546	0.588892	6362	
0.935963	-0.103556	1435	
-0.128463	0.276185	9145	
0.295933	0.333317	8614	
0.530805	0.374608	6301	
-0.374387	-0.409685	5916	
0.484739	0.462761	2377	
0.305670	0.558243	6643	
0.735896	-0.429760	4086	
0.190675	-0.811577	3233	
0.283162	0.673841	9811	
-0.155256	0.704316	4822	
0.346519	-0.745887	6957	
0.496011	-0.188637	3736	
0.625819	-0.678984	6257	
-0.058328	0.159091	2004	
0.529586	0.488671	2400	
0.135627	0.638534	3439	
0.920757	0.039012	8564	
0.863934	0.254435	3491	
-0.450434	-0.813523	9345	
0.005983	-0.958296	8847	
-0.508986	0.491570	7286	
0.271394	-0.377589	6540	
0.316793	0.274191	7774	
0.889299	0.174842	301	
-0.446442	0.486082	3103	
0.403229	-0.441490	1891	
0.050848	0.386675	1211	
0.396555	-0.326015	1002	
0.093643	-0.458559	2522	
0.574780	0.374958	6069	
-0.615544	0.269812	2730	
-0.269737	0.099082	6198	
0.109665	-0.522697	4899	
-0.702775	-0.356386	9765	
0.091719	0.056306	3322	
-0.459854	-0.812742	9345	
-0.492177	0.596550	2816	
-0.073960	0.349996	3224	
-0.334612	0.213261	7192	
-0.509385	-0.244025	4504	
-0.288088	0.647644	2923	
0.078109	-0.525403	2829	
0.016556	-0.581265	5841	
0.268956	-0.494372	6252	
-0.308521	0.581950	7003	
0.518510	0.800857	8902	
-0.404323	0.182074	1515	
0.635561	0.307613	5149	
-0.461697	-0.815958	9345	
0.521674	0.407238	6427	
-0.298166	-0.022782	297	
-0.725777	-0.482609	6597	
0.960298	0.079228	8306	
-0.376311	-0.827885	8085	
0.893854	-0.042044	9093	
0.947282	0.045409	1138	
-0.760805	0.203669	6779	
0.852368	-0.168205	8796	
0.741880	-0.491460	9065	
0.741459	0.594577	975	
0.065365	0.728545	6551	
0.348804	-0.428089	439	
-0.836808	0.136293	6745	
0.298845	0.284611	8135	
0.444489	-0.864284	3416	
-0.460255	0.574138	400	
-0.300502	-0.794810	6796	
0.533273	0.347095	2872	
0.663016	0.016709	6694	
0.149008	0.380472	3680	
0.207199	0.135319	1330	
0.590037	0.763230	1368	
0.689507	-0.546528	6180	
-0.530088	-0.148196	1738	
-0.458272	-0.019701	3760	
0.867815	-0.237953	7645	
-0.738734	-0.349219	2130	
-0.741962	0.245449	8888	
-0.628922	-0.118645	4966	
-0.242523	-0.032686	406	
0.249271	-0.532340	3128	
0.454623	-0.861431	2763	
0.107143	0.423400	5578	
-0.599040	0.472666	723	
-0.304911	-0.890497	9049	
0.398152	0.598543	5299	
-0.374307	-0.191387	3681	
0.849016	-0.329085	8698	
0.081434	0.079110	7144	
-0.156459	-0.931144	8580	
-0.350148	0.213556	625	
-0.576271	-0.464099	681	
-0.336314	-0.719364	4355	
0.670617	-0.047401	4731	
-0.239928	-0.806040	3724	
-0.252845	0.213974	7941	
-0.407312	-0.840782	7817	
-0.585244	0.077283	9821	
0.814520	0.393398	7737	
-0.099390	-0.497516	2501	
0.764993	-0.560709	1597	
0.591244	0.734812	8284	
-0.228953	-0.752643	5107	
0.063300	0.702047	5446	
-0.408802	-0.034447	748	
-0.386535	-0.447560	703	
-0.631266	-0.421111	6825	
0.563483	-0.812765	6306	
0.499563	-0.737098	7289	
0.970421	-0.069407	8466	
-0.779993	-0.206897	5478	
0.157584	-0.572963	3463	
-0.156044	0.164491	8018	
-0.845351	-0.159722	8791	
-0.040200	-0.990037	6079	
-0.105916	-0.614885	1562	
-0.129103	0.295511	8067	
0.717124	0.082835	1584	
0.060684	-0.914560	2456	
0.042872	0.755080	4872	
-0.398742	-0.329504	4936	
0.301423	0.384019	5476	
-0.422479	-0.766304	6689	
-0.010564	0.636330	7185	
-0.114578	-0.870789	6212	
-0.344623	-0.377006	2775	
-0.804512	-0.317654	7998	
0.141742	-0.794102	3024	
-0.523808	-0.256556	848	
0.312608	0.654575	1194	
-0.523520	-0.246356	9714	
-0.367963	-0.861091	9051	
0.209446	0.318759	2593	
0.150450	0.270248	6942	
0.060663	0.419811	4152	
0.182942	-0.279375	6100	
0.455543	0.850458	9054	
-0.312254	0.424818	6631	
0.384237	0.554165	5919	
-0.399170	0.648174	5824	
0.279199	0.641967	5878	
0.250523	0.161340	6573	
0.003674	0.695518	4958	
0.617864	0.336242	8996	
-0.699277	0.353897	948	
0.120397	0.641084	3531	
0.441239	0.524067	3908	
-0.737679	-0.392886	934	
0.139503	0.219266	5492	
0.335257	0.276288	8589	
0.245028	-0.772837	2807	
0.734280	-0.504351	9035	
0.849442	0.435082	875	
0.615194	-0.097995	2413	
0.917630	0.230663	639	
0.104744	-0.875132	7658	
0.462664	-0.331421	7280	
0.638767	-0.130518	5937	
-0.773212	-0.204299	2781	
-0.445801	0.172519	9165	
-0.365007	-0.473807	6333	
0.372276	0.910348	3345	
0.931701	-0.294537	7634	
-0.659685	0.404746	4735	
0.003988	0.262229	7705	
-0.397986	-0.643776	1106	
-0.286133	0.225507	1816	
-0.444519	0.646079	982	
0.765231	-0.425064	5278	
0.381884	-0.448150	2047	
0.490611	-0.268301	7802	
-0.214101	0.125917	2340	
0.165746	0.388900	3680	
0.333189	-0.526106	5629	
0.145081	0.398758	4668	
0.001317	-0.934548	9705	
0.112780	0.469819	1381	
0.502264	-0.196186	891	
-0.204642	-0.903304	1849	
-0.771790	-0.106702	9648	
-0.157698	0.084240	4502	
0.120387	-0.617346	2750	
-0.624406	-0.426843	6825	
-0.362622	0.592163	3999	
0.780611	-0.578225	1467	
0.210380	0.158037	4297	
-0.163825	0.617339	5494	
-0.423387	-0.129199	1432	
-0.249623	0.072067	2994	
0.948297	0.159052	4716	
0.873486	-0.309743	9357	
0.454695	-0.824759	3244	
-0.173155	-0.937793	8580	
-0.777581	-0.420525	4065	
-0.480661	-0.595809	1116	
-0.368111	0.538135	5679	
-0.294225	-0.424961	6725	
-0.091414	0.127561	4841	
0.365169	-0.340752	9131	
-0.625918	-0.102841	9586	
-0.408523	0.570529	7013	
-0.779986	0.079165	449	
-0.695550	0.296506	6494	
-0.221756	-0.001114	5708	
0.404430	-0.696692	6097	
0.648741	-0.129397	6671	
-0.325860	0.688675	7269	
0.742264	-0.031895	6892	
-0.474413	-0.579100	1070	
0.025157	0.125385	7934	
0.661704	-0.656326	3035	
0.785987	-0.409508	5528	
0.366988	0.276750	814	
-0.177346	-0.483500	2838	
-0.632864	0.036756	2188	
-0.001253	-0.793155	5815	
0.053540	0.654493	3060	
-0.442690	-0.630553	402	
0.485093	-0.712099	6118	
0.908311	-0.201153	4910	
0.472550	0.530172	2540	
0.010622	-0.881467	7573	
0.968212	-0.030161	2144	
-0.337167	-0.437748	5532	
-0.410154	-0.802969	6094	
0.035097	-0.928350	5588	
-0.872466	-0.049150	5917	
0.116785	-0.462491	1927	
0.788765	0.509467	9465	
0.841372	0.393998	9551	
0.077693	0.154778	513	
0.091191	-0.600426	8311	
0.022543	0.342948	4239	
-0.109913	-0.907533	9979	
-0.478629	-0.394928	7772	
-0.273694	0.067606	8325	
-0.655509	0.391720	4735	
0.286073	-0.337825	2841	
-0.800511	-0.172411	5827	
-0.113386	0.679186	5736	
0.705832	0.103654	3351	
-0.083575	-0.794206	2987	
0.375527	-0.747048	6842	
-0.028114	-0.913332	9547	
-0.119274	-0.827514	4232	
-0.012215	0.412672	5378	
0.301610	-0.462638	5212	
0.048188	0.367358	1031	
-0.080996	0.325982	7284	
-0.802832	-0.169480	5827	
-0.285020	-0.036649	3001	
0.929009	-0.117093	7049	
-0.384046	0.497925	1269	
0.747495	0.006999	7829	
-0.520386	-0.058905	3753	
-0.395359	-0.635843	854	
-0.525385	-0.076386	3753	
0.172143	-0.802212	3233	
-0.380423	-0.648648	2587	
0.705438	-0.017166	942	
-0.813231	0.140508	8198	
-0.046620	0.325428	1869	
-0.026308	-0.621709	816	
0.925451	0.029598	8564	
0.658051	0.733446	7792	
0.078576	-0.493207	3726	
0.329613	0.563536	6353	
0.214553	0.150686	3625	
-0.138033	0.076443	4553	
0.523982	0.415911	6177	
0.458210	-0.300608	7767	
-0.637052	-0.107859	8367	
0.315437	0.621401	2363	
-0.273833	0.191259	9223	
-0.016604	0.704364	5426	
0.741288	-0.558589	6358	
-0.223749	0.664514	9331	
-0.712044	0.374709	2246	
-0.724854	-0.222337	1418	
0.770309	0.474522	1608	
-0.545443	0.513564	1637	
0.689932	0.174313	3274	
-0.164935	-0.551470	8080	
-0.546134	0.510169	1637	
-0.184297	0.181094	6217	
0.216192	0.250081	2177	
0.675682	-0.485916	4792	
-0.229305	-0.513388	8408	
0.321488	0.173238	1378	
-0.301824	-0.756430	6063	
0.270732	-0.922094	4698	
0.919344	-0.009365	6222	
0.644407	0.223216	7390	
0.002771	0.734956	5418	
-0.842186	-0.189062	2346	
0.076614	0.643598	2645	
0.342258	-0.751903	6763	
0.162511	0.193197	5794	
0.601241	0.290863	6702	
0.948541	0.109154	1854	
-0.536757	-0.283042	695	
-0.770740	-0.188087	3136	
-0.427573	-0.346202	2331	
0.256693	0.203791	8925	
-0.437928	0.523233	5991	
0.129393	0.067355	3454	
-0.278799	0.090538	8026	
-0.458846	-0.282851	1391	
-0.442502	-0.385690	7502	
0.187349	0.197011	6147	
0.204289	-0.761581	1658	
-0.795952	-0.376028	6919	
-0.428926	0.470205	2523	
0.815013	-0.531631	6789	
0.003342	-0.792498	5815	
0.624233	-0.167409	6418	
0.058887	-0.564809	7260	
-0.563719	-0.617789	2720	
-0.431236	-0.396526	5775	
-0.683854	-0.348070	9765	
-0.006458	-0.859716	6849	
-0.145294	0.151315	5637	
0.373114	0.905262	3345	
0.919106	-0.122646	7049	
-0.431297	-0.643724	435	
0.440696	-0.858611	5260	
0.775994	-0.514971	356	
0.560221	-0.285258	4892	
-0.767905	-0.197130	2781	
-0.518844	-0.103702	4789	
-0.121954	-0.761471	7743	
-0.242110	0.118945	3761	
-0.424448	0.533961	7111	
-0.426884	-0.054858	649	
-0.646089	-0.617325	4025	
0.768433	-0.572552	1467	
-0.098261	0.069270	4594	
-0.361314	-0.008920	4557	
0.089055	-0.916500	1257	
-0.531208	0.466689	7623	
0.567135	-0.150887	1772	
-0.013496	-0.967815	6473	
0.354583	0.549315	3291	
-0.441367	-0.263185	5540	
0.311530	-0.331258	7755	
0.025606	-0.875059	6528	
-0.848783	-0.022790	746	
0.250231	-0.338153	4357	
-0.724943	-0.415469	983	
-0.292251	0.561429	7266	
-0.464195	-0.728444	5562	
0.851658	0.354440	9203	
0.932324	0.181367	1564	
-0.509897	-0.135381	2022	
0.272854	-0.364390	9232	
-0.075755	-0.599862	1668	
-0.451400	-0.270638	6082	
-0.679400	-0.401351	2290	
-0.085043	0.208758	7333	
0.232568	0.206314	1308	
0.308634	0.233089	7419	
0.175806	-0.579645	3881	
-0.545893	0.124163	9550	
0.718028	0.670933	1593	
0.564220	0.334578	8675	
-0.208795	-0.034684	4879	
-0.363839	-0.393782	4570	
0.048845	0.723235	6267	
-0.102686	0.104938	4664	
-0.495011	-0.639996	2767	
-0.353256	0.045027	3875	
0.484194	-0.790313	610	
-0.407147	0.582968	6362	
0.014016	0.310059	2034	
-0.131773	0.087733	4440	
0.576673	-0.123402	1039	
0.212617	-0.329712	3701	
0.027602	-0.974534	4625	
0.119076	0.209210	6307	
0.332797	-0.872094	9316	
0.085218	-0.803783	1478	
0.190583	-0.909468	1046	
0.155989	0.459326	5182	
0.794504	-0.437405	1189	
-0.682506	0.270606	5245	
0.249510	0.607170	4104	
0.255692	-0.793388	4481	
-0.340887	0.536691	6153	
-0.511420	0.494578	7286	
-0.772810	0.298844	9181	
-0.776059	-0.371378	6486	
-0.103042	-0.881443	8956	
-0.156825	-0.897694	8547	
-0.584513	0.417813	9008	
-0.771868	0.034649	8760	
0.712562	-0.053788	4227	
-0.514397	-0.785994	9711	
-0.603728	-0.188623	8941	
0.310122	0.276206	7784	
0.538274	-0.756316	8669	
-0.352850	0.254284	3419	
0.950811	-0.166293	494	
0.769716	-0.391452	4187	
0.436282	-0.691737	5339	
0.887424	0.093403	8599	
-0.224470	0.196738	3172	
-0.337068	-0.002637	4825	
0.447512	-0.348404	6908	
-0.613489	-0.497656	4572	
-0.116163	0.011253	421	
