time = 26.3	Re = 1	rotation = 4.18562
0.660491	-0.368095	4526	
0.213748	0.767639	7402	
0.861738	0.441024	8465	
0.614338	-0.094017	2664	
0.017288	-0.608699	4064	
-0.071657	0.858713	6181	
0.567066	0.451284	1583	
-0.036107	0.826965	3631	
0.213652	-0.639648	7105	
-0.176323	0.686062	7024	
0.215047	0.687083	491	
-0.519683	0.240047	8633	
-0.309923	-0.364119	4934	
-0.373467	-0.872731	759	
0.365257	-0.385418	4900	
0.414493	0.708975	7561	
0.078824	-0.221780	7869	
-0.854032	0.196827	7247	
-0.501937	0.499661	9986	
-0.286628	0.647595	6469	
-0.037264	-0.411919	3094	
-0.049913	-0.306656	8784	
0.726016	0.642156	2473	
-0.110504	-0.216916	1544	
-0.573207	0.371785	5697	
-0.136061	0.087720	2043	
-0.187133	-0.532434	3710	
0.908254	0.321374	1873	
-0.614121	0.550811	5214	
0.405233	-0.395328	1273	
0.610784	0.576345	7775	
-0.403491	0.788057	6270	
0.173576	-0.495494	2397	
-0.140496	-0.323247	4540	
-0.147805	-0.363815	7419	
-0.704426	0.446855	6957	
0.538622	0.604529	8044	
-0.118415	-0.963658	8400	
-0.618315	0.628965	5732	
-0.000617	-0.922036	9806	
0.354976	0.788972	6666	
0.749018	-0.029977	313	
-0.549405	-0.005584	7841	
-0.040586	-0.143957	4447	
-0.875274	0.098541	6180	
-0.700098	-0.376655	5152	
0.406070	-0.634089	6398	
-0.381490	0.790090	6270	
0.455938	-0.301552	7406	
-0.581786	0.040312	6733	
0.584095	0.224372	945	
0.302875	-0.162564	6304	
-0.557145	0.595683	3024	
-0.598329	-0.308232	1857	
0.054469	-0.429251	8606	
-0.432927	-0.610727	8167	
0.188075	-0.583084	1445	
0.126001	-0.970826	7862	
0.939051	-0.179511	1279	
0.219584	0.972428	7901	
-0.222705	-0.755799	6997	
0.053417	-0.941709	9266	
-0.845635	-0.243290	7631	
0.380788	-0.703613	2951	
0.047365	-0.105358	7934	
-0.724158	-0.512242	7194	
0.625631	-0.049992	672	
-0.082948	0.878935	6094	
0.428708	0.235684	9576	
-0.127197	0.831864	6389	
-0.090549	0.618596	2293	
0.491904	0.645865	7177	
0.128351	-0.359230	8443	
-0.010670	-0.981954	6722	
0.309474	-0.677592	8673	
-0.681977	0.512498	6974	
-0.264936	-0.423472	5581	
-0.548346	0.456337	2899	
-0.439869	0.731298	7035	
0.745104	0.300246	9613	
-0.672649	-0.406041	7534	
0.604849	-0.124601	2280	
0.738330	0.649442	2473	
-0.009231	-0.201225	4253	
-0.413823	0.047915	9311	
0.152271	-0.241577	7412	
-0.311328	-0.882386	885	
0.564684	-0.724681	8832	
0.323817	-0.052115	5583	
-0.149969	0.040194	4185	
0.316948	-0.488049	6086	
0.776339	-0.125451	1756	
-0.663375	0.492874	5923	
-0.031499	-0.644526	5809	
0.778284	-0.210210	1453	
0.246188	-0.492566	7063	
0.661564	-0.082814	3928	
-0.064070	0.823590	3779	
-0.636762	0.274144	6134	
-0.602434	-0.209796	1672	
-0.218505	0.851026	5317	
0.810705	0.514559	652	
-0.339879	-0.227447	5928	
0.173505	-0.493343	2397	
-0.801203	0.233464	2731	
0.243070	0.089517	5434	
-0.496284	0.647896	1478	
-0.844313	0.035644	3870	
-0.180399	-0.243117	2629	
0.150584	-0.413390	6336	
-0.556682	-0.532150	9464	
0.076818	0.707809	3787	
-0.171826	-0.707214	2400	
-0.721017	-0.272892	7338	
0.562623	0.401955	8160	
0.359504	0.774681	6666	
0.506848	-0.765238	7797	
0.933526	-0.048726	9924	
0.215217	-0.375966	5390	
-0.396818	-0.653087	9634	
0.068139	-0.230148	7376	
0.941492	-0.248073	1447	
-0.064642	0.620508	4763	
-0.250291	-0.888955	8835	
0.781535	0.247963	6815	
0.150502	0.817177	2720	
-0.050891	-0.346517	1267	
0.579783	0.295618	2824	
0.125874	-0.440209	3600	
-0.639659	-0.712669	8227	
-0.744085	0.043785	1524	
-0.420201	0.034325	8819	
-0.241947	0.575828	1562	
-0.100797	-0.498127	3362	
-0.212650	-0.196070	3014	
0.650834	-0.023679	1687	
0.017534	-0.456965	8506	
0.058849	-0.782872	3065	
-0.743697	-0.076833	7560	
-0.582058	0.397121	2924	
0.591516	0.442518	6868	
0.937658	0.030120	2962	
0.249627	-0.741101	9483	
-0.422377	-0.766973	9444	
-0.050299	-0.324263	2667	
0.950337	0.135459	8635	
0.547201	0.343447	6019	
-0.076114	-0.655779	1898	
-0.696201	-0.309604	3054	
0.016967	0.844435	4556	
0.651301	0.718625	2725	
0.734655	0.653879	2473	
0.812193	0.074616	798	
-0.313202	-0.152460	474	
0.483101	-0.000220	1801	
0.542688	-0.396283	8319	
0.414477	0.680672	2311	
0.116206	-0.181524	2471	
0.056748	-0.072800	1860	
0.202831	0.004680	3411	
-0.602317	-0.313762	1857	
-0.491613	0.652167	3711	
0.143758	-0.787713	4384	
0.061619	-0.659437	6720	
-0.138851	-0.351254	5692	
-0.868266	0.304150	9688	
-0.078335	-0.193791	1470	
-0.729398	0.536060	9650	
-0.398048	-0.612525	2635	
-0.076058	-0.223365	2256	
-0.225019	-0.131244	7590	
-0.616062	0.326478	7843	
-0.166505	-0.180577	9440	
0.502804	-0.200243	5575	
-0.420413	-0.344652	3913	
0.826102	-0.491400	5259	
0.537935	0.601975	8044	
-0.701138	-0.561614	986	
-0.722770	0.052630	8359	
0.506327	0.528338	7583	
-0.899373	-0.305602	1874	
0.053661	-0.492085	9423	
0.113133	-0.138190	5523	
-0.449947	0.675203	4317	
0.494986	0.431591	8608	
-0.400128	-0.401725	1401	
-0.297204	0.213740	9470	
-0.521155	-0.591456	3401	
-0.048740	0.872215	6689	
0.263594	-0.895769	2981	
-0.786624	-0.368879	7443	
-0.069490	-0.579585	5210	
0.769747	-0.222023	2738	
-0.915662	-0.070731	9326	
0.250963	-0.331663	5900	
-0.683052	-0.015292	4695	
-0.376055	-0.553606	6062	
0.730493	-0.223915	2816	
-0.588381	-0.071332	9903	
-0.492860	0.157395	1083	
-0.694759	-0.042320	5130	
-0.268043	0.809883	1278	
0.907718	0.335240	493	
-0.896334	0.175662	480	
0.442412	0.562560	6066	
0.473489	0.533637	7563	
-0.214811	-0.863288	4026	
-0.375868	-0.001724	1817	
0.143938	-0.458517	1948	
0.038610	-0.916951	9620	
-0.626276	0.325887	7843	
0.466661	0.318223	4639	
-0.017647	-0.547105	3493	
-0.650919	-0.703879	8227	
-0.827054	-0.260856	6813	
0.410014	-0.429759	2408	
-0.306408	-0.926128	7293	
-0.834482	-0.123869	9889	
0.420652	0.697637	7561	
0.554802	0.374231	6693	
0.297570	-0.437010	2784	
0.302771	0.635346	5167	
0.596424	-0.232412	1612	
-0.297080	-0.218258	4135	
0.245291	-0.617262	3441	
0.412466	0.704653	7561	
-0.502991	-0.414284	9130	
-0.321485	0.498821	6085	
-0.422426	0.780169	5486	
0.032042	-0.749486	2588	
-0.166071	-0.125423	6143	
0.734500	0.373575	7608	
-0.691913	0.510292	8862	
0.138317	0.865936	4682	
0.049674	-0.060420	1860	
0.296980	0.746829	6413	
0.651796	0.064400	7897	
0.781637	0.604064	4379	
-0.424881	-0.373988	3106	
-0.418969	-0.642358	1842	
0.653521	-0.345659	3008	
-0.226805	0.814532	3724	
0.271574	-0.018780	8533	
0.318614	-0.104155	1162	
0.228922	-0.486603	7072	
0.592705	0.328349	9342	
-0.279437	0.780141	6565	
0.245498	0.565741	5767	
-0.848223	0.096746	3915	
0.626653	0.061285	3797	
-0.258676	-0.311374	5075	
0.217136	-0.412030	6158	
-0.374990	0.502751	7513	
0.540616	-0.540927	3372	
-0.283141	-0.126097	4754	
0.800522	-0.135818	1864	
-0.029391	-0.498145	5452	
-0.800947	0.238525	2531	
0.134193	0.687761	2648	
-0.203838	0.152916	4690	
0.504979	0.422043	8281	
-0.479377	-0.596401	7474	
-0.157411	-0.008667	4554	
-0.323809	-0.678477	1779	
0.039126	-0.587974	2858	
-0.753829	-0.058039	1371	
0.742822	-0.189576	1665	
0.902316	0.328986	611	
-0.905502	-0.055527	1189	
-0.373960	0.611457	4957	
-0.274392	-0.699367	1136	
-0.904141	-0.019277	4994	
0.204943	-0.428994	6045	
-0.756556	-0.526734	8661	
0.426568	0.464509	5737	
0.850650	-0.480784	4139	
-0.105196	-0.320095	3358	
-0.580268	-0.688570	5687	
0.973608	-0.087833	9061	
-0.327364	0.646973	6552	
-0.567499	0.618302	4289	
0.451905	0.088173	4013	
-0.555077	-0.038618	7618	
-0.827206	-0.273046	4641	
0.936025	-0.071373	8643	
0.201560	-0.964982	6214	
-0.837550	-0.177746	3027	
-0.162214	-0.192302	963	
0.731017	-0.281957	588	
0.634536	0.187757	508	
0.748834	-0.225308	2435	
0.623053	-0.237215	3880	
-0.650941	-0.433333	8788	
-0.594628	-0.515672	2081	
-0.588976	-0.036118	9779	
-0.088781	-0.384598	4366	
0.369189	0.786544	6661	
0.360894	-0.862920	6208	
-0.736559	-0.259191	2155	
0.755039	0.639777	2263	
0.277085	-0.917624	1981	
0.058118	-0.933619	9346	
0.054854	0.859148	6317	
-0.420216	0.051218	4077	
0.101852	0.592826	703	
0.298020	-0.864793	1850	
0.150707	-0.242892	7412	
-0.100873	0.719791	9812	
-0.184054	-0.143828	373	
-0.162411	0.865672	6874	
0.802858	-0.082654	1978	
0.557659	0.136205	2495	
-0.353382	-0.856532	759	
-0.077587	-0.531921	5610	
-0.277520	-0.399913	5717	
-0.051992	0.632712	7350	
-0.243487	-0.520102	1785	
-0.923978	0.011670	7038	
-0.340673	0.731753	2987	
0.445668	0.256578	4279	
-0.703918	0.182969	870	
-0.652290	-0.689323	639	
-0.263864	-0.529254	2370	
0.251683	-0.482196	7063	
0.679209	-0.670298	1914	
-0.318867	0.746254	3471	
-0.316005	0.281089	9098	
0.435154	-0.635004	6300	
-0.210737	-0.931138	1648	
0.115939	-0.411415	3958	
0.853296	-0.385235	835	
0.615350	-0.241588	3228	
-0.681668	-0.431741	4864	
0.196884	-0.327313	365	
-0.180786	-0.131685	321	
-0.522139	0.439838	9913	
0.760631	0.091007	6591	
0.933780	-0.296768	7838	
-0.077756	-0.429259	8614	
0.403956	-0.217092	1125	
-0.246205	-0.268698	992	
0.553689	0.093841	5438	
-0.215423	-0.159430	2418	
-0.411923	-0.843648	1791	
0.450587	0.533329	7880	
-0.417249	0.577941	5012	
-0.028091	0.801625	2751	
-0.729782	-0.233377	6060	
0.046381	-0.240723	5163	
-0.653500	-0.692700	639	
-0.457396	-0.004979	8776	
0.307097	0.551328	2267	
-0.288854	0.524192	8994	
-0.520818	-0.728596	9857	
-0.746433	-0.085324	7426	
-0.550679	0.458120	2899	
0.329642	0.806221	6446	
0.039016	-0.661604	9314	
0.589642	-0.559760	2934	
0.573786	0.200013	1304	
0.457949	0.719986	6486	
0.776424	0.150659	9257	
-0.613261	-0.291621	2098	
-0.859708	0.074430	5620	
-0.189687	0.660363	8682	
-0.685628	-0.290110	4896	
0.733920	-0.300862	1525	
0.427745	-0.631305	6300	
-0.351562	-0.658547	9016	
0.295739	0.753086	6413	
-0.317331	-0.307129	9694	
0.785133	0.264303	4721	
0.528864	-0.360491	8686	
0.047551	-0.304708	5788	
-0.789264	-0.408781	8615	
0.662338	0.083382	1154	
0.355053	0.704875	2290	
-0.724556	-0.330466	1587	
0.401572	-0.804834	8955	
-0.001084	-0.575626	2257	
-0.920256	-0.073495	9326	
-0.819478	0.340133	6150	
-0.036778	-0.465462	5819	
0.387664	-0.253382	2080	
-0.181567	-0.559826	7972	
0.216901	0.825223	9218	
-0.274652	-0.406196	5717	
-0.752384	0.506042	3895	
0.283643	-0.906676	8525	
0.221031	0.568651	6965	
0.007601	0.722988	1634	
0.813933	0.051690	2246	
-0.694877	-0.539666	8604	
0.794395	-0.543661	5645	
-0.368158	0.034724	1707	
0.275174	-0.052711	6468	
0.183980	-0.195646	9350	
-0.188576	-0.751164	6683	
-0.334681	-0.408358	6947	
-0.603962	-0.681442	5986	
0.559187	-0.792880	4637	
0.081549	-0.345033	4606	
-0.176297	-0.207510	8455	
-0.497215	0.656457	3711	
0.496413	-0.091218	1275	
0.202320	-0.274743	9971	
0.370062	-0.112752	6929	
-0.611390	-0.309137	2045	
-0.508007	0.511030	4821	
0.325926	-0.591663	2814	
0.912840	-0.295112	8523	
0.303624	-0.458431	4992	
-0.905554	0.145523	633	
0.059325	-0.195067	3343	
0.508554	-0.398392	7953	
-0.121097	-0.012303	5705	
0.002500	-0.076064	437	
-0.361993	-0.235921	4446	
-0.218801	-0.436739	3294	
-0.216783	-0.902068	7129	
-0.558396	-0.787259	2884	
-0.316481	0.260315	4305	
0.041889	0.621529	6315	
-0.459013	-0.428216	8961	
-0.617220	-0.748263	2960	
-0.152045	0.822212	6266	
0.675692	-0.402715	4278	
-0.471858	0.078180	6476	
0.591884	-0.119270	902	
0.915526	-0.179641	1127	
-0.530533	0.465361	7297	
0.969649	0.118829	7045	
0.786826	-0.027408	1437	
-0.707750	0.083532	7365	
0.539312	-0.768726	4652	
-0.306122	0.219377	8397	
-0.035340	-0.457146	4678	
0.082211	-0.645607	5519	
0.305651	-0.451758	4149	
0.592595	-0.232515	1612	
-0.253777	-0.580865	5105	
-0.836681	-0.185545	5283	
-0.474541	0.687015	4983	
-0.327635	0.651335	6552	
-0.596301	0.394978	9361	
-0.478935	0.672270	4369	
0.551574	0.241132	1263	
-0.298147	-0.875049	839	
-0.128559	-0.205139	9273	
0.196412	0.693371	491	
0.526061	-0.338559	6294	
0.335742	-0.851833	7822	
0.224570	-0.867201	5696	
-0.929197	-0.009218	4994	
-0.506871	-0.813832	1701	
-0.710824	0.012277	7884	
0.302859	-0.049472	420	
-0.114564	-0.414429	8721	
0.214545	-0.873847	8023	
-0.211506	0.656919	8628	
-0.595240	0.012101	9814	
0.152867	-0.295695	4239	
0.532549	0.138053	2597	
0.265878	-0.425780	7811	
0.645866	-0.071364	3928	
-0.441325	0.515928	4953	
-0.311960	-0.175355	3280	
0.373227	-0.149995	4282	
0.699184	-0.329214	6128	
0.091746	-0.080685	3731	
-0.931589	-0.061358	1482	
-0.077554	-0.779778	359	
0.256189	-0.273333	4981	
0.447076	0.269931	4205	
0.073955	-0.577470	3141	
-0.599140	0.376734	9873	
0.370915	-0.176183	9013	
0.436318	-0.337695	343	
0.496178	-0.054293	895	
0.252256	0.633549	6884	
0.902283	0.313216	1873	
0.457193	0.110241	4287	
0.679234	0.124096	3283	
-0.930166	-0.117962	9797	
0.461389	-0.455867	4858	
-0.316220	-0.359601	4854	
-0.071593	0.867773	6181	
0.870592	-0.409372	7927	
-0.879846	0.224277	5367	
-0.199620	-0.862221	4940	
0.714767	-0.619082	4697	
0.301023	-0.715677	7744	
-0.648067	-0.585093	442	
-0.532231	-0.719037	9857	
0.949225	-0.043087	1538	
-0.535476	0.488542	2570	
0.524267	0.421946	7520	
0.823175	0.149817	8419	
-0.068319	-0.434147	4393	
0.104388	-0.966155	1703	
-0.690202	-0.377523	5152	
-0.245670	0.813452	3724	
-0.430079	-0.494978	8448	
-0.551919	-0.372105	6694	
0.137065	-0.362940	9281	
-0.060602	-0.174382	1767	
0.884115	0.388477	9155	
-0.710267	-0.541192	8599	
-0.138855	-0.559862	7762	
-0.391135	-0.285537	3848	
-0.195206	-0.875392	4940	
0.800117	0.141106	8513	
0.245151	-0.736231	6481	
0.198311	-0.579364	1445	
-0.246717	-0.282404	5085	
0.376896	0.504332	2060	
0.143847	-0.963252	8730	
0.191811	-0.355243	7116	
-0.072122	-0.771254	359	
-0.876345	-0.349039	1365	
0.070501	0.715081	5537	
-0.174416	-0.244405	2629	
-0.089672	-0.905481	7805	
0.082082	-0.096920	4611	
-0.777165	-0.541869	1138	
0.403912	0.002727	5597	
0.164778	-0.720519	2272	
0.728304	0.373429	7608	
-0.543139	0.079580	4113	
-0.158273	0.826244	6266	
-0.280054	-0.079107	1008	
-0.925728	-0.126510	9618	
-0.486282	-0.094551	1112	
0.457977	-0.777771	9330	
-0.186306	-0.297483	908	
0.233487	-0.919926	9458	
0.941709	0.053883	1481	
0.734850	0.339737	5505	
0.009425	0.706735	778	
-0.376206	-0.387879	3674	
0.052050	-0.592609	2858	
0.437843	-0.613510	6192	
0.446066	-0.882506	5255	
-0.793512	-0.425848	8615	
0.878197	-0.416020	5805	
0.690471	-0.363191	4235	
0.542399	0.119606	1096	
-0.181873	-0.079919	4701	
0.615502	0.599504	2346	
-0.154508	-0.978519	9200	
0.585813	0.369606	2637	
-0.325328	0.285902	9098	
0.220917	-0.626467	3439	
-0.857256	-0.334675	8811	
-0.742219	0.056662	1524	
-0.004546	-0.534998	445	
-0.174983	-0.364798	6821	
-0.523241	0.700526	6504	
0.368214	-0.516636	7514	
-0.768679	0.420935	351	
-0.169370	-0.463119	8303	
0.279937	0.813527	290	
0.029145	0.808669	2974	
-0.175919	-0.560336	7972	
-0.175674	0.703371	7024	
-0.083867	-0.581605	6113	
-0.914605	-0.203697	9115	
0.054326	-0.403296	3680	
-0.007640	-0.351659	3185	
0.198006	-0.321951	365	
0.198672	-0.019947	6371	
0.802204	0.538538	2469	
0.475311	0.376190	338	
0.631013	-0.074540	924	
-0.422376	-0.654458	1992	
0.390101	0.592402	3444	
-0.098566	-0.226680	1330	
0.145637	0.683195	2648	
0.679261	0.156443	2392	
0.345271	-0.707252	3456	
0.529509	-0.331080	6294	
0.662490	0.095592	2730	
0.613588	0.585300	8853	
-0.051188	-0.307839	8784	
-0.150594	-0.381638	7427	
-0.174203	0.795457	5135	
-0.532837	-0.719766	9857	
0.937127	-0.177849	1279	
-0.410340	0.441108	2407	
0.804236	-0.494798	5259	
-0.862604	0.171425	7213	
-0.549404	0.190286	2870	
-0.611256	-0.239304	5937	
0.602532	-0.485719	2170	
0.525168	0.293531	5818	
-0.322282	-0.496943	9713	
0.555438	0.811568	2883	
0.804646	-0.553587	4005	
0.170104	-0.763113	2322	
0.080375	-0.210889	4519	
0.641306	-0.382051	1814	
-0.355870	0.035874	2326	
0.020850	-0.792443	2007	
-0.661217	-0.590778	442	
-0.558013	0.192940	2465	
-0.466034	0.380768	2966	
-0.274984	-0.197213	4968	
0.146257	-0.379346	3040	
-0.624574	-0.107759	5993	
0.159376	-0.366447	8047	
-0.761683	-0.548344	1784	
0.087805	-0.479193	8242	
0.483676	0.426804	8367	
-0.902162	-0.213461	9357	
-0.180527	-0.718174	3272	
-0.182033	-0.133590	321	
-0.453266	0.430658	4359	
0.407021	-0.632402	6398	
-0.542344	0.445531	9332	
0.518983	-0.821066	6000	
-0.092009	-0.241780	3644	
0.596064	-0.098096	1306	
-0.207075	-0.493122	9738	
-0.311406	-0.248829	3138	
0.887948	-0.364976	8084	
0.173898	-0.909456	9276	
-0.272260	-0.902410	9845	
-0.701086	-0.649081	1564	
-0.184333	0.862904	7850	
0.682540	-0.321137	6200	
0.191018	0.652701	357	
-0.150100	-0.473712	807	
-0.178427	0.098957	3883	
-0.555919	-0.373859	6694	
-0.564916	-0.342573	553	
-0.650501	0.262564	7014	
-0.066482	-0.749895	5935	
-0.179297	-0.736529	3272	
-0.249159	-0.264689	5662	
-0.303532	0.752204	3471	
-0.534653	-0.451929	1565	
-0.528212	-0.586837	5002	
0.628083	-0.214551	2672	
0.478615	-0.569999	548	
0.115477	-0.131549	5226	
-0.139353	-0.922324	9748	
-0.508107	-0.730468	9400	
-0.070371	-0.133661	3454	
-0.201679	-0.403729	7874	
-0.515537	-0.172314	4158	
0.432183	0.674127	2130	
0.598685	-0.136586	1645	
0.730559	-0.201008	2349	
-0.861067	0.036592	7325	
0.309851	-0.874680	1850	
0.352041	0.623440	6899	
-0.839683	0.261276	3547	
0.863595	-0.435924	4615	
0.312607	-0.437179	4149	
-0.819335	0.372373	7289	
-0.788483	-0.499528	7492	
0.517662	0.691995	7361	
0.348673	-0.258392	2316	
0.888257	-0.302147	8750	
0.748841	-0.547039	9141	
0.008664	-0.174767	370	
0.582146	0.276054	1504	
0.111169	-0.263490	2510	
-0.906399	-0.121198	6411	
0.551528	0.070341	5762	
-0.324685	-0.238449	8380	
-0.012527	-0.771818	1105	
0.299737	-0.029918	5394	
0.752175	-0.238709	2435	
0.089188	0.690506	2181	
0.134827	-0.648203	4750	
0.425340	0.683557	2311	
-0.668147	0.504257	5923	
-0.893391	-0.198048	6678	
-0.197828	0.812823	5227	
0.228487	-0.297241	4628	
0.493887	-0.030769	7015	
0.126909	-0.288062	2704	
0.267342	-0.276954	5398	
0.761182	-0.214673	2435	
-0.292896	-0.348237	8296	
0.456071	-0.814379	3016	
0.573867	0.442155	1749	
0.631066	-0.201494	3909	
-0.418411	-0.345932	3913	
0.542978	-0.505592	3503	
-0.407377	-0.402043	1401	
-0.250379	0.784003	8352	
0.594966	-0.445222	1078	
-0.541974	-0.443268	1016	
0.753797	-0.274617	3122	
0.184724	-0.226718	2878	
0.447573	0.469340	6429	
0.396597	-0.830477	9982	
0.786727	0.593880	2269	
0.356210	-0.271083	2463	
0.397550	-0.505141	9023	
-0.084853	-0.219279	2256	
-0.150989	-0.076746	7613	
0.562123	-0.309204	7203	
-0.323493	0.528635	7416	
0.231784	-0.565942	1561	
0.498429	0.528143	1765	
-0.325382	0.006993	846	
-0.111063	0.699766	9208	
-0.067475	-0.926226	1062	
-0.412045	0.575866	5012	
0.629055	-0.500379	4410	
-0.158380	-0.719538	3408	
0.547272	-0.718917	1258	
-0.368779	-0.672921	8202	
0.571276	-0.321721	7003	
0.427647	-0.282102	9355	
-0.394295	-0.658504	9766	
-0.218205	-0.124658	1064	
-0.046632	-0.387661	1517	
-0.811332	0.182460	3542	
0.389376	-0.333378	4926	
-0.020993	-0.091227	8378	
0.378406	0.724244	6657	
-0.223641	-0.934955	2091	
0.262171	-0.874876	1256	
0.332649	-0.569939	2822	
-0.622127	0.371192	1345	
0.521905	0.680404	6865	
0.502277	-0.374292	4943	
-0.522108	0.643133	3656	
-0.074800	-0.295291	7095	
0.338482	-0.563226	632	
0.814312	-0.494438	5259	
-0.126319	-0.594207	1502	
0.461940	-0.612763	7429	
0.242988	-0.500712	8551	
-0.120128	-0.342032	2911	
-0.522226	0.460381	7297	
0.066051	-0.067880	1860	
-0.316159	-0.177623	9176	
0.147732	-0.540367	5678	
0.017994	-0.592985	3157	
-0.087067	-0.316239	1851	
0.265218	0.747637	4572	
-0.062585	0.875481	6094	
0.280286	0.613611	6070	
0.585479	-0.777044	6003	
0.437885	0.670274	2130	
-0.538601	-0.451248	1565	
0.448693	-0.198638	6590	
0.294457	0.783716	8535	
0.097836	-0.584103	4719	
0.438598	-0.618106	6192	
-0.647272	0.564269	5712	
-0.169975	-0.061742	6284	
0.602502	0.771857	4917	
0.315963	-0.867822	5479	
0.754970	-0.111425	3267	
0.013217	-0.965315	8773	
0.034008	-0.931358	9346	
-0.323596	-0.580849	740	
0.477580	-0.601041	7429	
-0.285859	-0.495582	5247	
0.760402	0.130896	6422	
-0.298530	-0.187393	3476	
-0.498902	0.486809	9868	
-0.350373	-0.426527	7383	
-0.558366	0.696819	9451	
0.355263	-0.890382	8579	
-0.137493	0.052125	5252	
-0.369009	-0.350637	3561	
-0.819857	-0.429746	8140	
-0.712057	-0.013061	9109	
-0.288060	0.543788	816	
-0.413019	-0.875283	9927	
0.408546	-0.496892	8679	
0.001892	-0.544846	1003	
0.384571	-0.069322	4893	
-0.806834	0.334116	5414	
0.816217	0.143871	8419	
0.248152	-0.003504	1400	
0.583133	0.612889	977	
0.632174	0.145252	8798	
-0.307521	0.806958	4844	
0.648702	-0.652915	5866	
0.808490	-0.494433	5259	
-0.144104	-0.552326	7762	
0.292049	-0.037893	4454	
-0.551319	-0.311534	7134	
0.079946	-0.547985	8407	
0.739796	-0.232138	2816	
-0.050192	0.508640	4180	
-0.104713	-0.347117	3055	
-0.138135	-0.366657	7419	
0.199917	0.592493	5844	
-0.520839	-0.164813	4158	
0.854080	0.486795	2143	
0.176821	-0.630092	1123	
-0.184709	-0.200592	6337	
0.181328	-0.510727	3794	
-0.448453	0.565675	5686	
-0.147601	0.044579	4663	
0.665399	0.503140	1919	
-0.340633	-0.187336	4344	
-0.427539	-0.823519	1791	
-0.694081	0.138432	7285	
0.088958	-0.244433	2179	
-0.148140	-0.056093	4362	
0.203684	0.575081	7863	
0.221932	-0.029775	3591	
-0.287413	-0.931411	6735	
-0.043637	-0.278711	9838	
-0.503150	-0.787753	3627	
0.070476	0.806968	2767	
-0.675842	-0.642778	301	
0.058994	-0.481857	9423	
-0.242328	-0.874754	5140	
-0.597618	-0.494396	9647	
0.517922	-0.361318	8686	
-0.535509	0.640593	2027	
0.601407	0.413017	8138	
-0.718081	-0.048950	8549	
0.807698	-0.144675	2527	
0.271309	0.813205	290	
-0.838919	0.282845	5976	
-0.910239	-0.027603	6524	
-0.709280	-0.258835	6280	
-0.468948	-0.583667	7437	
0.132570	-0.652530	4750	
-0.935384	-0.086331	828	
0.529173	-0.087100	2002	
-0.098943	-0.422602	6638	
-0.348358	-0.861239	415	
0.373974	0.471793	1326	
0.770246	-0.580312	6424	
-0.769837	-0.420412	7599	
-0.518640	0.637452	3656	
