time = 2.1	Re = 1	rotation = 0.334067
0.612450	-0.724468	1481	
0.091704	-0.400767	5961	
0.822261	-0.153256	7775	
-0.294187	-0.126337	1521	
0.850040	-0.265603	7653	
0.410436	-0.563708	7883	
0.405120	-0.556286	2446	
-0.214432	-0.362186	4152	
-0.344319	-0.248582	3734	
0.164961	0.954372	7078	
-0.024169	-0.277111	2705	
0.694280	0.116274	2534	
-0.248476	-0.439620	5442	
-0.261880	-0.505135	8551	
0.373905	0.886900	8421	
0.541965	0.625676	5626	
0.200997	-0.226664	2371	
0.644825	-0.518188	2716	
0.143359	-0.871986	1249	
0.059439	-0.145274	4186	
-0.082631	-0.387933	5913	
-0.057025	-0.347164	3224	
0.645700	0.533580	4505	
0.684140	0.402616	1029	
0.449120	-0.860958	4118	
0.446329	-0.759136	6179	
0.890490	0.240100	6324	
-0.074793	-0.859475	6854	
0.394803	0.650877	7743	
0.649368	-0.112079	4614	
-0.082377	-0.417169	9787	
0.853913	-0.264324	7653	
-0.047453	-0.754695	1232	
0.731291	0.193244	2420	
0.313579	-0.816562	5289	
0.303606	-0.181091	3579	
-0.023449	-0.619944	4995	
-0.539751	-0.317186	900	
0.178201	-0.070578	5089	
0.371140	0.728646	2337	
0.632939	0.037757	3317	
-0.154072	-0.342601	7005	
0.756730	-0.074843	1952	
-0.370942	-0.490312	7725	
0.515285	-0.832688	7507	
0.670106	0.682100	8909	
0.161797	0.984003	7078	
-0.283650	-0.732820	5498	
0.920606	-0.215068	1998	
0.824760	0.296146	8893	
-0.087916	-0.792304	2758	
-0.194296	-0.439396	5158	
0.678868	0.551632	6689	
0.540724	-0.402158	508	
-0.111601	-0.874658	6820	
-0.553710	0.177889	4772	
0.806934	-0.296828	746	
0.306995	-0.447216	7826	
0.766165	0.238301	6326	
-0.173865	-0.275367	3518	
0.337180	-0.922588	9438	
0.647203	0.370957	1070	
0.860108	0.020354	7668	
-0.312324	-0.446770	3794	
0.280176	-0.643662	6139	
0.809422	-0.318910	5496	
0.688429	0.376593	732	
0.442031	-0.585016	1219	
0.676670	-0.260936	4942	
0.469505	0.863796	6201	
-0.394057	-0.211093	4622	
-0.592893	0.085113	862	
-0.219945	-0.127064	5794	
0.839314	-0.420485	733	
0.490752	0.776980	7821	
0.324638	-0.137161	3279	
-0.453590	-0.049724	8883	
0.171307	-0.296274	3926	
0.674518	-0.448336	2779	
0.531475	0.637585	5227	
0.604866	-0.320350	2097	
0.199817	-0.781848	4796	
0.052628	-0.450154	833	
-0.400261	-0.569144	4971	
0.819821	0.120985	6657	
0.693890	-0.308906	8734	
0.434010	-0.413023	5664	
0.128378	-0.866858	352	
0.083082	0.954572	4698	
-0.574432	-0.045486	6159	
0.069256	-0.119545	4580	
0.502158	0.672511	3724	
0.392554	-0.092246	3137	
0.436834	0.691398	4002	
0.535899	0.657855	5227	
-0.011549	-0.414103	9267	
-0.104651	-0.267869	7412	
0.711532	-0.315986	8760	
0.049392	-0.695001	9874	
0.552764	0.474494	3041	
0.218292	-0.702917	400	
-0.003133	-0.593125	3019	
0.207544	-0.823304	3757	
0.530288	0.749407	1255	
0.109938	0.928574	1486	
-0.110479	-0.173640	3259	
0.389354	-0.633615	7814	
-0.294397	-0.134960	1521	
0.927981	0.296089	7294	
0.344541	-0.422587	6747	
0.924423	-0.051368	7666	
0.654367	-0.492023	6832	
0.802965	-0.284661	9078	
-0.316285	-0.284414	3581	
0.261850	-0.458626	1855	
-0.087103	-0.256087	8987	
0.199555	-0.935115	7927	
-0.311769	-0.689720	2653	
-0.368057	-0.477417	4531	
0.268448	-0.479317	4114	
0.044502	-0.134794	5141	
-0.505197	-0.062479	6167	
0.142940	-0.640734	5679	
-0.089813	-0.323739	9335	
0.056729	-0.775671	7269	
-0.038994	-0.745203	1232	
0.466002	-0.529450	3894	
0.532050	-0.427633	2642	
0.102173	0.932351	1222	
0.299923	-0.710484	1433	
0.381619	0.785708	5798	
-0.333253	-0.261339	3567	
0.482792	0.829460	4345	
0.064149	-0.551537	6251	
0.072061	-0.627596	7138	
0.714610	-0.300810	8072	
0.666799	-0.526037	5343	
0.083234	0.965761	4339	
0.468333	0.864654	6201	
0.360149	-0.726843	1864	
-0.573886	0.049122	4718	
0.549280	-0.284526	714	
-0.490359	-0.484553	5878	
0.554342	0.564842	3536	
-0.339330	-0.094998	4544	
-0.007801	-0.198716	5143	
0.310517	-0.062848	3507	
0.670084	-0.182729	6986	
0.454008	0.680856	5319	
-0.317798	-0.733664	5018	
0.120544	-0.616912	5630	
-0.095113	-0.390040	5922	
-0.036806	-0.919835	1576	
-0.101328	-0.418430	7086	
0.052622	-0.903471	3896	
0.544486	0.473418	8938	
-0.256705	-0.398405	1381	
-0.425024	0.059619	2286	
0.611433	-0.407344	2107	
-0.372079	-0.378048	7477	
0.331936	-0.379343	1743	
-0.001362	-0.554381	2395	
0.911073	0.306206	886	
0.630841	0.476766	2008	
0.847839	0.268846	354	
0.205191	-0.695427	400	
0.022469	-0.685312	2479	
-0.072483	-0.945485	4697	
-0.110111	-0.071764	4051	
-0.429569	-0.171633	9262	
0.349072	0.733164	5003	
0.369148	-0.391799	4514	
-0.216407	-0.539380	6086	
-0.334457	-0.010091	3264	
-0.064122	-0.761476	1204	
0.091378	-0.866336	1296	
0.904858	0.230780	760	
0.399863	0.757567	5784	
0.050481	-0.520658	9019	
0.304903	-0.740712	1453	
0.386733	-0.832113	638	
-0.148395	-0.104938	390	
0.549804	0.440712	8804	
-0.209540	-0.619313	1822	
0.770836	0.115524	9389	
0.288197	-0.497842	7677	
0.226469	-0.274642	799	
0.684034	0.201538	6647	
0.708912	-0.488054	5201	
0.456548	0.852677	5404	
0.247640	-0.878987	6646	
0.184996	-0.646395	3880	
0.437227	-0.502901	1678	
0.547526	0.701506	5315	
0.330842	-0.231870	6484	
-0.092616	-0.130287	8022	
0.837843	0.374486	6890	
0.423975	-0.563992	9110	
-0.550017	-0.244803	1502	
-0.037310	-0.491840	2600	
0.163911	-0.943123	8461	
0.587040	0.630496	6796	
-0.196443	-0.572934	4259	
0.178227	-0.959310	3167	
0.260776	0.800783	4369	
0.811119	0.077225	7561	
0.166826	-0.495051	1038	
0.064961	-0.335944	6225	
0.206980	-0.642883	3909	
0.251188	-0.583503	1757	
-0.524890	0.054637	2401	
0.107446	-0.626310	6153	
0.820138	0.014187	2070	
-0.581678	-0.179423	7864	
-0.540099	0.160576	8361	
0.117807	-0.877813	352	
0.766853	-0.042879	7148	
-0.493608	-0.081867	3294	
0.812795	-0.051308	8156	
0.858204	-0.163627	1179	
-0.177033	-0.857854	5097	
-0.029639	-0.066322	824	
0.692275	0.406148	2917	
0.373375	-0.526476	1687	
0.602746	0.782451	6231	
0.027799	-0.545185	7406	
0.342791	-0.660566	7364	
0.429504	0.616477	6712	
0.803928	-0.313758	812	
0.298751	-0.120512	5243	
0.175536	-0.149046	3078	
0.058059	-0.357679	6356	
-0.434984	-0.452490	2198	
0.787883	0.258596	6521	
0.372238	-0.398563	4514	
0.739295	0.433874	4656	
0.658166	0.091871	1773	
-0.446422	-0.306468	3493	
-0.122687	-0.099769	7215	
-0.258475	-0.576759	690	
0.785190	-0.121163	3136	
-0.502335	0.098990	4121	
0.139845	-0.801192	6098	
-0.238508	-0.025155	7827	
0.530637	0.651703	5227	
0.334893	-0.584371	3748	
0.000954	-0.153579	2112	
0.483152	-0.334201	914	
0.523701	-0.529997	7543	
-0.428060	-0.005427	2210	
0.645325	-0.417674	6855	
0.140522	-0.455214	7228	
-0.348421	-0.677855	3456	
0.780062	0.077069	9765	
0.298319	0.911828	3660	
0.590509	-0.688740	8463	
0.202073	-0.668975	7111	
0.658788	-0.403961	7161	
0.607426	-0.670919	9325	
-0.128942	-0.081896	7541	
0.780895	-0.484823	8812	
0.437630	-0.358423	2495	
0.977327	-0.029871	4917	
-0.260177	-0.377534	6624	
0.861273	0.248307	7877	
0.905065	0.370507	1594	
-0.071447	-0.714606	2569	
0.799155	0.262096	6521	
0.130081	-0.518015	5575	
0.643863	-0.076351	6429	
0.655081	0.565736	6181	
0.222260	0.912196	9120	
0.461610	-0.871363	4118	
0.483323	0.704023	1278	
-0.200271	-0.469100	5293	
0.611277	-0.512532	8692	
0.597903	0.280090	2651	
0.677908	-0.438117	8929	
-0.489921	-0.492220	5878	
0.632786	-0.417386	6279	
0.332766	-0.658360	7568	
0.145592	-0.578314	429	
-0.220517	-0.379005	4152	
-0.186331	-0.847015	6760	
0.888489	0.292595	886	
-0.218731	-0.729982	7639	
0.599847	0.787020	6231	
0.892959	-0.352697	385	
0.936581	-0.020916	832	
0.303068	-0.801469	5289	
-0.591295	0.097295	862	
-0.600501	0.134659	1949	
0.641246	0.652011	8927	
-0.219009	-0.129714	5794	
-0.289482	-0.664029	5558	
-0.490125	-0.038516	6107	
0.018455	-0.878936	1805	
0.315345	-0.742418	1752	
-0.166590	-0.586778	6051	
0.898337	-0.244739	1289	
-0.028538	-0.479124	2600	
-0.370876	-0.403791	6239	
-0.407188	-0.487448	9220	
-0.120324	-0.550699	6286	
0.176407	-0.906938	825	
0.324149	0.738660	5017	
0.241401	-0.398857	8968	
-0.031885	-0.735544	2900	
0.370679	-0.870985	9963	
0.211996	-0.244044	2039	
0.060295	-0.416564	8963	
0.925767	0.231419	760	
0.460502	0.668700	6565	
-0.410174	-0.047053	3342	
0.692017	-0.392941	1588	
0.652613	-0.696437	9123	
-0.135828	-0.310192	3486	
0.474566	0.807541	4345	
-0.336628	-0.599954	4321	
-0.324337	-0.700274	2653	
-0.138670	-0.200998	8165	
-0.482700	-0.025204	5717	
0.665487	0.203277	5327	
0.504601	0.581445	2321	
0.973429	0.115727	2686	
-0.106767	-0.369947	4628	
0.104784	-0.270150	5929	
-0.499960	-0.183397	2428	
-0.451116	-0.431187	4764	
-0.467681	0.023375	8296	
0.742331	-0.575442	5635	
0.700775	-0.071825	1500	
0.309786	-0.620914	7019	
0.457272	0.658726	9394	
0.134707	-0.727868	6200	
-0.305468	-0.147303	2177	
0.299557	-0.901767	8750	
-0.106299	-0.578942	1840	
-0.505644	-0.379799	5379	
-0.478520	-0.369813	3157	
0.804240	0.387910	6555	
-0.113262	-0.742301	3372	
0.208353	-0.675272	7188	
-0.205008	-0.845041	5470	
0.078017	-0.629153	7300	
-0.272562	-0.768159	4318	
-0.286813	-0.550151	1667	
0.190967	-0.823580	5416	
0.782665	0.122908	2290	
0.317389	-0.490192	8481	
0.832912	0.240123	7748	
0.675198	0.137607	6070	
0.637984	0.324523	3337	
0.412663	-0.677360	1978	
0.781239	-0.123493	2243	
0.756319	-0.198545	534	
0.762744	0.267539	7356	
-0.542191	-0.050917	4549	
0.498872	-0.643543	1730	
0.420975	-0.471859	4891	
-0.264231	-0.207583	602	
0.794651	0.375358	4710	
0.185973	-0.629150	2672	
0.372730	0.691300	6770	
-0.364611	-0.679236	6769	
0.210565	0.874103	9135	
-0.071546	-0.538493	6071	
0.286857	-0.876766	8000	
0.606134	-0.650848	4373	
-0.057829	-0.261294	7612	
0.087792	-0.240184	5307	
0.185015	-0.395185	6806	
0.332855	-0.781086	3541	
-0.354748	-0.417169	4426	
0.051422	-0.905183	3896	
0.941058	-0.139329	8852	
0.627361	-0.085966	4407	
-0.265088	-0.669638	4958	
0.321127	-0.745716	1752	
0.496634	0.710688	9956	
0.937703	0.217445	1926	
-0.578994	0.111997	1781	
0.237083	-0.122196	5221	
-0.318063	-0.071445	3221	
0.134635	-0.752412	5824	
-0.501405	-0.263757	6363	
0.908869	-0.038576	7952	
0.920119	-0.312036	6533	
-0.222186	-0.259394	6387	
-0.275349	-0.445491	5381	
0.598706	0.567455	5371	
0.470481	-0.315691	9304	
-0.173918	-0.136791	4435	
0.186021	-0.174995	1582	
0.367619	-0.458720	8430	
0.097894	-0.706212	8591	
-0.382163	-0.560415	8627	
0.796682	0.534691	9413	
0.072010	-0.447915	1125	
0.192177	-0.896931	9778	
-0.354164	-0.123823	3468	
0.341824	-0.521937	9685	
-0.449282	-0.251727	5586	
-0.045186	-0.059643	850	
-0.512987	-0.294381	5210	
-0.005823	-0.435755	2463	
0.922501	-0.125704	2199	
0.130063	-0.955706	3243	
-0.346984	-0.017900	1292	
0.300536	-0.448593	6381	
0.252370	-0.423606	895	
-0.045923	-0.968572	4758	
0.842998	-0.087567	1259	
0.481517	-0.623281	2585	
0.100998	-0.530827	5211	
0.628311	0.179336	6428	
0.202625	0.911164	4646	
0.460051	-0.530119	3894	
0.795910	0.566951	6721	
0.760915	-0.314300	8695	
0.415478	-0.582694	3537	
0.849208	0.400585	7571	
-0.286963	0.001868	8337	
-0.071974	-0.314468	2119	
0.497986	-0.400689	346	
0.072254	-0.435764	1473	
0.322781	-0.542380	1118	
0.622575	0.122560	2891	
0.488371	0.701142	1278	
0.788032	0.279152	5760	
-0.208099	-0.696230	5972	
0.221700	-0.673290	576	
0.648594	0.512492	3631	
0.627297	-0.124247	4966	
0.918972	-0.127329	2199	
-0.414000	-0.064705	5125	
-0.356477	-0.625046	8642	
0.677197	-0.078852	9121	
0.629636	0.664518	9051	
0.295824	0.845032	9759	
0.077710	-0.926123	4617	
0.316616	-0.904161	8523	
0.566221	-0.466323	5096	
0.282979	-0.132479	5472	
-0.074210	-0.352379	4068	
0.401922	0.804922	8956	
0.703241	0.014186	8186	
-0.294965	-0.574606	3060	
-0.178893	-0.197789	1629	
0.420986	-0.355493	1697	
0.136286	-0.038884	1411	
0.063526	-0.660260	9162	
0.551914	0.409500	780	
-0.562266	0.059386	4172	
0.132559	-0.202013	1722	
0.772544	-0.257322	5341	
-0.006273	-0.239371	1373	
0.036656	-0.932577	6461	
-0.035540	-0.777548	3018	
-0.213307	-0.067521	7439	
-0.577321	-0.163924	6642	
0.042580	-0.515407	9565	
0.394579	-0.581292	5023	
0.114901	-0.197240	2661	
0.203764	-0.219718	7432	
0.359443	-0.371296	2251	
0.705168	-0.067633	8518	
0.191171	0.934486	8720	
0.276286	-0.327915	4457	
-0.224641	-0.655977	3509	
0.005301	-0.937017	4249	
0.377435	-0.495643	2068	
-0.521622	-0.175980	2332	
0.181426	-0.848743	6117	
0.885143	0.376741	2092	
0.314953	-0.851491	5303	
0.433051	0.771856	6320	
0.819459	0.471494	8283	
0.471075	-0.607704	4735	
0.300138	0.805837	6457	
0.793671	0.406083	6781	
0.445955	0.839076	9471	
-0.027560	-0.722883	2900	
0.282604	-0.446362	7669	
-0.012194	-0.831715	5924	
-0.105403	-0.366325	4628	
0.618274	-0.750102	4300	
0.294382	-0.673312	869	
0.753235	-0.418986	7444	
0.673531	-0.191397	6184	
-0.604650	0.181378	1068	
-0.163280	-0.275965	4269	
-0.129437	-0.428584	4273	
0.354654	0.897092	8421	
0.778828	0.414391	5753	
-0.084165	-0.547692	1327	
-0.294190	-0.513469	5643	
0.667805	0.598653	6094	
0.559516	-0.586091	6407	
0.445031	-0.624254	2231	
-0.360871	-0.497426	3745	
-0.474247	-0.252430	5610	
0.094908	-0.569520	6967	
0.614499	-0.755957	4300	
-0.125480	-0.224532	792	
0.228962	-0.727748	7785	
0.144771	-0.929407	8124	
-0.176415	-0.691337	6838	
0.014049	-0.292238	9145	
0.802115	0.429342	6803	
-0.178324	-0.444858	7523	
0.268758	-0.904391	974	
0.253814	-0.330968	625	
0.597077	0.436193	854	
0.777001	0.172924	4421	
0.585838	-0.304363	2562	
0.822102	-0.250231	5296	
-0.482547	0.112127	3672	
0.091444	-0.929202	3004	
0.172847	-0.494213	1084	
0.230713	0.872584	9451	
0.094824	-0.022066	4420	
0.935093	-0.171379	1461	
0.193021	0.922773	9936	
0.702142	0.354649	804	
0.270798	-0.624203	4674	
-0.484890	-0.320520	5432	
0.179811	-0.341885	2901	
0.734917	0.185874	2420	
0.627127	-0.764952	4300	
0.893339	0.048590	6545	
0.959015	0.160055	2800	
0.633028	-0.483944	7937	
0.220718	-0.484804	2324	
-0.418268	0.027854	4286	
0.108658	-0.835363	8163	
0.026733	-0.990579	4461	
-0.294020	-0.549112	1047	
-0.266912	-0.000496	1033	
0.108331	-0.625242	6153	
0.635709	-0.660623	6412	
-0.307884	-0.690696	2653	
0.037551	-0.377721	7090	
-0.045252	-0.126374	8350	
0.509086	-0.709155	7457	
0.587266	0.257833	8891	
0.724711	-0.505380	6103	
0.029988	-0.192062	9493	
0.116446	-0.848659	8163	
0.653853	0.476729	2796	
0.171528	-0.428387	7931	
-0.167441	-0.700093	6838	
0.137037	-0.466527	1885	
0.116605	-0.928570	3004	
-0.204876	-0.324585	9281	
-0.295600	-0.261345	5948	
-0.141278	-0.194952	7869	
0.304916	-0.052115	2937	
0.202010	0.943263	9936	
-0.493200	0.182093	1131	
0.367279	-0.522799	1687	
-0.008719	-0.764543	1024	
0.183817	-0.648729	3880	
-0.103826	-0.415108	7086	
0.384541	-0.552756	2446	
-0.195697	-0.664293	5623	
0.245861	-0.737718	2816	
0.674522	-0.062232	5482	
0.205741	-0.621390	2672	
0.430917	-0.706284	2896	
-0.343850	-0.251098	3734	
-0.043590	-0.299152	4061	
0.625233	0.521867	2751	
0.805653	0.384055	6555	
0.630925	0.715556	9530	
0.646214	-0.146738	8608	
0.711700	0.620423	8475	
0.833551	-0.320417	6275	
0.157196	-0.562901	926	
0.301479	-0.498465	7027	
0.696297	-0.397510	8914	
0.201946	-0.461196	9382	
0.221322	-0.237142	8426	
0.256348	0.949645	4773	
0.971512	-0.108103	4659	
0.244492	-0.731143	2816	
-0.308290	-0.118923	1851	
0.592353	0.471089	2576	
-0.535741	0.131433	1586	
-0.207330	-0.762791	1823	
0.658130	0.579110	6094	
-0.172487	-0.608013	6235	
0.331890	-0.444542	9324	
-0.494892	0.060282	3806	
-0.142854	-0.281967	2704	
-0.551073	-0.358083	5360	
-0.140767	-0.265476	2948	
0.478616	-0.802036	9581	
-0.085263	-0.125986	8022	
0.642216	-0.235939	9509	
0.355640	-0.854234	9704	
0.745455	0.065612	9531	
-0.482829	-0.024246	5717	
-0.534738	-0.357269	5809	
0.722324	0.220017	557	
0.543114	-0.464316	2589	
0.893193	-0.384883	2143	
-0.215217	-0.412850	5461	
0.626390	0.187000	6428	
-0.267447	-0.479361	6785	
-0.541104	0.029398	4755	
0.843660	0.458342	7947	
0.869568	0.318532	9905	
0.782825	-0.526741	611	
0.180155	-0.936058	825	
-0.000056	-0.880846	8861	
0.704041	0.300991	7018	
0.689291	0.036381	1720	
0.037707	-0.146818	5251	
-0.442863	-0.053235	9506	
0.546362	-0.273614	714	
0.254211	-0.416639	8507	
0.517340	-0.495842	2359	
0.741873	-0.278159	6249	
0.542637	-0.527412	6494	
-0.509076	-0.146389	1559	
0.463403	0.666197	6565	
0.231902	-0.548786	762	
-0.082407	-0.760541	1614	
-0.423198	-0.548436	8681	
0.585489	0.466965	2587	
-0.428458	-0.213545	1836	
0.921202	-0.165493	1563	
0.716468	0.522971	7538	
-0.035950	-0.091142	9820	
0.074821	-0.060893	9645	
0.178048	-0.491836	1084	
0.633086	0.480408	2008	
0.687579	-0.108038	9354	
0.711362	0.296326	6684	
0.805789	0.314405	9333	
0.837035	0.401333	9017	
-0.152371	-0.687174	6924	
0.785101	-0.420110	7484	
0.938728	0.234906	1476	
0.073688	-0.403709	9013	
0.337575	-0.834293	5368	
0.541398	-0.754584	363	
-0.103999	-0.850558	5325	
0.135495	-0.078458	7509	
0.437002	0.830671	9471	
0.460185	0.806045	6207	
-0.402983	-0.223592	3590	
0.043314	-0.581609	2295	
-0.226037	-0.164627	9683	
0.519770	-0.750837	9036	
-0.545526	-0.300265	966	
-0.558871	0.023571	5600	
0.341507	-0.678678	2261	
0.339731	-0.130535	3475	
0.535065	-0.588186	922	
0.488230	-0.480934	1933	
0.175978	-0.597326	1171	
0.708771	0.369212	804	
0.722513	0.427843	3688	
0.586215	-0.700407	1190	
0.844290	-0.049288	2709	
-0.156942	-0.129162	3250	
0.371041	-0.367033	462	
-0.200359	-0.194474	6916	
-0.235036	-0.055993	1330	
0.520773	-0.601741	9553	
-0.494856	-0.230616	3461	
0.826947	0.432766	9747	
0.594514	0.298690	3010	
-0.392578	-0.569726	4971	
-0.052270	-0.561779	872	
0.519215	0.539680	9454	
-0.097278	-0.559918	2142	
0.727584	0.384032	1976	
0.536621	0.526963	9411	
0.345281	-0.477955	9813	
0.234755	-0.767173	3122	
-0.237386	-0.091932	4330	
-0.292992	-0.551825	1047	
0.672127	0.628984	5653	
0.573584	0.801398	5440	
0.113015	-0.108545	4780	
0.657760	-0.276233	456	
-0.176991	-0.424013	7065	
-0.481640	-0.060396	6808	
0.302840	-0.550778	2664	
0.313710	-0.449816	7768	
-0.416889	-0.453473	2050	
0.190589	-0.642019	3880	
-0.557433	0.119747	2606	
0.312254	-0.606732	3691	
0.930435	0.008413	469	
0.426062	-0.547683	4696	
0.027473	-0.802454	5074	
0.705424	0.216175	681	
0.153718	0.890374	5898	
0.275241	-0.697090	2349	
-0.064275	-0.663369	8474	
0.128338	-0.344096	6898	
0.292603	-0.687870	2017	
-0.421170	0.056027	3514	
-0.265018	-0.335745	4688	
0.391222	0.739213	3601	
0.094479	-0.360613	2335	
-0.019161	-0.108706	8948	
0.823340	-0.007838	7177	
0.535192	-0.797961	1538	
0.642716	0.648661	8927	
0.225175	-0.580434	1494	
-0.024598	-0.727873	3690	
0.083902	-0.843719	8149	
0.657464	0.027896	3544	
0.677495	0.479658	4556	
-0.339836	-0.297764	7746	
0.307104	-0.533848	8624	
0.828707	0.469951	8283	
0.208192	-0.473639	2698	
0.751912	-0.287858	4863	
0.045849	-0.472012	2080	
-0.189739	-0.402472	6687	
0.694069	-0.298477	6861	
-0.007647	-0.129471	3731	
-0.568745	0.046932	4718	
-0.000339	-0.496769	4906	
0.179598	-0.379977	7596	
-0.312987	-0.329400	1342	
0.462060	0.643899	9484	
-0.000903	-0.875964	8861	
0.624046	0.252038	1879	
0.912236	-0.341842	7691	
0.625524	0.489210	2008	
0.177316	-0.577158	3446	
0.167917	-0.234027	5888	
0.617964	-0.566166	9181	
0.173732	-0.390605	9154	
0.768508	0.042468	1841	
0.850610	-0.198771	7724	
-0.426591	0.014291	8315	
0.224575	0.953139	7382	
0.776037	0.500873	5730	
0.727945	0.266223	4564	
0.654676	-0.709164	1243	
0.932106	0.039394	9272	
-0.220771	-0.617685	692	
0.752541	-0.287627	4863	
-0.175094	-0.543887	6031	
0.522284	0.568427	2909	
-0.530386	0.072706	3674	
0.684743	-0.312234	7907	
-0.444749	-0.372225	3506	
0.124779	-0.883205	352	
0.921208	-0.270786	8305	
-0.470925	-0.152502	807	
-0.539702	-0.194144	3585	
0.632159	-0.669920	6412	
0.601187	-0.434118	2382	
0.618179	-0.268824	9342	
0.226797	-0.940919	8084	
0.618141	-0.319670	453	
-0.002475	-0.468795	2518	
0.393316	-0.146224	4445	
0.818766	-0.342647	8998	
0.185053	-0.800938	1423	
0.290958	-0.106759	6164	
0.447045	-0.697099	4791	
0.614041	0.241334	729	
0.542903	-0.669676	5277	
0.434181	0.812066	9981	
0.763698	0.561140	8901	
-0.179994	-0.534045	6031	
0.294070	-0.128464	5038	
0.416725	-0.321802	7546	
-0.007938	-0.486575	2564	
0.778442	-0.247102	1535	
-0.356470	-0.030631	1378	
-0.245112	-0.379236	6336	
-0.086952	-0.381105	5312	
-0.131906	-0.600658	8312	
-0.426119	-0.438082	2294	
0.624213	0.759165	3378	
0.419143	-0.456117	3797	
-0.427301	-0.317070	445	
0.053204	-0.382556	7398	
0.063268	-0.709991	9827	
-0.460985	-0.065809	8939	
0.807375	-0.204510	4829	
-0.563890	-0.162152	3831	
0.860245	-0.358981	9637	
0.445904	-0.558478	9310	
-0.259473	-0.145220	9876	
-0.474791	-0.051044	6808	
0.623053	-0.050627	6715	
0.266089	-0.077185	2417	
0.213047	-0.951398	5805	
-0.359057	-0.229794	3225	
0.738551	-0.573347	535	
0.693511	0.418873	2767	
0.659080	-0.655925	9617	
-0.074988	-0.145690	2541	
0.842228	0.338204	5139	
0.738766	-0.250697	8647	
0.674671	-0.252777	7084	
0.764121	0.339689	9368	
0.633298	0.208029	6262	
0.539877	-0.492505	3772	
-0.079973	-0.819953	4589	
0.195335	-0.830657	5416	
0.683040	-0.570222	6506	
0.500060	-0.760470	9036	
0.598023	-0.447493	4309	
0.731828	0.087441	7810	
0.009279	-0.644800	905	
-0.070121	-0.936298	8742	
-0.598165	-0.154950	5768	
-0.086830	-0.361335	3328	
0.882472	-0.305047	8563	
-0.589730	0.158999	1247	
0.955294	0.133433	350	
0.536781	0.677740	5317	
0.544744	0.617228	5626	
0.297435	0.829477	6528	
-0.453577	0.090650	3941	
-0.548107	-0.145893	2447	
0.140165	-0.569389	429	
0.798973	-0.153783	6425	
-0.398259	-0.331998	4100	
