time = 5.85	Re = 1	rotation = 0.930898
0.171638	0.982262	2980	
-0.764377	-0.189201	3751	
0.861534	-0.383399	9869	
0.867184	-0.124991	4709	
-0.665308	-0.443563	5815	
0.152443	0.184012	8588	
0.859376	0.163284	7075	
-0.450375	-0.477860	5508	
-0.488678	-0.733323	4134	
0.482726	-0.363004	1325	
0.447961	-0.732569	2221	
-0.510625	0.371942	2060	
0.677698	-0.442889	2069	
0.307247	0.022383	6942	
0.281090	-0.941396	9320	
0.574386	-0.514661	1717	
0.727708	-0.457682	6756	
0.133298	0.306135	6099	
-0.576020	-0.431790	5855	
0.495226	-0.715484	811	
0.700766	-0.362823	9390	
-0.361137	-0.639178	1345	
-0.331453	-0.545076	9708	
0.518064	0.835466	4005	
0.341261	0.245096	5378	
0.447374	0.376924	7217	
0.421601	-0.040798	3051	
0.738474	-0.577203	1640	
0.699220	0.595929	8832	
-0.484913	0.298467	9318	
0.446295	0.256280	4123	
-0.250732	0.351431	4445	
0.060891	-0.788573	2721	
0.819567	0.131694	5372	
-0.451439	-0.443457	2750	
-0.417633	-0.692538	5088	
-0.075270	0.201974	4238	
-0.545313	0.477071	783	
0.688759	-0.468718	6650	
-0.173280	-0.668354	7636	
-0.624722	-0.132730	3285	
-0.288149	-0.827189	4428	
0.225561	0.931116	1313	
0.315101	0.444123	3964	
-0.238591	0.176889	2504	
0.810814	0.217275	5228	
-0.566716	0.056152	6114	
0.797232	0.183483	6265	
0.818682	0.223100	5676	
0.030668	0.132890	4889	
0.254586	-0.020277	5794	
-0.080161	-0.716098	7721	
-0.704626	-0.106100	9926	
0.585061	-0.467412	1417	
-0.564187	-0.489597	434	
-0.174678	0.562805	3903	
-0.293341	-0.796711	3758	
0.730818	0.555248	2455	
0.327449	0.875465	8670	
0.299268	-0.087090	1308	
-0.387464	-0.639541	6757	
0.436947	0.065320	8606	
0.950415	0.213150	5336	
-0.543108	0.305066	6289	
0.873835	-0.299342	6323	
0.083370	-0.802992	2245	
0.404202	-0.745854	7664	
0.308511	0.180990	5043	
-0.369412	0.571886	506	
0.237072	-0.030029	3785	
0.049251	-0.955038	2961	
-0.758418	0.003422	435	
0.059919	0.464477	6475	
-0.495928	0.407024	8519	
-0.167728	0.133065	6090	
0.386851	0.343673	3173	
-0.683827	-0.020081	780	
0.206061	0.022948	3857	
-0.606152	-0.494822	7430	
-0.708233	-0.257228	6712	
-0.405432	-0.578128	2919	
-0.425763	-0.514929	9385	
0.310759	0.884633	8873	
-0.411197	-0.657157	2943	
0.711299	0.506567	6527	
0.324708	0.189117	6341	
0.595442	0.752543	9365	
-0.010191	0.450010	8438	
-0.601683	0.275421	9536	
-0.095199	-0.706348	7624	
0.217767	-0.819361	3027	
0.187861	0.950855	9378	
0.516379	0.836739	4005	
-0.245833	-0.773239	3121	
0.425568	0.381777	6187	
-0.603646	0.077613	785	
-0.395006	0.628259	2505	
0.783360	-0.111773	803	
0.461694	0.106587	796	
0.073687	0.042878	563	
-0.530842	0.116550	4483	
-0.397305	-0.467501	4359	
0.801573	0.165805	6064	
-0.768883	-0.223135	6675	
-0.629081	0.203024	6178	
0.161082	0.086146	4713	
-0.305291	-0.867993	6645	
0.137874	0.117276	5523	
-0.270568	-0.863136	7002	
0.559183	-0.498369	3148	
0.201020	0.196868	2682	
0.556807	0.083407	8407	
-0.255197	-0.646287	6134	
0.183387	0.311808	7158	
-0.310846	0.554845	944	
0.011306	0.337501	7592	
0.944131	0.180251	8910	
0.757610	-0.228487	6325	
0.882633	-0.107556	5754	
-0.595424	-0.436566	5855	
-0.701512	-0.000804	778	
-0.248332	-0.914979	8578	
0.302998	-0.145283	3245	
0.353187	0.278022	4273	
0.772373	0.252791	6536	
-0.508379	0.357984	4691	
0.058497	0.377678	4893	
0.517106	0.028146	4100	
-0.700719	-0.317618	7743	
-0.338980	-0.802074	6118	
0.933634	0.008196	9712	
0.749455	0.414746	5590	
-0.039676	0.278602	3761	
-0.330518	-0.731120	6097	
0.116468	-0.911148	9326	
0.366088	-0.123622	7419	
0.440735	-0.615824	8895	
-0.456535	0.557120	1749	
0.477156	-0.653757	6794	
-0.608692	0.187804	5844	
-0.117286	0.371853	806	
0.197624	-0.689111	2201	
0.312628	-0.802463	5202	
0.551219	0.794620	2810	
-0.048515	-0.912041	6358	
-0.675102	-0.179039	1554	
-0.511568	-0.449259	5611	
0.788227	0.412575	6269	
-0.214684	0.409030	9628	
0.274688	-0.109962	8919	
0.911734	0.104829	7818	
-0.440076	-0.560516	9332	
0.146184	0.497027	1038	
0.010902	0.200347	6371	
0.016531	-0.957189	3684	
0.831735	0.224414	5676	
-0.028347	0.511464	2477	
0.095653	-0.971058	2903	
0.691228	0.481452	5570	
0.605588	-0.563914	8814	
-0.030749	0.456425	648	
-0.147754	0.186674	374	
-0.663206	-0.227678	8682	
-0.667135	-0.097204	5183	
0.494312	0.282445	8391	
-0.639552	0.181843	6262	
0.568046	-0.610365	6887	
0.165749	0.513725	6384	
0.590922	-0.099913	1502	
-0.269274	-0.843299	7002	
0.165814	-0.732387	6067	
0.380215	0.334880	3173	
0.449551	-0.695023	8737	
0.645803	-0.585141	2693	
-0.557666	-0.674914	6853	
0.072935	-0.017092	810	
0.758087	-0.266826	6414	
-0.594233	-0.322949	3366	
0.634411	0.756903	2848	
-0.001533	0.323333	845	
-0.432221	-0.613636	1077	
0.730442	-0.177650	4529	
0.454990	-0.732490	2221	
-0.491108	0.266746	5248	
-0.393973	0.315189	4480	
-0.119238	0.174514	4800	
-0.005012	0.548750	7768	
0.762601	-0.328795	6628	
-0.542593	0.297848	599	
0.856282	-0.040513	4602	
-0.095580	-0.608588	2279	
0.206573	0.364318	2628	
0.328943	-0.133895	4540	
-0.157966	0.588135	7605	
0.202599	-0.747908	8887	
0.566441	0.146692	9075	
-0.456209	-0.675102	4349	
0.473362	-0.098880	8345	
0.819273	0.187723	6265	
-0.579398	-0.388640	5425	
0.022261	0.070726	967	
-0.610204	0.076574	785	
-0.260772	-0.686637	1251	
0.502539	0.179755	2397	
-0.123694	-0.722137	910	
-0.112801	0.286794	8029	
-0.762929	0.016949	402	
0.450037	-0.674293	4864	
0.426740	0.859090	8124	
0.326423	-0.850575	6852	
-0.639388	-0.327388	5445	
-0.105497	-0.726402	7567	
0.341180	-0.842746	8991	
0.339942	-0.144286	4824	
0.619007	-0.681946	8178	
-0.585755	0.184525	7772	
0.972130	-0.101986	8400	
0.224355	0.182625	2679	
0.889922	-0.104803	6782	
0.930034	0.302271	6232	
-0.724073	-0.064654	3041	
0.792012	-0.284239	8566	
-0.009655	0.437660	8438	
-0.329833	-0.495863	3277	
0.852384	0.150154	6298	
0.419206	0.839759	8124	
0.422471	-0.891396	7833	
0.794439	0.313117	8251	
0.118227	0.222107	6215	
-0.030141	-0.783595	1438	
0.029366	-0.620257	2513	
0.050777	-0.784188	2586	
-0.446134	0.602423	8066	
-0.167418	-0.700866	1214	
-0.456605	-0.589435	1231	
-0.530321	0.381319	1497	
0.224627	0.146685	949	
-0.586470	-0.638378	5326	
0.932089	0.078145	9346	
-0.753112	-0.134728	2773	
0.626915	0.765535	2848	
0.841178	-0.459794	875	
0.906008	-0.232832	8835	
-0.172294	-0.839372	6893	
0.469870	0.354209	4545	
0.526149	0.287368	6617	
0.813484	0.417631	8765	
0.419809	-0.040117	3051	
-0.706585	0.169573	2399	
0.425925	0.307200	2784	
-0.382405	-0.791040	1250	
-0.304882	-0.747759	1147	
-0.083372	0.543088	5762	
0.807814	-0.455379	7859	
0.010452	0.186717	4058	
0.155555	0.334990	3474	
-0.059651	0.573530	9670	
0.037839	0.322737	7941	
-0.085812	-0.919861	8582	
0.767012	0.252649	6536	
-0.010141	0.406941	9673	
-0.713109	-0.214269	5051	
0.197254	-0.926597	6378	
-0.254710	0.381604	3718	
-0.094810	0.190312	9591	
0.950875	0.079840	9266	
0.802642	0.123725	4356	
0.475599	0.185233	2502	
0.003556	-0.762305	2232	
0.548449	-0.783650	651	
0.257758	0.025372	5147	
0.646568	0.677410	1045	
-0.550684	0.453847	7563	
-0.770258	-0.065767	2266	
0.324440	-0.058858	1521	
0.446027	0.286716	4033	
0.115869	-0.672783	1266	
0.751732	-0.166299	6683	
0.978824	0.051264	5384	
0.188456	0.068215	3343	
-0.263563	0.273100	4974	
0.276452	0.383430	2518	
0.018856	0.537096	6381	
0.506643	0.217424	5974	
0.620777	-0.707874	1997	
-0.162802	-0.620453	2491	
-0.565462	-0.434331	5012	
0.798760	0.073346	3065	
-0.620740	-0.421929	6397	
0.427831	0.088856	5552	
0.133099	-0.941272	9124	
-0.002293	0.470086	5050	
0.014880	0.560260	7279	
0.093595	0.485544	9132	
0.892254	0.033223	7537	
-0.730581	-0.195864	2321	
-0.623655	-0.368286	6288	
-0.595148	-0.633484	5402	
-0.614469	0.248386	5396	
-0.737984	-0.347978	3471	
-0.052918	0.544944	7617	
-0.320111	-0.782532	5415	
0.551897	-0.600095	1819	
-0.637854	0.073537	1349	
0.838865	-0.216924	9334	
0.026457	-0.658867	2277	
0.358462	-0.664352	8105	
-0.239479	-0.755730	3121	
0.176092	-0.746763	6595	
0.013251	-0.728333	3538	
0.711380	-0.392433	7562	
0.354863	0.395421	5879	
-0.087356	-0.807091	2596	
-0.585022	-0.308489	2646	
0.383268	0.070250	1192	
0.878315	-0.030176	6318	
-0.679884	-0.093748	8039	
0.781606	0.084749	3065	
-0.771624	-0.013463	1106	
0.524052	0.729946	9942	
0.017217	0.275201	8533	
0.024101	-0.922511	7038	
0.286707	-0.845833	7645	
0.187631	-0.016988	741	
-0.257386	0.245255	4875	
-0.155445	0.320276	3875	
-0.164753	-0.832883	4706	
0.149166	0.326916	3474	
-0.266418	-0.866154	7002	
0.902814	-0.295017	975	
-0.381124	-0.451618	3463	
-0.703718	0.165914	2399	
-0.284491	-0.761097	4795	
0.787922	0.361357	5285	
0.957996	0.093718	9054	
0.515587	0.292420	7949	
-0.450409	0.296579	2452	
0.479467	0.057408	9423	
-0.574765	-0.513780	497	
0.194290	0.423981	5019	
0.839697	-0.342840	2019	
0.888542	-0.390544	8640	
0.337244	0.055930	5161	
0.143375	0.261693	7855	
0.824787	0.011663	3635	
-0.495166	0.358002	1143	
0.384588	-0.082421	4328	
-0.379316	0.346115	4341	
-0.641558	-0.025022	2964	
-0.680481	-0.257913	5346	
-0.451380	0.583280	3584	
0.864245	0.416783	9040	
-0.096217	0.218004	8199	
-0.092154	-0.912555	8318	
0.436003	0.146380	3600	
-0.638376	-0.189333	844	
0.260078	0.338704	9363	
0.088520	-0.040633	9055	
0.144842	0.467177	1885	
0.008366	0.152406	4632	
0.859401	-0.350746	2019	
0.007259	-0.964511	6988	
0.513227	0.056785	3315	
-0.494623	0.400058	8941	
-0.134644	0.507482	2614	
-0.150121	-0.957856	4295	
0.592719	-0.612028	8792	
-0.182871	-0.762585	1666	
0.006221	0.406681	1871	
-0.059982	-0.600640	8485	
0.418077	0.834155	8124	
-0.417953	-0.566780	9370	
0.837178	0.503911	5118	
0.183652	-0.776616	9258	
-0.425814	-0.582853	3689	
0.916261	0.205329	9529	
0.508886	-0.059320	2150	
0.189190	0.016295	3250	
-0.545506	-0.345962	631	
-0.101893	0.211488	1589	
-0.641869	-0.196405	844	
-0.147628	-0.558369	787	
0.796260	0.309817	8251	
0.786887	-0.284099	8566	
-0.728379	0.057145	5537	
-0.610564	-0.392471	5557	
0.824786	-0.054671	2768	
-0.445688	-0.398231	8745	
0.850405	-0.363264	2075	
0.458641	0.203160	3434	
-0.667378	0.277700	8059	
-0.245102	-0.566067	3558	
0.804706	0.436256	8765	
0.602776	0.661410	6820	
-0.166162	-0.914114	3035	
0.177652	-0.941806	7690	
-0.267909	-0.658632	6361	
-0.466047	0.307991	7675	
0.169894	0.048825	451	
0.673527	0.595950	9136	
-0.051791	-0.657564	3927	
-0.235082	0.612178	1903	
0.360030	-0.032157	1443	
-0.522535	0.320597	6173	
-0.362844	0.210958	3212	
-0.680152	0.075312	3907	
0.273193	-0.655121	3783	
0.456147	0.348226	6031	
-0.332812	0.307532	8144	
0.161836	-0.766159	6704	
0.067238	0.058394	1860	
-0.193200	-0.912808	9703	
-0.665518	-0.411615	2952	
0.441842	-0.094370	7832	
0.190082	0.498254	5575	
-0.043463	0.264633	1427	
-0.472905	-0.534314	9158	
-0.317607	0.282829	3513	
-0.317302	0.381435	3657	
-0.412838	0.534652	8260	
-0.142924	-0.631334	2424	
0.343239	0.889749	8725	
-0.053195	0.431091	5443	
-0.639592	0.285925	5167	
-0.211078	-0.912687	9703	
-0.621270	-0.229256	7106	
0.258268	0.413087	8805	
-0.262286	-0.827048	3397	
0.927208	0.256482	9050	
0.004896	-0.908275	9065	
0.724207	0.508210	6527	
0.895289	0.303982	1981	
-0.243882	-0.725878	587	
0.683484	0.521649	6691	
0.890172	0.048745	7871	
0.587449	0.746689	8667	
-0.717509	-0.150868	3430	
-0.435113	0.517299	9762	
-0.537775	-0.635435	5214	
0.190405	0.064347	3343	
0.553569	-0.800176	7692	
-0.499183	-0.552552	2785	
0.372152	-0.777043	7008	
-0.388632	-0.477963	3324	
0.384599	-0.546328	1198	
0.300798	0.014774	5104	
0.144335	0.136399	4352	
0.463692	0.845759	5259	
0.881857	0.025364	6639	
0.024314	0.300152	5394	
0.064576	0.419288	7446	
0.846680	0.295660	3043	
-0.035411	-0.803996	1831	
-0.275683	-0.713989	981	
0.017434	0.508876	8070	
0.235749	0.375217	2476	
-0.252332	0.574974	945	
0.554815	-0.801812	7692	
0.299624	-0.047201	8265	
-0.497830	-0.586379	1613	
-0.060668	-0.938648	1514	
-0.711862	0.098517	3337	
-0.023712	0.106311	7965	
0.899286	0.138143	5654	
0.142967	0.179218	8588	
0.077307	-0.940672	1482	
-0.013641	0.407493	5597	
0.596649	-0.467705	7147	
0.612022	-0.532864	8309	
-0.536228	-0.316557	816	
0.487968	-0.707626	745	
0.584315	0.059599	2858	
-0.138011	-0.923229	1128	
-0.055446	0.476808	7169	
0.531476	0.728829	9942	
-0.247176	0.152135	3418	
0.890882	-0.326697	415	
0.380179	0.862433	825	
0.695067	-0.379188	9952	
-0.618019	-0.338936	6552	
0.151252	0.438758	9231	
-0.206937	0.339132	8099	
0.445258	-0.658314	6250	
0.604166	-0.783743	2194	
0.836697	-0.311363	5543	
0.969731	0.068711	5384	
-0.017686	-0.779200	1438	
-0.256930	0.561041	1882	
0.534427	0.123668	6239	
-0.406229	-0.738184	8150	
-0.004353	-0.990894	6988	
-0.063002	0.552268	7617	
0.498004	-0.085412	3362	
-0.637743	0.186142	6262	
0.417133	-0.821429	7553	
-0.757804	0.002772	1106	
-0.066499	0.151189	6283	
0.162287	-0.063832	7407	
0.110384	-0.867425	4374	
-0.047491	-0.580861	7911	
0.425303	-0.779768	8615	
-0.116845	0.117154	4629	
-0.358482	-0.777838	7123	
0.792951	-0.161695	7992	
-0.128524	0.306530	463	
-0.723489	0.048261	5537	
-0.098570	0.289508	3566	
-0.105526	-0.929747	8322	
0.277511	0.087878	3130	
0.335743	0.142161	9672	
0.329761	-0.062005	1851	
-0.527955	0.104871	3462	
0.318951	0.910281	1066	
0.437859	-0.425736	912	
-0.607508	-0.289354	4322	
-0.671511	-0.377432	3455	
-0.674381	-0.187048	1554	
0.143306	0.114128	5523	
-0.538920	-0.436221	5039	
-0.650972	0.256000	7903	
-0.447840	-0.640776	2093	
-0.232794	-0.569421	3558	
-0.675513	-0.119864	5877	
-0.122969	-0.817586	2528	
0.330105	0.197329	7005	
0.151050	0.018084	6587	
0.809698	-0.086505	2734	
0.892053	0.027587	7537	
0.738447	0.603881	4587	
-0.435758	-0.417720	2560	
0.820734	0.466764	9307	
0.619373	-0.640639	1180	
-0.491176	0.443814	6575	
-0.631067	0.113191	9511	
0.033680	-0.771117	4736	
-0.027849	0.446685	648	
-0.257037	0.385328	3718	
0.309333	0.933625	7888	
0.960406	-0.179445	8822	
-0.465030	-0.621117	2169	
0.447905	0.075287	1484	
0.671997	-0.360007	7648	
0.587328	0.107267	7314	
-0.735426	-0.295418	8384	
0.852371	0.204826	7403	
-0.263902	0.603216	3184	
-0.574701	0.247998	2871	
0.527237	0.216002	6612	
0.282834	0.006066	8329	
-0.068630	0.616966	4891	
0.291805	-0.008204	3297	
0.276507	-0.893962	8717	
0.259474	-0.107796	4217	
-0.542955	-0.282031	1668	
0.107990	-0.919725	9326	
0.216962	-0.716888	6008	
0.446852	0.286283	4033	
-0.011647	0.586601	9568	
0.471927	-0.638039	8559	
-0.333004	-0.611835	9660	
0.858853	-0.454587	2685	
0.185951	0.173130	9625	
-0.053806	-0.601992	8485	
0.107937	0.298360	3484	
0.444864	0.341170	5463	
0.899171	0.336708	9538	
0.923103	0.073318	9346	
0.680560	-0.654766	8851	
0.019224	-0.953136	3684	
-0.394043	-0.787209	351	
0.596267	-0.512398	5002	
-0.071559	-0.640988	6111	
-0.146686	0.122972	5837	
0.450854	0.241418	6092	
-0.506858	0.329646	7497	
-0.121108	0.499677	2905	
-0.341142	-0.618025	9660	
0.007182	-0.740285	314	
-0.213764	-0.712728	7786	
0.301707	0.383138	2600	
0.803084	0.117985	4356	
-0.620242	0.182167	4603	
-0.708157	-0.301989	8966	
-0.511137	0.527547	4595	
0.646435	-0.394984	1842	
0.314734	0.293309	9787	
0.856395	-0.370448	9465	
0.870703	0.169422	6873	
0.114144	-0.046848	3322	
-0.207250	0.137391	7976	
-0.067364	0.484556	712	
0.766878	-0.209634	6997	
-0.247561	-0.573692	5629	
0.610515	-0.498557	3401	
0.852438	-0.145678	3719	
0.912515	0.170085	8928	
-0.698556	0.128219	2404	
0.535367	-0.714751	7386	
0.959015	0.128859	2615	
-0.119745	0.201783	2632	
0.002900	-0.900437	9065	
0.334406	-0.869233	4910	
-0.548129	-0.658451	5712	
-0.367317	0.235772	8219	
0.609990	0.713061	4697	
0.654815	0.657332	1223	
0.323687	0.262687	7056	
-0.180940	0.559684	2669	
0.404058	-0.006217	2537	
0.257260	-0.878896	763	
0.078215	0.538252	4221	
0.414705	0.377642	6286	
-0.397424	-0.652483	7270	
-0.506031	0.262369	9476	
-0.106940	-0.781720	1755	
-0.436529	-0.527008	8747	
-0.648173	0.127983	2378	
0.735137	-0.319159	5238	
0.832550	-0.109828	2719	
0.341155	-0.851271	4910	
0.621206	-0.580094	7202	
0.370334	-0.101082	3468	
-0.427544	0.501145	6928	
0.374762	-0.013824	2874	
0.460958	-0.076495	1182	
-0.119249	-0.781682	2253	
0.235816	0.395831	3400	
0.906699	0.221551	9598	
0.061990	-0.630230	2826	
-0.531088	0.494526	5716	
0.024453	0.350372	2325	
0.687371	-0.304108	1779	
0.033398	0.347427	5639	
0.793306	-0.219649	6962	
0.688856	-0.308921	1779	
-0.644616	-0.006778	3292	
-0.396624	-0.699574	5088	
0.447569	-0.044790	4622	
-0.075600	0.558898	7780	
0.825665	0.406772	9980	
0.611853	0.772471	5870	
-0.332922	0.236365	6834	
-0.381032	-0.503990	5796	
0.167498	0.156227	9298	
0.412536	0.306240	1050	
-0.652632	-0.152088	4749	
-0.539757	0.320354	4474	
0.034816	0.511399	1001	
-0.674494	-0.174547	1554	
0.555180	0.213514	1673	
-0.583155	-0.395964	5425	
0.901060	-0.226341	8835	
-0.463328	-0.528837	2570	
-0.574672	-0.564118	3024	
0.359053	-0.682141	8714	
0.463232	0.775084	3005	
-0.485436	-0.580842	1613	
-0.631481	0.254992	6912	
-0.222603	0.286763	4598	
-0.473369	-0.588132	1231	
0.554830	0.083225	8407	
0.268699	0.155771	2034	
0.769502	0.328260	4001	
-0.178729	0.231984	283	
0.091078	-0.016378	8378	
0.559183	-0.621770	4830	
0.427717	-0.861919	417	
0.816164	0.409375	9980	
-0.663685	0.025651	5359	
-0.715071	-0.181045	2271	
-0.413375	-0.740291	8150	
-0.173230	-0.578913	3445	
0.825899	-0.082969	2734	
0.286103	0.217477	9754	
-0.655556	-0.094317	5909	
0.895327	0.325687	8525	
-0.122165	0.511581	3735	
0.080771	-0.760015	1371	
-0.063820	0.214633	2839	
0.194828	0.143548	5092	
-0.192543	-0.654582	5992	
0.071608	0.027708	996	
0.430191	0.374361	6187	
-0.022638	0.216612	3099	
-0.176630	0.322184	9111	
0.263840	0.204678	9415	
0.792509	0.015769	2795	
-0.409067	-0.774042	685	
0.059502	-0.641808	2826	
0.882429	-0.410640	8640	
0.768443	-0.201150	6997	
-0.597174	0.254264	3080	
-0.317481	0.355862	3966	
0.121334	-0.826555	8190	
-0.171218	0.314253	8077	
0.307912	-0.718381	7338	
0.616373	-0.616615	5848	
0.520265	0.155824	3618	
0.292572	0.934390	2846	
0.884646	0.265523	9392	
0.605280	-0.513335	5002	
0.577822	-0.774756	6534	
0.912830	-0.187662	7129	
-0.460455	0.554177	1583	
0.084076	-0.760593	387	
0.053205	0.342551	1727	
0.751207	-0.177944	6683	
0.512147	0.265485	8551	
-0.204544	-0.650532	7187	
0.134661	0.420475	4283	
-0.242649	-0.857899	5647	
0.877118	-0.386787	9927	
0.335796	0.329586	2521	
0.216719	0.449419	8101	
0.425755	-0.821509	7553	
-0.231478	-0.670247	2976	
-0.539413	-0.297417	782	
0.117652	-0.960794	7034	
-0.415600	-0.482698	4870	
-0.012089	0.183794	4244	
-0.516986	0.266391	9476	
0.577064	-0.673972	8658	
-0.391500	-0.723853	6842	
-0.499289	0.237166	9572	
-0.102864	-0.821000	2529	
0.001946	-0.617462	6811	
0.115083	-0.855473	8179	
0.650915	0.650895	4747	
0.854359	0.410164	4346	
0.058111	0.317605	9001	
-0.478083	0.292112	4504	
-0.336443	0.547511	2318	
-0.013288	0.201302	3411	
0.187700	-0.766272	9108	
0.504440	0.084505	3427	
0.224029	0.169357	9398	
0.161639	0.076251	3901	
-0.162071	0.573255	5231	
0.054841	0.496082	9190	
0.666934	0.721813	1464	
-0.605765	-0.246167	3440	
0.211587	0.343201	2239	
-0.096697	0.171163	5080	
-0.695110	-0.212066	7024	
0.425490	0.277173	7811	
0.352271	-0.747709	5070	
0.213716	0.474625	6561	
0.752153	-0.545842	831	
-0.400646	-0.594974	3715	
0.426218	0.023264	3567	
0.427723	0.290373	2989	
-0.341119	-0.473714	2330	
-0.498383	0.196973	9737	
0.128479	-0.966524	7034	
0.343235	0.206518	7116	
0.605244	-0.716108	7222	
0.778670	-0.225530	7355	
0.487779	-0.796210	9884	
0.239081	-0.091699	3644	
0.907069	0.030176	8061	
-0.048638	-0.716184	6278	
-0.352941	-0.524494	8685	
0.807109	-0.219830	5759	
0.002533	-0.627858	6811	
-0.289175	-0.654289	4154	
-0.607713	-0.557654	2027	
-0.292736	-0.801422	3540	
0.391158	-0.804876	8301	
0.223181	-0.884691	6678	
-0.213850	-0.685187	575	
0.185792	-0.710324	5095	
-0.600691	0.293185	1773	
-0.277176	-0.896782	8749	
0.161796	0.530533	334	
0.177372	0.056800	4313	
0.786141	-0.497370	9271	
0.597632	0.095160	3934	
0.964310	0.015251	8902	
0.809565	0.303158	1277	
0.819636	0.077633	4506	
0.637175	0.608130	5097	
0.573908	0.066251	3175	
0.253061	0.442313	9565	
-0.476671	0.472865	7955	
0.282968	-0.750808	4406	
0.217159	0.312341	8398	
0.155182	-0.786933	9448	
-0.451609	0.234850	5540	
0.682687	-0.311278	1779	
-0.142612	0.383332	3911	
0.168495	0.381609	9013	
0.512065	-0.773502	6222	
0.042638	0.527819	1855	
0.589463	-0.520750	2782	
