time = 42.65	Re = 1	rotation = 6.7878
-0.133610	-0.819421	5003	
0.225928	0.359150	4528	
-0.301004	0.464190	9072	
0.013782	0.396348	4159	
-0.939609	-0.185644	8228	
-0.206404	-0.728976	9234	
-0.234783	0.489183	6263	
-0.562897	-0.269413	2015	
-0.349077	-0.377973	5979	
-0.466423	-0.199977	6124	
0.220894	-0.625198	9970	
0.084205	0.433278	5435	
0.678572	0.397849	4422	
-0.165487	-0.734679	7808	
-0.547662	0.433116	3738	
0.502534	-0.409620	1688	
0.578975	-0.737989	6257	
0.596085	0.506564	7017	
-0.368883	0.789668	352	
0.252939	0.334722	3734	
0.863817	-0.419228	2168	
-0.485561	0.142692	5641	
-0.434229	0.434244	4312	
-0.396841	-0.615570	3041	
0.250007	-0.803865	5923	
0.896353	0.369023	2685	
0.866437	0.463905	7703	
-0.824513	0.145756	7608	
-0.503248	-0.020966	3608	
0.405414	-0.264660	586	
-0.090015	-0.679732	4193	
-0.818383	-0.032833	1739	
0.077950	0.161754	559	
-0.085087	0.337607	2827	
0.377421	0.061201	5410	
0.649200	-0.135848	2095	
0.285319	-0.761704	5896	
0.402127	0.692481	4356	
-0.508664	0.358881	2514	
0.344229	0.275989	8855	
0.002859	0.920720	1258	
0.191094	0.111010	1288	
0.491634	0.761235	5889	
-0.304749	-0.653892	6256	
0.268760	0.157698	9513	
-0.496038	-0.150308	6707	
-0.548370	0.426205	3738	
-0.371415	-0.113554	7644	
0.373904	-0.312245	7417	
-0.577708	-0.106568	1012	
0.430585	-0.859550	8462	
-0.799408	0.154865	3923	
-0.327092	0.824723	1488	
-0.543860	-0.502552	4508	
0.705073	0.161242	1810	
-0.856814	0.408790	2167	
0.285683	0.401376	9295	
-0.006717	0.176420	5523	
0.139681	-0.797329	2933	
-0.354008	0.397178	2114	
-0.384954	-0.445984	5852	
-0.110078	0.354989	8398	
0.556152	-0.514581	724	
0.716440	-0.497271	5278	
-0.628847	-0.690325	1061	
0.377775	0.769333	6795	
0.174100	-0.503592	8757	
-0.562950	0.570220	1756	
-0.337083	0.853760	3005	
-0.031655	0.329640	9186	
-0.618518	0.319690	1933	
-0.254504	0.577843	7300	
0.036274	0.772998	7060	
0.614148	-0.188863	1672	
0.457037	-0.086895	9627	
-0.749628	0.104610	8734	
0.608477	-0.592137	4947	
0.960916	-0.117535	2144	
-0.031306	0.913990	8832	
0.709870	0.141944	7564	
0.667409	-0.219451	1936	
-0.740772	0.490564	8470	
0.587082	-0.011789	4772	
0.057754	0.456714	7065	
-0.877492	-0.274871	8978	
-0.661866	0.294729	2589	
0.300127	-0.213731	8684	
0.129797	-0.461166	2563	
-0.940138	-0.188070	8228	
0.398689	0.763895	7075	
0.414521	-0.282814	4987	
-0.607152	-0.763240	6165	
0.720013	0.440972	8566	
-0.689574	-0.426635	6413	
-0.668540	0.032531	6693	
0.159571	-0.307559	6226	
0.602638	0.360546	7904	
-0.345663	-0.578133	5183	
-0.511090	-0.227679	7980	
-0.654832	0.192699	3305	
-0.659075	-0.475289	7356	
-0.376893	-0.480639	5876	
0.549331	0.231287	7447	
0.878938	0.160925	3815	
0.615532	-0.411253	2013	
-0.395422	-0.108428	4866	
-0.796453	0.191920	9252	
0.869574	0.086052	1180	
0.641506	-0.594140	6180	
0.087576	0.487697	5743	
-0.692597	-0.408134	5829	
0.204886	-0.626053	906	
0.873092	0.460653	7703	
-0.553050	-0.193916	3276	
0.456026	-0.587684	2350	
0.619779	0.425799	558	
0.473505	-0.695095	3159	
0.417209	0.021611	7684	
0.310269	-0.006161	298	
0.160835	-0.361925	9772	
-0.472077	0.294238	7617	
0.249201	-0.786657	5923	
-0.483776	0.261096	4294	
0.718039	0.469615	8830	
-0.314132	-0.582879	5909	
-0.402396	-0.350897	3462	
-0.002483	0.432340	7056	
0.111902	-0.606915	4359	
0.525893	0.561560	359	
-0.517729	-0.056284	3838	
-0.739081	0.356978	9181	
0.296739	0.124625	6625	
0.859510	-0.011500	5295	
0.494716	0.496243	3908	
0.181269	0.066677	5459	
-0.209006	0.531624	2152	
0.231974	-0.701587	621	
-0.240312	-0.030341	8690	
0.368968	-0.635109	1251	
0.203945	-0.484721	9020	
0.001903	-0.759453	7430	
-0.055401	0.773046	498	
0.931703	-0.234454	9156	
-0.151928	0.894350	4845	
-0.378124	0.587661	7111	
0.425386	-0.598576	541	
-0.073908	0.901678	4747	
0.040116	0.458783	7065	
-0.664313	0.628905	8581	
-0.360845	0.382399	2248	
0.649473	-0.729698	4295	
0.317550	0.294218	4393	
-0.563833	0.694161	7101	
0.896323	-0.390206	7634	
-0.458030	0.536534	7286	
0.682020	-0.487244	2550	
-0.473456	0.159999	8494	
0.308045	-0.475628	9071	
0.334430	0.797712	5318	
0.507366	-0.789959	8874	
0.005708	-0.985556	6004	
0.573147	0.632763	4655	
-0.332155	-0.099895	3649	
-0.236691	0.750174	2094	
-0.153375	-0.641607	3442	
-0.279791	0.733425	5087	
0.234905	-0.632761	5697	
-0.173901	-0.716587	8641	
0.215786	-0.712492	679	
0.646159	-0.156531	4315	
0.231448	0.388287	7746	
0.315923	-0.805397	8572	
-0.529572	-0.771029	9345	
0.236441	-0.718752	679	
0.840350	0.521494	6635	
-0.302839	-0.909566	8526	
-0.752665	-0.555546	9905	
0.482021	-0.709143	3397	
-0.312913	0.312679	7760	
0.534163	-0.027338	9667	
-0.782456	-0.474675	5544	
0.110350	0.199105	5941	
-0.291526	0.648728	8591	
-0.440897	-0.136595	4022	
0.838529	-0.284306	6104	
-0.715131	0.387971	6439	
-0.217854	0.537091	2152	
-0.930969	0.001071	8983	
0.056011	-0.501583	2577	
-0.225505	-0.499753	4425	
-0.355318	-0.525485	6644	
0.043555	-0.561771	6285	
-0.350346	0.854966	2620	
-0.076571	-0.803010	5815	
0.283155	-0.445677	6632	
-0.594768	-0.447721	3207	
-0.950155	-0.008803	8305	
-0.499053	-0.319580	3832	
0.174409	-0.323498	3473	
0.107117	-0.948412	1224	
-0.021793	-0.809988	3711	
0.109242	0.493720	5442	
0.591240	0.496284	7017	
-0.746867	-0.594916	2092	
0.042540	0.346615	4815	
0.167203	-0.921613	1486	
0.116298	-0.667260	2054	
0.483538	-0.586653	1778	
0.047848	0.263120	792	
-0.434241	-0.127480	2227	
-0.053859	0.685817	5736	
-0.178072	0.742264	1232	
0.810577	-0.550164	4299	
0.203485	0.418576	796	
0.199605	-0.100701	1706	
-0.436467	-0.299941	3432	
-0.222224	0.536467	2152	
-0.481524	-0.177339	2011	
-0.928160	-0.154324	640	
0.496622	-0.405209	7171	
-0.372256	0.587963	7013	
-0.476343	-0.645345	2008	
-0.028200	-0.749609	6191	
0.228475	0.216003	8784	
-0.950557	-0.069469	4715	
0.662220	-0.038390	6694	
-0.642010	-0.116060	6429	
0.559433	-0.015543	1631	
-0.565365	0.687988	7101	
-0.100034	-0.748293	4871	
-0.621471	0.358264	3900	
0.397757	-0.771132	6863	
-0.507158	0.361586	2514	
-0.364056	0.723433	6098	
-0.351494	0.418100	4478	
-0.105507	-0.842462	6507	
-0.548177	0.553696	2387	
0.601956	0.234043	6996	
0.614275	0.609908	4681	
0.534112	0.431307	1888	
-0.658466	-0.293838	7782	
-0.373987	0.700069	550	
0.677034	0.361389	2220	
0.213433	-0.700002	679	
-0.631070	-0.505006	9228	
-0.369060	-0.429591	5431	
-0.829835	-0.101393	8853	
-0.664848	-0.156612	7465	
0.206885	0.288170	5792	
-0.018852	0.878082	7657	
0.365885	-0.542167	1036	
-0.817008	0.024826	9058	
0.403069	-0.644149	537	
-0.832371	-0.344957	6914	
0.217474	-0.429226	5120	
-0.408711	0.827107	609	
0.534232	0.710728	7537	
0.190827	0.437047	790	
0.156783	-0.142409	6420	
-0.141787	-0.574854	5644	
0.210310	-0.824372	6766	
-0.214004	-0.504087	4425	
0.436392	0.796008	8928	
-0.411136	-0.856680	8625	
-0.339407	0.397274	2324	
-0.125220	0.703279	9157	
-0.823170	0.154058	7663	
0.065713	0.863244	6850	
0.394180	-0.878349	3244	
-0.264510	0.205576	9460	
0.379231	0.021679	4802	
-0.004485	0.210782	5217	
0.793195	-0.128585	5030	
-0.130294	-0.551732	5614	
-0.681587	0.595908	6056	
0.174082	-0.954249	8872	
0.145700	0.304458	6387	
-0.380876	-0.123878	7644	
0.401808	-0.714182	1424	
0.362156	-0.326729	8508	
0.048316	0.227890	8117	
0.304795	-0.039364	5471	
0.614465	0.205579	2282	
-0.605740	0.381785	6492	
-0.592462	-0.332516	6912	
0.588167	-0.758033	1314	
0.190154	-0.278852	1161	
-0.120265	0.909969	5866	
0.169723	0.162714	3785	
-0.659348	-0.173004	7460	
-0.120828	0.031891	4562	
-0.059423	0.217836	7333	
-0.549681	-0.040168	3533	
-0.312982	-0.427531	1004	
-0.912465	-0.180294	9081	
-0.873435	-0.410632	350	
-0.051240	0.458328	2521	
-0.641639	0.120411	2824	
-0.619991	-0.076714	1509	
-0.877164	-0.412961	3516	
0.257511	-0.792137	6964	
-0.120590	0.780258	2211	
0.584940	0.145362	7120	
-0.670117	-0.120511	5482	
0.328486	-0.873571	5658	
-0.457324	0.519018	7286	
0.956623	-0.199538	591	
-0.503984	0.601926	1433	
-0.679846	-0.287543	7810	
-0.295165	-0.891764	9537	
-0.112007	0.327330	6017	
0.159061	0.439351	1948	
-0.309600	0.523443	371	
0.182183	-0.276986	8531	
-0.423333	-0.519700	5920	
0.511341	0.373700	7943	
0.561081	0.644146	4602	
0.542422	-0.629202	3542	
-0.516823	0.488184	7366	
-0.691028	0.259028	4098	
0.409477	-0.711807	1424	
0.608806	0.113781	3045	
-0.928633	-0.027102	1289	
0.009992	0.071115	824	
0.110549	0.710171	6267	
-0.621562	0.210643	1903	
-0.753200	-0.521112	898	
-0.899486	-0.082463	1921	
-0.441193	0.817339	835	
-0.883777	-0.371866	876	
-0.680588	-0.277313	7810	
0.381393	-0.005336	4135	
0.284612	0.374187	8016	
-0.893479	-0.145104	3816	
0.456680	0.517071	5499	
0.695881	0.049063	8771	
0.118768	0.238796	3413	
0.609090	0.119451	6716	
0.005047	-0.489147	520	
0.182322	-0.641362	8320	
0.305392	0.615737	8151	
-0.540195	-0.062830	4707	
0.254486	-0.045105	8129	
0.026551	0.779584	7651	
0.024245	0.478375	7241	
-0.542632	0.759173	6799	
0.754147	0.244920	939	
-0.040706	0.305943	8229	
0.334543	-0.261905	7353	
0.237219	-0.417115	6585	
-0.618332	0.354625	3900	
0.208081	-0.065342	4237	
0.284107	-0.337271	6805	
0.437384	-0.248718	573	
0.686542	-0.176905	2071	
0.897067	-0.327637	5636	
-0.454121	0.168242	5450	
0.592230	-0.340678	1072	
-0.633303	0.690583	1127	
-0.725169	0.015757	1370	
-0.253693	-0.502411	8064	
0.696943	-0.518511	6321	
0.523086	-0.807623	1065	
0.106844	0.903046	9548	
-0.698917	0.539926	7457	
0.037533	-0.945250	9120	
0.625515	0.461797	4563	
0.109628	0.853544	6508	
-0.535409	0.709708	5303	
0.671881	-0.672113	3179	
-0.696239	0.260130	6007	
-0.378365	0.371016	2002	
-0.772408	-0.327080	4793	
0.187359	0.424219	790	
-0.289038	-0.927561	5467	
0.052281	-0.744565	547	
0.548953	-0.642948	4706	
0.573935	0.277037	2016	
0.664768	-0.032471	6694	
0.084210	0.294838	2790	
0.160881	0.104277	1767	
0.961837	-0.092043	2144	
-0.200239	0.857864	8224	
0.154474	-0.510850	3963	
-0.570750	-0.056160	3604	
-0.822441	0.361937	6506	
-0.798406	0.212304	8198	
0.668485	0.397769	2545	
0.370258	-0.338211	896	
-0.430256	-0.304777	3432	
-0.533139	0.229760	4029	
-0.220303	-0.948461	5404	
0.033685	0.288020	1980	
0.805219	0.036100	1228	
-0.817335	0.467718	9123	
0.034018	0.714060	6296	
-0.267238	-0.082495	8338	
-0.916688	0.005788	8983	
-0.054030	0.231774	1373	
-0.917617	0.232500	1366	
-0.329944	0.239656	5597	
0.537579	-0.481528	8359	
-0.723119	0.334556	9257	
0.129794	-0.587983	3324	
0.349559	-0.761049	7245	
-0.468135	-0.015827	4023	
-0.597774	0.716973	3036	
-0.355575	0.300115	7531	
-0.782051	-0.451585	6314	
-0.118699	-0.027996	4441	
-0.469258	-0.825236	7905	
0.659313	-0.674655	3179	
-0.627818	0.462404	2585	
0.268740	0.653626	7023	
-0.271917	-0.516119	7313	
0.099748	-0.556341	871	
0.744624	0.201530	8418	
0.302219	-0.941253	4462	
-0.250819	0.854773	9942	
0.639171	-0.731622	2979	
-0.062715	0.782763	498	
0.223878	0.574598	7725	
-0.418802	-0.099478	4285	
-0.336357	-0.776575	5227	
-0.281076	-0.949714	6243	
-0.467333	0.295822	7617	
-0.077627	0.439152	1058	
-0.633465	0.220209	615	
-0.536737	0.742031	6799	
-0.229965	-0.721668	6548	
0.036371	-0.499751	3726	
0.312232	0.147254	3281	
0.883908	0.058733	668	
-0.299218	0.517223	429	
0.722419	0.500533	289	
-0.385984	-0.329398	3361	
0.272018	-0.813512	9003	
-0.408680	-0.698519	4355	
-0.073979	-0.581771	6415	
-0.316573	0.633187	3999	
0.109522	-0.546983	871	
-0.678841	0.644027	1513	
0.088677	0.359222	9608	
0.186304	0.352894	8932	
0.049105	0.258999	792	
0.318082	0.042386	2938	
0.962710	0.081453	2474	
0.434037	-0.082692	8187	
-0.099538	-0.663656	2813	
0.637304	-0.421826	8196	
0.668576	0.237854	3443	
0.248156	0.133889	4217	
0.540785	0.442093	1888	
0.613082	-0.314329	1934	
0.434600	0.657337	3065	
-0.622980	0.208548	1903	
0.368967	-0.539150	1036	
-0.555039	-0.619989	3688	
0.272185	0.313204	3155	
0.356884	0.266257	8855	
-0.125841	-0.803711	5003	
-0.549367	0.700297	5368	
0.615318	-0.729058	9966	
-0.689119	0.029380	8109	
0.171898	-0.928945	1222	
0.482245	0.738585	6926	
0.361652	-0.446204	527	
0.633899	0.166004	7649	
0.267688	0.732373	5353	
-0.425736	0.181905	4609	
-0.556314	-0.203458	9714	
0.728963	0.659608	3076	
0.577327	-0.787459	7837	
0.651210	0.434104	4571	
0.169797	0.177339	4468	
0.570817	0.497221	6035	
-0.279960	0.140611	9279	
0.614586	0.500641	9799	
-0.162280	0.860212	6844	
0.468648	-0.347784	9567	
-0.286770	-0.558442	2197	
-0.507935	-0.216066	7980	
0.057188	0.307874	2704	
0.372566	0.542857	9833	
0.059365	0.294608	2948	
-0.856202	0.376516	9358	
0.141178	0.460821	1381	
-0.056014	0.592437	2408	
-0.561246	0.735386	7981	
0.331450	-0.645566	4154	
-0.437056	-0.129729	2227	
0.368519	-0.456232	567	
0.774706	0.106069	2244	
-0.431090	0.537384	7735	
0.142164	-0.960620	1463	
0.290884	0.169136	2977	
-0.645429	-0.175053	1186	
0.025335	-0.527095	4143	
-0.485095	-0.287968	2526	
0.536423	-0.796321	973	
-0.765010	-0.521671	840	
-0.867909	-0.369611	876	
-0.954414	-0.051764	1998	
0.857870	-0.232595	9101	
0.362547	0.674357	2774	
0.706171	-0.141066	694	
-0.390830	-0.317300	1733	
-0.080174	0.156527	4833	
0.668734	-0.032841	6694	
-0.640885	0.077951	2318	
-0.682534	0.260022	2176	
0.600801	-0.435095	1220	
0.604719	-0.439291	2712	
-0.436745	-0.305914	3432	
-0.046826	-0.808665	4317	
0.377164	0.525938	2963	
0.556358	-0.514911	724	
0.226465	-0.634659	9384	
0.780612	0.060561	2081	
-0.023306	0.192938	4352	
-0.868034	-0.343533	1626	
-0.491150	0.735538	7001	
0.037109	0.081653	7030	
-0.319324	-0.115952	3209	
-0.426497	0.227689	7455	
-0.812855	-0.085082	6425	
-0.578343	-0.318967	3080	
0.128224	0.758350	3456	
0.601406	0.620898	3729	
-0.656417	-0.655645	6803	
0.488044	0.515910	3788	
0.562065	0.679632	6608	
0.566981	-0.783656	8524	
0.171711	-0.275773	930	
0.390512	0.812413	7641	
-0.782039	0.500396	827	
0.000646	-0.857996	6692	
0.117323	-0.241755	1460	
0.287424	-0.893564	6761	
-0.169675	-0.911989	8766	
0.170061	0.136295	3011	
-0.360707	0.401541	4221	
0.169850	0.223022	9683	
-0.319191	0.856061	4617	
-0.221155	0.538362	2152	
-0.528132	-0.205635	4504	
0.803352	0.031557	1228	
0.389005	-0.014304	6750	
-0.379388	0.693179	550	
0.544151	0.434320	1888	
-0.537866	0.326813	3797	
-0.780759	-0.216753	7622	
0.755236	-0.371975	9182	
-0.383319	0.828765	8267	
0.306469	-0.774455	5896	
0.009635	0.259952	8987	
0.457887	-0.233258	8584	
0.150818	0.239641	5249	
-0.053601	0.346201	3634	
-0.429606	0.664706	4654	
-0.302530	-0.463760	7340	
-0.462856	-0.810748	8085	
0.204172	-0.609243	8685	
0.228575	-0.633089	9384	
-0.572947	-0.126157	5549	
0.749210	0.168189	1417	
-0.434905	-0.396666	2153	
0.119830	-0.812010	2313	
0.683361	0.323128	8933	
0.495505	0.407927	1245	
-0.532238	0.599646	2754	
0.040584	0.201325	2835	
-0.564077	0.208258	3775	
-0.668160	-0.632893	9747	
0.889571	0.422941	3515	
0.121510	-0.232578	5780	
-0.496991	0.346732	2204	
0.251510	0.141202	8919	
-0.316734	-0.070062	2969	
-0.537831	-0.395604	357	
-0.530750	-0.325431	6965	
0.385090	-0.317930	7181	
0.746208	0.026600	4028	
-0.307419	0.111679	4125	
0.115735	0.696582	6267	
-0.862391	-0.345978	7860	
-0.283203	0.634539	8591	
-0.291234	0.747885	5087	
0.283393	-0.665769	1345	
-0.711759	-0.557002	5139	
0.553521	-0.505196	980	
-0.262311	-0.627236	888	
0.205329	-0.171440	5067	
0.514731	-0.541138	6571	
-0.489499	-0.144641	6707	
0.172364	0.393437	4688	
0.856321	-0.024768	9791	
0.170800	-0.189491	1617	
-0.015608	0.114237	8948	
-0.611155	-0.538115	9368	
-0.693235	-0.666284	9011	
-0.811491	-0.420572	9466	
-0.680751	0.152496	2444	
-0.773196	-0.052149	9830	
-0.146946	-0.837936	5008	
-0.536726	0.299602	8598	
0.499602	-0.655178	2731	
0.304245	0.283523	3918	
-0.639625	0.206086	615	
0.302058	-0.903732	6761	
-0.146292	-0.589650	1628	
0.592586	0.491896	7017	
0.195603	-0.314720	1654	
0.321763	0.305575	8614	
-0.301364	0.617658	7844	
-0.033638	0.452430	545	
-0.538337	-0.055545	4707	
0.196387	-0.362203	9014	
0.116055	-0.548047	871	
0.299669	0.307888	4018	
-0.764277	-0.241925	1716	
0.767060	-0.426926	8179	
0.539045	-0.352051	2826	
0.243748	-0.941617	4757	
-0.816196	-0.063459	4132	
0.319778	0.565134	5519	
0.229445	-0.167644	7936	
-0.172359	-0.818378	3601	
0.198298	-0.495452	9020	
0.712071	0.285127	9634	
0.875054	-0.030336	5918	
-0.368469	-0.080103	5086	
0.802751	0.559876	7293	
-0.695571	-0.607542	6890	
-0.074880	0.767669	2583	
-0.457208	-0.850416	8909	
-0.794004	-0.488363	416	
-0.317118	0.538789	1480	
0.571518	0.516886	8134	
-0.013408	-0.571348	6032	
-0.251428	0.721000	2944	
-0.541280	-0.131554	5599	
-0.258359	0.638755	9709	
-0.125304	-0.561867	6972	
0.787977	0.422456	6741	
-0.221658	-0.932782	4345	
-0.081080	0.108879	4889	
-0.354884	-0.459479	2258	
-0.655651	0.645238	8317	
-0.670507	-0.296295	7782	
-0.627017	0.126755	1504	
-0.765380	-0.592064	8986	
-0.525626	0.319569	3797	
0.118319	-0.464137	2563	
0.285395	-0.112550	6138	
0.689049	0.540916	9028	
-0.821617	-0.171548	999	
0.429858	0.045543	9516	
-0.519642	-0.650826	3652	
-0.216664	-0.624293	7106	
0.753770	-0.421415	9623	
-0.414165	-0.822344	9051	
0.226033	-0.920689	8668	
0.163030	-0.494953	9038	
0.394318	0.001962	4081	
0.666853	-0.039015	1198	
0.172647	-0.406878	4898	
-0.158521	0.764677	1204	
0.288841	0.107756	3133	
0.293146	0.335972	4413	
0.338070	0.297513	6638	
-0.672177	-0.046967	6877	
-0.527161	0.169107	9550	
0.944098	0.271885	3074	
-0.432795	0.419603	8486	
-0.419072	-0.145231	9851	
0.157930	-0.388434	2627	
-0.544795	0.451879	5023	
-0.111759	0.064714	5885	
-0.811161	-0.148621	8310	
-0.501237	-0.006846	3675	
-0.929022	0.072903	7491	
-0.742539	-0.133317	8981	
0.188833	0.210125	5457	
-0.280893	-0.054642	8172	
-0.337981	0.398697	2324	
0.352716	0.043341	4876	
-0.600014	-0.767914	6721	
0.289441	0.271972	2880	
-0.936907	0.044283	1137	
-0.430296	-0.686318	2843	
-0.862264	0.349086	8458	
0.153202	0.456803	1932	
-0.883897	0.225173	4042	
-0.174671	-0.713774	8641	
-0.673475	0.148741	2086	
0.601307	-0.574376	2567	
0.215505	-0.605954	9708	
-0.602533	-0.415608	681	
-0.812038	0.214645	2066	
0.226217	-0.824303	6974	
0.505651	0.729402	6926	
-0.183003	0.892257	8097	
-0.372350	-0.634511	1205	
-0.149318	-0.714491	8674	
-0.599333	0.263844	2928	
-0.633650	0.692995	1127	
0.364929	0.502766	5379	
0.248961	0.399005	988	
-0.931306	-0.050611	1998	
0.482189	-0.057248	9575	
0.377807	-0.887319	3244	
0.216342	0.836550	4931	
0.402722	-0.711982	1424	
-0.697056	0.536897	7457	
-0.524717	-0.106234	2402	
-0.337015	-0.469581	2258	
0.292330	-0.507859	9069	
-0.383977	0.679641	982	
-0.082541	0.085263	4438	
-0.676668	0.423329	922	
0.212188	-0.019311	4799	
0.780565	0.052755	2081	
