time = 18.4	Re = 1	rotation = 2.92829
-0.501038	0.340322	684	
0.615784	-0.130390	1097	
-0.291760	0.423023	324	
0.160118	-0.878440	5668	
0.672740	-0.359350	9634	
0.390611	-0.659217	9343	
-0.538863	0.700132	5917	
-0.551479	0.395202	6210	
0.497721	0.642353	4482	
0.484714	-0.423240	2659	
-0.557181	0.662947	7061	
-0.514702	0.637119	1535	
-0.226804	0.599546	1151	
-0.414543	-0.757628	8572	
0.424796	-0.610225	7829	
0.643779	0.310810	6470	
0.101313	0.785923	1756	
0.197124	0.725550	7785	
0.606830	0.423013	6398	
-0.795579	0.141358	7991	
-0.422654	-0.351344	5908	
-0.326263	0.764017	2066	
-0.638904	-0.180360	3929	
0.381704	0.058446	1192	
-0.087129	-0.871904	6989	
-0.505432	-0.452205	5611	
-0.786139	-0.003354	435	
0.715670	-0.295061	2220	
0.860646	-0.262645	897	
-0.055268	-0.315933	9002	
-0.707404	-0.593231	1257	
-0.768506	-0.447252	5798	
0.165279	0.111058	4073	
0.193810	-0.212655	3002	
0.001768	-0.325378	1670	
-0.722751	0.462660	7668	
-0.215310	-0.382858	4898	
-0.897291	-0.137298	5653	
0.582477	-0.753377	1138	
0.158636	0.520757	6384	
-0.160792	-0.682852	7636	
-0.109174	0.809109	798	
0.141834	-0.854779	8179	
0.913271	-0.304633	1310	
-0.451990	0.384998	1012	
0.415224	-0.314792	4745	
0.363102	-0.131344	5692	
0.718178	0.288729	9483	
-0.244217	-0.433305	8806	
-0.031556	-0.904690	6055	
0.713446	-0.658745	2234	
0.333104	0.064808	5161	
-0.329689	-0.347033	2449	
-0.656040	-0.498136	4983	
0.315342	-0.542961	943	
0.303784	-0.067137	7095	
0.337368	-0.330088	3808	
-0.261132	0.598544	5938	
0.288083	-0.689973	6280	
-0.587597	0.358887	1938	
0.959561	-0.006421	9414	
0.052713	-0.218695	1706	
-0.805530	-0.440753	8766	
0.449624	-0.013915	4678	
-0.658027	-0.102086	5183	
-0.519553	-0.049848	4099	
0.184055	0.258469	9198	
-0.433178	-0.381171	7260	
-0.129472	-0.260823	1272	
0.245355	-0.895639	9357	
-0.359872	-0.894920	5806	
-0.227644	0.146775	571	
0.444351	0.417006	8312	
0.027898	-0.480701	7890	
-0.454035	-0.856584	3416	
-0.834552	-0.049712	4535	
0.147831	0.769892	1433	
-0.393575	0.459534	338	
-0.332255	-0.533984	8685	
0.883266	0.302750	2981	
0.494979	-0.580799	7882	
0.935224	0.282553	3377	
-0.245295	0.763845	5261	
0.678067	-0.282947	653	
0.827468	-0.445244	1625	
-0.263643	0.173888	3109	
0.184453	0.130401	5607	
-0.626754	0.167673	4603	
0.055194	-0.210887	1944	
-0.621941	-0.250168	3440	
-0.606024	0.184535	5844	
-0.076623	-0.847019	4947	
-0.739655	-0.388623	3601	
0.042334	-0.714258	9109	
0.468309	-0.616857	8648	
-0.681097	-0.466849	6526	
0.494548	0.346984	5832	
0.184970	-0.905944	8736	
0.067002	0.012352	850	
-0.288523	-0.641355	4000	
-0.546225	-0.350488	631	
0.790622	-0.464436	7737	
0.798658	-0.408609	6913	
-0.781807	-0.503149	3015	
-0.263906	-0.921058	8749	
0.710905	-0.157921	2400	
0.417692	-0.343812	1737	
0.196505	0.181545	7612	
0.780742	-0.450959	6546	
0.397894	-0.626294	7908	
0.120298	0.584078	568	
0.326914	-0.021696	2099	
0.580571	-0.184762	6642	
0.109563	-0.110530	8857	
-0.614951	-0.297202	4322	
0.607976	-0.334614	6946	
-0.579267	-0.103492	3142	
0.293741	-0.286211	4197	
-0.027366	0.773354	2147	
0.501834	0.000225	5452	
-0.774361	-0.521745	9705	
0.720571	0.307433	9555	
0.263611	-0.097785	8919	
-0.143678	0.379037	3911	
-0.017361	-0.295011	4453	
0.541923	-0.530011	9885	
0.267720	-0.256149	4973	
0.199930	-0.324083	8244	
0.322993	-0.550006	943	
0.082236	-0.652263	1408	
0.738847	0.603583	3479	
-0.105556	0.444263	4013	
-0.593325	-0.362575	4193	
-0.762339	-0.545556	8847	
-0.659998	-0.061618	9834	
-0.322157	-0.402865	4925	
-0.802060	0.341693	6661	
0.950538	-0.149221	1348	
-0.803052	-0.426572	9801	
0.563976	-0.695590	7654	
0.903356	-0.280110	975	
0.432196	0.637572	2170	
0.244250	-0.828701	5283	
0.156842	-0.877570	5668	
0.896549	0.315555	1981	
0.270816	-0.698172	2579	
0.619530	0.026253	5379	
-0.058206	0.829832	1730	
0.210486	0.169032	1315	
0.274910	-0.932407	7634	
0.750334	-0.026356	5935	
-0.849500	-0.019668	4556	
-0.514077	0.407165	8447	
0.394982	-0.540169	1198	
0.285586	0.041842	5728	
0.338581	0.286306	4273	
0.751901	0.604402	3659	
0.009875	-0.880213	7325	
-0.068699	-0.363463	6432	
-0.269504	-0.470673	7405	
0.484318	-0.764543	9093	
-0.269688	0.773902	6832	
0.471302	0.609448	1204	
0.031743	-0.505351	3379	
-0.360753	-0.357107	2577	
0.623253	0.043506	4064	
0.299913	-0.926957	7656	
0.254639	0.000443	6078	
0.667286	0.391164	2512	
-0.632636	-0.696732	5865	
-0.167086	-0.676184	7636	
-0.168276	-0.271724	8068	
0.496533	-0.770132	9638	
0.497440	0.003593	6847	
-0.495622	-0.803438	6761	
-0.020488	0.408723	625	
0.184464	0.697579	542	
-0.640136	0.493289	8156	
-0.077662	0.555100	7780	
-0.841072	-0.008812	3652	
-0.547193	0.186011	3832	
-0.738166	-0.572393	4651	
-0.412169	-0.420056	1839	
0.873537	-0.228693	8162	
-0.034552	-0.094057	1044	
0.542133	-0.781843	386	
0.826895	0.453867	9472	
-0.660285	0.447351	1716	
0.003694	-0.682961	2445	
-0.233581	-0.455307	2288	
0.067406	-0.298836	7387	
0.103774	0.734257	909	
0.507091	-0.849532	8466	
-0.184983	-0.870698	7102	
0.945124	-0.226937	6735	
0.060513	0.776019	2387	
0.485542	-0.401039	5738	
-0.540361	0.049565	5609	
-0.400374	0.760616	7444	
-0.099337	-0.985726	2803	
0.550545	-0.296032	6290	
-0.202401	0.139139	4877	
-0.607503	0.275233	9536	
-0.465987	-0.788681	4618	
0.580041	-0.527097	2244	
-0.044457	-0.188181	9183	
0.118361	0.119579	3782	
-0.869078	-0.102050	6181	
-0.567848	-0.295804	1759	
-0.761927	-0.436800	5798	
-0.057723	-0.153125	5466	
-0.650544	0.577545	1956	
-0.800463	-0.119031	2843	
-0.011413	-0.332789	8663	
-0.034731	-0.703743	6278	
-0.014045	-0.323033	1340	
-0.701958	-0.619490	9789	
0.280814	0.117838	2790	
0.351359	0.142788	8443	
0.276256	-0.025020	9379	
0.467154	-0.219454	5539	
0.641505	0.720549	1914	
-0.126579	0.356511	1018	
-0.532230	-0.404702	1821	
0.767699	0.075935	2265	
-0.227225	-0.635772	5709	
0.285155	0.286023	7211	
-0.020522	-0.671152	2341	
-0.573537	-0.391732	3487	
0.490649	0.610255	1204	
-0.538710	-0.360673	631	
-0.491521	-0.465561	4953	
-0.517546	0.677943	9792	
0.379820	0.178118	2916	
0.176134	0.183019	9350	
-0.767972	-0.270537	9595	
0.149240	-0.879774	5668	
0.941353	0.155710	2615	
0.032748	0.527917	1855	
0.936960	-0.119107	9776	
-0.613204	-0.632777	5159	
0.138915	0.560743	788	
-0.191026	0.597272	7610	
0.128116	0.757529	1433	
-0.245096	0.504138	6840	
0.048080	-0.320920	7969	
0.467020	0.865405	3415	
0.886005	-0.411522	3515	
0.573833	0.526432	938	
0.427924	-0.036515	4018	
-0.185331	0.735682	6068	
-0.446628	0.382665	1012	
0.725869	0.317795	8383	
0.111267	-0.868708	5528	
0.228037	0.554079	2792	
0.160778	0.544391	2406	
-0.561559	-0.112661	8253	
0.263652	0.044290	6916	
0.119805	0.599238	1645	
0.267638	0.028916	5632	
-0.414587	-0.837017	8123	
0.146232	0.028271	4862	
0.376098	0.454146	3464	
-0.628509	-0.679775	5865	
0.474109	0.559624	2797	
-0.534307	-0.106623	7478	
0.496608	0.395148	7514	
0.114277	0.730020	909	
0.536961	-0.524390	8478	
0.672468	-0.702226	2474	
0.327170	0.272125	7056	
-0.314476	-0.542976	6293	
-0.147207	-0.354989	4848	
-0.516634	-0.247298	6043	
0.956337	-0.086377	7948	
0.631015	-0.683535	8178	
0.090633	-0.937742	1482	
-0.456667	-0.836975	5260	
-0.817582	0.333982	6597	
-0.179869	0.745504	6596	
0.141395	-0.651565	2729	
-0.040592	-0.135998	5142	
-0.426682	0.190435	2493	
0.144067	-0.485500	3984	
-0.007247	-0.482804	7417	
0.625055	-0.380191	2635	
0.500144	0.555003	2786	
0.616044	0.437871	6398	
-0.415886	-0.325774	2783	
-0.695796	-0.416162	5003	
-0.271626	0.607066	3305	
0.769662	-0.027767	287	
-0.692429	0.000025	320	
-0.020937	0.735266	3537	
0.454957	-0.100888	9774	
0.289668	-0.887871	8457	
0.216034	-0.861584	6978	
0.140237	0.190218	1373	
-0.032498	-0.108221	286	
-0.166504	-0.507437	5576	
-0.778543	0.158703	9228	
-0.430443	-0.481054	4857	
-0.280176	0.732129	5489	
-0.369353	-0.778710	8164	
0.723947	-0.584532	9082	
-0.312286	-0.618356	9660	
-0.677815	-0.563321	6504	
0.942940	-0.216952	9691	
0.064397	-0.197786	3396	
-0.837763	-0.333082	5480	
-0.417182	-0.829394	8826	
-0.417352	0.764321	6943	
0.208115	-0.173282	6337	
0.928391	0.139598	8476	
0.925939	-0.061529	8314	
0.467469	0.096963	1342	
0.555968	-0.273192	2268	
0.375622	-0.026023	1517	
-0.615292	-0.675601	5865	
0.310420	-0.572880	2823	
-0.523782	-0.247657	6043	
0.616431	0.461086	6300	
0.438581	-0.345604	4797	
0.009842	0.790207	1383	
0.048328	-0.671437	2678	
-0.591655	0.304680	6330	
-0.774860	0.197840	7356	
-0.605120	-0.580196	3521	
-0.554548	-0.725691	1575	
-0.831397	-0.092262	4505	
0.269705	-0.062373	5725	
0.363107	-0.554635	7235	
0.349561	-0.013893	1443	
0.252773	-0.101806	3625	
-0.001178	0.792375	1437	
-0.315315	-0.391833	3218	
0.797102	-0.487618	9271	
0.013963	-0.625150	6811	
-0.691670	-0.023766	320	
-0.136278	-0.473902	1886	
-0.105359	0.733920	7559	
-0.109087	-0.454577	7925	
-0.778201	-0.267633	8352	
-0.153237	0.733914	6494	
-0.327653	0.600440	2097	
0.145451	0.788523	1752	
0.344741	-0.103283	2911	
0.600518	-0.169908	7771	
0.807750	-0.443325	7859	
0.723615	0.668691	7381	
0.193614	-0.173692	1121	
-0.636285	-0.146277	3285	
0.325041	0.280010	7086	
-0.532590	-0.053846	8034	
-0.647920	-0.169380	4749	
0.265556	0.520871	6010	
0.029348	-0.507149	3379	
-0.285134	-0.611637	8415	
-0.484456	0.332120	340	
0.082346	-0.687056	3893	
0.387898	-0.846921	1365	
0.341919	-0.663516	7462	
0.372210	0.710563	5099	
0.422112	0.592383	3690	
0.894260	-0.132168	7261	
0.731542	0.216547	5108	
-0.679839	-0.010776	320	
0.177849	-0.263596	5244	
0.733386	0.204699	2322	
-0.556529	0.027194	5532	
0.299163	0.188772	4466	
-0.279804	-0.783541	1042	
0.133259	-0.214955	1064	
0.217433	0.287613	5932	
-0.764115	0.285540	6621	
0.017302	-0.960867	1537	
0.756830	-0.515067	9045	
-0.646695	0.146431	729	
0.398688	-0.665256	8294	
-0.473462	0.726321	2222	
-0.540980	-0.352406	631	
-0.671185	-0.486578	4983	
0.366635	0.215017	4838	
-0.653017	0.100463	2651	
0.935913	-0.178978	1648	
0.057355	-0.491368	864	
0.211911	0.727857	7785	
0.019615	-0.223595	2621	
0.271024	0.245297	3328	
0.560450	-0.475585	608	
0.476291	0.168159	7800	
-0.576773	-0.121462	7313	
-0.021587	-0.237959	4634	
0.043278	-0.298861	6830	
0.340018	0.228116	4225	
-0.791706	-0.037481	2008	
-0.778659	0.409203	6537	
0.150864	-0.642149	7127	
0.722869	-0.652282	2454	
-0.777808	0.159387	9228	
-0.244958	0.609049	1903	
0.247421	-0.318495	1238	
-0.741038	0.395421	3977	
0.052302	-0.291914	7431	
0.143930	0.732558	2017	
-0.763332	-0.396440	6212	
-0.534445	0.053172	5609	
0.492429	0.846118	2482	
0.747868	-0.545531	7951	
-0.346858	0.717331	9701	
0.227045	-0.938404	2168	
0.465447	-0.811455	734	
-0.266267	0.624431	3305	
0.200335	0.731684	7785	
-0.095123	-0.415413	4693	
-0.627808	0.475574	7278	
-0.574060	-0.099116	3142	
0.542645	-0.504709	7113	
-0.189208	-0.447692	6589	
-0.893211	0.022756	7069	
0.596342	-0.752724	8306	
-0.490068	0.108810	1609	
-0.315777	-0.434689	295	
-0.417119	-0.820246	8826	
0.717153	-0.122898	3408	
0.099239	0.530686	4478	
-0.221685	-0.941949	1314	
-0.639130	-0.139186	3285	
-0.061633	-0.228401	3139	
0.394746	-0.392989	4049	
-0.692651	-0.535248	6718	
-0.120870	0.817080	8189	
0.461808	-0.285322	2451	
-0.546894	0.654346	7061	
-0.128959	-0.603287	1493	
-0.862651	0.042815	4656	
0.908427	-0.150797	6889	
0.937004	-0.143521	7572	
-0.087625	-0.368751	6449	
0.429182	-0.337438	4581	
0.074546	-0.468841	8755	
-0.042736	-0.232956	4743	
-0.102930	0.774619	948	
-0.077802	0.066540	4420	
0.293377	0.237263	4628	
0.217428	0.221006	8229	
0.620516	0.104631	5790	
-0.433548	-0.405501	8745	
0.787880	0.587160	2972	
-0.635131	0.152155	729	
-0.397271	-0.318142	532	
0.010409	-0.181146	4243	
0.215610	-0.700260	4097	
-0.486762	0.128713	8752	
-0.624942	0.539070	7464	
-0.535046	-0.252156	5644	
0.026344	-0.926513	364	
0.663546	-0.311282	7576	
0.401660	-0.024157	3094	
-0.532232	-0.014473	446	
0.138508	0.520722	440	
0.448322	-0.257155	2644	
-0.135421	-0.965282	4295	
0.403221	0.164455	4008	
-0.099948	-0.927778	3179	
-0.807201	-0.069250	2751	
-0.271717	-0.887982	9688	
0.146643	0.043503	9270	
0.358077	-0.838063	8991	
0.690982	0.252172	5574	
-0.587502	-0.287752	3532	
-0.702951	-0.451932	6656	
-0.022187	-0.624669	671	
0.720740	-0.124034	3408	
0.156605	0.805351	1752	
-0.672143	0.545418	8298	
-0.724849	-0.511611	7573	
-0.662448	-0.625296	7160	
0.734014	0.049679	2588	
0.599366	0.414050	5418	
-0.570919	0.361927	6918	
-0.790417	-0.507558	1599	
0.141487	-0.548045	4127	
0.202490	0.178516	1354	
0.101464	-0.923130	1482	
-0.195873	0.383983	1990	
0.895088	-0.359433	1925	
0.048155	-0.860892	5208	
-0.628170	-0.529977	1478	
0.636639	-0.622551	383	
-0.569534	0.064876	6364	
-0.340516	-0.419678	775	
0.178410	0.554222	2869	
-0.248890	0.757437	5261	
