time = 36.25	Re = 1	rotation = 5.76921
0.248182	-0.780853	2933	
0.563483	0.683112	6556	
-0.292367	-0.115410	3151	
-0.004390	0.183798	2146	
0.019944	0.164078	8051	
0.575230	0.609490	9893	
-0.027509	-0.792011	2511	
-0.360222	-0.901494	8729	
0.355374	0.808317	5177	
-0.628756	-0.674384	7130	
0.805989	-0.313057	9750	
-0.787508	-0.118350	534	
-0.542672	0.190667	4128	
-0.104264	0.381935	5952	
-0.251940	0.845325	6820	
0.565296	0.511800	4563	
-0.408962	0.620566	3932	
0.635313	0.605654	8894	
-0.566480	-0.132432	3290	
-0.649349	-0.177887	6885	
0.688630	0.074413	9763	
-0.187858	-0.506366	6240	
0.811479	0.199655	8854	
-0.559969	-0.292910	4474	
0.209224	0.252755	2667	
0.585875	0.449155	708	
-0.615542	-0.147057	9396	
-0.052750	-0.977406	5256	
0.796265	-0.529391	1597	
0.245790	0.966018	6232	
-0.225418	0.750219	1657	
-0.427463	-0.841062	9265	
-0.488115	0.724567	6864	
-0.750807	0.280808	9447	
0.135111	0.480140	2656	
-0.660242	0.569320	6129	
0.210576	0.634713	4750	
0.791791	0.396328	7254	
-0.310273	-0.519600	5375	
0.852884	-0.071558	7153	
0.061087	0.618586	1047	
0.125017	-0.789543	1824	
0.177568	0.350065	8232	
-0.162497	-0.968341	6243	
-0.212507	0.707849	3503	
0.486578	0.703502	3687	
-0.216327	-0.007057	4800	
0.219036	-0.680000	2570	
0.729032	0.448578	984	
-0.410753	-0.668806	435	
0.672242	0.341841	9532	
0.432987	0.500002	3009	
0.823059	0.536936	2799	
-0.059793	0.348325	9544	
0.539257	0.248902	1168	
0.100236	0.433883	5578	
-0.759118	-0.547275	2076	
-0.109410	-0.912391	6207	
0.138136	-0.539657	1274	
-0.005573	0.510859	7811	
-0.542989	-0.115037	3533	
-0.645599	-0.467800	4421	
0.674651	0.485683	6714	
0.372826	-0.469485	430	
-0.573200	-0.577554	9228	
-0.464905	-0.224146	2011	
-0.247236	0.636195	8817	
0.761421	-0.318698	9238	
0.285747	-0.639531	3715	
-0.499796	-0.393063	6346	
0.738879	0.477771	526	
0.940774	0.191160	4716	
-0.281585	0.242454	5071	
-0.270939	-0.106131	2504	
0.352308	0.762423	5114	
0.268141	-0.332812	4357	
0.835471	0.096180	1472	
0.049769	0.846854	5007	
-0.107371	0.183304	3884	
0.257571	0.273747	3050	
0.650966	0.362189	9612	
-0.567720	-0.432187	8059	
0.477487	0.548971	3408	
0.698182	0.308377	555	
0.646730	0.134943	8413	
0.733458	-0.429290	4043	
-0.188258	-0.898558	1255	
0.738782	-0.572580	8322	
0.287730	0.279272	7784	
0.336261	0.678920	1491	
-0.000184	0.391913	7005	
0.858562	-0.459033	4299	
0.151249	0.604283	7725	
-0.782440	-0.491502	1323	
-0.185924	-0.788605	9595	
0.691866	-0.451240	3870	
0.077572	0.248205	1569	
0.607519	-0.086835	1014	
0.248745	0.229289	3358	
-0.862011	-0.416069	2078	
0.795278	0.038156	6250	
0.581109	0.079807	2118	
-0.169453	0.581627	2548	
-0.130532	-0.005025	701	
-0.167689	0.206655	2573	
-0.112534	0.665696	4954	
0.188395	0.194580	6147	
-0.432980	0.644203	6128	
0.776226	0.139357	9829	
0.213169	-0.676086	2570	
-0.458368	0.456618	2523	
0.803145	-0.484801	364	
-0.540572	0.550039	2581	
-0.830339	0.277856	6977	
0.053572	0.256053	1905	
0.937633	-0.208553	770	
-0.558292	0.040247	5641	
0.508448	-0.346202	9686	
0.776033	0.046675	8788	
0.829380	-0.191469	6788	
0.818475	0.519293	3515	
0.819210	0.543142	8640	
-0.271653	-0.771286	6063	
-0.319401	0.329557	7926	
-0.323838	-0.516088	5375	
0.285089	0.627328	8040	
0.077508	-0.785476	7652	
0.071459	0.460347	6520	
0.359313	0.246346	4661	
0.209615	-0.413028	2079	
-0.495166	-0.391433	6346	
0.835904	0.096135	1472	
-0.626758	0.484544	2387	
0.568278	-0.267914	4892	
0.020780	0.176051	3901	
-0.423914	0.816789	4617	
-0.088504	0.293542	9193	
-0.015534	0.905821	9330	
0.685669	0.273501	9264	
-0.061479	0.274679	2682	
-0.226356	0.279363	2162	
0.246342	-0.659283	9332	
-0.142654	0.238482	1807	
-0.567222	-0.228113	1143	
-0.278279	0.149252	829	
0.607815	-0.744712	1065	
-0.062245	-0.787578	3219	
-0.780955	0.422049	8470	
0.701665	-0.239117	3771	
-0.668604	0.208488	2392	
-0.941117	0.132757	1366	
0.107545	0.107033	4447	
0.201511	0.449209	9423	
0.831381	-0.052053	7607	
0.667075	-0.007992	9341	
-0.311319	0.054725	1055	
0.378679	0.220421	9506	
0.309460	0.704969	2283	
0.841175	0.262141	2693	
-0.310858	-0.880536	9051	
-0.412871	0.747732	8571	
-0.462130	-0.072269	4023	
-0.618306	-0.522812	6048	
-0.700244	0.592964	479	
0.308068	0.277193	7774	
0.434276	-0.522966	3879	
0.362573	-0.510034	3558	
-0.805235	-0.081348	5078	
-0.603263	-0.243620	2437	
0.364968	-0.108329	9215	
0.527685	-0.440431	4873	
0.823346	0.257852	2693	
0.965769	0.068399	2470	
-0.483042	0.775641	8267	
-0.671964	0.194861	2202	
-0.572650	0.328717	2278	
-0.883146	-0.163477	667	
0.466079	-0.030049	9627	
0.210349	0.161598	4297	
-0.628009	-0.669254	7130	
0.347536	-0.616305	9660	
0.338327	-0.400315	1037	
-0.371612	-0.118055	5542	
-0.864737	-0.412789	2078	
-0.369567	0.775702	9004	
-0.495723	-0.351872	2676	
-0.496752	-0.839390	6721	
-0.056725	0.840648	5570	
0.295182	-0.749669	4409	
-0.663966	-0.045253	6693	
-0.441242	-0.241807	6124	
-0.752663	-0.015552	7852	
0.362455	0.567297	5919	
-0.232962	0.206146	490	
0.677394	-0.107219	2302	
0.329583	-0.737396	4349	
-0.501869	0.162860	3735	
0.428652	-0.028308	8503	
0.532898	0.709576	6846	
0.005119	0.748189	4872	
-0.178952	0.293089	5750	
-0.178529	-0.780775	9595	
0.422394	0.751342	6442	
0.884080	0.091241	7654	
0.205019	0.108594	5013	
0.328125	-0.726728	4349	
-0.144822	0.652422	5509	
0.839160	0.520102	3515	
-0.290236	0.108536	9279	
0.346180	0.674918	2575	
-0.619411	0.400542	313	
0.855726	0.110592	7062	
0.230478	-0.458231	9356	
0.081368	-0.538023	4819	
-0.427469	-0.193488	4107	
0.621720	0.180738	6430	
0.843882	-0.058741	7664	
0.521199	0.330736	4700	
0.018889	0.856801	5430	
0.187342	0.634805	3930	
-0.155166	0.092989	4244	
0.256320	0.185232	3623	
-0.438860	0.366042	7197	
-0.639302	0.408544	313	
-0.299866	0.327191	818	
-0.463446	-0.674880	2009	
0.014139	0.089879	7030	
0.346343	0.766362	5114	
-0.691315	-0.224433	783	
0.066479	-0.004008	3866	
0.586065	-0.095874	1009	
0.507600	0.550316	4647	
-0.155548	0.439140	2459	
0.369826	0.651198	675	
-0.487938	-0.080907	3608	
0.739233	0.252900	3401	
-0.785325	-0.175300	1754	
0.961200	-0.006781	8645	
-0.608858	0.671327	5648	
-0.071713	-0.714743	6469	
0.309001	0.683484	1360	
-0.561015	0.708508	6775	
0.223256	0.158088	3625	
-0.892102	0.216136	768	
0.684569	0.034302	9510	
0.737113	-0.641181	4295	
0.020689	0.213401	4072	
-0.875357	0.206346	7646	
0.938108	-0.275322	7634	
-0.024261	-0.724342	6268	
0.703533	0.464415	7512	
-0.470187	0.120041	4609	
-0.572033	0.156241	3903	
-0.412739	0.757398	8571	
0.751407	-0.562784	1514	
0.082720	-0.982182	2971	
-0.219197	0.823517	4665	
-0.131197	0.230778	1709	
-0.761749	-0.267216	8156	
0.014855	0.657558	2814	
-0.733963	-0.322057	1716	
-0.013179	0.689915	7348	
0.706257	0.269306	7437	
0.552282	0.512662	3208	
-0.597476	-0.258515	1497	
0.090260	0.201462	4489	
0.819407	-0.289292	8292	
-0.197575	-0.914265	1255	
0.612081	0.461491	2545	
0.808149	0.570284	7703	
-0.078765	-0.955358	9471	
-0.485980	-0.799280	9711	
0.873912	-0.024956	3853	
0.549241	0.228467	339	
0.349620	-0.102006	7839	
-0.435651	-0.804472	9619	
0.097447	0.432824	5578	
-0.258932	-0.679072	9812	
-0.180545	0.266863	5850	
0.760078	0.448220	4066	
-0.460776	-0.670793	2009	
0.551278	-0.160612	2496	
-0.825304	-0.422829	9552	
-0.311918	-0.090797	3131	
-0.204769	0.010462	5080	
-0.238190	0.557566	4943	
-0.402811	-0.035374	1237	
-0.688905	0.615359	512	
0.771584	-0.249864	8344	
-0.623246	-0.089912	9959	
0.658268	-0.325925	8549	
-0.897359	-0.308372	8540	
-0.372229	0.045758	4166	
-0.453161	-0.221715	2011	
0.350412	-0.887652	3700	
0.785029	-0.226450	3031	
0.200128	0.090662	4902	
-0.581270	0.488830	2261	
-0.566569	-0.768499	1367	
0.231835	0.287856	1683	
0.493108	-0.795996	8123	
0.076715	0.683341	4321	
0.435114	0.638515	287	
0.221618	0.370625	3734	
-0.185716	0.280498	6099	
-0.217824	-0.661048	1838	
-0.678701	-0.375626	9765	
0.867049	-0.456186	4299	
0.117119	0.175055	4385	
-0.235216	-0.512715	6260	
-0.156344	0.131143	7351	
0.546062	-0.172223	4030	
-0.196433	0.246151	3484	
-0.805172	-0.483324	468	
-0.482225	0.418653	1867	
-0.053777	-0.713502	5445	
0.569338	-0.552607	1666	
0.705887	0.298239	8342	
-0.004188	0.367456	329	
-0.888073	-0.342890	832	
0.574712	-0.057745	9822	
0.193585	0.601443	3953	
0.380741	-0.079486	1017	
-0.879520	0.175466	6881	
0.759812	0.193305	2244	
0.254643	-0.669086	2899	
0.846640	-0.218162	7577	
0.564649	-0.274281	4892	
-0.799941	-0.227887	8813	
0.629078	-0.073709	2413	
0.650478	-0.539576	4807	
-0.488975	-0.619203	732	
-0.314657	-0.560467	2964	
-0.095720	0.859683	6691	
-0.638289	-0.287085	8186	
0.677558	-0.226290	2368	
-0.724432	-0.357927	2124	
-0.516985	0.545505	3839	
0.472519	0.571671	4507	
0.388741	-0.701855	4277	
-0.216806	0.091493	4919	
-0.083329	-0.813496	3601	
0.623900	0.262566	6209	
0.063555	0.337588	6553	
-0.626640	0.612410	7248	
-0.270193	0.610588	8319	
0.075660	-0.780456	7652	
0.514862	0.574485	6035	
-0.459402	-0.773449	8062	
-0.473592	-0.118134	3677	
-0.733768	0.559061	8581	
-0.063318	0.886528	6527	
0.133108	0.151582	6953	
-0.310819	-0.453632	6680	
-0.412166	-0.004596	9635	
0.801614	-0.294961	9174	
-0.207362	0.005758	5276	
-0.070072	0.904751	7797	
-0.147074	-0.938675	5987	
0.681206	0.045847	8218	
-0.401977	-0.600777	5940	
-0.285137	-0.767353	6063	
-0.616901	0.603472	6030	
0.570247	-0.775575	7928	
0.311445	0.510605	5376	
0.188293	-0.483692	3789	
0.246441	0.410143	8016	
-0.095469	0.765767	7429	
-0.287427	0.002091	6487	
-0.904432	0.112453	4042	
0.331941	-0.911494	4339	
0.127523	0.340904	9289	
-0.130163	0.210379	5666	
0.818363	0.197642	8854	
-0.588307	-0.184639	6241	
0.200846	0.405940	7746	
0.010758	-0.566207	6922	
-0.325351	-0.552913	2964	
0.213156	-0.687051	2570	
0.637973	0.270738	8386	
0.746117	-0.603145	3179	
-0.469036	-0.264712	8453	
-0.539771	0.741669	9778	
-0.022947	0.413042	5378	
0.628930	0.258222	6209	
-0.076370	0.479933	425	
0.315575	0.379981	2214	
-0.308921	0.259412	3728	
-0.155088	0.010498	7509	
-0.741228	-0.558096	760	
-0.773795	-0.576593	1476	
0.295879	0.143030	3264	
0.237096	0.577192	2294	
-0.467193	0.179476	8439	
-0.792843	-0.557999	1476	
0.840897	-0.113665	6746	
-0.813516	-0.113906	1651	
0.466962	-0.014816	9872	
0.563990	0.335249	740	
0.638514	-0.680323	7982	
0.091500	-0.704839	5624	
0.974532	-0.073830	591	
-0.579789	-0.543988	6998	
0.616523	-0.364000	7884	
0.040224	-0.938311	8847	
0.389144	0.243413	7874	
0.145409	0.167155	3164	
0.467213	-0.369838	1305	
-0.461974	-0.267954	9564	
0.410639	0.529351	1660	
0.012240	-0.629877	689	
-0.231569	0.820576	5325	
0.789434	0.301106	4182	
0.031121	-0.727006	6295	
0.345526	-0.624593	9828	
0.821199	0.193151	7776	
0.438614	-0.228574	4987	
-0.804844	-0.456083	6914	
-0.100522	0.244053	2997	
-0.566499	-0.447325	707	
0.716723	0.026321	859	
-0.392328	-0.827451	8875	
-0.635837	-0.631191	5139	
-0.736342	0.566141	8317	
-0.769606	-0.571520	1926	
0.626060	-0.341084	9309	
0.179638	-0.508478	775	
0.077560	0.160223	513	
-0.617417	-0.654558	4939	
-0.597175	-0.355454	8995	
-0.550558	-0.343124	8676	
0.127788	0.401544	3905	
0.420840	-0.270059	7181	
-0.263899	-0.112218	8338	
-0.060054	0.675495	1208	
-0.457044	-0.512093	2488	
-0.301364	0.290320	9524	
-0.063995	-0.558345	6786	
-0.813260	-0.029372	4863	
0.238819	0.129308	3187	
-0.792047	0.493707	355	
-0.309812	0.712971	2094	
0.320830	0.295081	8589	
-0.213734	-0.567550	2049	
-0.498829	-0.121000	3562	
0.288347	-0.648535	3715	
-0.137829	-0.540588	5677	
-0.551018	-0.179607	5549	
-0.231103	-0.566352	3933	
-0.619301	0.243210	2730	
0.952984	-0.074217	417	
-0.466092	0.118945	4609	
-0.448288	0.498574	3909	
-0.840337	0.415417	1481	
0.702551	0.126760	3098	
-0.227087	0.037879	4271	
0.841749	0.252529	2693	
0.683154	-0.677499	1314	
-0.390304	0.820451	3896	
-0.886610	-0.122907	8600	
0.330219	-0.886234	8668	
-0.530123	0.552108	2581	
-0.607462	0.604763	6030	
-0.870694	0.205484	7646	
0.834429	-0.455026	2961	
0.309754	-0.651252	621	
0.687750	0.034087	8923	
-0.005510	-0.834690	6656	
0.125877	0.176806	3335	
-0.137659	-0.961838	5483	
0.649619	0.386676	7648	
0.841962	0.190939	5848	
-0.158555	-0.617732	916	
0.662745	0.036869	1198	
0.189870	0.347829	2692	
-0.097886	0.326674	3634	
0.960262	0.106876	2270	
-0.728808	0.493272	7238	
-0.440113	-0.069182	4211	
-0.289609	0.217123	1816	
-0.859535	-0.273295	5985	
-0.276587	-0.762632	4383	
-0.483747	0.592918	588	
-0.613051	-0.151159	1201	
-0.150976	0.120074	7351	
0.502558	0.364623	5105	
-0.079060	-0.970578	6201	
0.243006	0.341938	3051	
-0.210617	0.740638	2211	
-0.930087	0.157046	611	
-0.499067	-0.516782	1796	
-0.101352	0.186554	4679	
-0.757049	-0.505984	1323	
0.319198	0.365819	1836	
-0.943161	-0.091399	1783	
-0.355808	0.199717	5597	
0.023601	0.736823	6287	
-0.259505	-0.750103	3751	
-0.493628	0.251527	7801	
0.856664	-0.037366	8500	
-0.296002	0.390860	5812	
-0.826406	0.434959	6523	
0.528441	0.288369	1375	
-0.376394	-0.820510	5178	
-0.073637	0.153585	1964	
-0.206374	-0.926519	8526	
0.842597	-0.424490	1482	
-0.359838	-0.699913	3066	
-0.576665	-0.412048	6311	
-0.293714	0.038937	7857	
-0.471289	-0.046825	3767	
-0.450000	0.591794	1336	
0.359505	-0.920995	4757	
-0.729625	0.510106	6056	
0.747031	-0.621239	5633	
-0.814126	-0.086128	1535	
0.472633	-0.229818	4730	
-0.209578	0.334905	6709	
0.500227	-0.677340	1042	
-0.231952	-0.962979	6231	
0.618836	0.183200	6430	
0.321144	0.156150	1292	
0.661713	-0.133595	616	
-0.829407	0.390373	9325	
0.794418	0.009449	7986	
-0.293457	-0.095462	2969	
-0.015987	0.141035	5065	
0.527826	0.697879	6846	
0.495167	-0.308944	9546	
0.145396	0.866397	4976	
-0.121439	0.019394	4562	
0.814078	-0.282452	8292	
0.593675	-0.538166	2753	
-0.418050	-0.014073	4115	
-0.210206	-0.693721	3647	
-0.451985	-0.049475	4092	
-0.869777	0.347265	9617	
0.186249	0.284063	1619	
0.100781	0.279163	2375	
0.218594	0.375031	4658	
0.176798	-0.447132	2563	
0.925905	0.274633	2454	
0.336698	-0.218119	7292	
0.129740	0.661042	7105	
0.189751	0.747415	5567	
-0.709683	0.123619	2107	
-0.067320	0.254215	3202	
-0.714301	-0.176161	3236	
-0.470033	0.476823	4524	
-0.645260	0.436161	2165	
0.717184	0.033932	2140	
-0.277711	0.606082	9969	
0.358704	-0.746858	6763	
0.035023	0.260374	736	
0.025532	0.153434	8051	
0.737528	-0.339601	797	
-0.874517	0.194572	6881	
0.783994	-0.543560	1467	
-0.058291	0.607026	5000	
0.458426	-0.825721	3003	
-0.167083	0.865289	6760	
-0.565600	0.196087	8656	
-0.380644	-0.516187	3295	
-0.749938	0.229938	8888	
-0.453930	0.125440	4609	
-0.354661	0.063002	3373	
0.665196	0.723986	8822	
0.674729	-0.705910	1448	
-0.482508	0.602100	588	
0.000432	0.416073	4168	
-0.642205	0.378674	2711	
0.144427	0.578225	4531	
-0.479667	0.619867	1525	
-0.723104	0.491332	7470	
-0.643105	0.105503	5938	
-0.377206	0.419642	334	
-0.227063	0.220655	1356	
0.219591	0.329533	1993	
-0.201405	-0.626745	3929	
0.216437	0.342877	2537	
-0.938292	0.002742	9883	
0.165018	0.137817	4586	
0.556066	-0.119887	1495	
-0.823397	0.422969	1800	
0.338514	0.658528	3042	
-0.185510	0.278109	6099	
-0.539823	0.251215	7250	
-0.400823	0.624931	3932	
0.076767	-0.704382	5012	
0.295532	-0.925098	8872	
-0.050400	0.251447	9625	
0.534854	0.377030	3079	
-0.308087	-0.062203	4147	
-0.225395	0.169225	6511	
0.701894	-0.655053	9966	
-0.459524	-0.803799	9824	
-0.693776	-0.638379	9846	
-0.902994	-0.310566	8540	
0.739976	0.482637	526	
-0.739100	0.219210	8095	
-0.638783	0.210052	1984	
-0.117604	0.017285	4562	
0.257063	0.451646	1352	
0.664650	0.046066	6694	
-0.428159	0.217429	585	
0.387909	-0.587098	4000	
0.063539	0.749251	8673	
0.109463	0.749424	8965	
-0.161369	0.133707	5223	
0.776412	-0.247508	7244	
-0.030670	-0.643077	3059	
0.312258	0.704093	2283	
-0.018121	0.688222	7348	
-0.410019	0.610420	5967	
0.247586	0.424987	8837	
-0.659797	-0.659420	8836	
-0.859789	0.228553	7578	
-0.123449	0.364720	7225	
-0.073274	0.086209	285	
-0.293618	0.467025	6022	
0.095562	-0.786209	1478	
0.487850	0.442985	6177	
-0.804157	-0.016081	7698	
-0.120699	0.855130	7136	
-0.315026	-0.872740	9051	
-0.738129	-0.145689	8467	
-0.070749	0.878609	6527	
0.701208	-0.666303	9966	
-0.452414	-0.271490	6168	
-0.157689	0.887019	9136	
-0.924117	0.118409	4042	
0.683769	-0.513625	3915	
-0.390593	-0.327200	524	
0.584139	-0.734386	6645	
0.233340	-0.897603	5865	
-0.066783	0.389965	5312	
0.649983	-0.042076	2823	
0.057159	0.401619	3022	
-0.702279	0.583697	479	
0.541926	-0.180024	5329	
-0.246719	0.201574	490	
-0.230429	0.730990	1614	
0.195282	-0.504848	295	
-0.704343	-0.386235	9099	
-0.703788	-0.192442	5716	
0.594549	-0.230236	1119	
0.166838	-0.778914	3024	
0.609413	0.578777	9718	
-0.745573	0.526858	6357	
0.851033	-0.053504	7664	
0.262762	0.361524	4622	
-0.098791	-0.601538	1674	
0.092295	0.396434	2949	
0.325694	0.252765	7427	
-0.677867	-0.430304	3856	
-0.196103	0.050240	3850	
-0.109581	-0.927031	6207	
-0.279900	0.577853	9707	
-0.026400	0.687168	5592	
-0.277641	0.143030	829	
-0.474354	0.559020	400	
-0.311669	0.063237	3566	
0.815809	-0.167422	4722	
-0.555082	0.483068	909	
-0.130018	-0.629925	3746	
-0.651977	-0.482596	6621	
0.182527	0.431377	1170	
0.497033	0.376493	5105	
-0.291010	-0.873144	9597	
0.852252	0.494056	4963	
-0.390036	-0.336668	524	
0.609336	-0.182865	8797	
-0.068406	0.269906	2859	
-0.184440	0.356131	9137	
0.513457	0.427707	6427	
-0.230422	0.550254	3019	
-0.586317	-0.200527	6715	
-0.633148	0.257932	1265	
0.005387	0.588929	6416	
-0.481456	-0.518898	2404	
-0.634283	-0.678112	7130	
-0.128380	-0.700288	5533	
-0.802668	-0.200341	9067	
0.362487	0.641570	675	
-0.265630	-0.863907	8024	
0.243218	0.722820	2910	
0.352146	0.581523	319	
-0.375484	-0.429710	7732	
0.288345	0.704477	2955	
-0.223421	0.284954	1653	
0.120590	0.232352	5147	
0.328083	0.770217	5114	
-0.392971	-0.387464	2755	
0.031645	0.492242	5743	
0.383097	-0.712676	5088	
-0.529640	-0.802400	9413	
-0.479546	-0.777414	8062	
0.706008	-0.045735	454	
0.471334	-0.543767	575	
0.618990	-0.577711	4706	
0.660298	-0.100302	2302	
0.787037	0.292625	2710	
0.011684	0.245323	5825	
0.684448	-0.085629	2432	
0.533518	-0.789330	826	
-0.555906	0.100430	9304	
-0.586017	0.479982	6572	
-0.475486	-0.223465	3193	
0.030344	0.194409	3355	
-0.047026	-0.703741	5445	
0.280853	0.154144	3340	
-0.305445	0.292116	9496	
-0.464276	-0.179683	4724	
-0.469214	-0.050431	3847	
0.027608	0.229126	4766	
0.242874	-0.749757	2757	
0.821401	0.323076	7132	
-0.537270	0.341205	7172	
0.384186	-0.893653	2809	
0.082664	-0.787275	7652	
0.004563	-0.644082	631	
-0.351949	-0.463762	5209	
0.652384	-0.515340	2529	
-0.495031	-0.075242	3608	
-0.486855	0.566459	1174	
0.495410	0.703741	4655	
-0.200425	0.360566	1603	
0.731679	0.650144	3081	
-0.346046	-0.856283	8927	
-0.762711	-0.227423	2781	
-0.281711	-0.923469	9049	
-0.532149	-0.765144	1061	
0.407055	-0.469599	3445	
-0.601842	0.461543	3267	
-0.383884	-0.022435	3773	
-0.641800	-0.433352	2219	
-0.267511	0.256985	6431	
-0.096264	-0.698866	6451	
-0.322335	0.002693	5038	
0.341869	0.825442	5659	
0.004878	-0.958676	8421	
0.130115	0.503338	2876	
-0.264186	0.069264	5385	
-0.882460	0.267159	9358	
0.636928	-0.323304	9243	
0.109349	0.609106	1445	
-0.644187	-0.722115	1347	
0.629637	-0.156319	565	
-0.359878	-0.118322	5086	
-0.116723	-0.579268	1828	
0.075012	0.872492	5783	
-0.096458	-0.821614	4232	
0.240367	-0.426318	2484	
0.394373	-0.728971	5896	
0.076520	0.654980	3531	
0.761287	0.413616	6485	
0.019246	-0.920412	9547	
0.489853	-0.811413	3244	
-0.431354	-0.079829	503	
0.200987	-0.492301	295	
0.668263	0.045001	6694	
-0.423953	-0.151908	1432	
-0.770470	-0.232501	5478	
0.071221	-0.038018	603	
0.047035	0.205097	3988	
0.032692	0.170579	4951	
0.188684	0.599438	3319	
-0.374689	0.347539	9382	
0.913572	0.361731	4918	
0.539403	-0.286430	2157	
-0.141544	0.211881	5779	
-0.414614	-0.172718	379	
0.120636	-0.711201	6837	
0.027168	0.513881	5774	
0.029123	-0.807438	5511	
-0.329267	0.311029	7756	
-0.857364	-0.357599	304	
0.553563	-0.441021	7164	
0.024524	0.398257	9260	
-0.179315	0.384113	2316	
0.681039	0.044828	7629	
0.189416	-0.451071	2563	
-0.485258	-0.845218	6721	
0.005793	0.276040	793	
-0.870416	-0.342892	832	
0.575100	-0.559286	1454	
-0.931291	-0.066771	8563	
0.157994	0.139145	4586	
-0.843481	-0.342619	7421	
0.692864	0.288566	8637	
0.712301	0.088247	852	
0.749762	0.381454	5258	
-0.277571	0.581218	8686	
0.684548	-0.250122	5246	
-0.394979	-0.726367	3631	
0.800922	-0.306692	9174	
-0.107745	0.880428	6503	
-0.617090	0.668897	5648	
0.778414	0.047837	8788	
0.653569	0.345292	5868	
0.629705	-0.186807	2927	
-0.836044	0.428172	1481	
0.414254	-0.339807	2001	
0.095328	0.165291	3353	
-0.812420	-0.451468	7860	
0.314654	-0.144829	8436	
0.548317	-0.793288	5806	
-0.516269	0.689160	5413	
0.812772	0.211241	8854	
-0.878961	-0.150582	8915	
-0.272104	0.300040	1200	
-0.255709	0.067201	5385	
-0.523645	0.245658	9558	
-0.651816	-0.449572	5237	
0.042397	0.508384	6092	
-0.415053	-0.685731	2974	
0.016381	-0.531481	4034	
-0.417321	0.602415	5967	
0.363816	-0.109262	9215	
-0.270927	-0.020080	9520	
-0.916041	0.132325	4042	
