time = 29.65	Re = 1	rotation = 4.71879
-0.683452	-0.084158	475	
0.705721	0.282117	8895	
0.706736	-0.065175	3899	
0.601376	0.066429	913	
-0.012719	0.559609	8879	
-0.505737	-0.803345	1309	
-0.251459	0.124542	6502	
0.807696	0.221251	7607	
0.126209	0.277891	9919	
-0.705551	0.520527	6117	
0.369263	0.614470	5517	
0.616567	0.410500	7584	
-0.084846	0.409429	2916	
0.083054	0.419799	3734	
0.780873	0.573558	2726	
0.219921	0.408879	9774	
0.309834	0.627736	1888	
0.088572	0.005450	7521	
-0.343902	0.392588	9739	
0.938295	0.220650	417	
-0.164725	0.810860	4231	
-0.354249	0.134129	1996	
0.825425	0.006176	7244	
-0.072051	0.882600	9140	
-0.248791	0.241680	6017	
0.059455	0.478414	7341	
-0.013897	0.482612	5182	
-0.340026	0.764587	4370	
0.790882	-0.052289	5628	
-0.201605	-0.949707	6721	
-0.324502	0.820699	6527	
-0.231239	-0.892554	9745	
0.691027	0.530789	5032	
0.426211	-0.624171	2785	
0.486260	0.407282	1696	
0.229155	0.284105	4371	
-0.770340	0.426734	5289	
-0.664376	0.344551	2349	
-0.349183	-0.669953	4530	
-0.022477	0.877312	5318	
-0.337125	0.105976	2325	
0.346850	0.538972	6345	
-0.065417	-0.623503	4763	
-0.172511	-0.040148	5063	
-0.051549	0.816321	6676	
-0.116271	0.617937	5821	
-0.112601	0.347129	4466	
-0.694280	0.190249	9008	
-0.479071	0.171344	1001	
0.065993	-0.976698	5423	
0.906457	-0.304084	1456	
0.228351	0.970360	6166	
-0.763430	-0.294629	7258	
-0.114183	-0.936364	8475	
-0.864717	0.133022	5277	
-0.225654	-0.768473	2009	
0.104110	0.140383	5056	
-0.872016	-0.126228	7824	
-0.114025	-0.659063	9834	
0.268607	0.840951	6652	
-0.517218	-0.210205	4639	
0.350831	0.764985	2699	
0.510961	-0.181579	1986	
0.807045	0.038221	5262	
-0.029831	0.303366	2812	
-0.061998	-0.980010	8729	
-0.475119	-0.580100	9976	
-0.343940	0.782308	6691	
-0.151135	0.515404	7063	
0.274410	0.669146	3338	
-0.014586	0.853838	5676	
0.694862	-0.341275	1666	
-0.631134	0.365457	576	
-0.278567	-0.599831	2378	
0.767557	0.614135	2960	
0.192608	0.326612	3468	
0.357738	0.046254	3374	
0.061830	0.233503	5035	
-0.484116	-0.800718	886	
0.356490	-0.846785	5588	
-0.366124	-0.155235	8379	
0.188775	0.138164	3482	
-0.381471	0.164244	7596	
0.475760	-0.632163	2807	
-0.249502	0.790762	5564	
-0.556739	0.187257	7912	
0.471756	-0.658816	2757	
-0.290956	0.197075	715	
0.040180	-0.695228	8682	
0.451562	0.692735	8566	
0.101436	0.706852	8937	
-0.040214	0.636755	1123	
0.147742	0.866154	6926	
0.866767	0.413160	8306	
0.407947	0.406750	9317	
-0.244971	0.242526	6017	
-0.550123	0.630485	5924	
-0.418169	-0.299352	3466	
0.031747	0.817172	6064	
-0.710154	0.456857	8181	
0.206076	0.464453	3362	
-0.111409	0.283073	2683	
-0.660180	0.286926	1242	
0.714971	0.023446	2201	
-0.730127	-0.010503	2589	
-0.594133	0.437002	5967	
0.156204	-0.599316	1668	
0.719829	0.477725	7202	
0.287086	-0.871883	3015	
0.903972	-0.238121	9923	
-0.096268	0.234717	8289	
-0.748717	0.073018	7425	
0.128959	0.293649	1521	
0.918951	-0.321568	2803	
0.504575	-0.194299	2001	
-0.460606	-0.800500	898	
0.737686	-0.316178	2753	
0.612164	0.570990	4011	
0.021249	0.426747	4668	
-0.036539	-0.618860	2293	
-0.142519	0.294714	7733	
-0.726583	-0.623331	304	
-0.400881	0.637537	3372	
0.358488	0.018610	7839	
0.535095	-0.119062	7767	
-0.246891	0.394909	2521	
0.300333	0.429517	9422	
0.036407	-0.682309	844	
-0.156074	0.359426	4159	
-0.568429	-0.552867	7845	
-0.485514	0.565834	1078	
0.230720	0.679946	3788	
0.461345	-0.474383	9970	
0.925877	-0.151700	1482	
-0.416963	-0.662947	3310	
-0.720718	-0.507545	2694	
0.056210	0.424038	4528	
0.960024	0.019005	9115	
-0.576440	-0.184587	5891	
-0.590717	0.171150	9685	
-0.556491	0.452155	4153	
0.468935	0.703464	8566	
0.712672	0.657350	2884	
0.763793	0.619108	2960	
0.683025	-0.437651	5297	
0.477507	0.299117	3943	
-0.533667	-0.031336	1894	
-0.410491	-0.555138	6070	
0.798240	0.073383	6772	
0.096811	0.202368	3270	
0.037066	0.080038	8378	
-0.332835	-0.236325	4831	
-0.149250	0.612972	1047	
0.036113	0.817510	6064	
-0.455447	-0.660224	5829	
-0.620421	0.087358	4891	
0.009509	0.478841	5864	
-0.763385	0.513504	6646	
0.232000	0.368538	5854	
-0.531265	0.733182	8097	
-0.665613	0.215593	6277	
0.201087	0.392500	8855	
0.384669	0.352142	2866	
0.161248	0.696650	777	
0.288690	0.403333	4451	
-0.493281	0.059697	863	
0.165890	0.571038	5851	
0.762288	-0.585529	5806	
0.786163	-0.064576	5628	
-0.865334	-0.237839	8616	
-0.317843	0.664937	5972	
0.570717	-0.362619	3879	
-0.936445	-0.161720	1366	
-0.215316	0.319731	5398	
0.068123	0.142623	4989	
0.106572	0.805710	2844	
0.202572	-0.577031	7416	
-0.093390	0.580972	6994	
0.113352	-0.059990	4890	
-0.748413	0.139565	4735	
0.328384	0.809511	4709	
0.070095	-0.931127	2982	
-0.853011	0.077863	8180	
-0.398179	0.306046	6558	
0.442925	-0.673282	2313	
-0.902070	0.170695	6523	
-0.078200	0.197759	2471	
-0.214544	0.667974	3488	
-0.503436	0.371528	3557	
0.297999	-0.713935	6299	
0.194676	0.608079	3296	
0.415492	-0.098113	7353	
-0.285128	0.647847	5011	
0.177372	0.834505	5561	
0.935762	0.247759	7598	
-0.813953	0.414505	5368	
0.587135	-0.323448	3104	
0.543892	-0.375028	3227	
-0.517670	-0.724079	5399	
0.374637	0.003457	9215	
-0.176221	0.275814	9186	
-0.205900	-0.894363	9805	
0.113021	0.713971	8937	
-0.562410	-0.277104	9959	
-0.320345	0.318561	3400	
-0.734336	-0.615839	304	
-0.844171	0.161136	5207	
-0.492335	0.102938	3380	
-0.372537	-0.901508	7791	
-0.769268	0.333550	3645	
0.809871	0.170042	4443	
-0.617984	-0.251767	6693	
-0.241538	0.169504	6040	
0.641958	-0.204810	3927	
-0.328968	-0.586695	357	
0.352948	0.436379	6583	
-0.665759	-0.055538	508	
0.808441	0.194571	4443	
-0.098352	0.602086	1561	
0.430565	-0.154232	7892	
-0.099290	0.881815	9987	
-0.688343	-0.377430	2082	
0.331834	0.346349	5649	
0.753955	-0.245393	1977	
-0.375217	0.774959	7136	
0.485383	0.730951	7747	
0.014216	0.069771	810	
0.777639	0.288481	8003	
0.128516	-0.664830	4322	
0.800957	0.577744	4660	
0.036682	0.594963	3141	
-0.746468	0.090183	1372	
0.030284	-0.750822	3647	
0.243091	0.809849	3687	
-0.376997	-0.204576	503	
-0.286507	-0.128419	403	
-0.265240	0.208420	6099	
0.102083	-0.616395	5822	
0.242864	0.792430	2768	
0.443303	-0.359478	6968	
-0.700992	0.487474	3539	
0.005493	-0.661993	3929	
0.099683	0.533666	1003	
-0.142827	0.231145	3202	
0.601072	-0.007345	9663	
-0.128824	-0.758730	2576	
0.455177	0.302084	4518	
0.552106	-0.598877	4349	
-0.231088	0.361664	8212	
-0.549982	0.632126	5924	
0.681428	-0.073709	2416	
0.067214	-0.066964	8434	
0.152658	-0.592163	1668	
-0.710832	0.185511	411	
0.274373	0.218076	4573	
-0.745101	0.039608	6494	
-0.407763	0.254663	7228	
-0.502850	0.562962	680	
0.344958	-0.694500	7430	
0.935530	0.219214	417	
-0.880138	0.217613	9036	
0.501499	0.526703	6582	
-0.754101	-0.015461	6783	
-0.865783	0.259499	6056	
-0.159007	0.238168	2859	
-0.873793	-0.292978	9637	
0.300553	-0.520179	2560	
0.815968	-0.537425	8387	
0.064519	0.457339	9250	
-0.791131	-0.437232	667	
0.965647	-0.152270	4299	
0.520996	0.519858	2635	
-0.136173	0.829738	4843	
-0.469086	-0.006598	4287	
0.427317	0.458078	6290	
-0.852232	0.139105	5277	
0.905304	-0.248544	8644	
0.161852	-0.972384	6243	
-0.809956	0.258074	3916	
0.272382	0.413261	5694	
0.313380	-0.725825	7652	
0.182291	-0.632291	2813	
0.367780	-0.698034	937	
-0.187521	-0.667727	5500	
-0.621845	0.364759	576	
-0.687605	0.267272	7364	
0.229144	0.598153	1350	
-0.043916	0.446290	5578	
0.693708	0.532627	4860	
0.177271	-0.918390	6207	
-0.626794	0.416491	538	
0.772705	0.617889	2960	
0.158838	-0.945308	8580	
-0.133392	-0.925866	9345	
0.456916	0.730263	8830	
0.353965	0.040147	3255	
0.437170	-0.298614	6632	
0.047967	-0.913511	9391	
0.062701	0.235987	5035	
0.705685	0.315058	9877	
0.335957	0.369419	7088	
0.197514	0.858332	6608	
0.574725	-0.569216	5088	
-0.336947	-0.517505	6965	
-0.544947	-0.749443	2076	
-0.303412	0.357077	2518	
-0.100931	0.534062	5381	
0.536818	-0.175200	6908	
-0.345196	0.419624	343	
-0.894049	0.233142	9924	
0.247013	0.768979	2918	
-0.519293	-0.200972	4307	
-0.190130	0.718286	1940	
-0.754249	-0.575530	8540	
-0.374798	0.411991	2395	
-0.275644	0.195413	715	
0.578523	-0.758904	9366	
0.256307	0.770317	2918	
0.118086	-0.113354	2043	
-0.259885	-0.726852	732	
-0.338044	-0.892858	9775	
-0.097080	0.309204	2788	
0.759565	-0.547372	9777	
-0.225612	-0.650718	2181	
-0.706649	0.280992	2261	
-0.031323	0.243149	8165	
0.341101	0.356180	5581	
0.417118	0.559330	5168	
0.549149	-0.526767	7270	
0.914351	-0.351995	4117	
-0.119291	0.425807	5673	
-0.223879	0.001485	1943	
0.188795	0.505960	5610	
-0.394209	-0.478509	2015	
0.350070	0.387047	5682	
-0.566921	-0.748347	9466	
0.517937	-0.388654	5680	
0.466838	0.550491	7576	
0.546531	0.593605	9100	
-0.580560	0.459485	3932	
0.134118	0.318776	2105	
-0.748916	-0.587731	1639	
0.475784	-0.028756	3424	
0.448659	-0.383404	6196	
0.442395	-0.159301	9590	
-0.755221	-0.488278	6076	
-0.501002	0.555301	680	
0.261115	0.677344	3338	
0.657365	0.577529	7997	
-0.617584	0.098970	2158	
0.093028	-0.810517	6565	
-0.164178	-0.600577	6315	
0.792568	0.350064	5295	
0.642074	-0.442656	1526	
-0.186506	0.610568	815	
-0.736859	0.448423	3398	
0.704193	0.139517	2090	
-0.496142	0.495360	9362	
0.332306	-0.726856	3711	
-0.292309	-0.706782	8133	
-0.726275	0.096072	6492	
0.769174	0.322382	9057	
0.145981	0.547601	3868	
0.760788	-0.282323	2529	
-0.537952	-0.421457	7465	
0.066638	0.352226	5792	
-0.880983	-0.034190	7578	
0.194150	-0.654365	3366	
0.793305	0.116146	8930	
-0.672152	0.352723	2349	
0.113240	-0.892406	4975	
-0.378165	0.284955	6590	
-0.910036	0.153981	1800	
-0.640350	0.614772	1488	
-0.175168	0.385823	7056	
-0.198237	0.036973	3411	
-0.397417	0.359085	5565	
0.609719	0.602438	6756	
-0.114787	0.529622	7072	
-0.566655	0.708126	1576	
0.140389	-0.939614	5987	
0.435925	-0.353158	6021	
0.737218	0.153844	5504	
0.673389	-0.454278	4795	
-0.864510	-0.126550	8795	
0.727443	-0.630444	3244	
0.379632	0.094393	4037	
-0.337579	-0.182133	4801	
0.027228	0.158028	7565	
-0.764871	-0.256756	7985	
-0.124140	0.552353	6785	
-0.789590	-0.457646	1293	
0.486207	-0.839537	7550	
0.005044	0.337041	6387	
0.259827	0.432930	523	
0.007408	0.825005	6265	
-0.497199	0.036074	574	
0.004639	0.215053	3959	
-0.299586	-0.102319	5038	
-0.197365	0.605281	690	
0.320310	0.653407	2400	
-0.693577	-0.246525	1725	
0.869198	-0.406062	9966	
-0.285550	0.168381	1162	
-0.835924	0.377327	512	
0.149412	0.267395	1140	
-0.563171	-0.402531	9121	
0.213049	0.181502	8337	
0.072919	0.085050	539	
0.436316	0.387420	1168	
-0.166938	0.488184	2989	
-0.418648	-0.827899	6084	
-0.637908	-0.724123	2686	
0.116917	-0.096528	2485	
0.494251	-0.238560	4477	
-0.179118	0.576417	8993	
-0.681302	-0.690051	2555	
0.343895	0.762209	2867	
0.181624	-0.771703	3219	
0.354718	-0.074710	1184	
-0.348451	-0.551847	6428	
0.857610	-0.367404	1128	
0.330281	0.634947	492	
0.975577	0.053234	9320	
0.550282	-0.565056	4262	
-0.241157	0.688381	5558	
0.382586	-0.857593	3660	
0.119585	-0.058651	4890	
-0.160743	0.389491	5378	
-0.590317	0.115898	2204	
-0.275424	0.166655	8532	
-0.349441	-0.571782	6262	
-0.481777	0.335821	429	
-0.813192	0.249743	5619	
0.000598	0.836084	6265	
0.507805	0.535616	6582	
0.169371	0.707995	2695	
0.025136	0.826377	6064	
-0.356199	-0.490841	3613	
-0.501211	-0.776839	6324	
0.240994	0.409199	7042	
0.712114	-0.044975	5309	
-0.593922	-0.359475	7413	
0.090925	-0.911145	1255	
-0.087781	-0.891530	5178	
-0.907743	0.198287	363	
-0.605199	-0.743459	350	
-0.301013	0.658384	6360	
-0.360770	-0.171398	4082	
-0.099980	0.451382	5883	
-0.085687	-0.895713	5178	
0.709057	0.188937	5801	
0.243795	0.599059	3154	
0.027077	0.267701	6916	
-0.518524	-0.351230	3370	
-0.196055	0.191127	8699	
-0.028016	-0.683715	5877	
0.553252	0.440645	7151	
0.455930	0.339114	4718	
-0.251455	-0.069810	5221	
0.211744	-0.751851	2511	
-0.005179	0.078722	996	
-0.923826	0.134786	1481	
-0.677216	-0.437086	3136	
-0.047713	0.166751	2541	
-0.535198	-0.230015	4771	
-0.387641	0.248911	9231	
0.181935	0.698697	5299	
-0.219824	-0.041241	8371	
-0.328991	0.112742	5639	
-0.531836	-0.011016	2614	
0.604582	-0.226744	2216	
0.937222	0.186344	9156	
-0.474253	-0.020833	4767	
0.303199	-0.621870	5039	
-0.935306	0.066902	9617	
-0.646698	-0.317989	1583	
0.000996	0.562664	8153	
0.315557	0.811489	3694	
0.817510	-0.507190	1065	
-0.776070	0.471473	7001	
-0.516598	-0.719346	5399	
0.600272	-0.730678	3700	
-0.385333	-0.675312	4564	
-0.855299	-0.161164	9836	
-0.766163	-0.469632	384	
0.931565	-0.187866	3684	
0.261933	0.684269	3338	
0.173843	-0.590015	816	
0.760261	-0.332369	3646	
-0.126167	0.418573	6687	
0.022816	-0.971462	5388	
-0.635260	0.370929	400	
0.210843	0.823231	3651	
-0.392498	0.470651	4943	
0.616841	0.244817	6694	
-0.038137	0.296934	2374	
0.236820	0.336726	6821	
0.919164	0.297325	8645	
-0.870079	-0.187605	8302	
-0.379162	0.349141	2287	
0.349364	0.471303	2433	
-0.481956	-0.756720	7877	
0.697629	-0.399209	2983	
-0.439319	-0.641804	2546	
-0.479376	0.168246	1001	
0.159373	0.515474	6679	
0.382250	-0.456997	3020	
0.069023	-0.971439	5423	
-0.057347	0.252768	792	
-0.697255	-0.398447	1422	
-0.925434	-0.184182	9155	
0.727473	0.062661	2238	
0.201743	0.462816	3362	
-0.351104	-0.839478	7262	
0.050782	0.102550	7144	
-0.857627	-0.402557	8305	
-0.399521	0.078633	5597	
-0.618153	-0.446251	1952	
0.738171	-0.265603	2388	
0.604049	0.312704	8609	
0.322680	0.776953	2719	
0.447591	0.254545	4121	
-0.931801	0.068672	9617	
0.549457	0.088314	5740	
0.186437	-0.883221	6320	
0.110028	0.496932	1352	
0.085885	-0.945242	1982	
0.936649	-0.112936	828	
0.712627	-0.308132	4019	
0.714285	0.057997	2238	
-0.057758	0.578942	6600	
-0.421514	0.243471	1885	
-0.308794	-0.690706	6036	
0.417425	-0.896347	6004	
-0.890747	-0.098087	6881	
0.839711	-0.488951	7837	
0.202559	-0.760904	2511	
-0.455492	-0.418106	2519	
0.352851	0.304360	4021	
0.846277	0.124921	8975	
-0.180683	-0.973986	5383	
0.140137	-0.606501	1048	
0.129802	-0.107630	4834	
-0.659769	-0.033319	378	
-0.914875	-0.088899	6851	
-0.386883	0.645980	2516	
-0.295218	0.322498	2316	
-0.018255	0.496899	2656	
-0.180598	0.856029	6211	
-0.621994	-0.021370	7605	
-0.534601	0.695473	8381	
-0.203039	0.449795	531	
0.642834	0.578753	7667	
0.572823	0.579772	2129	
-0.395891	0.357317	5565	
0.655608	0.387291	9885	
-0.406524	0.308092	6558	
-0.936925	-0.016359	9358	
-0.072597	0.353846	9608	
0.011622	0.399192	8543	
-0.027075	0.240611	7869	
-0.299114	-0.208823	5661	
0.851772	0.455866	2366	
-0.166105	-0.579795	6667	
-0.105769	-0.666231	9313	
-0.769739	0.035932	6422	
0.610624	-0.278191	4673	
0.204017	0.409251	7832	
0.674052	-0.091154	2416	
0.335052	-0.603785	6923	
-0.306553	-0.725754	9632	
-0.587486	-0.364820	7413	
0.207213	-0.649565	7347	
0.836497	0.054076	5344	
0.081405	0.420971	3734	
-0.046892	0.480799	1948	
0.388823	0.715798	6962	
-0.764711	-0.473477	384	
0.902625	-0.308551	1514	
0.530523	-0.073912	4730	
0.706767	-0.626240	3244	
-0.728957	0.492409	5413	
0.612210	0.319677	1016	
-0.119995	0.629205	3531	
0.004256	-0.779843	2909	
-0.559804	-0.162198	5818	
-0.334475	0.462139	3770	
0.593425	0.784036	7703	
0.764359	-0.607899	4616	
-0.487483	-0.615043	2290	
0.129206	0.266417	9907	
0.014804	-0.756846	2321	
0.382084	0.113215	4230	
-0.577452	-0.554416	2124	
-0.856579	-0.229049	8616	
0.553467	0.376060	7894	
0.587401	0.009817	5232	
0.364088	0.416137	7979	
-0.063293	0.290049	2948	
-0.047368	0.656066	1123	
-0.052710	0.279787	2510	
-0.858470	-0.379287	1783	
-0.196707	0.305304	2908	
0.173290	-0.583265	8994	
-0.926743	0.005884	8697	
-0.749551	-0.065383	4309	
0.341083	0.358361	5581	
0.648211	0.107318	5937	
-0.351070	-0.667991	3207	
0.320716	0.636877	1795	
0.446753	-0.862428	7382	
0.182647	0.416048	1540	
-0.312794	-0.573328	5189	
-0.274461	0.438587	2625	
0.300211	0.479521	2744	
0.836826	-0.470517	8524	
-0.046176	-0.924766	9051	
-0.429711	-0.838995	8986	
-0.783646	-0.545926	640	
0.170721	0.865691	7537	
0.137166	-0.752582	7743	
0.618038	-0.186326	485	
-0.216821	0.434132	425	
0.125714	0.052648	1412	
0.618803	0.251769	6694	
0.199841	0.573817	966	
0.040839	0.720276	9811	
-0.741803	-0.277931	6249	
-0.766497	-0.166190	335	
0.199441	0.503491	4569	
0.273533	0.763890	2918	
-0.352394	0.523570	3332	
-0.747554	0.144718	4735	
-0.167584	-0.671668	320	
-0.286413	-0.691544	4508	
0.056913	0.130337	4015	
-0.332430	-0.871548	9747	
-0.757385	-0.475852	384	
0.252602	0.295798	4175	
-0.097407	0.498677	3434	
0.621975	0.223162	7400	
0.800924	0.068542	6772	
-0.317516	-0.577247	729	
0.297097	-0.708188	6191	
-0.752216	0.419100	3548	
0.100866	-0.922414	1849	
0.651440	-0.214158	3747	
-0.672588	0.567294	352	
0.816327	-0.519005	1065	
-0.258593	0.161329	2138	
-0.657031	0.615391	3005	
-0.881588	-0.306212	9637	
0.811685	0.324104	5918	
-0.153765	0.064498	3707	
0.813680	-0.467202	7999	
0.603396	-0.704197	9316	
0.191374	0.284541	3057	
-0.033794	-0.621459	2293	
0.079255	0.283732	8019	
-0.904004	0.134201	1190	
-0.424403	-0.455482	6289	
0.349353	0.450626	2185	
-0.659958	-0.442472	5478	
-0.381547	-0.179359	748	
0.381788	-0.697764	937	
0.679725	-0.056702	1072	
-0.634018	0.042645	1120	
0.805439	0.104461	2780	
-0.283553	0.789990	6525	
-0.912332	0.059141	8735	
0.299342	0.781183	1975	
-0.031877	0.204942	3259	
-0.543600	-0.032950	1398	
0.049660	0.285025	8329	
-0.061140	0.158619	8568	
0.412095	-0.681865	2623	
0.023021	0.553813	8063	
0.274517	-0.892130	3015	
0.406939	-0.503240	8908	
-0.153740	-0.674537	320	
0.155444	0.573731	5851	
-0.195924	-0.722428	3086	
-0.091653	0.583294	6994	
0.289951	0.770392	1975	
-0.096438	-0.745700	1359	
-0.328144	0.537141	2749	
0.396071	-0.703426	1909	
0.034634	0.191721	3353	
0.326698	-0.513719	4241	
0.170965	-0.904311	8547	
0.809049	0.562631	4660	
-0.162566	0.069693	4738	
-0.662156	-0.113302	2301	
0.208585	0.394969	8855	
0.318356	0.290206	2210	
-0.446639	-0.503510	6330	
0.545919	-0.086410	7802	
-0.482082	0.157372	895	
0.559422	-0.370158	3227	
0.402603	0.141548	4216	
0.723456	0.196062	9401	
-0.275878	-0.886698	7806	
0.488438	0.528059	6773	
0.132678	-0.796791	5319	
-0.746345	-0.069476	4309	
0.293749	-0.854588	9329	
-0.762844	0.020668	6422	
-0.385984	-0.560350	6406	
-0.255774	0.058445	8777	
-0.756238	0.053705	7543	
0.381283	0.346986	6708	
-0.045397	0.421012	4704	
-0.580227	0.598452	6764	
-0.231212	0.091796	1458	
0.147472	0.160246	5618	
0.798241	0.251712	8394	
-0.331957	-0.902230	7947	
0.005918	-0.913342	9479	
-0.679496	-0.130463	2431	
0.083634	0.732662	1206	
0.822004	0.275748	2221	
-0.657408	-0.283759	7208	
-0.040885	0.828924	6401	
0.102619	0.432221	4711	
-0.674888	-0.119452	2301	
0.733838	-0.607504	8462	
-0.448753	0.302175	5575	
-0.233702	-0.733773	360	
-0.305156	0.197529	2162	
0.026826	0.468286	1342	
0.374865	0.600163	5517	
0.013398	0.076610	437	
0.459909	0.336926	4718	
-0.325979	0.237067	5966	
-0.418684	0.258145	1885	
0.070460	0.445601	5454	
0.775722	0.269289	8696	
0.303174	0.823672	5754	
0.575228	-0.268499	1758	
0.520864	-0.821677	1463	
0.800191	0.058966	6831	
-0.357225	0.522000	5494	
-0.277521	0.010739	5881	
0.708371	0.469722	1318	
-0.412218	0.230180	1834	
-0.294268	-0.701248	8133	
-0.304554	0.804206	6458	
0.334071	0.283413	392	
0.647862	0.733914	4963	
0.093976	-0.918764	1255	
0.406879	-0.654711	2515	
-0.087662	-0.961443	2616	
-0.167607	-0.916792	9619	
-0.528353	0.329072	1171	
-0.211937	-0.740987	402	
-0.313882	0.456906	1327	
0.580245	-0.493955	4525	
0.416144	0.378728	1642	
0.410329	0.577052	8060	
-0.172638	0.544825	6416	
-0.277613	0.848962	7272	
0.240116	-0.928095	5621	
0.143819	0.097739	5838	
0.059495	0.578773	3175	
-0.902376	-0.202918	7050	
-0.325489	0.645345	5685	
0.513181	-0.122704	7149	
-0.495635	-0.831206	976	
-0.668585	-0.136558	2086	
-0.313554	0.311497	2476	
-0.352153	-0.098745	8077	
-0.598887	0.636681	1805	
0.739686	-0.357088	1751	
-0.373468	-0.225443	9515	
0.836188	0.094452	4722	
0.125709	-0.647471	3442	
0.102454	0.857597	6182	
0.461642	-0.796301	8208	
0.718112	-0.618447	3244	
-0.365812	0.359152	9355	
-0.368918	-0.182878	9322	
0.622724	0.247746	1198	
-0.321991	0.269832	8963	
0.334572	-0.708260	7430	
0.244177	-0.312015	4305	
0.018889	0.459450	1342	
-0.018119	0.476999	790	
0.477844	-0.314907	1410	
0.597994	0.283158	8980	
0.875345	0.447314	2366	
-0.620661	0.047201	1764	
0.274342	0.428930	409	
-0.280950	0.230930	6356	
0.399513	0.608383	708	
0.176366	0.127030	6089	
0.797077	-0.116297	2721	
0.486686	0.315002	1615	
-0.606732	-0.702125	6653	
-0.158475	0.709805	8642	
0.106802	0.288357	8784	
0.304253	0.266145	6833	
0.440823	-0.341950	5212	
-0.315441	-0.205066	5409	
-0.356132	-0.907309	7791	
0.122413	0.405376	3051	
-0.656671	-0.665242	3628	
0.602734	0.553019	2069	
-0.803965	-0.473196	1293	
-0.198301	0.322042	4981	
-0.494985	-0.761095	5544	
-0.637840	0.327448	1213	
-0.594582	-0.362808	1363	
-0.079121	0.832690	8351	
0.392728	-0.518519	5777	
-0.376683	0.619591	309	
0.573032	-0.590320	6763	
0.643203	0.574239	7667	
-0.675806	0.572523	352	
-0.879745	0.233823	9036	
-0.541590	0.477232	3497	
-0.669554	0.240503	7366	
-0.644106	0.027820	5994	
-0.934877	0.092784	9123	
-0.629031	-0.159149	2824	
-0.111531	0.439812	5461	
-0.534335	-0.759974	2020	
0.297815	-0.502848	1839	
0.702987	-0.660149	5260	
-0.866174	0.005304	6977	
-0.016015	0.823429	5625	
-0.474719	-0.743398	7877	
0.429519	0.329376	4755	
0.066430	0.574901	3175	
0.659529	0.214246	1218	
0.496839	-0.606607	3017	
0.162641	0.131595	4938	
0.650211	-0.455373	1526	
-0.224099	-0.114896	4470	
-0.258930	-0.700263	1070	
0.416614	-0.098787	7353	
-0.173610	0.520044	6541	
-0.865118	-0.334927	7491	
-0.632976	-0.179093	3576	
