time = 29.85	Re = 1	rotation = 4.75062
-0.550882	0.624083	6074	
-0.205904	0.116503	2661	
0.188270	0.135638	5013	
0.798974	0.245949	6887	
-0.339700	-0.899352	9265	
-0.012184	-0.913211	8547	
-0.713514	-0.065781	3546	
0.131641	0.725454	2272	
0.820299	0.274586	8677	
-0.663477	-0.216002	8772	
-0.006993	0.829570	4231	
0.173410	0.412488	4658	
-0.708043	-0.050628	993	
0.725737	-0.617062	8578	
-0.393084	0.359356	6384	
-0.274959	-0.719494	2576	
-0.250490	0.236287	3967	
0.098873	0.458388	796	
0.419330	0.568920	1795	
0.032422	0.071203	569	
0.510734	0.259378	7057	
-0.265892	0.279271	3702	
-0.362262	0.316242	9891	
0.141961	0.430081	988	
0.775301	0.258191	4131	
0.326443	0.814758	6690	
0.538923	-0.333913	2663	
0.515256	-0.825159	4006	
0.815834	0.032243	3924	
-0.296932	0.552124	5795	
-0.276501	0.048919	5814	
0.712478	0.448761	4011	
-0.357533	0.290167	7926	
-0.335573	-0.682498	402	
-0.276099	0.813747	5160	
0.392599	0.226155	2228	
0.650882	0.731138	3081	
0.077814	-0.920184	5997	
0.364271	-0.676913	1023	
-0.095020	-0.960741	8526	
-0.181623	-0.914123	9597	
-0.482007	0.387565	1494	
-0.253468	-0.727988	1492	
-0.246877	0.487090	343	
0.542849	-0.531955	537	
0.469927	0.313960	4503	
0.452652	0.542190	530	
-0.104478	0.557120	6031	
-0.255421	0.855551	9136	
0.231206	-0.930307	4588	
0.169464	0.076503	5838	
0.125438	0.568123	7585	
-0.902868	-0.207109	8983	
-0.274895	0.665413	9157	
0.487379	-0.206517	6498	
-0.501518	-0.827650	7947	
-0.703992	-0.065950	1297	
-0.247172	0.348557	2628	
-0.376114	-0.037232	8243	
-0.575969	0.656614	5745	
0.720511	-0.395646	2895	
-0.424190	-0.159726	6602	
0.847513	0.081692	8358	
0.066065	-0.654005	2821	
0.129696	0.853865	5318	
0.445351	-0.805226	9881	
0.709012	-0.628722	8749	
-0.300827	0.401328	2287	
-0.411956	-0.118034	649	
0.655191	0.123639	6694	
-0.258675	0.310022	8903	
0.293041	-0.724614	2212	
0.176533	-0.337941	7122	
0.091183	0.450341	796	
0.054298	0.472460	1948	
0.425236	-0.373062	333	
0.626755	0.172359	8363	
0.874761	0.447757	2960	
-0.620369	0.130165	7627	
0.338316	0.387709	4935	
-0.221692	0.264283	6225	
0.440599	0.577739	2400	
0.209953	0.100030	3482	
0.797163	-0.157261	7244	
0.535671	0.228887	1511	
-0.616911	-0.692537	840	
-0.107724	0.717621	4958	
0.169429	0.266619	8784	
0.361986	0.214214	5925	
0.382984	-0.394159	9230	
-0.364583	-0.151371	4928	
-0.361166	-0.905320	5383	
0.192428	0.382540	3225	
-0.664554	-0.656426	416	
0.620350	0.524730	3855	
-0.803892	-0.469020	469	
-0.129782	0.341003	2908	
-0.510516	-0.750466	7262	
-0.606737	0.381858	7623	
-0.613593	-0.289852	5515	
-0.046289	0.834774	5007	
0.335222	-0.551290	906	
-0.327148	0.643719	2900	
0.541981	-0.617273	5339	
0.655732	0.554021	526	
-0.656668	0.593766	5975	
-0.875270	0.254173	6412	
-0.498289	0.518270	1252	
-0.647986	0.300575	3537	
-0.649648	0.107505	378	
-0.935050	0.103013	535	
-0.665417	-0.063552	4732	
-0.038489	0.446286	6687	
-0.546024	-0.751354	7130	
0.232109	-0.529019	3463	
0.696495	-0.666932	1065	
-0.872519	0.023969	9622	
0.018909	0.823070	3472	
-0.494410	-0.730005	4710	
0.483999	0.256307	7383	
0.132510	0.563467	4719	
0.686716	0.149103	8240	
0.458127	-0.633916	4277	
0.197088	0.106224	5742	
0.620527	-0.493545	1454	
-0.255547	-0.081084	3047	
-0.302930	-0.682579	854	
0.385900	-0.177152	7353	
-0.103881	0.532891	4149	
-0.862356	-0.337772	1006	
-0.672873	-0.085075	506	
0.049238	-0.761713	1541	
-0.403296	-0.138948	9515	
0.271202	0.533278	5851	
