time = 43.55	Re = 1	rotation = 6.93104
0.239880	-0.002346	5035	
-0.921742	-0.160472	8085	
-0.595192	-0.699500	8098	
0.272067	-0.335246	1107	
-0.095645	0.126294	8754	
-0.086357	-0.430213	6805	
-0.255879	0.763164	6771	
0.590801	-0.606649	8792	
0.221851	0.559184	429	
-0.575140	0.603977	4132	
-0.074813	-0.270491	6489	
0.155574	-0.673331	1723	
-0.190713	-0.797305	2386	
-0.433589	0.628723	8192	
0.529545	-0.371545	2438	
0.826103	-0.300897	7747	
0.956310	-0.066306	1368	
-0.498906	0.289057	6160	
-0.282359	-0.346754	2384	
0.829993	-0.128985	2719	
0.456960	-0.300224	7676	
0.088524	-0.810121	2245	
0.808769	0.257267	3723	
-0.358940	0.211553	3212	
0.250328	0.176510	2683	
-0.305266	-0.656023	4154	
0.416961	0.562116	9369	
-0.181445	-0.683785	521	
-0.263512	-0.688223	1335	
-0.105385	0.550065	5438	
-0.099207	-0.842752	3741	
-0.657300	-0.640394	8208	
0.420278	-0.838854	7049	
0.219873	0.176260	9398	
0.252031	-0.727713	6060	
0.320011	-0.058112	1521	
0.779534	-0.583700	4918	
-0.480309	0.423664	2660	
-0.923344	-0.013589	9805	
-0.782323	0.212255	6961	
-0.295983	-0.770571	1042	
0.414709	0.100782	4668	
0.057563	0.524792	2002	
0.269939	0.221075	9756	
-0.944920	-0.150374	7905	
-0.403173	-0.631271	621	
0.119065	0.486643	9716	
-0.625295	0.020045	6315	
-0.510514	-0.106532	4102	
-0.513615	0.141150	3432	
-0.091015	-0.641118	1868	
0.335954	0.234139	5373	
0.751326	0.227363	5567	
-0.371893	-0.643819	6757	
-0.392430	0.653743	8734	
0.270052	-0.649804	3783	
0.548561	-0.766011	1138	
0.698929	0.349558	6769	
-0.244277	0.842377	7578	
0.425122	0.064187	8606	
0.861943	-0.423008	349	
-0.174861	0.463901	5641	
-0.134232	0.626318	5994	
-0.561839	-0.462702	5686	
0.082255	-0.838848	8573	
0.906783	0.342145	5468	
0.874047	0.449332	6202	
-0.783568	0.235118	6326	
-0.392229	0.395701	4050	
0.078385	-0.489191	711	
-0.340690	-0.575512	2939	
-0.782336	0.118578	9632	
0.190390	-0.005088	3353	
0.162467	0.219648	2997	
0.362310	-0.282858	8296	
0.485546	-0.447567	6576	
0.093133	-0.810375	797	
0.543924	0.582941	1973	
-0.267821	0.628355	2301	
0.466644	-0.028057	5819	
0.091257	0.915405	8317	
0.258266	-0.116164	4217	
0.564982	0.707490	8224	
-0.494961	-0.514190	4821	
0.349217	-0.131127	5692	
-0.500694	0.212475	2000	
-0.392423	0.651057	8734	
-0.394891	0.227668	9736	
0.027558	-0.484957	598	
-0.521463	0.269341	9974	
0.397077	-0.876834	9156	
-0.747417	0.261457	3310	
-0.211767	0.864818	6347	
-0.665219	-0.323352	8674	
0.694747	-0.092518	2540	
-0.853774	0.415044	350	
0.472408	0.143795	4922	
0.125982	0.071830	7977	
-0.060696	-0.803404	1977	
0.002489	0.521632	6991	
-0.552960	-0.204214	1828	
0.154720	0.248640	9145	
0.434722	-0.676123	7697	
0.693047	-0.541501	3982	
-0.674415	-0.645536	8208	
0.493804	0.697690	6973	
-0.167657	-0.453757	5169	
-0.464598	0.693060	8004	
-0.253582	0.884432	764	
0.200663	0.181895	7612	
-0.522796	0.527568	7679	
0.075514	0.609356	4312	
0.250481	0.722690	588	
0.466739	-0.503991	7529	
0.233037	-0.418810	7267	
-0.653086	0.291098	552	
0.551485	-0.671294	7062	
0.958302	-0.129191	9012	
0.064343	0.911447	6357	
0.688116	-0.115046	2647	
0.563622	-0.426301	6065	
-0.723385	0.523822	7421	
0.375313	-0.474725	7100	
0.323646	0.272516	7086	
-0.894747	-0.204331	9275	
-0.581915	0.462306	3119	
0.040571	-0.354463	972	
-0.192114	-0.369958	8451	
-0.945463	-0.153562	7905	
0.509434	0.692379	6973	
0.086377	-0.509503	5601	
-0.626087	-0.747708	2847	
0.782111	0.315522	4843	
-0.761131	-0.276183	9394	
-0.382040	0.546058	1197	
-0.083375	-0.246992	2574	
0.688897	0.132291	9207	
-0.534070	-0.399651	1821	
-0.562903	0.096767	7732	
-0.531361	0.437076	5515	
-0.740887	-0.331866	3471	
-0.552707	-0.254767	1628	
0.594503	-0.081691	704	
0.884617	0.070248	6926	
0.534400	-0.573534	2081	
-0.406719	0.244380	5650	
-0.750145	0.284829	5829	
0.861756	-0.016875	6318	
0.603047	-0.650798	442	
0.352333	0.301929	347	
-0.762231	-0.250728	6535	
-0.108289	-0.631953	2308	
0.878758	0.449687	6202	
-0.574185	0.136932	5775	
0.250376	-0.728812	6060	
0.712531	0.237864	5574	
0.350656	-0.781870	6746	
0.352469	-0.342337	3678	
0.268934	-0.282449	3664	
-0.124349	-0.286967	6344	
-0.175150	0.568352	3903	
0.065226	-0.823295	2550	
-0.190513	0.556828	1771	
0.779634	0.356538	5285	
-0.513104	-0.405499	9300	
-0.539611	-0.068498	8038	
0.272077	0.268285	4981	
-0.204889	-0.550343	430	
0.650266	0.408314	5804	
-0.433083	0.355784	4798	
-0.703558	0.429354	3570	
0.350745	-0.176755	4986	
0.833433	-0.112962	2719	
0.632891	0.298616	6156	
0.221552	-0.132915	7975	
0.137011	0.517009	884	
-0.028472	-0.733390	7813	
-0.248790	0.203028	2969	
0.121861	-0.734407	7544	
-0.144042	-0.453784	7227	
-0.226889	-0.714097	1173	
0.168340	0.748093	1665	
0.928606	-0.242432	9691	
-0.047764	0.905714	4993	
-0.106139	0.701888	3900	
0.197524	-0.728609	6784	
0.032745	0.903262	7238	
0.311468	0.281761	5945	
-0.641460	0.660593	1293	
-0.005604	0.517832	6991	
0.642584	-0.736807	2366	
0.455480	-0.000202	4711	
-0.508363	0.748763	7329	
0.895713	-0.391253	8640	
-0.225955	0.701169	2176	
0.645640	-0.556299	1260	
-0.171744	0.471285	8494	
-0.047185	-0.544322	1690	
0.450219	0.735806	9783	
0.465221	-0.819626	734	
-0.011078	-0.985477	6988	
0.664206	0.534860	5173	
-0.360189	0.219969	3212	
-0.016427	0.785120	2421	
-0.396779	-0.505965	5777	
-0.060974	0.783926	9553	
-0.070508	-0.658884	6111	
-0.386200	-0.615747	1675	
-0.040470	-0.737747	7813	
0.495936	-0.449220	7894	
0.429158	0.135851	7749	
0.177319	-0.850296	9174	
-0.580540	-0.732954	2057	
-0.009576	-0.753365	314	
0.845918	0.512384	6080	
-0.344141	-0.894469	8726	
-0.787396	-0.504859	9547	
0.374752	-0.786721	7008	
0.027390	0.394657	838	
0.343517	-0.448878	8727	
-0.820372	-0.404913	9979	
0.243174	-0.003968	5035	
-0.012768	0.709142	7883	
-0.454598	0.225341	5540	
0.821259	-0.319866	5400	
-0.676682	0.466832	1714	
0.127791	0.531160	5655	
-0.925154	0.045067	1061	
-0.252787	-0.378019	2999	
-0.451360	-0.287346	4949	
-0.541646	-0.320357	816	
-0.265650	-0.452595	9020	
-0.274208	0.884586	768	
-0.262762	-0.755909	5297	
-0.077728	-0.485027	9089	
-0.697161	-0.259554	6548	
-0.947445	0.022326	9413	
-0.598290	-0.035430	3158	
-0.086829	-0.267127	6433	
0.054499	-0.952820	2961	
-0.210993	-0.776118	2737	
0.368895	0.303428	519	
0.696125	0.331849	7807	
-0.773142	-0.560232	4651	
0.269336	0.157131	2034	
0.095236	-0.931897	828	
-0.176938	-0.634080	3104	
0.306131	-0.729509	3841	
0.228925	0.082463	7869	
-0.444035	0.235454	7087	
0.224191	0.630863	3228	
0.062590	0.754836	723	
0.809777	-0.551660	2500	
0.418410	0.180863	6520	
0.127984	-0.221901	1064	
-0.544215	0.001690	3494	
0.123780	0.533971	5655	
-0.509694	0.173287	2101	
-0.932757	-0.105787	8475	
0.254542	-0.645650	1961	
-0.096500	0.699091	5334	
-0.603755	-0.524529	937	
-0.258802	-0.692195	1335	
0.350137	-0.056535	2105	
-0.950478	-0.035912	9462	
0.390236	-0.542280	6694	
-0.590226	0.215580	7322	
0.366603	-0.459993	2118	
-0.508541	0.744856	6275	
-0.316626	-0.673994	3931	
-0.535690	0.540768	9886	
0.275086	-0.830531	7631	
-0.265063	0.629031	2301	
-0.180839	0.797813	9181	
0.003417	0.536575	7150	
-0.255823	-0.805641	3159	
-0.429346	0.695954	8799	
0.639106	-0.056155	900	
0.694233	0.515949	6717	
0.653577	0.211656	8681	
-0.713110	-0.063493	8938	
-0.178436	0.783341	9257	
0.745102	0.173042	2910	
-0.052538	-0.722962	8359	
-0.721425	-0.362892	2987	
-0.538599	-0.179513	5677	
-0.817066	0.040192	2009	
-0.648349	0.133501	2378	
0.369976	0.025447	7867	
0.113063	0.868974	7256	
0.060234	-0.657617	1677	
-0.768622	0.166182	7018	
0.187006	-0.751965	9108	
-0.861504	-0.258989	5315	
-0.124824	-0.398972	2041	
-0.338167	0.861933	4909	
0.613738	0.642126	5731	
0.414466	0.207746	5461	
0.062776	-0.191189	3849	
-0.397416	-0.409341	1274	
0.049386	-0.849241	4086	
-0.443939	-0.295089	4034	
0.513128	0.747706	9649	
-0.456325	-0.833118	3003	
0.020841	0.503998	8070	
0.147759	0.685221	7735	
-0.782706	0.241252	6048	
0.204787	0.838199	6030	
0.359300	-0.894150	494	
-0.066419	0.315454	9665	
0.332030	-0.316478	6601	
0.150515	0.086027	2541	
0.733085	-0.253044	3309	
-0.389540	-0.378471	4899	
-0.659520	0.629706	1006	
0.139675	-0.959961	7046	
0.330281	0.067405	5833	
-0.407740	0.220674	8884	
0.236538	-0.796291	2715	
0.010187	-0.479131	1802	
0.208220	0.056959	4499	
0.236889	-0.295245	4333	
0.633275	-0.092626	3154	
-0.512945	0.571856	9087	
-0.673324	-0.085958	5183	
0.569313	-0.774714	2470	
-0.036200	-0.254891	581	
-0.027380	0.917171	7037	
0.271572	-0.067492	6119	
-0.654212	0.113049	2651	
-0.100588	0.114728	635	
0.100651	0.133531	3115	
-0.431004	0.389736	1512	
-0.498854	-0.177275	2398	
-0.919595	-0.121271	7817	
-0.886900	-0.380342	8580	
0.245753	0.321861	4306	
-0.459875	0.468069	6135	
-0.523837	0.302970	1376	
-0.889011	-0.386530	5483	
0.081594	-0.830139	8573	
0.096325	0.777903	2387	
0.563382	-0.201515	6642	
-0.625486	0.184245	4603	
0.259795	-0.897931	8457	
-0.215492	0.691083	2176	
0.955028	-0.204262	1593	
-0.356737	0.733101	5505	
-0.728882	-0.067817	3041	
-0.354656	-0.869198	9777	
0.134446	0.228548	3253	
0.392168	0.218513	6687	
0.030423	0.595308	6734	
-0.039739	-0.248073	1457	
-0.586517	-0.319165	2813	
0.625269	0.118406	2198	
0.653856	0.548114	7136	
0.445494	-0.729372	697	
-0.334219	0.684115	3053	
-0.613688	0.414356	8710	
0.247937	-0.795294	5344	
0.555104	-0.242357	2675	
-0.924033	0.021428	9745	
0.065459	0.023819	850	
0.343580	0.616095	9948	
-0.489359	0.491240	7413	
-0.795111	-0.454143	5997	
-0.895875	-0.006688	6629	
-0.380841	0.850972	4042	
-0.897841	-0.335819	9537	
-0.726047	-0.053586	3041	
0.308820	-0.335946	4456	
0.462983	0.107779	790	
-0.897361	-0.065874	6925	
0.608377	0.321369	4267	
0.589836	-0.266873	2892	
0.274011	0.021009	5632	
0.560977	-0.232440	3614	
-0.286602	-0.338329	1057	
-0.124598	-0.636829	1758	
0.503378	0.455530	4954	
-0.451135	0.349966	7058	
0.204443	-0.254079	6016	
0.237717	0.734099	4654	
0.305068	0.312473	8944	
-0.502989	0.791437	7525	
0.781095	0.062950	2265	
0.178761	0.169179	9625	
0.005121	-0.407717	9674	
-0.108690	-0.403727	1877	
-0.529859	0.543099	9886	
0.159319	-0.217531	9519	
-0.049801	-0.374714	3550	
0.120536	-0.507309	2906	
0.573768	-0.390878	8386	
0.894227	-0.333660	415	
-0.150577	0.460444	5450	
0.480377	-0.574239	4028	
-0.611617	0.715175	1853	
-0.596627	0.292297	1773	
-0.471136	-0.287950	6542	
0.669885	-0.567682	8297	
0.498704	-0.824786	8645	
0.203072	0.885061	5368	
-0.675148	0.581556	3492	
-0.024317	-0.945398	1597	
0.718652	0.294790	9555	
0.249992	0.820105	3398	
-0.468048	0.768858	9094	
0.659294	-0.687643	1564	
-0.621622	0.409536	9372	
-0.029413	0.529639	5131	
-0.813894	-0.188778	6266	
0.408402	0.191889	5883	
-0.318011	-0.917875	1065	
-0.191537	-0.709918	541	
0.462985	-0.731996	2221	
0.637583	-0.004439	5809	
0.389442	-0.545358	6694	
0.276536	0.087830	3130	
0.226557	-0.097089	1330	
0.959128	-0.106095	7948	
-0.069500	0.878339	5277	
-0.182787	-0.448853	6589	
-0.460271	0.362788	6023	
-0.810047	0.387183	1323	
-0.756884	0.295461	6621	
0.744038	0.221464	5567	
0.019047	-0.496912	3379	
-0.541782	-0.004752	446	
-0.278912	0.576788	1580	
-0.248223	-0.941399	1448	
0.231286	0.110390	792	
0.763771	-0.130521	8134	
-0.812900	0.476651	1626	
0.283289	0.640195	7118	
-0.303062	0.191295	1291	
-0.908038	0.059748	7806	
0.116376	0.135180	3450	
-0.912537	0.245177	9846	
-0.015451	0.409758	625	
0.381791	-0.675415	8294	
-0.678002	0.426586	2124	
-0.194654	-0.535093	1410	
0.189125	-0.822071	9428	
-0.371991	0.379799	4789	
-0.568658	0.746198	1783	
-0.008487	0.454548	4913	
-0.822700	-0.371236	5350	
-0.131661	0.090492	1555	
-0.512810	-0.798552	6761	
0.643319	-0.694128	4716	
-0.561884	0.586726	4132	
0.471642	0.513583	9867	
-0.484961	-0.306431	6415	
-0.223745	-0.474393	6291	
0.756715	-0.002843	1105	
0.290098	-0.945244	9320	
-0.132636	0.882064	5667	
0.629841	-0.741027	2366	
0.153791	0.762734	1433	
0.453556	0.396463	8746	
-0.414736	0.264664	5718	
-0.464087	-0.704171	6964	
-0.291159	-0.946607	2845	
-0.166949	0.565413	3903	
0.220624	0.313381	5950	
-0.512292	0.473405	9630	
-0.485585	0.784432	9883	
-0.422486	-0.618778	679	
-0.266431	-0.366136	2347	
0.375301	-0.163886	5703	
0.874509	-0.029819	6318	
0.045870	0.579531	7912	
0.779499	0.404983	6269	
-0.519793	-0.038444	4099	
0.121669	-0.851048	8179	
-0.545630	-0.593333	2313	
-0.349643	-0.436195	775	
-0.038239	0.707874	9310	
-0.216792	-0.467468	6562	
-0.663353	0.664944	1563	
0.311173	0.148518	6499	
0.382777	0.104744	3083	
0.227579	0.078573	7376	
0.311642	-0.257639	4832	
0.963403	0.057053	8773	
0.235079	-0.403789	9872	
-0.352951	-0.549508	9970	
0.571166	-0.555155	3135	
0.699520	-0.011317	5299	
0.319475	-0.139181	3495	
0.659630	0.230174	8627	
0.512636	-0.533073	4596	
0.575204	0.533977	498	
-0.490518	0.488601	7413	
0.063670	-0.657227	1677	
-0.657112	-0.508565	4369	
0.430398	0.033358	5122	
0.471183	-0.042622	4055	
-0.301326	-0.749378	1424	
-0.487131	0.758344	6438	
0.597365	-0.746857	8306	
-0.488979	0.397335	8990	
0.108950	-0.938521	828	
0.571380	0.670440	6854	
0.016523	-0.571703	9567	
0.624248	-0.141614	1245	
0.442766	0.634116	2094	
-0.119830	0.445438	4609	
-0.583025	0.121448	1321	
0.739902	0.647281	7011	
0.565795	-0.796850	6534	
0.734980	0.266030	9483	
0.280504	-0.056960	9907	
0.682833	0.325047	7807	
-0.127054	0.316983	3072	
0.711083	0.348643	3220	
-0.025071	0.874449	6322	
0.178187	-0.598194	7609	
-0.496260	-0.368531	4999	
-0.553674	0.114393	8323	
0.261474	0.113793	2510	
0.553274	0.347987	632	
0.256178	0.101059	2134	
-0.850974	0.387250	1792	
0.384837	0.251066	7065	
0.253166	0.501101	6022	
-0.520857	0.771430	7491	
0.069199	-0.726531	8549	
-0.447376	0.233329	6673	
0.029472	-0.586949	8429	
0.748612	-0.093124	3389	
-0.172758	0.691846	2367	
0.108748	-0.965001	7034	
0.372286	-0.131819	7419	
-0.641893	0.119947	9511	
-0.277937	-0.396975	4178	
-0.574557	0.013460	5431	
0.512146	-0.814289	8645	
-0.802042	-0.462335	5997	
-0.886864	-0.320183	9537	
-0.953749	-0.021422	8901	
0.839855	-0.271510	353	
0.525740	0.549686	3372	
0.588605	-0.358003	6614	
-0.518466	-0.021712	7715	
0.028808	0.130780	4889	
0.381961	-0.545950	1198	
-0.411823	0.517155	8979	
-0.601479	0.423837	8638	
0.511598	-0.601882	533	
0.519329	-0.599354	2394	
-0.546989	-0.006769	446	
-0.233730	-0.769189	2983	
0.556171	0.322750	781	
0.435255	-0.676097	7697	
-0.079367	-0.655792	2216	
0.735975	-0.136162	4647	
0.120537	0.093495	5488	
-0.888086	-0.285355	2982	
-0.406770	0.796823	7484	
0.092407	-0.004123	437	
-0.361509	0.197676	3341	
-0.110593	0.482289	1111	
-0.790459	0.074631	1029	
-0.657961	-0.059759	6719	
0.332166	0.683807	3932	
0.683849	0.527519	6691	
-0.703224	-0.604797	9789	
0.628847	0.326974	5446	
0.642163	0.603330	5097	
0.549784	-0.797406	651	
-0.045963	-0.239801	1617	
0.475456	0.764411	8724	
-0.774475	0.514790	9272	
-0.149573	-0.841808	4706	
-0.061185	-0.186549	8427	
0.221656	-0.913037	2168	
-0.245449	-0.893710	6800	
0.255457	-0.085320	4297	
-0.006964	0.533079	7826	
0.307015	-0.020331	7476	
-0.229703	0.886381	6677	
0.124358	0.535427	5655	
-0.562466	0.125919	7761	
0.759500	-0.136810	6035	
0.303853	-0.346489	4162	
-0.182159	0.779681	9257	
0.660970	0.219574	8681	
-0.332532	0.622279	453	
-0.798076	-0.048418	2751	
0.727183	-0.429176	3978	
-0.300447	0.865898	6881	
0.135210	-0.825449	9238	
0.194221	0.104898	4348	
0.148421	-0.514690	2598	
0.300792	0.004070	8019	
0.192637	0.208124	2859	
-0.249443	0.768901	6832	
-0.499176	-0.229104	5614	
-0.518985	-0.775446	6462	
-0.117204	-0.610768	1528	
-0.077793	-0.655274	2216	
-0.536589	0.237748	2434	
0.747181	-0.042526	5935	
-0.576871	-0.137010	7586	
-0.069810	-0.814259	2596	
0.741970	0.121353	9412	
0.622326	0.165279	2864	
-0.413559	0.722170	7987	
0.184759	0.045638	4313	
-0.348296	0.583018	9342	
-0.717720	-0.575670	1257	
0.895573	0.409967	3406	
-0.049141	-0.186387	8427	
-0.237004	0.616530	1903	
0.326397	-0.135334	4540	
-0.330134	0.235720	6834	
-0.649698	-0.159144	3929	
-0.624106	-0.052339	4760	
0.041318	-0.501366	2478	
0.662400	-0.216780	5328	
-0.162995	0.328691	4109	
0.353069	0.594947	9874	
-0.883853	-0.284079	2982	
0.008025	0.690342	3738	
-0.089584	0.800111	798	
0.013419	-0.721640	3538	
-0.763408	-0.483304	9329	
0.426291	-0.674458	7986	
-0.473187	-0.473359	4868	
0.076065	-0.246599	2993	
0.351299	-0.705442	336	
-0.492063	0.220671	1262	
0.387632	0.157290	4008	
0.827629	-0.126292	2719	
0.035130	-0.215610	3100	
0.076036	0.060455	7108	
-0.705925	-0.404338	5003	
-0.718656	-0.638681	9226	
-0.844691	-0.347688	5480	
-0.550764	0.395159	6210	
-0.720788	0.153952	3271	
-0.292156	-0.795093	3758	
-0.318914	0.611927	2097	
0.375932	-0.757290	7153	
0.440906	-0.010435	4413	
-0.514888	0.461651	9121	
0.252076	-0.919631	7295	
-0.399672	-0.430076	2610	
0.697080	0.325728	7744	
-0.066448	-0.276875	6501	
0.463541	0.013377	8016	
-0.006290	0.684289	2446	
0.256397	0.306178	7068	
-0.442429	0.361936	4717	
-0.103440	-0.312716	8531	
-0.211736	-0.472805	6562	
0.448362	0.020445	5454	
-0.789636	-0.067308	3066	
0.749206	-0.462793	7254	
0.344798	-0.631014	4227	
0.213399	-0.949133	3971	
-0.788041	0.092615	732	
0.517954	0.378692	7514	
0.091860	-0.271934	1082	
-0.326005	-0.765478	6073	
-0.148804	-0.462546	1886	
0.755504	0.086325	1491	
0.853176	-0.113762	3694	
-0.370466	0.259802	2227	
0.814299	0.542904	6000	
-0.740969	-0.550905	5588	
0.153470	0.747439	1777	
-0.487976	-0.832966	5260	
-0.825531	-0.432510	9981	
0.013989	0.617264	8767	
0.682707	0.355458	3456	
-0.306849	-0.441720	3963	
-0.011814	0.761734	2231	
-0.517396	0.237255	2186	
0.038095	0.679880	3755	
-0.386219	-0.394160	4899	
0.828686	0.333620	4976	
-0.265022	-0.921114	8524	
-0.010819	0.116249	5706	
-0.534612	-0.222423	6993	
-0.632521	0.675609	1921	
-0.723885	-0.074459	3041	
-0.443158	0.495635	6876	
-0.784156	-0.566908	4625	
-0.296901	0.617042	2086	
-0.200807	-0.366253	8451	
0.157042	-0.310850	474	
0.753092	0.446628	5797	
-0.827081	-0.029796	3636	
0.379570	-0.328962	3873	
-0.627774	-0.544920	3656	
-0.443343	-0.471707	4857	
0.731857	-0.465622	7714	
-0.482924	-0.783060	4618	
0.167949	-0.933382	9656	
-0.175374	-0.434599	6606	
0.322472	-0.340652	3941	
0.384764	-0.541420	6694	
-0.143408	-0.338109	1026	
0.067088	0.772827	723	
0.334744	-0.186336	1239	
0.455141	0.057029	988	
0.471906	0.000343	6809	
-0.547375	0.306953	6289	
-0.242029	0.529840	6331	
0.948152	0.256650	5387	
-0.127089	0.615548	5994	
-0.446345	0.208807	3293	
-0.142682	-0.309136	6226	
-0.390509	0.661608	8734	
-0.073320	0.120800	6739	
-0.809123	0.006811	2974	
-0.376970	0.408209	3533	
-0.920940	0.107844	6803	
-0.721851	0.094069	3337	
0.315294	-0.041680	8784	
-0.294954	0.221015	595	
0.022471	0.503492	8094	
0.334014	-0.281716	1431	
-0.619679	-0.752049	4339	
0.424607	-0.020251	3225	
-0.930644	0.078640	8283	
-0.563185	-0.578215	1974	
-0.855969	0.361977	2076	
0.392471	0.242660	7065	
-0.871859	0.252894	8161	
-0.387958	-0.611441	1675	
-0.536096	0.405776	1388	
0.535818	-0.667316	7062	
-0.106585	-0.614413	1528	
-0.699221	-0.214559	3647	
-0.776425	0.287132	8565	
0.069914	-0.852334	5278	
0.589104	0.662472	6820	
-0.083265	0.907147	1190	
-0.542601	-0.488960	547	
-0.369741	-0.615868	9235	
-0.474710	0.539197	3352	
-0.612688	0.716613	1853	
0.546800	0.286895	1667	
0.445305	0.146206	1948	
-0.928553	-0.002577	9711	
0.285423	-0.425947	323	
0.343485	-0.901962	1874	
0.344589	0.789236	5745	
0.236434	-0.795007	2715	
-0.672289	0.580462	3492	
-0.483926	0.279134	4504	
-0.523948	-0.236809	6043	
-0.057243	-0.563048	6443	
-0.179630	0.771350	9257	
-0.029497	0.107158	7965	
-0.629412	0.519465	8156	
