time = 29.9	Re = 1	rotation = 4.75858
0.793737	-0.116202	6772	
-0.864164	-0.241362	667	
-0.256476	0.687552	3503	
0.518288	-0.429875	4673	
-0.936729	-0.166007	8305	
-0.129585	0.344356	5047	
0.113379	0.123122	7369	
0.151701	0.798351	6676	
0.121315	-0.593854	6052	
-0.009750	0.584765	7949	
0.096314	-0.073776	4516	
-0.743742	0.204136	6596	
0.357923	0.796906	6690	
0.052442	-0.932206	3015	
-0.857179	0.109314	5201	
-0.320518	0.367763	5170	
0.396643	-0.699280	5073	
-0.899969	0.191202	764	
-0.016255	0.201408	2471	
-0.146311	0.682929	5040	
-0.439210	0.436964	3446	
0.243433	-0.732021	3371	
0.266969	0.581117	6353	
0.374959	-0.194886	8032	
-0.218338	0.669409	9985	
0.213161	0.826107	6795	
0.934557	0.252344	2474	
-0.801171	0.439306	9036	
0.538987	-0.395931	4873	
0.486562	-0.440848	3104	
-0.539556	-0.707191	6555	
0.367698	-0.085602	9215	
-0.096509	0.293851	9148	
-0.226688	-0.889331	9597	
0.175040	0.701297	6255	
-0.612566	-0.134258	642	
-0.236335	0.363906	2628	
-0.739113	-0.609216	1926	
-0.841423	0.197622	5284	
-0.459529	0.209012	4988	
-0.378594	-0.898984	7741	
-0.749971	0.378259	4044	
0.819096	0.160465	1920	
-0.660692	-0.081461	1197	
-0.183029	0.200507	6472	
0.614771	-0.288400	4695	
-0.391220	-0.547262	4649	
0.423708	0.373065	2525	
-0.693290	0.039205	2444	
0.814299	0.186548	4830	
-0.017106	0.606508	8993	
0.375619	-0.243781	8497	
-0.069998	0.884348	7272	
-0.691070	-0.329258	8341	
0.406677	0.276472	7088	
0.737535	-0.302337	2721	
-0.339984	0.790052	5711	
0.510498	0.713019	3694	
0.034388	0.062758	810	
0.774225	0.272514	8814	
0.056382	-0.672127	7347	
0.801788	0.576191	3515	
0.117835	0.583651	8275	
-0.749379	0.155936	8005	
-0.028290	-0.750018	8674	
0.279742	0.797993	5651	
-0.433911	-0.119605	8510	
-0.328286	-0.068997	5579	
-0.195604	0.244524	6343	
0.022634	-0.621233	816	
0.282944	0.779110	5114	
0.369866	-0.421732	1334	
-0.673884	0.523698	4705	
-0.067902	-0.657305	3440	
0.184185	0.511987	8035	
-0.072217	0.244094	9350	
0.604763	-0.119197	7372	
-0.182223	-0.747672	2321	
0.518586	0.199513	1929	
0.510626	-0.632384	1147	
-0.142471	0.388384	9048	
-0.512649	0.661044	6074	
0.682368	-0.160073	2391	
0.047657	-0.077267	9340	
0.071362	-0.602898	5831	
-0.696017	0.257457	7559	
0.338056	0.158442	670	
-0.756650	0.104380	5489	
-0.334759	0.324010	9891	
-0.449470	0.602533	3932	
0.291153	-0.716164	1613	
0.934605	0.224259	1854	
-0.875460	0.242960	8697	
0.542712	0.474726	466	
-0.774482	0.040784	7161	
-0.858813	0.286625	5667	
-0.086595	0.253676	3202	
-0.870823	-0.296838	1006	
0.219338	-0.550917	3463	
0.811653	-0.543922	2803	
0.153446	0.437300	1170	
-0.790765	-0.427398	9399	
0.965129	-0.157252	7656	
0.558888	0.467638	466	
-0.095843	0.834703	6458	
-0.457006	0.108780	4287	
0.486010	0.391034	2872	
-0.851355	0.173165	6410	
0.901283	-0.265597	6378	
0.157978	-0.973006	4638	
-0.798397	0.300111	6375	
0.351603	0.359283	807	
0.262353	-0.743749	2212	
0.107151	-0.645428	1821	
0.316931	-0.720186	2299	
-0.252615	-0.646384	2364	
-0.578459	0.428678	7568	
-0.660458	0.335860	1219	
0.299954	0.567247	5809	
0.047205	0.442137	6336	
0.703920	0.510148	368	
0.159942	-0.921435	3480	
-0.584222	0.472267	1777	
0.773755	0.616286	7703	
0.147617	-0.947074	3660	
-0.150179	-0.923279	2982	
0.485725	0.710832	4681	
0.362867	-0.039195	3374	
0.364726	-0.367767	1037	
0.025543	-0.914288	5997	
0.131887	0.214837	5794	
0.704062	0.266694	8982	
0.410595	0.300692	5539	
0.226989	0.851028	7849	
0.533352	-0.605840	4795	
-0.404453	-0.467728	1098	
-0.559840	-0.738032	9017	
-0.217007	0.397205	3000	
-0.013166	0.538691	6872	
0.496073	-0.271803	7280	
-0.261617	0.462839	8758	
-0.889627	0.254032	9041	
0.291185	0.753480	2844	
-0.555807	-0.068725	4307	
-0.129288	0.729544	6360	
-0.758697	-0.567968	956	
-0.293716	0.459982	4978	
-0.208421	0.234096	3484	
0.567000	-0.767405	8462	
0.299506	0.754677	2844	
0.082133	-0.126223	2043	
-0.310347	-0.706961	2266	
-0.349286	-0.888532	8475	
-0.013672	0.313495	2034	
0.746987	-0.564295	1128	
-0.290286	-0.625184	9909	
-0.681225	0.344494	2231	
0.040554	0.237617	7376	
0.415355	0.285227	6674	
0.470212	0.512370	376	
0.499359	-0.570579	5305	
0.912091	-0.358052	7034	
-0.027914	0.433146	5390	
-0.225849	0.035656	3265	
0.270451	0.471226	6679	
-0.456822	-0.417772	6965	
0.423087	0.317693	1392	
-0.579153	-0.738620	1347	
0.456168	-0.452158	1036	
0.512699	0.502120	5517	
0.576656	0.558593	6325	
-0.531341	0.511909	3839	
0.214988	0.284831	2105	
-0.753488	-0.580476	9928	
0.457788	-0.141544	3424	
0.375958	-0.443248	8633	
0.388177	-0.250471	9026	
-0.758709	-0.473866	6919	
-0.446508	0.595879	3932	
0.319123	0.652371	675	
0.671890	0.554661	6598	
-0.604848	0.198290	2853	
0.047255	-0.813748	5563	
-0.239307	-0.575889	4760	
0.788451	0.338711	5032	
0.602815	-0.493061	1434	
-0.108608	0.624692	9299	
-0.713651	0.484533	4948	
0.739417	0.080567	7829	
-0.435383	0.543700	7118	
0.283202	-0.745410	2757	
-0.343078	-0.683687	1106	
-0.726981	0.168203	6783	
0.764862	0.303424	8309	
0.227242	0.521075	3721	
0.742533	-0.334327	1729	
-0.575497	-0.343897	6701	
0.152110	0.329695	7758	
-0.888713	-0.021677	8616	
0.122763	-0.668001	7485	
0.811749	0.094129	7257	
-0.637674	0.412655	723	
0.086902	-0.895124	9862	
-0.299822	0.344806	6539	
-0.908679	0.172470	764	
-0.615314	0.639043	6619	
-0.084914	0.402495	5922	
-0.187826	0.063242	3025	
-0.318220	0.415291	6561	
0.629922	0.576287	8536	
-0.026825	0.536108	4950	
-0.543970	0.725115	593	
0.126936	-0.941459	8445	
0.361509	-0.415300	9230	
0.761807	0.116394	8905	
0.639919	-0.499329	2753	
-0.871655	-0.123191	5917	
0.719182	-0.639776	1314	
0.403122	0.007322	4230	
-0.391374	-0.107903	4198	
0.077904	0.144797	370	
-0.764572	-0.236422	3262	
-0.038146	0.559984	6921	
-0.790224	-0.448328	9399	
0.478346	-0.843979	4006	
0.090302	0.324438	6387	
0.339581	0.382547	1610	
0.050689	0.823134	3472	
-0.479782	0.150103	8439	
0.070204	0.204116	4489	
-0.333240	-0.040363	4825	
-0.119249	0.620706	9023	
0.375811	0.623107	5538	
-0.700378	-0.188519	2508	
0.863533	-0.418217	3684	
-0.224637	0.209788	8816	
-0.825125	0.401427	4993	
0.223223	0.231099	7081	
-0.594783	-0.321227	6370	
0.269395	0.136245	2629	
0.098329	0.067239	539	
0.497999	0.304364	847	
-0.077349	0.502236	1050	
-0.435444	-0.819154	9711	
-0.644297	-0.718242	9692	
0.086965	-0.109824	744	
0.436196	-0.323481	4222	
-0.096895	0.590518	4259	
-0.686192	-0.684932	7294	
0.380552	0.744543	4555	
0.130711	-0.780613	7652	
0.321241	-0.148215	1405	
-0.411684	-0.506286	9511	
0.849295	-0.387138	6524	
0.386995	0.601917	3788	
0.976073	0.053228	2115	
0.504508	-0.603416	549	
-0.177873	0.704515	548	
0.366400	-0.864434	8741	
0.102911	-0.073046	4516	
-0.070341	0.403729	5348	
-0.569912	0.217255	8802	
-0.215613	0.205461	5929	
-0.410713	-0.529109	3010	
-0.414599	0.404982	2048	
-0.802395	0.291514	6375	
0.041494	0.834732	4231	
0.547433	0.485969	708	
0.229468	0.691081	9811	
0.067931	0.823670	4001	
-0.423256	-0.435354	7772	
-0.517430	-0.765930	8313	
0.322358	0.359970	8345	
0.721482	-0.121982	2238	
-0.617605	-0.266821	7357	
0.068656	-0.912941	9547	
-0.114420	-0.888446	9603	
-0.904893	0.216796	9358	
-0.613209	-0.736683	1647	
-0.237151	0.680397	9222	
-0.410371	-0.090977	1108	
-0.008605	0.455729	6158	
-0.111391	-0.892826	4975	
0.731083	0.141443	2291	
0.313285	0.567017	5809	
0.102712	0.251946	5249	
-0.566126	-0.248415	8569	
-0.133742	0.213405	6215	
-0.097618	-0.676562	8628	
0.586545	0.370770	6946	
0.517562	0.242647	7057	
-0.276713	-0.022887	9675	
0.158404	-0.763216	7430	
0.019806	0.076160	996	
-0.923210	0.149772	535	
-0.685425	-0.395922	7845	
0.006048	0.166822	2701	
-0.579617	-0.093939	4771	
-0.313147	0.314370	4283	
0.242739	0.680253	1194	
-0.235959	-0.004349	8050	
-0.282363	0.169382	8664	
-0.527625	0.109882	2597	
0.568175	-0.312185	1688	
0.936886	0.191197	7222	
-0.465038	0.096792	4767	
0.233993	-0.646464	2164	
-0.936474	0.077423	1366	
-0.654552	-0.232298	9630	
0.086037	0.554553	5678	
0.345898	0.799059	6690	
0.810686	-0.518059	1456	
-0.760230	0.496688	8581	
-0.539245	-0.701717	4710	
0.586855	-0.741289	836	
-0.430519	-0.646728	732	
-0.860687	-0.159909	5296	
-0.768245	-0.456212	6545	
0.929748	-0.200384	7295	
0.318860	0.659970	675	
0.092956	-0.603227	4260	
0.739782	-0.379171	4043	
-0.034916	0.427016	5390	
0.015216	-0.971595	5256	
-0.594086	0.432702	7568	
0.247002	0.813160	6298	
-0.316015	0.515363	4783	
0.664956	0.087764	6694	
0.042918	0.291637	2812	
0.316361	0.284769	5765	
0.917473	0.301519	1462	
-0.872154	-0.190127	8603	
-0.298203	0.403384	8101	
0.418570	0.413573	7972	
-0.503715	-0.742055	5753	
0.666886	-0.448894	2087	
-0.481475	-0.608862	6036	
-0.429717	0.263406	8094	
0.242198	0.485154	445	
0.303817	-0.501905	2296	
0.061984	-0.971895	6079	
0.016647	0.251354	2179	
-0.700301	-0.357497	1716	
-0.925432	-0.189194	7221	
0.756322	0.000984	8105	
0.284583	0.423175	5586	
-0.372560	-0.830185	9619	
0.082885	0.086926	3425	
-0.855853	-0.402428	832	
-0.368784	0.175826	5597	
-0.637008	-0.390323	5867	
0.718216	-0.324302	1393	
0.627033	0.198352	4613	
0.358829	0.760938	4536	
0.509203	0.150270	4790	
-0.933037	0.080018	493	
0.560851	-0.043403	1811	
0.160808	-0.887957	8878	
0.196218	0.472038	3315	
0.072233	-0.946327	8421	
0.936592	-0.124560	1874	
0.686375	-0.367329	2148	
0.743401	-0.011300	3885	
0.026247	0.578391	5643	
-0.351235	0.317123	1834	
-0.360363	-0.665293	402	
0.414381	-0.897736	5869	
-0.896460	-0.095195	7329	
0.834854	-0.497225	1467	
0.150514	-0.771384	7430	
-0.511659	-0.340101	695	
0.424886	0.227283	6109	
0.855783	0.118110	9077	
-0.183177	-0.973524	6231	
0.060217	-0.615629	7416	
0.095763	-0.122002	2485	
-0.681613	0.063984	3305	
-0.918525	-0.087729	6221	
-0.329441	0.673639	1078	
-0.210065	0.362566	2239	
0.071397	0.489773	7800	
-0.148169	0.861764	6503	
-0.635436	0.088486	1151	
-0.504865	0.716371	352	
-0.112908	0.469912	425	
0.659248	0.553760	8205	
0.599494	0.545092	6414	
-0.316540	0.413470	6561	
0.664185	0.327462	8637	
-0.329702	0.371126	5812	
-0.939442	-0.011259	733	
0.015217	0.353839	6499	
0.101055	0.385922	8543	
0.044258	0.234422	7376	
-0.360394	-0.143700	5542	
0.851426	0.454833	2884	
-0.243309	-0.553321	4063	
-0.175546	-0.651371	4749	
-0.781764	0.091352	2156	
0.569786	-0.355761	3927	
0.287423	0.365996	1182	
0.670685	-0.178640	1723	
0.266134	-0.632107	8747	
-0.352976	-0.704378	2008	
-0.613046	-0.272863	7465	
0.135730	-0.664548	7485	
0.850027	0.033967	8358	
0.169795	0.397320	5122	
0.043657	0.477494	6038	
0.427981	0.692675	2768	
-0.767041	-0.459991	6545	
0.898241	-0.322041	9124	
0.509421	-0.184435	4513	
0.694441	-0.639711	8578	
-0.706808	0.523392	6129	
0.631241	0.213604	6530	
-0.042521	0.635944	690	
-0.048567	-0.777761	6752	
-0.579967	-0.016549	5818	
-0.251775	0.500815	2249	
0.596861	0.781386	3076	
0.759406	-0.614039	9377	
-0.525240	-0.579463	7402	
0.203137	0.233615	7095	
-0.042592	-0.755038	7743	
0.411581	0.025833	4116	
-0.604215	-0.515573	5829	
-0.856136	-0.231460	441	
0.588925	0.283332	2438	
0.592233	-0.106497	5165	
0.434496	0.348332	1999	
0.017052	0.288986	7993	
0.027124	0.655414	1760	
0.025946	0.277117	2134	
-0.855993	-0.379607	8540	
-0.112630	0.326706	3634	
0.091621	-0.596546	4260	
-0.929666	0.014185	7554	
-0.776161	-0.015127	8293	
0.415343	0.287604	6674	
0.685163	0.003211	2045	
-0.401253	-0.638742	1116	
0.378250	0.604465	5538	
0.439108	-0.866290	2809	
0.267177	0.376506	3590	
-0.378217	-0.533083	1349	
-0.186725	0.470054	3217	
0.374425	0.428405	5776	
0.830194	-0.482208	1597	
-0.065582	-0.923543	8547	
-0.443133	-0.831964	9151	
-0.786385	-0.540287	468	
0.200033	0.859390	8023	
0.080664	-0.759279	5497	
0.589684	-0.275584	4338	
-0.126751	0.456741	2521	
0.142160	0.031434	636	
0.659842	0.081176	1198	
0.275408	0.543382	5875	
0.104161	0.713350	5534	
-0.740006	-0.247440	2243	
-0.782682	-0.142822	9967	
0.280568	0.467197	6679	
0.316471	0.747224	2752	
-0.275921	0.559663	5795	
-0.742071	0.209380	6422	
-0.233376	-0.652143	8039	
-0.340033	-0.666979	854	
0.098444	0.112938	4447	
-0.348883	-0.865106	7817	
-0.760234	-0.460984	6545	
0.328195	0.240070	4353	
-0.007449	0.502745	5743	
0.667081	0.086258	9900	
0.819898	0.040001	8007	
-0.382027	-0.537204	1659	
0.241406	-0.726629	3371	
-0.730468	0.456504	5619	
0.081686	-0.924193	9705	
0.624510	-0.295153	4695	
-0.647384	0.595129	5289	
0.810323	-0.528325	7452	
-0.201446	0.196114	6490	
-0.634886	0.637619	7001	
-0.878704	-0.310197	2199	
0.807369	0.317716	8297	
-0.134453	0.082623	4632	
0.803368	-0.484853	8644	
0.585800	-0.718540	836	
0.267046	0.240549	4544	
-0.111960	-0.611474	7726	
0.156636	0.259129	7476	
-0.903459	0.154127	768	
-0.483757	-0.388074	2871	
0.419789	0.389827	2744	
-0.671048	-0.397117	1991	
-0.431702	-0.093083	4211	
0.332403	-0.720325	3017	
0.683962	-0.144279	2201	
-0.635385	0.143830	378	
0.822660	0.084154	8737	
-0.242927	0.802338	3667	
-0.914712	0.074090	8812	
0.336887	0.765794	3632	
0.031706	0.200615	3343	
-0.545107	0.090724	1622	
0.127680	0.265328	8329	
-0.009821	0.161402	8568	
0.363423	-0.706628	4349	
0.108399	0.542689	3618	
0.256704	-0.897242	8208	
0.334565	-0.546033	6293	
-0.219923	-0.656279	8969	
0.233870	0.547951	3506	
-0.251963	-0.705064	9411	
-0.008240	0.586885	7949	
0.330301	0.754041	3632	
-0.153598	-0.735904	5051	
-0.250743	0.569781	4995	
0.349299	-0.725727	4409	
0.094249	0.176278	4253	
0.247000	-0.547854	2966	
0.149799	-0.907871	2456	
0.809873	0.560961	4963	
-0.141273	0.088865	3861	
-0.701500	-0.018822	993	
0.291622	0.350228	1540	
0.391086	0.220485	9852	
-0.499070	-0.445363	6884	
0.524458	-0.194968	7779	
-0.435111	0.254589	8070	
0.504883	-0.436555	3448	
0.438935	0.048364	3766	
0.740240	0.156833	8409	
-0.293677	-0.880979	8085	
0.531961	0.475758	6648	
0.085032	-0.802343	5511	
-0.773720	-0.018462	8293	
0.268425	-0.862487	5898	
-0.777373	0.077368	3842	
-0.443492	-0.514293	1887	
-0.236376	0.095795	917	
-0.765508	0.115156	6059	
0.451936	0.267121	2644	
0.045515	0.416857	4008	
-0.543197	0.630476	1041	
-0.199761	0.121827	2661	
0.197963	0.127957	7827	
0.797391	0.242454	7776	
-0.341625	-0.898623	2616	
-0.016764	-0.913106	9801	
-0.720073	-0.051715	2571	
0.143572	0.723082	3648	
0.819050	0.272302	2345	
-0.663833	-0.196601	7413	
0.001580	0.829468	3602	
0.190463	0.405668	5454	
-0.714991	-0.035100	3546	
0.723663	-0.619484	9964	
-0.377786	0.372483	6384	
-0.285110	-0.715562	1492	
-0.236201	0.243848	802	
0.116551	0.454058	796	
0.430088	0.560802	2647	
0.036902	0.069124	569	
0.521023	0.239230	7057	
-0.249941	0.287688	2335	
-0.346645	0.329285	1834	
0.159318	0.424315	988	
0.773727	0.252821	5828	
0.332212	0.812425	6093	
0.528867	-0.349886	923	
0.513792	-0.826062	3416	
0.819132	0.028351	7729	
-0.281082	0.558692	4943	
-0.275822	0.058749	5814	
0.714811	0.442480	2468	
-0.342262	0.303564	7931	
-0.345695	-0.677481	1106	
-0.268724	0.816016	5401	
0.405479	0.209955	2228	
0.651707	0.730397	6705	
0.073697	-0.920485	9547	
0.353107	-0.682159	2093	
-0.096872	-0.960555	2769	
-0.185123	-0.913415	9337	
-0.469357	0.401621	1494	
-0.263700	-0.724359	2284	
-0.229318	0.493182	343	
0.532995	-0.541315	7786	
0.481478	0.296989	4503	
0.462904	0.533263	1795	
-0.087072	0.558759	6031	
-0.249680	0.857135	4747	
0.228908	-0.930858	9226	
0.175609	0.070151	5838	
0.141664	0.564159	7585	
-0.902241	-0.208242	8177	
-0.261708	0.669871	2569	
0.478912	-0.226887	6498	
-0.503001	-0.826755	5115	
-0.710944	-0.050158	941	
-0.229681	0.355797	2628	
-0.380501	-0.020822	8243	
-0.569987	0.661638	5413	
0.715736	-0.405107	3870	
-0.435001	-0.141439	6602	
0.849023	0.080942	951	
0.050910	-0.654669	631	
0.136510	0.852768	9579	
0.441099	-0.807486	6462	
0.706676	-0.631335	8578	
-0.283477	0.410274	6951	
-0.420972	-0.100154	649	
0.659420	0.089255	6694	
-0.241913	0.317973	8903	
0.282231	-0.728386	1658	
0.159118	-0.342242	5949	
0.108928	0.446168	796	
0.072223	0.469477	1948	
0.410799	-0.386691	787	
0.631120	0.144113	8363	
0.874865	0.447410	3074	
-0.619057	0.150985	8798	
0.353087	0.376012	8751	
-0.206346	0.270460	6225	
0.450617	0.569850	3408	
0.217909	0.091919	3482	
0.797841	-0.166349	2353	
0.545141	0.206577	1011	
-0.619666	-0.690014	8836	
-0.094752	0.718936	6296	
0.184401	0.259112	8784	
0.374900	0.199261	2210	
0.367276	-0.406088	5576	
-0.375445	-0.136065	4928	
-0.362418	-0.904819	7741	
0.209184	0.374894	3225	
-0.666839	-0.654011	886	
0.625456	0.517459	6622	
-0.804717	-0.466830	9552	
-0.112346	0.343546	2908	
-0.514463	-0.747754	6781	
-0.598489	0.395266	7366	
-0.617955	-0.271883	7465	
-0.037950	0.835057	5564	
0.320042	-0.558665	9708	
-0.314176	0.649249	3690	
0.533835	-0.623976	1424	
0.659648	0.548613	8205	
-0.651718	0.599112	5303	
-0.874477	0.258571	8735	
-0.486808	0.528240	2975	
-0.642287	0.315394	7883	
-0.650164	0.127512	566	
-0.935380	0.104336	611	
-0.672556	-0.039382	9342	
-0.020117	0.445916	6687	
-0.549034	-0.749145	9017	
0.214966	-0.534268	3769	
0.694819	-0.668665	8524	
-0.874353	0.026261	7444	
0.027721	0.822696	3602	
-0.499393	-0.726590	5753	
0.495279	0.236911	7383	
0.148754	0.559301	7585	
0.686799	0.130933	9803	
0.447944	-0.640566	4236	
0.205271	0.098521	5742	
0.612805	-0.503028	1434	
-0.262829	-0.071255	3047	
-0.313709	-0.677749	2587	
0.375871	-0.195620	8032	
-0.086085	0.534538	4149	
-0.861923	-0.336973	9081	
-0.680364	-0.062347	506	
0.037796	-0.762065	2654	
-0.413410	-0.121635	9515	
0.285970	0.525885	5376	
