time = 48.45	Re = 1	rotation = 7.7109
-0.096623	0.286899	2034	
0.764183	-0.580720	8123	
-0.451622	-0.017283	4013	
0.512450	-0.362798	5629	
-0.361009	0.631593	5685	
-0.518839	-0.669779	6189	
0.948108	0.203685	8554	
0.906280	0.381498	7692	
-0.196899	0.793097	3472	
0.358293	-0.425511	775	
0.602169	0.221653	1413	
-0.269451	0.629256	5592	
-0.150380	0.776599	9555	
0.153491	0.419268	8614	
-0.025037	0.080289	1896	
-0.283441	0.437170	3252	
-0.530297	0.198970	6549	
-0.609560	-0.560158	7622	
0.735787	-0.292701	4019	
0.566386	-0.246617	1493	
-0.186787	0.277073	9186	
0.388124	0.835210	8835	
-0.034760	0.489627	5182	
0.830184	0.381239	8564	
-0.360814	0.618235	6838	
-0.161599	0.425775	6723	
0.356107	-0.249940	700	
0.721479	0.131100	2108	
0.279049	-0.386944	2109	
0.581782	0.166254	709	
0.435831	-0.209031	3123	
0.258804	-0.926172	9039	
-0.000966	0.790852	3535	
0.225410	0.859708	6652	
-0.262467	0.690305	6287	
-0.417470	-0.567885	2534	
-0.724855	0.612213	5259	
-0.135472	0.180844	8082	
0.179271	0.249320	6573	
-0.750439	-0.371648	1471	
-0.428381	-0.446460	2519	
0.320466	-0.088892	3925	
-0.117124	-0.065813	701	
-0.541631	-0.560629	940	
0.216418	-0.846317	6212	
-0.844957	-0.406920	1137	
0.853330	0.130712	4641	
0.337391	0.134960	3280	
0.346918	0.731165	6962	
0.059436	0.916797	7818	
0.109591	0.218244	3112	
0.712374	0.187393	3792	
0.319300	-0.568484	8204	
0.757960	-0.119756	2712	
-0.538234	0.211763	6549	
0.511499	0.238748	4640	
0.519009	0.508306	9106	
-0.058522	-0.851035	6181	
0.924572	-0.282525	4117	
0.385708	0.829728	5140	
-0.456213	-0.537605	6774	
-0.695763	-0.146036	3784	
-0.327102	0.826653	7272	
0.072753	0.601660	4064	
-0.020283	0.157680	8022	
-0.897087	0.189208	9924	
0.610088	0.442619	509	
0.400389	0.064174	3912	
0.237332	0.144604	2592	
-0.956615	0.048719	1243	
0.856309	0.142179	4641	
0.473836	0.397042	8989	
-0.696653	-0.682764	3073	
0.735859	-0.402718	3159	
-0.584456	0.553365	5074	
-0.607823	-0.273639	1197	
0.315311	0.271215	4035	
-0.219542	-0.665485	2539	
0.169891	0.650875	1898	
0.353723	-0.176796	1199	
0.634164	-0.036308	8390	
-0.630628	0.502628	6453	
0.488148	-0.056380	598	
-0.439986	0.136237	7891	
0.767103	-0.441723	6620	
-0.548678	-0.530644	8341	
0.301321	-0.372529	3368	
-0.042299	0.799970	5136	
0.617243	-0.598303	9003	
0.111498	-0.869845	9580	
-0.089000	0.098599	3257	
-0.533511	0.593468	3018	
-0.428032	0.506678	9386	
0.903040	0.399780	9246	
0.417977	-0.162075	5179	
-0.718097	-0.344753	8560	
0.244171	-0.708943	4871	
-0.280324	-0.797861	2720	
-0.287315	0.473848	6286	
-0.113741	0.552028	5282	
0.273624	0.215449	890	
0.281626	-0.547407	4999	
-0.592551	-0.589629	6649	
0.202236	-0.581289	816	
0.795927	-0.308324	4706	
0.276134	0.599905	730	
0.235519	-0.150440	6282	
0.014614	0.156911	6587	
0.261340	0.578242	1097	
0.500832	-0.575836	1231	
0.397836	-0.334445	9566	
0.000487	0.818660	6064	
-0.199757	0.432666	6026	
0.443952	-0.712570	3521	
-0.048410	-0.699656	2364	
0.015077	0.509210	3427	
-0.590335	-0.149405	1263	
-0.738696	0.054508	7559	
0.070864	-0.529764	3617	
-0.753540	-0.109548	6059	
0.350303	0.139319	1960	
-0.728963	0.175168	1523	
0.776340	-0.016389	5628	
0.862560	-0.420211	8578	
0.306888	0.854381	7261	
0.696555	-0.092324	9109	
-0.750090	-0.207790	335	
0.393378	0.815323	8162	
-0.022921	0.145309	8022	
-0.328332	0.854965	3016	
-0.455787	-0.421537	1143	
0.565654	-0.796417	1463	
-0.159481	0.281608	1869	
-0.096971	0.891027	5316	
0.848555	-0.484729	7887	
0.728966	0.064503	5095	
0.002219	-0.841342	6389	
-0.502631	-0.095103	8576	
0.251839	0.570304	1097	
0.840067	0.247974	6944	
0.239412	-0.908503	4345	
-0.062339	-0.983529	7231	
0.840790	-0.131578	4043	
0.241644	-0.428781	520	
0.757516	0.317842	8737	
0.119172	0.650529	3291	
0.733096	0.370187	1536	
-0.543332	0.392429	7263	
-0.564410	0.455014	3497	
-0.746123	0.039224	7559	
-0.555858	0.165250	7677	
-0.081233	0.236264	5825	
-0.346010	-0.795438	9027	
-0.768802	-0.537721	8852	
-0.768281	-0.071475	8005	
0.869010	0.472999	4380	
-0.487126	-0.825768	1309	
-0.910008	-0.227144	1366	
-0.190592	-0.839756	6317	
-0.412044	-0.152523	3892	
0.068540	0.600561	4064	
-0.915398	-0.007018	8735	
0.073186	0.433804	4658	
0.693484	-0.142091	5024	
0.324326	-0.309679	2475	
0.476120	-0.739968	5098	
0.071759	0.810648	2844	
-0.523633	-0.375894	6634	
-0.842115	0.383401	6258	
0.190086	0.080193	5275	
0.191062	-0.044531	5771	
0.646859	0.253890	9079	
0.302248	0.081080	4754	
0.014128	0.924583	8928	
-0.810125	-0.073637	2354	
0.389773	-0.063270	7191	
-0.220586	0.709377	1940	
-0.908559	0.268194	8321	
0.406518	-0.124086	6936	
0.331213	0.275423	4286	
-0.114675	-0.947721	8774	
-0.808191	-0.166683	3825	
-0.108292	0.084604	755	
0.448094	-0.622757	3371	
-0.874795	-0.387755	652	
0.091331	0.298776	8784	
-0.144032	-0.925870	9824	
-0.439859	0.512194	9914	
-0.620947	-0.492384	5001	
0.130271	0.362007	3029	
0.323925	-0.323121	2999	
0.444615	-0.518378	9913	
0.771808	0.043336	9108	
0.754123	-0.625111	2763	
-0.070569	0.208049	4348	
0.212446	0.513597	4484	
0.263167	-0.175651	6344	
-0.486217	-0.407228	8941	
0.333254	-0.241362	9934	
-0.919294	0.187576	355	
-0.609421	0.189758	924	
0.688078	-0.115187	7884	
-0.708645	0.357381	2738	
-0.689998	0.259739	909	
-0.101481	0.405983	2916	
-0.930287	0.196732	1538	
0.605410	0.282161	6694	
0.556751	-0.077027	9323	
-0.082224	0.598385	4531	
-0.080473	0.888900	5696	
-0.680074	0.295921	2017	
0.657351	0.395472	9088	
-0.242735	-0.835793	4682	
0.567124	-0.246551	1493	
0.545867	0.613449	3569	
-0.262043	-0.561440	7944	
-0.772565	-0.392299	5296	
0.462095	0.643301	3855	
-0.626316	-0.076916	6594	
0.858027	-0.100402	5278	
-0.253302	-0.638037	1879	
0.178166	0.692999	5538	
0.604687	0.543635	6975	
0.265774	-0.715551	2654	
-0.717527	0.120601	3537	
-0.634211	0.490807	6453	
0.255824	-0.086677	395	
-0.381787	0.721674	3712	
0.674861	0.219989	994	
-0.062183	0.357351	9540	
0.561534	0.678779	6538	
-0.574961	0.311430	1035	
-0.070565	0.783095	5108	
-0.714644	-0.371956	5858	
-0.870795	0.219282	6056	
0.355316	0.208685	9321	
-0.044805	0.922324	9598	
0.874533	0.189093	8811	
-0.074108	0.184355	4073	
0.293663	0.441589	9422	
0.306994	-0.013587	8810	
-0.516418	-0.681431	983	
0.189235	-0.040019	5771	
0.790964	0.458700	986	
-0.617722	-0.722658	1626	
-0.620199	-0.245224	554	
0.627752	-0.313745	7636	
-0.196357	0.794195	3472	
0.681553	0.547320	8297	
0.225674	-0.936170	8580	
-0.480840	-0.271536	1585	
-0.248937	0.493287	5463	
0.181339	0.279451	3221	
-0.095953	-0.768601	2576	
0.243403	0.026332	3088	
-0.311185	0.851479	5998	
0.030724	-0.969514	5335	
0.004275	0.361375	9289	
0.284294	-0.370312	1927	
-0.463763	-0.684542	6627	
0.551996	0.109155	9303	
0.149566	0.375597	4366	
-0.004108	0.577072	7314	
-0.616538	-0.047131	7605	
0.673294	0.376159	8409	
0.429450	0.531323	5912	
0.426063	-0.859954	3660	
0.379447	0.335586	4479	
0.284995	0.872981	6804	
-0.015672	0.462533	796	
0.672242	0.268575	455	
-0.241407	-0.430350	8304	
-0.008073	0.075553	996	
0.412520	-0.340047	5566	
0.181884	-0.119398	3067	
-0.899076	0.224591	6357	
-0.939251	-0.225263	9155	
-0.102589	0.019806	9652	
0.492255	-0.262880	333	
0.473674	-0.191623	8660	
-0.936542	-0.253019	592	
-0.550870	-0.634751	2467	
0.791109	0.173611	8930	
-0.455418	0.162512	9090	
0.644491	0.080864	565	
0.008863	-0.933790	9051	
0.706803	-0.014632	3899	
0.925852	-0.310292	4117	
0.492734	0.628325	9932	
0.058331	0.729704	1360	
-0.562892	-0.752544	350	
-0.136201	-0.098127	4629	
-0.051021	0.191823	3259	
0.262553	-0.587518	643	
0.370236	0.332821	4723	
0.289592	0.603410	358	
-0.626067	-0.118800	1671	
0.844386	-0.112764	4086	
-0.239196	-0.801334	2733	
0.734323	0.201828	3054	
0.536941	0.513226	8637	
-0.447542	-0.696790	8541	
-0.478778	0.160196	1275	
-0.845574	0.370695	6258	
0.055401	0.073389	3764	
0.500850	-0.500734	3715	
0.584650	-0.140116	7051	
-0.914506	-0.068071	6677	
-0.765817	0.461471	6775	
-0.113139	0.922564	2981	
-0.948170	-0.145534	769	
0.101022	0.720871	675	
-0.188871	0.540197	8391	
-0.125050	0.218936	8785	
-0.805889	0.396088	5648	
-0.113292	-0.680691	320	
-0.609660	0.017783	8598	
0.045836	0.413431	4528	
-0.483286	0.152871	4112	
0.117723	-0.019690	4593	
-0.448531	0.494480	9793	
0.035487	-0.686290	8152	
0.412897	-0.303240	8102	
0.047149	0.564673	7339	
0.773823	-0.068349	9554	
-0.073099	0.090792	3242	
-0.254447	0.898555	9982	
0.276002	-0.731932	2952	
0.112318	0.202990	2256	
0.372922	0.017587	9215	
0.373434	0.209778	650	
0.681376	0.356271	9488	
0.135539	0.538516	5531	
0.423819	0.224594	3848	
0.499586	0.370644	9593	
-0.686413	-0.123431	2218	
0.797756	-0.523347	7928	
-0.481940	-0.063630	4923	
-0.699976	-0.083113	1762	
-0.383812	0.855462	8446	
0.652798	0.061999	377	
0.222928	-0.035211	2032	
0.169633	-0.853929	9603	
0.364599	-0.890775	8421	
0.531399	0.738977	1324	
-0.238520	0.851940	6319	
-0.226069	-0.918818	1061	
0.444074	-0.632706	3371	
0.734163	0.473114	442	
-0.033572	0.890483	7641	
0.487835	-0.816009	9226	
0.503773	0.545531	2635	
-0.287977	-0.544586	7772	
-0.636210	0.535446	6841	
-0.060750	0.206609	4766	
-0.417072	-0.877388	6736	
-0.706112	0.205580	7722	
-0.160401	-0.834660	4556	
-0.615712	-0.067814	7371	
0.608240	0.281056	6694	
0.075658	0.364213	2874	
0.031572	0.490307	9423	
0.926430	-0.269510	7452	
0.387129	0.792910	8894	
0.326556	0.136491	3280	
0.431269	-0.285287	7223	
-0.501018	0.743125	4747	
-0.094928	0.805461	6536	
0.376757	-0.675532	7430	
0.620475	0.260730	505	
0.256691	-0.175969	6344	
0.398023	-0.444499	2966	
-0.341472	-0.911787	8821	
0.130193	0.335528	3404	
0.033075	-0.774284	2909	
-0.645507	0.685337	4249	
0.533029	-0.458975	9947	
0.154128	-0.483669	6091	
-0.782528	0.461917	6775	
0.056622	0.108799	3425	
-0.811642	0.482931	8670	
-0.400441	0.058181	5597	
-0.710778	-0.326616	8787	
0.156296	0.777953	2973	
0.468199	0.428561	1696	
-0.439079	-0.719007	8541	
0.321537	-0.459361	2141	
-0.323588	0.876332	3016	
-0.473870	-0.000136	3423	
-0.897469	0.089990	1190	
-0.205687	-0.442767	8346	
-0.670583	-0.673049	469	
0.443625	-0.833117	3480	
0.356820	0.702069	6997	
0.271552	-0.648763	4957	
0.273579	-0.034102	9359	
0.326710	0.063911	3169	
0.041922	-0.755666	2321	
0.251183	-0.956093	3405	
0.288438	0.844061	6556	
0.533267	-0.812086	7550	
0.791316	0.067302	8691	
-0.553826	-0.039436	1697	
0.322681	-0.362156	3230	
-0.846163	-0.093851	5343	
-0.323970	-0.935853	7791	
0.253884	-0.562543	6033	
-0.109399	-0.009747	7965	
0.625994	-0.065417	2826	
-0.165408	0.901975	5479	
-0.632810	0.392548	1336	
0.164293	0.051679	7613	
-0.212569	0.404121	4273	
0.665112	-0.565342	1295	
0.125483	-0.628757	3920	
0.860701	-0.166149	7325	
0.212983	-0.187826	8700	
-0.425334	-0.748386	8535	
-0.762847	0.245961	1756	
0.305798	0.013398	9280	
0.694725	-0.127868	7884	
0.324060	0.087765	928	
-0.436370	0.828331	3479	
0.050023	0.305185	293	
-0.036346	0.301262	2812	
0.131084	0.365073	3029	
-0.201682	0.495465	4033	
0.958706	-0.110373	4299	
0.527966	0.314919	661	
-0.103165	0.665746	7105	
-0.416921	-0.650934	2546	
-0.359659	-0.601131	8041	
-0.135983	0.455161	5461	
-0.139786	-0.684723	778	
-0.704066	-0.123034	2236	
0.668868	-0.398457	1526	
0.584564	-0.139296	6733	
-0.574918	0.310269	1035	
-0.785633	0.256521	2530	
-0.116831	0.296387	2788	
-0.200195	0.275436	7284	
-0.816311	-0.072336	2716	
-0.057135	0.890309	8023	
0.434909	-0.849503	3660	
0.496401	-0.217960	5656	
-0.097931	-0.939986	9265	
0.865783	0.201410	9101	
-0.138616	0.619121	5821	
-0.611120	-0.023460	6340	
0.709081	-0.296266	1434	
-0.448664	-0.018824	4609	
0.431303	-0.150640	7570	
0.782262	0.595897	2454	
0.485306	-0.847275	7012	
0.444185	-0.638645	2623	
-0.019645	0.453676	796	
0.362483	-0.660751	5906	
-0.467332	-0.356423	1012	
0.559838	-0.552689	2093	
0.448927	0.753592	7747	
-0.438073	0.429528	5672	
0.625697	0.172398	1579	
0.348873	-0.188087	879	
0.099084	0.341112	1443	
-0.374824	-0.541770	3080	
0.102812	0.352108	1683	
-0.681934	0.638400	6762	
-0.064103	0.157477	8568	
-0.544178	-0.052749	2597	
-0.239622	0.894415	6208	
-0.736104	0.005904	3803	
0.324893	-0.318776	2999	
-0.266614	0.576675	7185	
-0.063829	-0.751948	1492	
0.694041	-0.067028	5130	
0.003653	-0.971058	8729	
-0.183933	0.402634	5758	
0.656957	0.138043	3306	
0.216629	0.081543	2631	
0.328829	-0.151576	6897	
0.370278	-0.886159	8421	
-0.918705	-0.127669	535	
-0.942038	-0.051559	9116	
-0.933044	0.197539	1538	
0.525265	-0.707677	6819	
0.600994	-0.457228	3931	
-0.688366	-0.151481	3784	
0.217155	-0.196672	9146	
-0.234133	-0.236652	3263	
0.607792	0.273650	1198	
0.344259	-0.474305	2610	
0.584079	0.465056	1253	
-0.556653	-0.527632	8341	
-0.527795	-0.557390	1841	
0.264302	-0.169712	6344	
-0.810829	-0.134478	2779	
-0.506924	-0.431241	7395	
-0.539862	-0.562467	7845	
-0.531054	0.408137	8561	
-0.147098	-0.733899	2696	
0.144859	0.202449	3990	
-0.932136	0.035493	9798	
0.046204	0.885470	5177	
0.199799	0.241297	6625	
0.226372	-0.424037	520	
-0.567958	-0.166048	9010	
-0.210094	0.765045	3220	
0.587968	0.387559	423	
0.719659	-0.236640	6571	
0.857913	-0.091797	5278	
-0.874598	-0.321956	9883	
0.057108	-0.708167	1554	
0.880024	0.094199	7577	
0.435143	-0.863976	4638	
0.357768	0.324725	4392	
0.780730	0.464838	986	
-0.548518	0.748827	4578	
-0.662251	-0.559198	5031	
0.274007	0.257486	670	
-0.008159	-0.939104	8909	
-0.505237	-0.778282	2020	
-0.006204	0.477216	1342	
-0.283761	-0.548865	7772	
-0.025188	0.422854	3905	
0.100468	0.909065	9346	
-0.468895	-0.422343	2131	
0.376972	-0.178206	1877	
0.006043	-0.771776	3181	
-0.162986	0.555577	6971	
0.613767	0.531017	8155	
-0.168575	-0.675764	5500	
0.580360	-0.205546	2279	
-0.355440	0.714166	7651	
0.135416	-0.829297	1210	
0.031419	0.913677	8086	
-0.503869	-0.671001	983	
0.161038	0.314754	3055	
0.418946	0.440947	7498	
0.000108	0.413933	3680	
0.071243	0.162498	460	
0.553155	0.587947	2123	
0.212773	-0.071559	4727	
-0.723126	-0.593820	9081	
-0.309278	0.580010	8203	
-0.529488	0.409336	8561	
0.431733	-0.195218	7925	
-0.053693	-0.746677	1359	
0.346662	-0.108860	2171	
-0.722727	-0.435102	4829	
0.131492	-0.739715	6548	
-0.654779	-0.266119	941	
0.385303	0.712805	6047	
0.175057	0.369028	7784	
0.458325	-0.361275	6009	
-0.891043	-0.245540	7050	
0.921627	0.348736	2144	
0.295416	0.283731	6833	
0.521496	-0.316589	372	
-0.140847	0.448092	5461	
0.217786	-0.467230	1049	
0.446425	0.506531	6702	
0.568156	-0.000065	5437	
0.562775	0.330145	9130	
-0.549481	-0.464685	1809	
-0.415839	-0.414509	1167	
0.412819	-0.564250	9868	
-0.926350	0.058378	9325	
0.645539	-0.236487	4873	
0.650512	0.505833	7463	
-0.719684	0.083086	9244	
-0.903804	-0.043098	8697	
-0.579648	-0.518914	7473	
-0.000410	0.680108	5474	
0.345375	0.439075	7979	
-0.638794	-0.459378	2243	
0.353811	-0.260463	1474	
-0.032210	0.256479	1905	
0.412131	-0.727198	3656	
0.339106	0.412429	8454	
0.080980	0.109310	2687	
-0.681967	0.432751	1423	
-0.816400	-0.510499	4715	
-0.911060	0.062959	9325	
0.638141	-0.011847	2854	
0.240350	0.696587	4507	
-0.790825	-0.357278	746	
0.539595	-0.265181	1891	
-0.327647	-0.762556	9894	
-0.152149	0.301717	9971	
0.619015	-0.073781	2157	
0.079275	-0.949884	9457	
0.488846	-0.032420	864	
0.433656	-0.631036	2515	
0.370126	0.303585	4854	
-0.159917	0.267208	2119	
0.632786	-0.250672	4673	
-0.061299	0.081481	8948	
0.411132	-0.317659	4852	
0.343083	0.259283	3514	
0.328404	0.076836	928	
-0.141240	0.282042	2890	
-0.331884	0.717666	5535	
0.323758	-0.815488	7035	
-0.617603	0.146643	672	
0.115446	-0.965766	5423	
-0.189586	0.769995	2806	
-0.438528	-0.485298	4522	
0.384589	0.420156	9317	
-0.824561	-0.204950	6745	
0.348412	0.120930	9176	
0.153477	-0.744094	9234	
0.542851	-0.665777	5712	
0.278972	-0.421800	2577	
0.861034	0.466563	4380	
-0.898466	-0.227849	7920	
0.772347	-0.021250	6592	
-0.598203	-0.758127	4964	
-0.925295	-0.122995	535	
0.399608	-0.507689	5493	
0.461943	-0.610447	2212	
0.292959	0.060130	9044	
0.773972	0.145154	2155	
0.398993	-0.223568	9232	
0.613203	-0.295752	3910	
0.266764	0.026675	5386	
0.874849	-0.172982	9065	
-0.411944	-0.865817	9692	
-0.263951	-0.289427	7104	
0.281764	-0.071280	6463	
-0.338398	0.856320	9548	
0.082783	0.722893	3042	
0.471728	-0.307186	8633	
-0.858222	-0.449339	2269	
0.544770	-0.265657	1390	
0.219186	0.129473	4469	
0.358931	0.457741	9475	
0.863851	-0.133277	6321	
-0.489288	0.664454	2314	
-0.325644	0.422415	5879	
-0.800298	0.210841	2568	
0.185461	0.633959	1660	
0.237621	-0.829973	5784	
-0.731041	-0.565130	640	
-0.025128	-0.948040	7905	
0.322467	0.155118	4558	
-0.222451	0.523085	5995	
0.603661	0.277066	6694	
0.287943	0.204724	4876	
0.786292	0.153785	8930	
-0.189973	0.451312	7523	
-0.130763	0.257770	9398	
-0.175155	0.261973	9148	
0.532043	-0.135031	6404	
-0.202401	-0.572059	2707	
0.966597	0.175989	7700	
0.473951	-0.407352	7265	
0.304773	-0.321066	2464	
0.256665	0.191911	3132	
0.728588	0.226009	8105	
-0.270398	-0.400437	4452	
-0.361329	0.722206	3712	
0.321244	-0.472277	2141	
-0.818086	0.434472	8000	
0.242340	0.686340	4507	
-0.051479	0.427180	3958	
0.159504	-0.500415	5773	
-0.616847	-0.233007	7236	
-0.245171	0.475842	3247	
-0.692852	-0.685550	2499	
-0.143813	0.322788	9731	
-0.851956	0.380855	6258	
-0.757974	0.262785	1864	
-0.675857	0.636590	6461	
-0.066704	0.162559	2297	
-0.658857	0.622901	3896	
-0.550255	0.468761	9827	
0.612207	-0.064444	2634	
-0.152317	-0.822742	4556	
-0.334774	0.565416	7449	
-0.088400	0.725988	5574	
-0.200784	0.801747	3472	
-0.483549	-0.709077	6666	
0.868040	0.214655	8089	
0.257805	0.874276	8314	
-0.408336	0.604377	309	
-0.539264	0.474234	9236	
0.615735	-0.106421	6495	
-0.393057	0.853459	4652	
-0.570911	-0.045875	2495	
-0.100469	0.210658	5607	
-0.866632	0.330758	3036	
0.431751	0.417662	683	
0.215946	-0.940118	8580	
0.790409	0.383188	5918	
-0.469079	-0.679531	6627	
-0.220821	0.853432	6319	
0.394091	-0.263109	6585	
0.270030	-0.063133	8534	
0.050918	0.633028	7349	
0.649974	0.482796	5477	
-0.266778	-0.304711	2759	
0.203718	0.775186	2768	
0.046716	0.544412	8225	
-0.168008	-0.727329	3086	
0.510499	0.237186	4640	
0.216162	0.035652	4237	
-0.472785	0.791717	7159	
-0.554422	-0.011418	5438	
