time = 43.7	Re = 1	rotation = 6.95492
-0.723102	-0.605856	1486	
0.328030	0.809221	6030	
0.372538	0.699873	1525	
0.110742	0.041080	5904	
0.113297	0.865354	7457	
-0.497425	-0.423816	5493	
0.799055	-0.375846	289	
-0.057325	-0.396320	1680	
0.143097	-0.835865	6788	
-0.502383	0.367450	2267	
-0.801717	0.004546	4355	
0.293806	0.033270	2849	
-0.280647	-0.940739	5633	
0.620056	-0.421304	9975	
0.838305	-0.169900	4602	
-0.447444	-0.268597	3248	
-0.445778	0.614701	9886	
0.692299	-0.503765	6190	
-0.474156	0.656475	3262	
-0.312920	-0.658683	575	
-0.648782	-0.130909	7106	
0.879038	0.439018	4626	
0.311667	-0.155032	2894	
0.076556	0.370793	7500	
0.240018	-0.045220	3956	
-0.923419	-0.150445	2982	
-0.606106	-0.689784	3895	
0.230061	-0.379318	4212	
-0.084966	0.141885	8754	
-0.141132	-0.405364	9153	
-0.239120	0.779631	8914	
0.577354	-0.609679	2710	
0.271505	0.531920	2466	
-0.559620	0.607249	7031	
-0.102020	-0.247206	6909	
0.108096	-0.694698	2601	
-0.222341	-0.789226	2529	
-0.411396	0.636823	8630	
0.491728	-0.412550	4521	
0.819340	-0.317705	4026	
0.955840	-0.072911	9266	
-0.467299	0.339229	9476	
-0.316733	-0.301926	3800	
0.825959	-0.152560	4602	
0.421725	-0.353008	3329	
0.060224	-0.817602	9182	
0.815226	0.235305	5285	
-0.335208	0.265188	3681	
0.268298	0.131360	3162	
-0.344367	-0.634112	2976	
0.450610	0.531710	9362	
-0.227178	-0.669266	7285	
-0.303377	-0.670105	541	
-0.037947	0.564643	4128	
-0.126607	-0.840012	5134	
-0.667070	-0.629913	1575	
0.423377	-0.838401	8564	
0.237954	0.134235	1315	
0.228797	-0.749293	1587	
0.314154	-0.108873	1521	
0.777822	-0.585611	2685	
-0.430095	0.465254	8941	
-0.923454	-0.001603	8085	
-0.774241	0.238840	9032	
-0.324986	-0.758232	2731	
0.423472	0.046767	4688	
0.120090	0.512000	1855	
0.292170	0.174369	9971	
-0.945972	-0.143576	9409	
-0.435609	-0.606929	3931	
0.175931	0.462088	9542	
-0.622675	0.067303	5380	
-0.518273	-0.053934	2838	
-0.499026	0.194549	2427	
-0.145446	-0.631620	1404	
0.358241	0.184204	4855	
0.759395	0.197310	8383	
-0.406273	-0.620306	6199	
-0.375940	0.667861	8247	
0.231464	-0.683509	5365	
0.550861	-0.763446	1564	
0.712021	0.320174	5498	
-0.235147	0.849856	9102	
0.430411	0.009654	8606	
0.859229	-0.428217	975	
-0.101090	0.483556	5641	
-0.076565	0.646357	378	
-0.584826	-0.430012	310	
0.058130	-0.844515	9428	
0.908524	0.337458	5255	
0.875338	0.446792	4626	
-0.775004	0.260472	9368	
-0.338859	0.449811	3944	
0.009949	-0.497692	573	
-0.380368	-0.545852	7264	
-0.777221	0.148402	288	
0.190167	-0.041054	5279	
0.184837	0.184109	2535	
0.328527	-0.336757	4392	
0.434202	-0.484680	8520	
0.065188	-0.818086	8344	
0.566443	0.559289	3018	
-0.221899	0.664938	453	
0.462967	-0.083205	7165	
0.106336	0.914127	4993	
0.246913	-0.160383	6573	
0.577940	0.696553	4617	
-0.522925	-0.482086	9332	
0.335292	-0.184006	5692	
-0.478153	0.265185	9430	
-0.375259	0.665492	8247	
-0.368833	0.282587	8884	
-0.039271	-0.485128	598	
-0.493457	0.318654	2434	
0.399026	-0.876540	7526	
-0.736071	0.289433	7402	
-0.201654	0.870815	7824	
-0.679616	-0.289244	5557	
0.688468	-0.132723	5939	
-0.850324	0.421641	976	
0.483866	0.090921	7800	
0.134234	0.045438	7977	
-0.094698	-0.801951	4170	
0.068140	0.517920	5205	
-0.566710	-0.156228	6043	
0.180292	0.213474	8699	
0.425141	-0.680688	2394	
0.682497	-0.549517	6920	
-0.682321	-0.636973	2057	
0.513960	0.682140	8149	
-0.218374	-0.421525	7914	
-0.459076	0.693617	6888	
-0.248652	0.888134	4042	
0.219316	0.142061	9625	
-0.484975	0.543590	1809	
0.133314	0.599785	8624	
0.287977	0.707696	2349	
0.410044	-0.532758	6886	
0.170480	-0.450480	7239	
-0.633603	0.326735	6647	
0.545325	-0.669838	978	
0.957579	-0.134456	8902	
0.080308	0.910689	6523	
0.680338	-0.155455	2182	
0.528274	-0.456359	1719	
-0.714358	0.532291	4065	
0.303218	-0.527139	7100	
0.349776	0.223867	5945	
-0.897491	-0.191752	1849	
-0.550317	0.485230	2636	
-0.008523	-0.356767	1130	
-0.232618	-0.331115	9570	
-0.946512	-0.146927	9409	
0.528628	0.677029	8571	
0.017636	-0.519855	1915	
-0.629584	-0.744733	4006	
0.790425	0.293205	5590	
-0.769921	-0.249420	2987	
-0.303494	0.597532	6693	
-0.107552	-0.223181	3139	
0.695091	0.092534	1553	
-0.557943	-0.360723	7450	
-0.553410	0.148012	6114	
-0.489919	0.469167	7025	
-0.751487	-0.305791	5563	
-0.569469	-0.208776	6618	
0.586820	-0.130954	6334	
0.885822	0.053028	6873	
0.507671	-0.581031	1797	
-0.378405	0.299383	5650	
-0.738488	0.311077	7402	
0.861134	-0.037735	6182	
0.596716	-0.650822	5687	
0.380095	0.253510	545	
-0.770464	-0.222911	2805	
-0.162667	-0.620056	923	
0.879722	0.447778	2972	
-0.561392	0.186788	2153	
0.227071	-0.750247	1587	
0.722352	0.204077	8965	
0.348423	-0.789249	697	
0.309074	-0.395569	3844	
0.236083	-0.327350	3664	
-0.154656	-0.254966	6039	
-0.108666	0.594023	3775	
0.037632	-0.828917	8420	
-0.122190	0.584420	914	
0.788268	0.336265	6508	
-0.538449	-0.365882	8680	
-0.543954	-0.016438	7478	
0.299056	0.221897	4981	
-0.255974	-0.523394	2870	
0.666924	0.378234	7639	
-0.388272	0.408430	5599	
-0.687903	0.447814	7511	
0.331473	-0.229835	4353	
0.829904	-0.136465	3651	
0.648156	0.260358	4194	
0.208847	-0.171891	618	
0.193424	0.493056	2698	
-0.073129	-0.733560	1236	
-0.227628	0.245798	3524	
0.083212	-0.748726	6784	
-0.196596	-0.423762	9892	
-0.266810	-0.699354	2018	
0.207605	0.738384	3267	
0.926950	-0.248641	7948	
-0.032590	0.907598	579	
-0.060490	0.716342	2367	
0.166026	-0.748863	5490	
0.050056	0.903237	1190	
0.338799	0.233769	7145	
-0.638016	0.660796	7952	
0.060446	0.515332	5205	
0.643005	-0.736039	2726	
0.454507	-0.055315	6809	
-0.510111	0.746119	667	
0.894300	-0.394389	6735	
-0.192932	0.726060	4547	
0.631574	-0.563922	6650	
-0.099821	0.491886	8494	
-0.109975	-0.534535	6404	
0.470770	0.722149	6864	
0.468792	-0.818017	8306	
-0.013725	-0.985511	8704	
0.678451	0.515717	4665	
-0.335344	0.273688	7918	
0.019477	0.788872	948	
-0.432328	-0.470369	906	
-0.026718	0.790931	6703	
-0.124002	-0.652559	2341	
-0.420797	-0.589784	3498	
-0.084468	-0.736881	1220	
0.446757	-0.484283	8448	
0.440798	0.082349	5578	
0.162363	-0.857594	4641	
-0.589738	-0.725388	5658	
-0.051086	-0.755343	1923	
0.846877	0.510780	4774	
-0.351950	-0.891402	9964	
-0.793069	-0.495714	9789	
0.374847	-0.791402	5495	
0.081189	0.377994	7500	
0.277686	-0.498189	8727	
-0.826222	-0.392547	9733	
0.243141	-0.047216	5794	
0.035148	0.713248	8550	
-0.429334	0.279835	5521	
0.814219	-0.336107	9334	
-0.659375	0.483082	934	
0.185086	0.509453	4478	
-0.924531	0.056631	9345	
-0.291392	-0.335786	2475	
-0.474175	-0.238723	4150	
-0.562209	-0.276982	7186	
-0.309180	-0.414327	6952	
-0.270781	0.887746	7920	
-0.295750	-0.743047	1454	
-0.138027	-0.465966	1386	
-0.708282	-0.225182	8674	
-0.947225	0.030625	8475	
-0.599657	0.013607	2857	
-0.113795	-0.241806	2574	
0.047059	-0.953562	7690	
-0.244518	-0.766118	2528	
0.396170	0.254867	347	
0.709086	0.301145	2653	
-0.777598	-0.553932	8720	
0.285249	0.110332	2034	
0.085863	-0.933579	9115	
-0.227012	-0.616205	2424	
0.292494	-0.747973	5030	
0.237702	0.040090	7376	
-0.417301	0.290104	5540	
0.271105	0.609717	3103	
0.103973	0.752483	2231	
0.808362	-0.553490	3515	
0.434119	0.128306	5883	
0.106403	-0.243830	9722	
-0.542795	0.054233	1004	
0.181392	0.512961	4478	
-0.491674	0.226381	2331	
-0.933793	-0.096177	9530	
0.211906	-0.679193	2005	
-0.049785	0.712579	1969	
-0.623054	-0.499681	1974	
-0.298647	-0.674550	3840	
0.344222	-0.109328	3404	
-0.950744	-0.028161	8909	
0.299491	-0.592851	6694	
-0.571309	0.261674	7772	
0.298486	-0.512166	331	
-0.510020	0.742225	667	
-0.353561	-0.653462	1335	
-0.502825	0.553515	1338	
0.268237	-0.838166	7443	
-0.218914	0.665329	453	
-0.159035	0.810031	4721	
0.068614	0.533419	7673	
-0.282857	-0.796348	4706	
-0.423305	0.700107	1651	
0.634067	-0.102106	5809	
0.706677	0.497973	5160	
0.664490	0.171178	5406	
-0.715546	-0.024851	9812	
-0.154108	0.796969	6771	
0.751687	0.140323	6481	
-0.098544	-0.720725	3538	
-0.733398	-0.336598	5511	
-0.551155	-0.129952	6611	
-0.815379	0.066911	3631	
-0.638135	0.177317	1659	
0.372141	-0.028125	7867	
0.135899	0.866308	7326	
0.005489	-0.667353	1153	
-0.761314	0.196224	1029	
0.158427	-0.769192	2155	
-0.865802	-0.243941	5350	
-0.172455	-0.367456	879	
-0.338135	0.864156	8139	
0.627239	0.628400	9522	
0.432518	0.155867	6158	
0.046575	-0.199880	4701	
-0.430118	-0.366468	871	
0.025188	-0.853071	9889	
-0.467578	-0.246652	2783	
0.526951	0.737684	8825	
-0.464828	-0.828321	8726	
0.085743	0.496086	7219	
0.195207	0.673159	7623	
-0.773968	0.266398	9368	
0.229712	0.831831	4948	
0.360239	-0.894429	1508	
-0.028505	0.323943	9403	
0.293177	-0.368319	3898	
0.160005	0.055037	2541	
0.721036	-0.283064	6683	
-0.421058	-0.333599	6072	
-0.654201	0.631536	9046	
0.135797	-0.960762	7634	
0.336890	0.016003	5833	
-0.382620	0.275760	8940	
0.221443	-0.808976	8197	
-0.055914	-0.475851	1802	
0.214476	0.017473	4499	
0.202033	-0.335104	4081	
0.625519	-0.138639	3296	
-0.482158	0.580429	8981	
-0.677340	-0.043727	4749	
0.571320	-0.772707	1462	
-0.060422	-0.240155	581	
-0.013453	0.918344	9798	
0.265090	-0.113537	7625	
-0.645565	0.156802	1897	
-0.090678	0.131355	8858	
0.114134	0.111099	3115	
-0.380166	0.441350	1012	
-0.512300	-0.125996	1954	
-0.921007	-0.109994	9337	
-0.889126	-0.375065	7638	
0.278937	0.278036	5554	
-0.401019	0.506604	6634	
-0.492289	0.350255	8594	
-0.890975	-0.381934	6473	
0.056063	-0.836224	9182	
0.133852	0.773738	1437	
0.544389	-0.250362	7972	
-0.610765	0.228521	2378	
0.256168	-0.900639	1365	
-0.178645	0.716620	2309	
0.954236	-0.207927	5116	
-0.350710	0.744831	8004	
-0.731398	-0.030908	9840	
-0.365825	-0.864479	7982	
0.157429	0.196878	6215	
0.411701	0.167019	6687	
0.091214	0.590937	9287	
-0.063088	-0.232897	4634	
-0.604779	-0.278514	5591	
0.631897	0.072710	9220	
0.668504	0.529203	4665	
0.444613	-0.730281	5046	
-0.317449	0.706432	8072	
-0.586331	0.441353	7810	
0.234272	-0.807857	5070	
0.531817	-0.290204	6966	
-0.923693	0.033293	7817	
0.068525	0.011616	850	
0.381723	0.590104	3999	
-0.438512	0.518990	5482	
-0.801697	-0.442117	2456	
-0.895873	0.009364	5178	
-0.382806	0.851776	9637	
-0.900149	-0.329526	5621	
-0.727909	-0.016197	9812	
0.266770	-0.385099	3941	
0.471617	0.054021	790	
-0.898370	-0.050422	7642	
0.625625	0.282423	7348	
0.566697	-0.310307	6345	
0.276410	-0.025869	9683	
0.538958	-0.280258	6642	
-0.320032	-0.292986	9364	
-0.177694	-0.623636	2216	
0.530446	0.419088	8491	
-0.408206	0.401357	7344	
0.176652	-0.289562	5580	
0.274808	0.720379	1433	
0.335426	0.265593	8212	
-0.506355	0.789053	1998	
0.782990	0.031970	3535	
0.196112	0.132450	9298	
-0.054883	-0.400800	9674	
-0.158024	-0.374306	2607	
-0.496214	0.555746	1338	
0.137688	-0.245463	9519	
-0.097300	-0.352973	2171	
0.050616	-0.522573	3736	
0.540943	-0.424659	6946	
0.891671	-0.340268	2091	
-0.080096	0.477804	5450	
0.444278	-0.584403	3235	
-0.611466	0.713578	706	
-0.572144	0.333363	5396	
-0.493177	-0.239883	4991	
0.659394	-0.573898	7714	
0.501635	-0.823043	1854	
0.220456	0.880989	8581	
-0.666408	0.586565	7253	
-0.034200	-0.945382	828	
0.729751	0.264332	3456	
0.275315	0.811837	4705	
-0.470804	0.767319	457	
0.658288	-0.687361	1640	
-0.595394	0.436468	7575	
0.037191	0.531651	6229	
-0.818951	-0.164776	1210	
0.425281	0.139630	5435	
-0.323521	-0.915932	9377	
-0.234067	-0.696583	910	
0.462805	-0.731457	7723	
0.636115	-0.050687	6643	
0.303984	-0.593305	6694	
0.285580	0.040474	3130	
0.217381	-0.137063	3990	
0.958497	-0.111689	8902	
-0.050882	0.881733	9643	
-0.232001	-0.415024	5169	
-0.416018	0.412631	7344	
-0.802936	0.400189	354	
-0.745531	0.320291	6961	
0.752203	0.190366	8383	
-0.047655	-0.495936	4987	
-0.540909	0.047872	1004	
-0.215690	0.618170	2824	
-0.253442	-0.940016	4117	
0.242837	0.067530	2179	
0.757632	-0.162257	359	
-0.808606	0.483078	1926	
0.325118	0.617417	7013	
-0.282589	0.240606	6610	
-0.907029	0.073728	9619	
0.130198	0.109600	3782	
-0.910211	0.253571	9775	
0.046404	0.407289	625	
0.369416	-0.689459	9855	
-0.659370	0.447154	3856	
-0.246564	-0.507517	2405	
0.171643	-0.832065	5202	
-0.321657	0.433835	4707	
-0.570081	0.743719	8852	
0.056600	0.450153	9278	
-0.828815	-0.357035	7271	
-0.123294	0.113778	1555	
-0.520922	-0.793181	8462	
0.642363	-0.693461	8539	
-0.541757	0.591917	8156	
0.501412	0.480481	9163	
-0.507497	-0.259714	6032	
-0.271514	-0.439763	6562	
0.755942	-0.037106	1491	
0.289874	-0.945510	7833	
-0.118248	0.886582	7579	
0.630473	-0.740006	4660	
0.191750	0.754564	2387	
0.482259	0.353890	2408	
-0.383637	0.319538	5582	
-0.486310	-0.688065	7245	
-0.293079	-0.946017	5633	
-0.100124	0.589754	3775	
0.253538	0.271066	8398	
-0.466683	0.501518	7389	
-0.488970	0.782230	985	
-0.453881	-0.593636	1813	
-0.303271	-0.322756	2464	
0.357369	-0.218175	5703	
0.873689	-0.048855	6690	
0.107108	0.572116	8481	
0.787933	0.387746	7574	
-0.521866	0.014852	4180	
0.102090	-0.857350	5283	
-0.567600	-0.570713	4409	
-0.386637	-0.394980	2084	
0.009370	0.714728	5334	
-0.264723	-0.432703	6569	
-0.660988	0.665302	832	
0.325822	0.098653	6131	
0.392357	0.051374	3118	
0.235969	0.036410	7376	
0.282133	-0.307835	4286	
0.963723	0.051469	8626	
0.176878	-0.437252	3653	
-0.392013	-0.517468	6902	
0.547032	-0.564268	8418	
0.697966	-0.051802	9910	
0.304952	-0.189887	4540	
0.671139	0.190972	6156	
0.473339	-0.548821	784	
0.596569	0.507947	1657	
-0.439845	0.516756	5482	
0.008933	-0.667412	1153	
-0.672604	-0.486645	3668	
0.432776	-0.021503	5122	
0.466088	-0.097769	5819	
-0.332408	-0.735348	2737	
-0.489434	0.756163	8915	
0.598546	-0.745036	5083	
-0.443092	0.440731	1143	
0.101079	-0.940053	9115	
0.586718	0.656445	4133	
-0.047527	-0.573299	9305	
0.612638	-0.187379	3154	
0.471662	0.610873	9574	
-0.051542	0.458086	4609	
-0.571806	0.170964	703	
0.741858	0.645014	2848	
0.567469	-0.795457	1748	
0.744681	0.235879	6769	
0.275033	-0.104047	9907	
0.696351	0.292669	2653	
-0.087488	0.336937	3860	
0.723489	0.320419	5816	
-0.004060	0.876586	8180	
0.116861	-0.624765	6418	
-0.521308	-0.325732	6236	
-0.542425	0.165987	5916	
0.273191	0.067750	2134	
0.574365	0.306862	1822	
0.266667	0.055580	2968	
-0.846688	0.395930	886	
0.407310	0.200557	6219	
0.299733	0.467163	5211	
-0.523629	0.768752	1921	
0.025761	-0.736260	5246	
-0.420983	0.287906	5540	
-0.033643	-0.591057	9779	
0.743628	-0.127472	3085	
-0.130715	0.713819	2237	
0.104595	-0.965664	7634	
0.358093	-0.185935	7427	
-0.632414	0.164682	1659	
-0.316874	-0.354687	5016	
-0.572198	0.064346	2258	
0.515086	-0.812360	1854	
-0.807947	-0.451712	2456	
-0.889897	-0.311545	9471	
-0.953892	-0.014105	7905	
0.833962	-0.288277	3719	
0.550753	0.522098	1232	
0.559247	-0.394014	9434	
-0.519119	0.031794	4099	
0.040106	0.123071	4515	
0.303433	-0.597649	6694	
-0.335819	0.560776	7727	
-0.572321	0.450670	6581	
0.488171	-0.606310	4214	
0.496292	-0.603836	1717	
-0.546277	0.045585	1004	
-0.266890	-0.758018	2753	
0.576108	0.280332	644	
0.425678	-0.680589	1228	
-0.132867	-0.648362	1404	
0.728641	-0.170918	1115	
0.130888	0.067901	6125	
-0.891262	-0.275148	6207	
-0.409121	0.798293	7385	
0.090948	-0.022157	8378	
-0.339540	0.251400	3681	
-0.041147	0.495138	1149	
-0.787155	0.104320	2796	
-0.660601	-0.015744	5909	
0.367117	0.663973	1336	
0.696763	0.509524	5160	
-0.711166	-0.595198	4577	
0.645221	0.289946	4958	
0.655425	0.588272	8381	
0.552035	-0.795613	2474	
-0.068340	-0.223695	4634	
0.490844	0.754253	609	
-0.769030	0.521340	1792	
-0.176014	-0.837151	5620	
-0.078073	-0.169841	577	
0.216737	-0.915506	612	
-0.259383	-0.889775	480	
0.247275	-0.129330	5145	
0.058762	0.531502	7673	
0.305087	-0.070061	7620	
-0.223096	0.890436	8992	
0.181927	0.514475	4478	
-0.550356	0.176782	7732	
0.752963	-0.168871	359	
0.259917	-0.394791	3965	
-0.157696	0.793794	4405	
0.671983	0.180057	6452	
-0.298403	0.657891	456	
-0.799345	-0.019375	3536	
0.713982	-0.445958	6665	
-0.298058	0.869403	7139	
0.112940	-0.833958	5344	
0.205374	0.066828	4766	
0.077614	-0.534252	1397	
0.301356	-0.045197	1862	
0.213949	0.168913	2674	
-0.232504	0.784773	9252	
-0.516305	-0.179543	6871	
-0.529289	-0.768273	8123	
-0.172626	-0.596525	1732	
-0.131403	-0.647987	1404	
-0.512802	0.287250	2748	
0.744506	-0.077721	2588	
-0.585634	-0.088370	4532	
-0.102071	-0.812430	3409	
0.746670	0.086857	2272	
0.631786	0.120621	8353	
-0.410671	0.726872	1471	
0.189888	0.009622	6395	
-0.299106	0.626618	9125	
-0.725976	-0.564935	5865	
0.896593	0.407715	6474	
-0.065661	-0.172106	8971	
-0.183388	0.650998	4316	
0.312227	-0.186615	4540	
-0.303490	0.287517	5926	
-0.658143	-0.116532	7106	
-0.626513	-0.005393	2293	
-0.026122	-0.504378	1744	
0.647492	-0.256098	1888	
-0.120920	0.354496	4109	
0.391208	0.566975	7844	
-0.887221	-0.273230	6207	
0.058793	0.691984	3588	
-0.059722	0.808214	8343	
-0.032628	-0.725801	6491	
-0.771536	-0.469828	9451	
0.416083	-0.680317	605	
-0.502656	-0.437028	8473	
0.052034	-0.257734	5314	
0.340875	-0.721487	4864	
-0.468301	0.273650	9430	
0.401928	0.104556	3040	
0.823601	-0.150244	3651	
0.016374	-0.218102	1944	
0.083882	0.044861	7108	
-0.719016	-0.379158	4983	
-0.723126	-0.633547	4698	
-0.849739	-0.334901	5997	
-0.514315	0.430905	6701	
-0.712060	0.189829	4485	
-0.318329	-0.784613	4424	
-0.277141	0.651951	1297	
0.374136	-0.764167	745	
0.439034	-0.065669	4711	
-0.469703	0.491659	7465	
0.249363	-0.921244	1365	
-0.433131	-0.388653	3769	
0.709870	0.294767	2653	
-0.094454	-0.254863	6501	
0.463787	-0.041574	8506	
0.045273	0.687502	3588	
0.287624	0.261377	7225	
-0.397089	0.413560	7058	
-0.137606	-0.283054	6399	
-0.260328	-0.438746	5593	
0.449375	-0.034547	5454	
-0.791624	-0.037430	4383	
0.739313	-0.475057	6662	
0.316428	-0.661695	4941	
0.211070	-0.949954	1577	
-0.784030	0.122303	2974	
0.542143	0.337536	6235	
0.062871	-0.286190	9044	
-0.353453	-0.752555	4095	
-0.201664	-0.432723	9892	
0.758563	0.052669	3182	
0.850134	-0.134619	5561	
-0.340043	0.314020	4022	
0.816286	0.539884	7381	
-0.748468	-0.540422	8208	
0.193452	0.738522	3267	
-0.493796	-0.829492	7928	
-0.830544	-0.422614	5588	
0.073358	0.616150	6496	
0.696791	0.324865	5498	
-0.346972	-0.401469	8757	
0.027978	0.765472	388	
-0.492701	0.288201	2160	
0.089991	0.677936	2446	
-0.418812	-0.350196	871	
0.834663	0.317989	5797	
-0.273104	-0.918752	3179	
-0.001567	0.116046	8107	
-0.550107	-0.174146	6972	
-0.630004	0.675163	7666	
-0.726770	-0.037103	9938	
-0.377980	0.532490	6135	
-0.787381	-0.562371	7550	
-0.252228	0.656598	993	
-0.240498	-0.326642	1604	
0.118900	-0.336443	474	
0.762743	0.429314	6503	
-0.827647	-0.004327	5371	
0.338341	-0.383412	3873	
-0.644632	-0.523613	2933	
-0.474961	-0.434287	5615	
0.720454	-0.478751	526	
-0.495537	-0.774902	610	
0.162076	-0.935174	536	
-0.223872	-0.400355	6540	
0.279551	-0.391316	3610	
0.296174	-0.596999	1198	
-0.181182	-0.303101	1086	
0.105756	0.770488	2147	
0.314472	-0.238372	2741	
0.459436	0.002421	1170	
0.470891	-0.054588	8016	
-0.517415	0.351701	2015	
-0.168179	0.563322	6682	
0.948888	0.253901	5484	
-0.067455	0.634614	8798	
-0.423022	0.263694	3819	
-0.176198	-0.274323	5849	
-0.375801	0.675301	9878	
-0.063367	0.131853	4761	
-0.808478	0.034692	2843	
-0.320937	0.462324	3105	
-0.919540	0.119208	9805	
-0.716148	0.131388	2696	
0.311152	-0.092058	2667	
-0.270769	0.269504	5109	
0.087280	0.495248	7219	
0.300667	-0.333848	737	
-0.623314	-0.749002	2481	
0.421875	-0.075437	3225	
-0.929717	0.089024	9824	
-0.584259	-0.555280	3017	
-0.851551	0.371662	9905	
0.414011	0.191849	7065	
-0.867671	0.266497	6555	
-0.422589	-0.585100	3498	
-0.496778	0.441884	6061	
0.528328	-0.666067	1318	
-0.162379	-0.601566	2663	
-0.708725	-0.178463	6391	
-0.766545	0.310386	9978	
0.047225	-0.856863	9174	
0.603434	0.648890	4133	
-0.069712	0.909635	8697	
-0.567029	-0.457190	9221	
-0.405715	-0.589807	4154	
-0.426993	0.557453	989	
-0.612632	0.715036	706	
0.565507	0.242067	7415	
0.457519	0.092983	1932	
-0.928529	0.008646	5653	
0.223438	-0.466770	327	
0.343988	-0.902387	1508	
0.367782	0.778248	4566	
0.221162	-0.807845	8197	
-0.663217	0.585573	7253	
-0.452706	0.330874	7980	
-0.540705	-0.188583	8552	
-0.118769	-0.552996	6577	
-0.153452	0.786247	6771	
-0.020921	0.110173	5356	
-0.609619	0.531641	2124	
