time = 4.9	Re = 1	rotation = 0.779701
0.680010	-0.553359	6180	
-0.258152	-0.668743	1838	
-0.286162	-0.649575	9938	
0.017121	0.311549	2788	
0.075021	0.408991	2916	
0.235666	0.939450	5468	
0.011162	0.130380	7796	
0.372994	-0.564189	5709	
-0.115191	0.338040	5981	
-0.249898	0.352717	5902	
0.452917	0.849352	2615	
0.795946	0.257582	2710	
-0.424834	0.008478	4445	
0.305940	-0.758081	6763	
-0.127842	-0.876197	6270	
-0.197941	-0.036401	5010	
-0.014189	0.211037	5217	
0.009701	0.179789	2146	
0.839983	0.145163	7202	
0.782916	-0.198394	2780	
0.392173	-0.888352	3416	
0.198192	-0.859287	6843	
0.926974	0.026323	8984	
-0.394590	-0.769063	5236	
0.781260	0.123278	1753	
-0.088470	-0.617505	1668	
-0.047966	0.217139	8082	
0.691931	-0.545228	7237	
-0.593395	-0.479834	4564	
0.573656	-0.468699	7813	
0.034993	-0.876213	6504	
-0.513672	-0.033029	3563	
-0.593736	0.203874	7610	
-0.308940	0.483986	8634	
-0.400727	-0.136003	8316	
0.709518	0.411869	6628	
0.113098	-0.603452	2547	
0.054841	0.260938	736	
0.351891	-0.630655	4154	
-0.355855	0.391059	2324	
0.476637	-0.855351	4616	
0.739540	0.606172	9691	
0.167939	0.982965	3406	
-0.698819	-0.370919	9389	
0.866203	-0.372802	6378	
0.885678	-0.057801	6437	
-0.547101	-0.584891	804	
-0.084588	0.302184	8953	
0.835851	0.274094	7132	
-0.214849	-0.633965	844	
-0.385351	-0.794297	5660	
0.615555	0.076919	8845	
0.549964	-0.629758	4424	
-0.694879	-0.001086	8109	
0.722427	-0.346176	6408	
0.131903	0.265117	5272	
0.300911	-0.935043	4757	
0.650663	-0.349680	7560	
0.754450	-0.401689	6376	
-0.183591	0.375916	8452	
-0.403331	-0.601038	1634	
0.576287	-0.624738	3542	
0.750383	-0.254388	5262	
-0.135514	-0.732499	8674	
-0.051547	-0.657025	2821	
0.502639	0.844901	3384	
0.069538	0.447481	5883	
0.198983	0.566521	8275	
0.281876	0.267888	3029	
0.749556	-0.558941	9923	
0.644026	0.655611	7261	
-0.537893	-0.117221	1794	
0.207033	0.484676	3578	
-0.368640	0.038042	8347	
0.286764	-0.736392	4349	
0.788395	0.281991	7324	
-0.210492	-0.611333	9219	
-0.251129	-0.773941	6535	
-0.174715	0.135594	2612	
-0.644576	0.254676	1724	
0.726164	-0.389897	8190	
0.116541	-0.696777	4821	
-0.496732	-0.396861	5189	
-0.161198	-0.863464	6320	
0.178584	0.941546	4346	
0.008043	0.577825	5842	
-0.212073	-0.051102	6090	
0.763030	0.358232	3978	
-0.484462	-0.274144	6584	
0.747862	0.342814	2468	
0.773696	0.356509	3978	
-0.089834	0.159619	9493	
0.116326	0.199078	6307	
0.200383	-0.702122	3571	
-0.627409	-0.345286	8120	
0.664940	-0.290564	5246	
-0.396133	-0.638180	2587	
-0.482446	0.265020	7617	
-0.142482	-0.840664	5286	
0.678648	0.618314	7129	
0.259637	0.898611	2981	
0.190469	0.172681	3706	
-0.175581	-0.736300	9234	
0.251707	0.348623	3155	
0.945635	0.235389	2726	
-0.663220	-0.080049	6877	
0.881812	-0.279839	767	
0.293655	-0.750265	5073	
0.526064	-0.635880	2731	
0.054461	0.387328	1211	
-0.584865	0.144001	1304	
0.111459	0.179021	4435	
0.102218	-0.950918	9226	
-0.747865	-0.209633	7278	
-0.319234	0.395345	1084	
-0.677802	0.055433	9342	
-0.154543	-0.022896	8858	
0.111574	0.531373	5974	
-0.627193	-0.289320	6945	
0.056215	0.201740	3988	
-0.464159	-0.632990	435	
-0.605016	-0.450846	557	
-0.175325	-0.696150	5346	
-0.185710	-0.655947	8628	
0.245172	0.905656	9538	
-0.221096	-0.750223	6482	
0.633696	0.601639	3719	
0.069165	0.400400	2916	
0.561881	0.778094	9152	
-0.369036	0.276240	7199	
-0.723148	-0.025833	1548	
0.189761	-0.698372	3571	
0.379855	-0.750001	8164	
0.152641	0.957304	5403	
0.501105	0.846039	3384	
-0.057121	-0.815225	5563	
0.166544	0.566260	1827	
-0.553531	-0.249320	1376	
-0.563551	0.350460	4337	
0.819361	0.044316	1920	
0.268012	0.383297	6809	
-0.009803	0.094588	7108	
-0.465919	-0.234766	6168	
-0.131881	-0.618976	5822	
0.756960	0.325461	3569	
-0.700960	-0.392693	3856	
-0.695179	-0.111412	424	
-0.011668	0.221487	5603	
-0.221940	-0.893976	5480	
-0.044414	0.231863	8849	
-0.169808	-0.889949	5350	
0.645778	-0.305998	3804	
-0.057278	0.342919	3437	
0.409262	0.373537	4484	
0.016432	-0.710834	5012	
-0.136661	0.414284	2463	
-0.571062	0.127188	1010	
-0.297746	0.274645	3728	
0.938196	0.213049	2454	
0.807424	-0.108861	3924	
0.897484	-0.047266	6437	
-0.434895	-0.600471	2696	
-0.663125	-0.261604	7332	
-0.191273	-0.929029	8580	
0.229293	0.128568	3990	
0.076083	0.475167	6045	
0.703492	0.411393	6714	
-0.673682	-0.048635	9762	
-0.295326	0.338646	584	
0.373145	0.335199	1734	
-0.591237	-0.493662	4564	
-0.211868	-0.847233	9603	
0.936165	0.051591	1290	
0.674431	0.529130	1591	
-0.243105	0.219437	7941	
-0.145865	-0.795260	2805	
0.212326	-0.893349	4846	
0.268439	0.184086	8925	
0.579374	-0.363360	3587	
-0.594612	0.244711	9984	
0.586170	-0.490367	724	
-0.645779	-0.151385	8009	
-0.354260	0.132270	9216	
0.460663	-0.510865	7736	
0.448355	-0.721665	5415	
0.522281	0.814063	8773	
0.052649	-0.912637	1257	
-0.564058	-0.412202	5327	
-0.304642	-0.617670	8969	
0.733436	0.504576	5543	
-0.439881	0.074749	8546	
0.188004	0.136987	2256	
0.905632	0.172097	1005	
-0.222243	-0.687675	8870	
-0.218143	0.516601	3189	
-0.157594	0.213314	2573	
0.068188	-0.955041	4588	
0.791988	0.347106	6485	
-0.392318	0.331194	1001	
0.125147	-0.967690	3312	
0.595898	0.596601	2867	
0.661625	-0.457355	4170	
-0.379757	0.256461	8775	
-0.182814	0.047558	6386	
-0.537849	-0.449891	529	
-0.572376	-0.357071	6070	
0.273051	0.508315	3175	
-0.691766	-0.127322	989	
0.634573	-0.496688	1831	
-0.190366	0.546886	2249	
0.547432	0.236447	847	
-0.149619	-0.874642	6320	
0.414622	-0.607781	1251	
0.103020	0.523437	5381	
0.564961	-0.555438	2253	
0.683336	-0.520245	6233	
-0.458079	-0.747694	6689	
0.044407	0.056035	810	
0.802077	-0.166229	8197	
-0.423894	-0.529786	5500	
0.624414	0.765207	5116	
-0.288165	0.262165	2901	
-0.231756	-0.722289	5051	
0.791648	0.005671	9742	
0.552824	-0.633315	4424	
-0.517611	-0.136249	4551	
-0.425913	-0.079864	9693	
-0.165260	0.067408	5273	
-0.372838	0.413290	5655	
0.795319	-0.255489	6788	
-0.651078	-0.090679	8414	
0.869854	0.062733	8604	
0.247757	-0.586734	9708	
-0.129680	0.464311	2600	
0.241939	0.154767	8919	
-0.470064	0.326896	9432	
0.427499	-0.625988	537	
0.404646	0.416499	2154	
-0.300210	-0.761971	5626	
0.375857	0.241462	9518	
0.778513	0.328708	5258	
-0.403377	-0.573721	778	
-0.039867	0.071424	1079	
-0.563185	-0.247624	6173	
-0.015376	-0.746322	6397	
0.302862	0.439369	445	
0.143481	-0.729126	2785	
-0.252605	0.141724	7274	
-0.759852	-0.190810	3402	
0.571262	-0.511437	3268	
0.386772	0.878064	8626	
0.416528	-0.805178	8826	
-0.494871	-0.522271	3337	
0.162566	-0.725759	2785	
0.431084	-0.794614	594	
0.257358	0.153841	6573	
0.649477	-0.643657	480	
-0.602990	-0.170337	8990	
0.973587	-0.094264	8466	
-0.029241	0.345426	8495	
0.903252	-0.049285	6437	
0.923601	0.322094	3074	
-0.670586	-0.300450	6581	
0.821286	-0.216368	5202	
-0.363884	0.263579	8238	
-0.036452	-0.620559	7416	
0.828621	0.268962	7362	
0.359526	0.867569	9529	
0.435094	-0.884863	2763	
0.734885	0.437706	6665	
-0.134693	0.310093	3560	
0.201201	-0.762055	2807	
0.372160	-0.497304	1172	
0.281415	-0.733591	2093	
-0.583004	0.336680	1678	
0.102969	-0.726010	317	
-0.259098	-0.707247	2271	
-0.687233	0.072864	2023	
-0.008536	0.317046	2890	
-0.484990	-0.720129	6640	
0.929884	0.127382	1564	
-0.692964	-0.337006	9949	
0.618297	0.772545	3308	
0.844208	-0.453588	1244	
0.912435	-0.214996	612	
-0.018022	-0.859864	6457	
0.232563	0.554081	4719	
0.320318	0.512625	4064	
0.772070	0.490784	2019	
0.279391	0.267877	3029	
-0.769354	-0.053091	7881	
0.170791	0.515658	3618	
-0.266272	-0.839533	9580	
-0.120606	-0.804510	2987	
-0.427997	0.317279	6381	
0.816175	-0.438284	9326	
-0.144458	0.200434	3034	
-0.177029	0.409747	2476	
-0.410352	0.392154	7197	
-0.271026	0.301637	5860	
0.002754	-0.924590	5588	
0.695456	0.414757	5238	
-0.347303	0.236982	1155	
-0.617162	-0.419230	1135	
0.258775	-0.910830	8668	
-0.408919	0.044558	3777	
-0.169778	0.106143	3411	
0.949231	0.113323	4716	
0.766916	0.289681	2069	
0.263347	0.440353	4100	
0.254742	-0.721589	2169	
0.574384	-0.761866	8749	
0.089521	0.238779	1569	
0.598314	0.720709	1368	
-0.653661	0.226489	1908	
-0.737745	-0.265902	940	
0.193530	0.210463	9838	
0.202057	0.505435	3578	
0.415941	-0.521850	3910	
0.805082	-0.002647	6794	
0.978750	0.063676	4380	
0.015410	0.226908	5270	
-0.295539	-0.007185	283	
-0.044146	0.517396	2073	
-0.354095	0.425032	884	
0.300725	0.465299	958	
0.644129	-0.681330	3035	
0.157228	-0.644388	8473	
-0.387045	-0.604137	1634	
0.774721	0.247778	7621	
-0.472770	-0.585798	5936	
0.230880	0.363127	3734	
0.192218	-0.930858	1486	
-0.370581	0.311375	9191	
-0.352777	0.451836	334	
-0.283077	0.455290	6543	
0.893488	0.115387	668	
-0.646700	-0.396872	9417	
-0.471658	-0.552126	3787	
-0.496372	-0.715035	5562	
-0.717406	-0.058522	1583	
-0.650166	-0.494554	6048	
-0.408798	0.352848	1689	
-0.169073	-0.832226	4932	
0.627674	-0.463649	1438	
-0.605110	-0.237351	2281	
0.861198	-0.158822	7008	
0.350565	-0.559727	6142	
0.543032	-0.431570	3756	
-0.034473	-0.799138	5815	
0.411278	-0.630847	5305	
0.291703	-0.670352	1675	
0.751886	-0.303726	8344	
0.063604	0.557713	8512	
0.115807	-0.808006	3024	
-0.409760	-0.521974	5359	
0.185432	0.335588	1380	
0.888439	0.054381	8599	
-0.593161	-0.348770	5167	
0.747770	0.273362	1715	
-0.758753	-0.214384	7278	
0.437651	0.786008	5889	
-0.232874	0.269178	5060	
0.115689	-0.915901	4646	
0.398335	-0.793479	685	
0.074898	0.154153	501	
-0.270035	-0.018382	2417	
-0.297874	0.103732	316	
-0.002315	-0.852518	5569	
-0.179743	0.400082	4897	
-0.167036	-0.892103	5350	
0.906623	-0.285347	5636	
-0.105303	-0.604323	1628	
-0.764749	-0.063483	8410	
-0.101544	-0.811930	2337	
0.727348	0.473263	6445	
0.956105	0.121398	4716	
0.303988	0.515886	2858	
-0.481412	-0.113537	4145	
0.309933	0.351674	4055	
-0.419343	-0.650944	1912	
-0.156407	0.497471	3790	
0.850809	-0.317297	6505	
0.889999	-0.387366	4183	
0.142650	0.305986	5833	
-0.145888	0.354899	8002	
0.825633	0.158491	8854	
-0.638799	-0.071577	515	
0.263307	0.223292	1851	
-0.437790	-0.056213	7886	
-0.559597	-0.313773	8184	
-0.561734	-0.463483	491	
-0.587600	0.296770	1154	
0.846077	0.452882	349	
-0.191999	0.126068	2622	
0.003572	-0.918082	7798	
0.220738	0.406096	988	
-0.505145	-0.432016	729	
-0.057135	0.477719	425	
0.068472	0.049842	8073	
-0.221661	0.490570	7406	
-0.112790	0.163773	3552	
0.866463	-0.334522	9357	
0.050342	-0.963343	3480	
0.356335	0.354970	3362	
-0.684649	0.035022	3347	
-0.456950	0.215246	5602	
-0.114691	-0.962902	5256	
0.647674	-0.520580	2895	
0.036187	-0.790862	7652	
-0.345682	0.266898	7373	
0.292352	-0.548495	6161	
0.353160	0.864298	9598	
-0.190287	-0.689914	5533	
0.825074	0.523578	1475	
0.393505	-0.682173	6127	
-0.208611	-0.701430	5034	
0.904217	0.258929	8539	
0.402447	0.273686	5694	
0.051211	0.183547	3343	
-0.348100	-0.550229	6354	
-0.187993	0.115375	2897	
-0.509314	-0.435798	357	
0.202763	-0.573833	4944	
0.737546	0.434264	6665	
0.817838	-0.212566	5202	
-0.732856	-0.181466	8981	
-0.453003	-0.570236	5537	
0.843313	0.077229	7097	
-0.197288	-0.580542	7726	
0.858115	-0.345760	6678	
0.235327	0.450205	3427	
-0.754664	0.089008	8106	
0.067285	-0.639826	8680	
0.761997	0.507846	6313	
0.521803	0.727988	6630	
-0.085868	-0.925893	5997	
0.227079	-0.930881	1222	
-0.008702	-0.725343	6295	
-0.515782	-0.110717	3673	
0.018249	0.195757	2913	
0.603791	0.667184	6782	
0.272013	-0.613983	2939	
-0.507275	0.320477	2204	
0.211303	0.249427	2099	
-0.641459	-0.085428	8367	
-0.319222	-0.121436	3649	
-0.672778	-0.207005	6066	
0.513100	-0.406958	1404	
0.212125	0.548497	9075	
-0.366189	-0.043378	4806	
0.386831	-0.669320	6127	
-0.022142	0.102109	7910	
-0.118110	-0.926238	5407	
-0.542398	-0.565809	9632	
0.333846	0.236553	8249	
-0.160545	0.551565	2818	
-0.228981	0.209663	420	
-0.264598	-0.672024	6256	
-0.335137	-0.045456	881	
-0.431020	0.001563	4445	
-0.616866	0.087872	2062	
0.177526	-0.643512	9385	
0.295063	0.907213	9410	
-0.378557	0.209652	5443	
-0.742608	0.065829	6891	
-0.140674	-0.926816	9981	
-0.472397	-0.463332	2651	
-0.071210	0.529186	2830	
-0.125442	-0.861381	5784	
0.917722	0.290424	1640	
0.112586	-0.901901	7160	
0.654349	0.596178	4026	
0.877742	0.353223	2077	
-0.018241	-0.774783	5497	
0.594184	0.622537	3694	
0.889158	0.134305	383	
0.545957	0.777806	9152	
-0.635416	-0.371623	654	
-0.615909	0.114034	2414	
-0.406935	-0.729160	3779	
0.019103	0.225057	4348	
0.569724	-0.787455	1065	
-0.311854	-0.683204	9454	
0.494505	-0.685723	3159	
-0.120657	-0.624311	3532	
0.669545	0.001208	6694	
0.130647	0.255559	5728	
-0.055027	0.254698	3202	
0.429810	0.863657	7906	
0.883999	0.116478	668	
-0.256179	0.283963	7671	
-0.306754	0.367006	3124	
0.810559	0.387276	6913	
0.176988	-0.788655	2933	
-0.054733	-0.772649	2654	
-0.358530	0.386785	2324	
-0.095933	0.489783	2604	
-0.525489	0.224079	4128	
0.569672	-0.790147	7887	
0.166269	0.205293	5794	
-0.322416	-0.704334	2773	
0.009560	-0.940996	4651	
-0.734327	-0.150465	3147	
-0.082920	0.086463	4438	
0.888090	0.215222	5986	
-0.086981	0.291834	8953	
0.144821	-0.932707	1224	
-0.343435	0.226761	625	
0.670863	-0.304308	5246	
0.669313	-0.416703	1393	
-0.334057	-0.531611	4063	
0.575939	-0.605648	4706	
0.458535	0.354024	3710	
-0.061608	-0.932111	3015	
-0.399627	0.253349	9921	
0.448408	0.783782	5889	
-0.199913	-0.079352	5241	
0.894689	-0.317476	8717	
0.322432	0.886170	9458	
0.743882	-0.272432	8691	
-0.461411	-0.535112	3787	
-0.212317	0.474389	9565	
-0.338210	0.066482	3579	
0.573475	-0.471527	980	
0.608912	-0.779412	7837	
0.851095	-0.277696	7631	
0.969095	0.087571	2366	
0.218285	-0.751996	2299	
-0.532735	0.190094	2495	
0.363809	0.402066	5610	
-0.263152	-0.804054	3724	
0.006910	-0.990908	2971	
-0.415074	0.353587	1689	
0.401343	0.254650	2390	
-0.692868	-0.123797	989	
0.485684	-0.776291	9777	
-0.746742	-0.210900	7278	
-0.132107	0.098661	4676	
0.102677	0.090849	4015	
0.253907	-0.835775	8299	
0.313806	-0.512331	2791	
0.516199	-0.707506	4428	
-0.128164	0.013808	4916	
-0.221009	-0.830668	1278	
0.832915	-0.042064	8737	
-0.274503	0.127931	7388	
-0.721153	-0.196051	1338	
-0.252719	0.158065	2954	
-0.030726	-0.935800	8847	
0.069286	0.300575	2790	
0.100843	0.370275	8443	
0.199905	0.210998	9838	
-0.454595	-0.242871	5540	
0.281161	0.922860	8525	
0.609905	0.054535	641	
-0.445558	-0.505720	1659	
-0.548098	-0.542865	8133	
-0.561456	-0.418039	6185	
-0.039701	0.233141	8849	
-0.345457	-0.608092	4840	
-0.751107	0.023946	7830	
-0.268976	-0.740307	5605	
0.083495	-0.636589	3349	
-0.578615	-0.370001	6912	
0.063732	-0.828600	3656	
0.072236	0.408611	2916	
0.031329	0.154077	8051	
0.836611	0.050562	1920	
0.894046	0.109292	668	
0.707931	0.639513	2091	
-0.183680	-0.592160	7726	
0.791852	0.514553	759	
0.658313	-0.583372	6989	
-0.649735	0.115725	2328	
-0.620876	-0.206899	1497	
0.276776	-0.721502	2025	
-0.374152	0.249159	9278	
-0.414819	0.043966	3777	
0.291683	0.939370	6232	
0.961887	-0.174281	8911	
-0.286170	-0.727520	2909	
0.261615	0.358343	4711	
0.734767	-0.224326	6060	
0.447008	0.386899	5776	
-0.645335	-0.462214	3310	
0.822038	0.314673	7667	
-0.523448	0.281792	7250	
-0.649132	-0.116405	7205	
0.331285	0.464985	3868	
0.120776	0.238313	6916	
-0.405436	0.457438	1494	
0.136601	0.232069	5632	
0.347028	-0.867337	6761	
0.177346	0.127615	7439	
-0.346304	-0.508719	5380	
0.195635	-0.904940	4577	
0.456378	-0.561578	541	
0.203300	0.505279	3578	
-0.369156	0.462024	2048	
0.587044	-0.451474	1524	
-0.079930	-0.706890	6268	
0.860397	-0.451474	8704	
-0.054337	0.314765	9929	
0.298560	-0.544841	6161	
-0.200583	0.352454	8903	
0.195626	0.542136	8079	
0.885144	0.372882	1701	
0.920817	0.130241	1294	
0.695610	-0.634558	3179	
0.075589	-0.950493	4588	
-0.280469	-0.836589	5695	
0.662965	-0.370407	1371	
0.259306	-0.607131	9962	
-0.141282	-0.011681	635	
0.216209	0.475267	4101	
-0.619368	-0.089786	6580	
-0.446726	0.217939	574	
-0.094985	-0.713333	6552	
0.276414	-0.690031	621	
0.032663	-0.754424	6191	
-0.010087	0.528871	2784	
0.768850	0.284343	1713	
-0.660157	-0.147305	8147	
-0.602905	-0.480241	4564	
-0.618600	0.285394	3283	
0.713043	-0.250294	8006	
0.022899	0.471251	5669	
0.862652	-0.356254	9042	
0.849700	0.269230	7132	
0.077056	0.066475	656	
-0.171849	-0.057076	4076	
-0.408874	0.250697	597	
0.814864	-0.089042	7988	
0.060990	-0.647265	7450	
0.673174	-0.364462	387	
0.874633	-0.073547	3853	
0.901285	0.232061	9082	
-0.735550	-0.127589	7114	
0.594866	-0.647579	7247	
0.956165	0.154111	1396	
-0.185029	0.089199	3951	
0.119193	-0.893250	5098	
0.404690	-0.835802	2619	
-0.434569	-0.740481	5751	
-0.339976	-0.108408	595	
0.560737	0.752798	9746	
0.601285	0.707053	8314	
0.042549	0.453199	6687	
-0.486486	0.253997	4514	
0.244677	0.286878	1517	
0.349653	-0.843749	3895	
-0.292957	0.492316	6514	
0.150481	0.561333	6612	
-0.197534	-0.746162	9484	
-0.538368	-0.138249	4582	
0.115495	-0.786634	2623	
-0.205788	-0.665197	8682	
-0.659647	-0.180405	5515	
0.779231	-0.221588	4406	
0.858682	-0.006362	745	
0.423972	-0.808420	8268	
0.668756	-0.494798	3870	
0.259544	0.202787	7081	
-0.634589	0.070807	944	
0.216607	0.269807	1267	
0.347859	0.254115	5719	
0.100663	-0.790544	1909	
-0.099269	0.504258	3203	
0.891855	0.280732	831	
0.395127	-0.485769	3240	
-0.634305	0.261802	1724	
-0.302317	0.289955	7446	
0.756411	-0.155572	7162	
-0.294614	0.300530	7596	
0.830059	-0.127974	7153	
0.755922	-0.164548	7338	
-0.572442	-0.298595	1430	
-0.223520	-0.778149	9595	
0.314898	0.272834	8135	
-0.422826	0.351210	6403	
0.788540	0.475634	2075	
0.599818	0.781897	3308	
-0.311249	-0.084987	2969	
-0.114661	-0.640679	1759	
-0.055712	0.288609	4061	
0.151837	0.512077	3794	
-0.534991	-0.401883	6262	
-0.680094	-0.059236	9895	
-0.342772	0.412249	884	
-0.563992	-0.409330	6603	
0.373468	0.462574	6334	
-0.410013	-0.577703	778	
0.908621	-0.205359	494	
-0.247964	-0.668208	1554	
-0.435403	-0.680649	2008	
0.537371	-0.477239	7365	
0.374949	0.822706	5200	
-0.300743	-0.701492	3181	
-0.739254	-0.012442	8058	
-0.288796	0.035341	5526	
-0.284763	-0.706413	2321	
0.406427	0.373559	4484	
0.025518	0.348884	4815	
0.697689	0.463820	8542	
-0.226064	0.048102	4769	
0.043723	0.074459	437	
0.628267	-0.507731	1831	
0.461565	-0.842722	8462	
0.774840	0.483937	2075	
-0.618181	-0.263182	6701	
-0.625498	-0.394852	1549	
-0.275357	-0.805286	4119	
0.161813	-0.611023	5615	
0.849982	0.037865	8537	
0.014709	0.404026	5373	
-0.555406	-0.359690	5396	
0.879080	0.368470	3627	
-0.449054	0.232418	574	
0.328654	-0.686656	7924	
-0.183582	0.157117	2661	
-0.029102	0.295884	2878	
0.098977	-0.692659	6905	
0.002212	0.079986	563	
0.173324	0.562075	1827	
-0.179657	0.198095	6910	
-0.307438	0.086424	4125	
-0.003158	0.383603	4159	
0.785258	0.196193	8043	
-0.292861	-0.827316	5317	
0.388006	-0.507210	1036	
0.883692	-0.407989	4183	
0.816434	-0.077521	7729	
-0.697612	-0.077862	1566	
-0.402480	-0.008846	8379	
0.303422	-0.775575	6964	
-0.296757	0.089329	3566	
0.501069	-0.553850	2018	
0.660632	-0.545545	5620	
0.334370	0.423916	6679	
0.270016	0.941261	5439	
0.862583	0.334156	9271	
0.667954	-0.380932	947	
0.595494	-0.759338	8524	
0.920088	-0.164948	7049	
-0.596281	0.246202	9984	
0.331004	-0.686271	7924	
-0.277021	0.321971	4694	
0.805891	-0.021227	4864	
0.301455	0.497885	3506	
0.084930	-0.694372	6923	
-0.229857	0.446365	6951	
-0.127264	-0.884314	8956	
0.879747	-0.380908	6378	
0.042822	0.505077	5293	
-0.128208	0.531332	872	
0.489851	-0.778916	9777	
0.036063	-0.722842	5971	
-0.339828	-0.518968	5380	
0.156511	-0.955194	7550	
-0.162480	-0.632750	3440	
-0.146434	0.178682	7000	
-0.561366	-0.133724	1512	
0.627428	-0.607132	6130	
-0.231381	-0.794424	8352	
-0.504906	-0.154657	6948	
0.084621	-0.827082	2027	
0.348489	-0.517112	1479	
0.270015	-0.818444	6974	
0.592139	0.705294	7752	
0.830864	0.456420	955	
-0.253569	0.319540	1200	
-0.520055	-0.120775	2022	
-0.597610	0.082769	710	
-0.163291	0.193620	5307	
0.404356	-0.663029	549	
0.333903	0.373615	2150	
-0.022025	0.334801	9971	
-0.004653	0.213041	5172	
-0.474058	0.295174	9306	
-0.324504	0.419979	6384	
0.653715	0.733850	8400	
-0.446285	-0.477848	1349	
-0.117384	0.453192	3367	
-0.155985	0.087760	4502	
-0.589582	-0.426409	6647	
0.174238	0.494979	2876	
0.503799	-0.623203	2737	
-0.131274	0.548612	872	
0.763521	-0.525802	364	
-0.174879	-0.707088	5346	
0.256598	0.315488	1993	
0.175448	0.504515	3618	
-0.049163	-0.608381	8994	
-0.472097	-0.180250	2195	
0.158725	-0.961979	7550	
0.084379	0.420510	4152	
0.632312	-0.686167	3035	
0.820314	-0.123916	5506	
0.536001	-0.758549	8874	
0.155284	0.126276	472	
0.908656	0.098405	8178	
0.236202	-0.686197	3689	
-0.077588	-0.648227	3059	
0.838986	-0.139471	7153	
0.344270	-0.531885	1311	
-0.036952	-0.728104	5557	
-0.485608	-0.669007	3652	
-0.145519	-0.844194	5286	
0.484698	-0.741100	6150	
0.321438	-0.851816	9142	
0.051124	-0.729601	5971	
0.441784	-0.558452	541	
-0.728099	0.014088	4942	
-0.211249	-0.915199	5987	
-0.192038	0.558647	3019	
0.016750	0.208605	2724	
0.795072	-0.480181	1799	
0.466354	0.376738	7501	
0.965071	0.036609	2270	
0.757139	0.420453	368	
0.801024	0.232490	7032	
0.551517	0.687828	7040	
0.440556	0.360105	3585	
-0.079026	0.547553	7168	
-0.632812	0.135955	5938	
0.470212	-0.621731	4653	
-0.099935	0.435631	1058	
0.365101	-0.706099	5100	
-0.433963	-0.148496	2227	
0.752368	-0.161851	7338	
-0.379856	0.116907	3911	
-0.180187	0.449038	5015	
