time = 36.85	Re = 1	rotation = 5.86471
-0.377953	-0.894141	7550	
0.420624	0.775719	6503	
-0.663581	-0.640103	1849	
0.806008	-0.343801	442	
-0.763886	-0.005049	9417	
-0.419152	0.440745	3775	
0.102106	0.338388	3634	
-0.167690	0.864499	7248	
0.646451	0.403824	2955	
-0.252784	0.696675	979	
0.684383	0.549398	7403	
-0.565059	0.161742	5873	
-0.642470	0.048796	1430	
0.615807	-0.187861	6686	
-0.363182	-0.393418	5382	
0.810835	0.110443	6962	
-0.620371	-0.095349	7944	
0.340654	0.095438	2105	
0.662275	0.322722	675	
-0.600744	0.125370	1143	
-0.067735	-0.976411	4140	
0.788706	-0.544190	8645	
0.248108	0.965392	5870	
-0.081847	0.773524	4654	
-0.459458	-0.823885	4651	
-0.407921	0.773712	5277	
-0.748268	0.350677	1739	
0.320277	0.371726	2958	
-0.610610	0.633727	6103	
0.366156	0.554004	2822	
0.817409	0.333473	6318	
-0.458470	-0.395429	4532	
0.839641	-0.101486	6756	
0.246747	0.557791	8312	
-0.007216	-0.794429	5764	
0.339500	0.209170	1192	
-0.174776	-0.966147	2809	
-0.046358	0.729220	1252	
0.555603	0.650081	5285	
-0.235313	0.108693	4470	
0.041219	-0.703036	7014	
0.768609	0.372031	6442	
-0.510515	-0.595360	3219	
0.716554	0.205136	7468	
0.550951	0.368614	5910	
0.828940	0.527739	7862	
0.131040	0.287273	2119	
0.592877	0.025842	2747	
0.288172	0.325609	4152	
-0.781755	-0.514025	8085	
-0.163450	-0.903619	9142	
-0.082351	-0.524580	8757	
0.202454	0.445514	3725	
-0.544757	0.185517	1616	
-0.706218	-0.366075	2751	
0.727010	0.400204	4506	
0.160525	-0.565129	7816	
-0.645356	-0.495383	5135	
-0.534438	0.009938	1391	
-0.055275	0.667794	3880	
0.757933	-0.378192	5046	
0.101404	-0.682956	5992	
-0.595355	-0.227738	3295	
0.774792	0.414492	6926	
0.942379	0.175459	2091	
-0.107749	0.304039	1966	
-0.338561	0.066457	3649	
0.437213	0.716044	6458	
0.050891	-0.373496	1019	
0.818769	0.024658	6622	
0.147505	0.832975	6963	
-0.000609	0.171978	4833	
0.388303	0.101564	4366	
0.703237	0.224033	4486	
-0.648289	-0.294739	778	
0.580279	0.439504	3429	
0.730907	0.172317	4647	
0.615073	-0.129514	4692	
0.712679	-0.495509	2221	
-0.240772	-0.885350	8741	
0.719851	-0.601645	7049	
0.414695	0.098838	8288	
0.452511	0.605827	1542	
0.195433	0.310047	329	
0.857453	-0.463047	2270	
0.324396	0.522981	6034	
-0.805892	-0.450918	8875	
-0.295277	-0.751753	3024	
0.652903	-0.538734	7153	
0.219788	0.140424	5352	
0.536950	-0.388096	4731	
0.367515	0.057503	3468	
-0.872476	-0.392632	9151	
0.761487	-0.058400	9612	
0.547708	-0.255418	7480	
0.044410	0.583151	6010	
-0.141379	0.059171	8858	
-0.045424	0.213682	7770	
0.075792	0.657538	9162	
0.300597	0.047901	1140	
-0.295512	0.717436	1437	
0.756029	0.016291	6826	
0.033073	-0.697474	6134	
-0.279998	0.587382	2260	
0.795869	-0.504047	386	
-0.424907	0.654162	5627	
-0.831223	0.297376	6076	
0.200694	0.157143	1569	
0.938530	-0.204397	303	
-0.434180	0.348336	5641	
0.352449	-0.527466	1119	
0.735810	-0.071663	7809	
0.825757	-0.216052	5032	
0.828591	0.502827	1703	
0.825104	0.534080	7862	
-0.371674	-0.726477	1478	
-0.095542	0.409524	9496	
-0.468948	-0.390006	8960	
0.425832	0.538678	4267	
-0.058084	-0.781818	5100	
0.266404	0.364185	6687	
0.463169	0.040772	842	
-0.017393	-0.419314	8964	
-0.591789	-0.224912	3295	
0.819292	0.024945	6622	
-0.552129	0.593535	6771	
0.460215	-0.484658	616	
0.131258	0.106230	559	
-0.368188	0.843309	9924	
0.083175	0.247818	3202	
0.049724	0.903556	8825	
0.711605	0.117874	492	
0.099713	0.220703	8785	
-0.044416	0.298272	8816	
0.063352	-0.690246	7112	
0.001025	0.225565	3068	
-0.605118	0.001164	2676	
-0.183981	0.252972	9279	
0.585520	-0.762964	2168	
-0.189349	-0.762583	2299	
-0.772227	0.459974	7385	
0.694594	-0.360318	9408	
-0.654777	0.375787	8868	
-0.940573	0.130016	3628	
0.175668	0.014804	7407	
0.372819	0.320039	4922	
0.812207	-0.098127	3569	
0.603410	-0.275290	6875	
-0.273628	0.215318	473	
0.470832	0.004287	1426	
0.424587	0.640090	5804	
0.850692	0.199013	3719	
-0.351054	-0.865013	8208	
-0.315338	0.793300	6234	
-0.471895	0.198373	4122	
-0.683817	-0.432398	4355	
-0.670635	0.632554	8992	
0.430672	0.090808	7832	
0.257649	-0.628415	2341	
0.155520	-0.594431	2279	
-0.778904	0.013222	1900	
-0.636401	-0.033858	6302	
0.251657	-0.294721	805	
0.387333	-0.586496	1266	
0.833207	0.183449	9217	
0.964990	0.062756	6635	
-0.425893	0.808901	1800	
-0.660306	0.359847	7900	
-0.463362	0.517958	2602	
-0.881582	-0.119201	898	
0.380750	-0.287497	7267	
0.307210	0.009639	3623	
-0.664480	-0.633026	1255	
0.169011	-0.679788	7285	
0.110139	-0.486648	9381	
-0.428879	0.106468	391	
-0.874833	-0.389928	9151	
-0.272852	0.813608	4948	
-0.586576	-0.169699	785	
-0.510352	-0.831166	4625	
0.048627	0.838228	8163	
0.164315	-0.784999	1454	
-0.570835	0.339439	6693	
-0.522793	-0.017545	7336	
-0.703257	0.121810	7332	
0.493862	0.457231	7105	
-0.103948	0.247475	9954	
0.654874	-0.285956	1450	
0.200776	-0.779211	2753	
-0.357039	0.411150	1398	
0.364807	-0.264859	9560	
0.586553	0.665765	5349	
0.155282	0.725014	1078	
0.001988	0.286116	7693	
-0.292591	-0.742521	2623	
0.493356	0.706230	6508	
0.875989	0.051520	6445	
0.277443	-0.030700	618	
0.193402	-0.769995	4019	
0.048260	0.652309	7003	
0.843338	0.513218	1703	
-0.220571	0.239248	4125	
0.461048	0.600659	1542	
-0.540866	0.545212	5489	
0.844843	0.052005	8566	
-0.000643	-0.477842	5120	
-0.134504	-0.501795	4925	
-0.498798	0.042936	6124	
0.622854	-0.060527	6290	
0.827864	-0.095993	3569	
0.601158	0.142978	8236	
0.113000	0.847288	9783	
0.347602	0.556740	644	
-0.114852	0.135084	6366	
0.358699	0.011162	4540	
-0.243248	0.518988	9432	
-0.573788	0.540721	3842	
-0.078639	0.391508	6041	
-0.547173	-0.608577	3471	
0.072725	0.052070	996	
0.431191	0.720941	5570	
-0.699842	-0.052502	8041	
0.057966	-0.036032	3866	
0.492463	-0.394342	1503	
0.601872	0.445549	9453	
0.068322	0.420765	2038	
0.484636	0.569658	8673	
-0.494394	0.203511	4538	
0.752811	0.123372	3208	
-0.776846	-0.063779	3310	
0.959747	-0.009269	9927	
-0.559734	0.716224	6677	
-0.228232	-0.673648	9158	
0.430583	0.611872	4872	
-0.504612	0.751820	579	
0.317750	0.000860	6615	
-0.892491	0.217165	7952	
0.600074	-0.242502	4335	
0.728839	-0.651409	8911	
0.150278	0.135164	3343	
-0.874825	0.212054	7666	
0.939183	-0.272337	2726	
-0.182584	-0.693438	2899	
0.749117	0.382590	4536	
-0.322772	0.364279	5450	
-0.471940	0.424755	2414	
-0.320228	0.800476	6234	
0.735306	-0.588908	1435	
0.072057	-0.982967	9497	
-0.115912	0.841769	2532	
0.007008	0.215011	3574	
-0.777091	-0.155999	7402	
0.197008	0.615438	5494	
-0.763444	-0.209426	9632	
0.161415	0.660268	8817	
0.727942	0.124137	492	
0.637019	0.402143	2955	
-0.637326	-0.054548	6346	
0.211008	0.094506	5035	
0.820074	-0.313660	1180	
-0.239467	-0.903834	2057	
0.681672	0.346974	2575	
0.812149	0.564542	3345	
-0.107613	-0.952344	5260	
-0.520561	-0.777099	3015	
0.861495	-0.052948	4794	
0.592970	-0.003984	2433	
0.251925	-0.279452	805	
-0.481969	-0.777349	9733	
0.285701	0.325147	4152	
-0.393218	-0.607697	4957	
-0.014913	0.264599	4809	
0.792151	0.385023	6639	
-0.546325	-0.602751	3471	
0.434326	-0.424865	1303	
-0.843394	-0.383039	9805	
-0.367080	0.101070	5086	
-0.214090	0.112930	374	
-0.020698	0.585025	9070	
-0.405079	0.198682	4211	
-0.658795	0.652310	4909	
0.770133	-0.305203	6426	
-0.569731	0.255746	9284	
0.616926	-0.474713	8714	
-0.904658	-0.282052	7947	
-0.316869	0.246771	4038	
-0.525538	0.011543	6082	
0.316675	-0.900103	1456	
0.782700	-0.273768	9068	
0.263514	-0.041540	572	
-0.479390	0.610056	8888	
-0.589562	-0.750983	5621	
0.370427	0.124827	1517	
0.450503	-0.821176	1482	
0.243189	0.634363	9615	
0.535442	0.556609	9555	
0.379944	0.221320	7746	
-0.010922	0.278405	6281	
-0.365703	-0.587257	4200	
-0.726510	-0.253780	360	
0.866474	-0.458721	2270	
0.223830	0.061238	3164	
-0.400619	-0.394073	5281	
-0.090279	0.159715	4502	
0.425312	-0.430639	1303	
-0.042504	0.255774	5307	
-0.823534	-0.450455	9265	
-0.312394	0.567714	2777	
-0.212993	-0.675163	9158	
0.470045	-0.651590	9448	
0.735062	0.162839	4647	
0.186085	0.285883	4815	
-0.896540	-0.317405	1367	
0.462367	-0.369261	9009	
0.358963	0.513218	690	
0.288538	-0.279554	5723	
-0.877449	0.181743	7421	
0.754917	0.063933	1136	
0.076976	-0.702124	7187	
0.845659	-0.233157	8297	
0.453077	-0.488537	616	
-0.805055	-0.134136	9698	
0.587932	-0.363855	9126	
0.592646	-0.618570	4641	
-0.578274	-0.536641	5354	
-0.458644	-0.449114	3920	
-0.002615	0.862798	5745	
-0.677222	-0.113212	375	
0.665334	-0.378528	8905	
-0.760668	-0.251210	1029	
-0.387458	0.652760	1372	
0.574096	0.469870	3648	
0.260104	-0.757107	2087	
-0.176812	0.171811	4888	
-0.195560	-0.790772	5128	
0.658493	0.070915	6177	
0.237886	0.231653	5529	
-0.569313	0.673550	7578	
-0.072206	0.650319	1035	
-0.062512	-0.776035	4277	
0.604193	0.479744	2322	
-0.511923	-0.739471	7271	
-0.503335	0.153902	2402	
-0.711928	0.593938	7050	
0.014057	0.887213	6864	
0.227396	0.035697	3112	
-0.459100	-0.309225	8408	
-0.386455	0.229110	3890	
0.801752	-0.328685	5848	
-0.219315	0.111516	4470	
-0.004666	0.906425	6982	
-0.180571	-0.932562	6423	
0.593429	-0.249696	8368	
-0.518441	-0.503309	5533	
-0.383798	-0.721292	3711	
-0.552943	0.671041	6410	
0.547076	-0.792454	7690	
0.459748	0.383543	8275	
-0.040035	-0.484175	1692	
0.405443	0.263546	2794	
0.049989	0.763726	4526	
-0.293194	0.160311	4967	
-0.900705	0.117311	7738	
0.309557	-0.919253	7452	
0.294693	0.214068	9289	
-0.005722	0.199918	3552	
0.817664	0.113093	6962	
-0.601834	0.066777	1376	
0.368157	0.267846	796	
-0.193785	-0.512462	4899	
-0.467511	-0.438682	8354	
0.037718	-0.708513	2976	
0.672043	0.089288	6261	
0.733404	-0.620784	8974	
-0.548586	-0.046308	2101	
-0.488626	0.777478	6412	
0.179846	0.340524	4628	
0.660904	0.066641	6177	
0.140806	0.433642	1466	
0.456277	0.214374	1352	
-0.112635	0.340037	1816	
-0.161505	0.082677	7517	
-0.767307	-0.521288	8927	
-0.786883	-0.558518	8625	
0.376917	-0.046194	1567	
0.396895	0.476862	1047	
-0.308478	0.407749	2905	
-0.803785	-0.542028	8729	
0.830150	-0.142390	6650	
-0.794814	-0.023750	4421	
0.398106	-0.275346	3653	
0.633129	0.157589	2652	
0.604759	-0.712803	8457	
-0.081551	-0.695782	9873	
0.974134	-0.072181	2685	
-0.654253	-0.451184	3536	
0.538777	-0.524638	6280	
-0.003361	-0.938707	826	
0.485144	0.029709	5694	
0.247376	0.042684	3706	
0.286420	-0.532179	2634	
-0.544425	-0.051213	2101	
0.533095	0.407268	4750	
-0.180359	-0.588806	4359	
-0.128481	0.840444	2532	
0.808227	0.214280	2719	
-0.130507	-0.707390	3715	
0.169562	-0.686337	7285	
0.819779	0.110232	5759	
0.261393	-0.429165	711	
-0.825705	-0.415411	9619	
0.045512	0.212206	5845	
-0.648088	-0.315409	1634	
0.650219	-0.170309	7358	
-0.439783	-0.802918	2456	
-0.679370	-0.583965	5315	
-0.715996	0.597945	7050	
-0.784934	-0.550181	8779	
0.558338	-0.506265	4896	
-0.046603	-0.507237	2288	
0.177546	0.066950	5279	
-0.660993	-0.610451	3044	
-0.661430	-0.195517	3907	
-0.624850	-0.165810	2651	
0.307019	0.280981	3958	
0.226966	-0.446905	4987	
-0.335009	0.057687	3649	
0.122917	0.654613	8319	
-0.568103	-0.386963	5877	
-0.092443	0.359341	5071	
-0.258653	-0.483362	5464	
-0.785021	0.049142	9389	
0.319697	-0.030918	3340	
-0.782784	0.516358	7525	
-0.163573	0.755198	1433	
0.445032	0.108799	1182	
-0.379693	-0.467151	6618	
-0.520944	0.160757	1738	
0.108139	-0.692102	7636	
-0.321250	-0.445409	6542	
-0.575913	0.081490	9714	
-0.393506	-0.463507	1628	
-0.561191	0.453059	5366	
0.951756	-0.073446	875	
-0.318400	0.361154	4609	
-0.272525	0.614124	2446	
-0.838684	0.426993	7221	
0.663880	-0.081059	6702	
-0.219640	0.145274	9721	
0.850081	0.188531	3719	
0.665830	-0.695675	1874	
-0.325788	0.847791	6357	
-0.881461	-0.082009	7877	
0.290189	-0.899906	8322	
-0.409224	0.656380	6591	
-0.539233	0.674726	5284	
-0.869920	0.212567	3981	
0.831442	-0.465752	1138	
0.135333	-0.700402	1214	
0.604767	-0.233528	5233	
-0.112777	-0.824030	6957	
0.233158	0.058918	3785	
-0.157028	-0.958768	4462	
0.705387	0.257106	1115	
0.841356	0.121905	9767	
-0.327894	-0.538904	7186	
0.569586	-0.344605	1198	
0.349393	0.203236	5948	
0.089076	0.281557	4255	
0.959903	0.098420	975	
-0.703006	0.547893	8616	
-0.454674	0.189446	3609	
-0.132493	0.293498	845	
-0.868975	-0.222057	7262	
-0.378982	-0.715308	3711	
-0.350299	0.684126	4735	
-0.601399	0.118570	8859	
-0.092463	0.150118	4502	
0.593581	0.188349	966	
-0.097403	-0.968818	3416	
0.392241	0.182614	3734	
-0.060119	0.761235	538	
-0.929753	0.154412	1902	
-0.598386	-0.398366	9926	
0.008109	0.171636	9587	
-0.785758	-0.458981	8875	
0.457092	0.196030	6847	
-0.941600	-0.078020	1309	
-0.180770	0.368152	625	
0.176986	0.708383	2900	
-0.370379	-0.699574	7652	
-0.335408	0.466075	4128	
0.841541	-0.071793	3978	
-0.064935	0.449046	9902	
-0.823035	0.450303	1783	
0.596636	0.082974	7864	
-0.431053	-0.792737	8878	
0.016850	0.138906	5111	
-0.239483	-0.918288	8668	
0.840871	-0.434780	8306	
-0.464204	-0.634136	2952	
-0.653421	-0.268983	5300	
-0.273303	0.191590	7685	
-0.460062	0.226810	3563	
-0.300564	0.680990	313	
0.350977	-0.924265	9062	
-0.704095	0.559997	7139	
0.737642	-0.633554	8911	
-0.790879	0.001276	5237	
0.307225	-0.444756	496	
-0.003095	0.340082	6225	
0.404739	-0.740743	2550	
-0.238282	-0.961396	5869	
0.622021	-0.057659	6290	
0.403588	-0.045064	2741	
0.645361	-0.328229	1750	
-0.827864	0.407138	457	
0.760443	-0.080682	9634	
-0.353474	0.087300	595	
0.074484	0.102140	7796	
0.586570	0.649145	5513	
0.332468	-0.501955	8597	
0.222215	0.848608	8300	
-0.118679	0.069343	1411	
0.814617	-0.309818	5848	
0.505372	-0.637187	7244	
-0.398507	0.224721	3760	
-0.350499	-0.629955	5855	
-0.449412	0.213815	3608	
-0.870940	0.352004	1563	
0.330257	0.135334	2736	
0.252801	0.160349	5272	
0.378197	0.227199	7746	
-0.050116	-0.439181	4898	
0.929842	0.258165	9012	
0.152820	-0.343666	2192	
0.294342	0.597927	8203	
0.315471	0.699905	498	
-0.690113	0.254729	3236	
0.083854	0.206333	9128	
-0.701293	-0.002602	5167	
-0.301026	0.603689	2677	
-0.581808	0.555127	8929	
0.650255	-0.165189	7466	
-0.079385	0.648575	1035	
0.243076	-0.790073	2529	
0.185162	0.168539	5337	
0.123400	0.087218	4862	
0.728216	-0.416207	9583	
-0.873311	0.201097	7421	
0.774690	-0.560413	1508	
0.144225	0.574535	2965	
0.419804	-0.846090	3684	
-0.082889	0.875691	4427	
-0.459855	0.445831	1804	
-0.511645	-0.388790	3954	
-0.746941	0.303648	1754	
-0.303216	0.359725	4609	
-0.291349	0.250147	3822	
0.673101	0.716642	6244	
0.663340	-0.717140	2772	
-0.351429	0.690350	4735	
0.200564	0.335895	4855	
-0.581560	0.520363	7161	
0.322836	0.491274	5197	
-0.353288	0.702487	2585	
-0.695313	0.549610	6943	
-0.618997	0.345445	7208	
-0.159510	0.526882	4114	
-0.087285	0.253441	936	
0.370323	0.174499	2692	
-0.360544	-0.544761	631	
0.370518	0.190540	3567	
-0.934892	0.010269	1792	
0.252120	0.010776	1330	
0.440757	-0.402042	1656	
-0.820105	0.440304	8983	
0.459466	0.578820	1940	
-0.012189	0.276281	6281	
-0.410750	0.475411	7610	
-0.243245	0.698686	979	
-0.096117	-0.691707	9361	
0.273847	-0.931656	4117	
0.099075	0.197010	5603	
0.618891	0.210685	1898	
-0.348829	0.122946	5409	
-0.128080	0.221476	917	
0.685262	-0.673941	612	
-0.499597	-0.779351	9705	
-0.717761	-0.611240	9457	
-0.909588	-0.287420	7947	
0.775288	0.421323	6926	
-0.735063	0.303457	1422	
-0.605273	0.416027	2571	
-0.115138	0.065939	701	
0.417209	0.313406	2837	
0.572277	-0.338312	6694	
-0.251135	0.416443	867	
0.211844	-0.666126	7164	
0.207578	0.716695	3503	
0.247489	0.710573	3372	
-0.093630	0.163826	4059	
0.775005	-0.299438	7776	
-0.214878	-0.594388	3331	
0.426992	0.638929	5804	
0.157485	0.659380	8817	
-0.250441	0.689063	7814	
0.407834	0.281638	5864	
-0.689027	-0.628773	2982	
-0.859790	0.238130	3492	
0.080370	0.328911	2827	
-0.028994	0.097044	8882	
-0.064632	0.521223	1038	
-0.039445	-0.785774	4236	
0.590628	0.295427	6353	
-0.773044	0.067103	9949	
-0.026123	0.860965	6117	
-0.358434	-0.855503	8208	
-0.713680	0.014400	8120	
0.011450	0.879702	6864	
0.687184	-0.681754	1577	
-0.538499	-0.056720	2101	
-0.086568	0.895591	7001	
-0.922135	0.118654	9552	
0.640084	-0.586375	9621	
-0.505198	-0.136929	2775	
0.548021	-0.762846	6378	
0.179941	-0.909240	6257	
0.136829	0.332011	3224	
0.608183	-0.309840	9850	
0.246982	0.301781	1211	
-0.672123	0.625362	8812	
0.418110	-0.434433	913	
-0.118584	0.253384	6050	
-0.077771	0.756011	538	
-0.031948	-0.510264	6952	
-0.747586	-0.279144	2009	
-0.698166	-0.016366	5167	
0.513574	-0.458728	2432	
0.031710	-0.790891	981	
0.670841	0.505944	6265	
-0.725485	0.564490	7139	
0.835949	-0.087851	2468	
0.411814	0.201232	8506	
-0.281734	-0.528950	4260	
0.276139	0.285348	3040	
0.438465	0.057614	5719	
-0.729862	-0.327032	2974	
-0.182661	0.132668	8050	
-0.154468	-0.920169	6462	
-0.072725	0.622238	3446	
0.150236	0.660037	9793	
-0.188280	0.249114	9279	
-0.326277	0.660410	1219	
-0.267207	0.222120	473	
0.808943	-0.201714	2710	
-0.436427	0.611015	6494	
-0.302085	-0.558773	9300	
-0.710549	-0.388241	2751	
0.356024	0.302344	3600	
0.591274	0.204298	900	
-0.339269	-0.855124	8208	
0.856827	0.485951	7742	
-0.506495	-0.149436	3814	
0.548299	-0.427854	454	
0.090771	0.219555	8849	
0.025491	0.348017	5750	
0.608420	0.277767	779	
-0.010747	0.574174	8634	
-0.607379	0.040734	695	
-0.585445	0.451207	5802	
0.204432	0.535170	2142	
-0.585504	-0.398900	8969	
-0.666352	-0.646593	1849	
-0.281532	-0.647300	6923	
-0.801759	-0.104932	7356	
0.481359	0.556607	8642	
-0.323893	-0.843152	5898	
0.367334	0.665152	6192	
0.484368	0.476251	8627	
-0.506947	-0.273247	3722	
0.408538	0.639732	5804	
-0.038739	0.301446	2138	
0.253184	0.109006	8586	
0.415801	0.725388	4984	
-0.516154	-0.216351	3867	
0.234216	0.412683	6026	
0.257810	-0.765063	2087	
-0.550153	-0.788453	7638	
-0.524824	-0.747404	5997	
0.659955	-0.214853	1281	
0.317643	-0.649609	1220	
0.550817	-0.654233	6409	
0.637268	-0.309520	1643	
0.804832	0.202564	2867	
0.156552	0.165354	4519	
0.654261	-0.263413	423	
0.502874	-0.809545	9124	
-0.438732	0.390028	6331	
-0.486259	0.603628	8888	
-0.541520	0.012211	1391	
0.150175	0.115609	4313	
-0.210570	-0.664575	2164	
0.368313	-0.028843	1378	
-0.094735	0.364381	5071	
-0.520050	0.070831	2643	
-0.461511	0.222486	3666	
0.164419	0.144869	3988	
0.101769	-0.776369	2815	
0.838731	0.258722	5754	
-0.400878	0.527323	1984	
0.364109	-0.901975	7508	
-0.051965	-0.784669	5100	
-0.183510	-0.603840	4870	
-0.490764	-0.319453	3142	
0.593564	-0.602230	5202	
-0.495630	0.213227	4141	
-0.347060	0.666282	1924	
0.561826	0.651690	5285	
0.013530	0.360529	6356	
0.740607	0.639948	5424	
-0.390911	-0.836429	9789	
-0.768078	-0.107614	4564	
-0.303682	-0.916392	1486	
-0.566850	-0.739731	5407	
0.207150	-0.580041	8623	
-0.510923	0.588227	7937	
-0.382137	0.198756	1108	
-0.702960	-0.317993	1106	
-0.088517	0.305037	490	
-0.254890	-0.650239	5735	
-0.319580	0.182635	4136	
0.402604	0.797001	7657	
-0.024811	-0.958155	8462	
0.316408	0.401061	6092	
-0.231036	0.192101	7857	
-0.883942	0.269317	9081	
0.580382	-0.488817	3054	
0.289164	0.536329	5000	
-0.659536	-0.708123	5483	
0.594340	-0.395861	455	
-0.419690	0.100498	8316	
-0.300031	-0.497712	5841	
0.156142	0.860093	1805	
-0.203112	-0.799060	4481	
0.009354	-0.450002	4672	
0.280902	-0.778531	2567	
0.251265	0.599486	3350	
0.793488	0.340889	6608	
-0.036506	-0.919161	8268	
0.454456	-0.831942	3191	
-0.454823	0.174622	3677	
-0.027505	-0.499418	8102	
0.576624	-0.338477	6694	
-0.482179	0.092982	5721	
-0.777019	-0.119239	6998	
0.051870	-0.061463	7521	
0.171589	0.116437	3959	
0.139915	0.096184	501	
0.355386	0.511310	690	
-0.154539	0.468725	7753	
0.916932	0.352504	3308	
0.407483	-0.495636	345	
-0.016096	0.205786	858	
-0.482710	0.064594	6108	
-0.049801	-0.709913	8592	
0.230375	0.439487	531	
-0.094275	-0.798206	5088	
-0.108779	0.401846	7596	
-0.870686	-0.319054	7806	
0.429945	-0.585763	3771	
0.218210	0.308541	7005	
0.038063	0.373812	8790	
0.593147	-0.251000	8368	
-0.038899	-0.449474	4898	
-0.499397	-0.836914	4625	
0.164175	0.194403	792	
-0.881599	-0.308285	8283	
0.480309	-0.654590	8344	
-0.927974	-0.050777	760	
0.245756	0.015016	3114	
-0.858751	-0.293902	7751	
0.721747	0.142602	3272	
0.655757	-0.121638	1890	
0.783199	0.294041	3687	
-0.071083	0.624564	1269	
0.671935	-0.390033	8648	
-0.481916	-0.670969	5563	
0.800880	-0.340458	8677	
-0.028253	0.885022	6149	
-0.570752	0.712253	6677	
0.739120	-0.068215	7809	
0.702537	0.201813	3338	
0.591080	-0.412330	2305	
-0.833722	0.440492	1783	
0.208136	-0.488823	7149	
0.197568	0.062951	6953	
-0.831769	-0.413049	9824	
0.201459	-0.287933	2557	
0.525397	-0.808904	8636	
-0.432600	0.746939	4188	
0.814594	0.124130	6962	
-0.875738	-0.104145	354	
-0.066834	0.345429	5060	
-0.225840	0.184527	5192	
-0.383859	0.469833	7605	
-0.710808	-0.343482	2008	
0.243330	0.428719	1141	
-0.509111	-0.618354	3219	
-0.192261	-0.473012	2626	
-0.257735	0.684224	7814	
0.250200	-0.294844	805	
-0.292950	0.133626	447	
-0.914094	0.133082	9552	
0.206445	-0.485048	7149	
-0.709981	0.369107	5858	
