time = 39.95	Re = 1	rotation = 6.35809
0.534890	0.200779	6114	
0.959152	-0.088554	1702	
0.816398	-0.195263	999	
0.332629	0.484553	7950	
-0.345779	-0.744449	1477	
0.800227	0.379177	6607	
0.483247	0.198056	5979	
-0.232626	-0.032735	2256	
-0.270234	-0.025039	4297	
0.829281	0.124446	6521	
-0.643089	-0.464813	3535	
-0.447305	-0.861527	2972	
0.671587	0.573258	7850	
-0.792451	-0.471297	9346	
0.532940	-0.681593	9173	
-0.397010	0.640767	1923	
0.587658	0.211742	899	
-0.065131	-0.136435	5488	
0.142119	0.870176	9521	
0.730487	-0.318909	606	
0.388500	0.645555	5803	
0.841621	0.248822	3720	
0.335250	0.486049	7950	
0.041141	0.609114	4784	
-0.238463	-0.565021	8375	
0.009773	0.370377	7183	
0.702690	-0.459193	7327	
-0.035580	0.579874	8633	
-0.353456	-0.249651	8606	
0.566750	-0.502241	6855	
0.212617	0.556489	8745	
-0.122105	-0.971081	4461	
0.710439	-0.641798	611	
0.256224	0.963232	8872	
0.473419	0.628670	6770	
-0.585595	-0.739783	4346	
-0.094638	0.868261	3540	
-0.283460	0.740224	2087	
-0.070618	-0.314615	9159	
-0.314323	0.813373	6989	
0.501110	-0.463010	1962	
0.883823	0.014522	525	
-0.124394	0.485178	8660	
0.627182	-0.574709	5201	
0.281024	-0.469397	6747	
-0.517355	-0.611906	6751	
-0.246354	-0.281085	9672	
-0.220488	-0.956716	4340	
0.595498	0.449264	9840	
0.792054	0.322944	4656	
0.503951	-0.025516	6124	
-0.638562	-0.340055	1633	
0.855958	-0.029931	4793	
-0.785824	-0.044572	3385	
0.497964	-0.561631	6783	
0.299124	-0.545834	2068	
0.852102	0.489371	5383	
-0.147488	-0.120247	6395	
-0.090691	-0.554515	2249	
-0.144093	-0.264653	2683	
-0.863501	-0.360131	1062	
-0.371619	-0.840173	8832	
-0.110728	0.292723	9503	
-0.006262	-0.255039	1709	
0.410892	0.425501	1828	
-0.780488	0.235010	5828	
0.831589	-0.072907	3570	
-0.647398	0.068380	3543	
-0.816686	0.006723	1113	
0.233738	0.484774	2783	
0.665344	0.204318	2648	
0.360423	-0.737865	2553	
-0.618295	-0.357013	8937	
-0.135756	0.562015	527	
0.874282	0.092861	7748	
0.956411	0.065732	1926	
0.346564	-0.194521	9086	
0.489952	0.162388	2775	
0.744115	0.389517	3636	
-0.245285	0.159171	6488	
0.634429	-0.537778	2066	
0.526706	0.665191	5286	
0.134054	-0.057955	635	
-0.314001	-0.314252	5578	
0.484555	-0.561312	6783	
-0.437977	0.555468	2360	
0.647102	-0.416970	8760	
0.492507	-0.571984	6783	
-0.181266	-0.575939	4242	
0.370344	-0.764448	5133	
-0.445546	-0.802495	9734	
0.586719	-0.729055	6377	
-0.292037	-0.347686	6520	
0.762609	-0.024653	7647	
-0.168040	-0.174803	7869	
0.819405	-0.527256	2143	
0.243892	-0.479079	7826	
-0.886436	-0.258852	7261	
-0.700893	-0.406661	2752	
0.243962	-0.788056	2527	
-0.333596	-0.118864	1443	
-0.520773	-0.335859	3994	
-0.369978	-0.274035	1484	
-0.913380	-0.284875	7572	
0.335475	-0.666719	2231	
-0.537507	-0.272576	5376	
0.391712	-0.438578	5231	
0.388815	-0.037422	7104	
0.284323	-0.095581	3013	
0.688430	-0.045530	6945	
-0.410061	-0.176832	4413	
0.265896	0.734994	2584	
0.377672	-0.641395	2014	
-0.650534	-0.304152	5299	
0.549578	0.403718	5473	
0.682406	-0.646643	769	
0.129830	0.765221	2169	
-0.604140	0.636608	7577	
-0.312287	-0.107568	2177	
0.908815	-0.313068	1461	
0.418046	-0.332009	5641	
-0.536704	-0.386461	5910	
0.229686	-0.674515	7623	
0.552263	-0.643197	3028	
0.867756	0.431691	6721	
0.848292	0.496340	3383	
-0.732829	-0.362594	2973	
0.249473	-0.209965	463	
-0.134281	0.493210	9381	
0.585753	-0.432724	5366	
-0.579922	-0.538314	6676	
-0.104086	-0.260650	7612	
-0.291321	-0.399909	5743	
-0.124090	0.155911	3421	
-0.122458	0.558614	893	
0.636746	-0.536129	8198	
-0.056551	0.790966	549	
-0.420995	-0.508754	3441	
-0.278492	-0.032102	5145	
-0.168763	0.904292	6800	
-0.105544	-0.087674	4303	
0.296657	0.855665	4748	
0.334151	-0.619366	9110	
-0.155290	-0.075028	390	
0.275229	-0.129843	297	
-0.639031	-0.320690	777	
0.154862	-0.075256	7517	
0.088680	0.568128	2250	
0.408492	-0.216445	3760	
0.500807	-0.820730	3192	
-0.667860	-0.423538	2844	
-0.538592	0.707867	500	
0.050960	-0.723666	6362	
0.104173	0.678778	7080	
-0.911336	0.270466	5083	
-0.391004	-0.015695	6859	
-0.097527	-0.347877	2908	
0.516932	-0.630333	8343	
-0.395639	-0.472684	1561	
0.523643	-0.180964	4050	
-0.315705	-0.402912	5442	
0.767608	0.075163	2546	
0.864022	-0.160955	7131	
-0.509096	-0.782725	3016	
0.056007	0.852389	8572	
0.538926	0.225878	6001	
-0.810245	0.101858	2069	
-0.492210	0.775367	9326	
-0.282847	-0.366612	5883	
-0.513851	-0.481646	8869	
-0.655248	-0.079266	6427	
-0.439299	0.635530	6592	
-0.015312	0.597661	6568	
-0.322924	0.278321	4088	
-0.355033	-0.613683	5426	
0.828079	-0.247394	2346	
0.966797	-0.025154	2686	
-0.214663	0.887965	5367	
0.104492	0.675107	7080	
0.337719	0.594726	5591	
-0.872488	0.196758	5687	
-0.462152	0.266189	4404	
-0.438845	-0.167444	4055	
-0.798211	-0.452950	9620	
-0.550058	-0.468844	6255	
-0.190185	0.378310	8032	
0.472218	0.280390	8226	
-0.914512	-0.284746	7572	
0.089501	0.854531	9784	
-0.039076	0.548736	9230	
-0.564024	-0.795682	5255	
0.454359	0.709948	6507	
-0.338805	-0.733574	1477	
0.590315	-0.314344	6693	
0.227353	0.473053	3248	
-0.083518	0.671001	3879	
0.414365	-0.513800	9177	
0.381438	-0.158729	9322	
-0.176376	-0.626431	5494	
-0.295562	-0.754116	1910	
0.602656	-0.266794	7727	
-0.522381	0.240041	7916	
0.780271	0.422684	7538	
0.699672	0.269711	1070	
0.162082	-0.095879	4302	
-0.710705	-0.369579	2795	
0.751646	0.421868	6441	
0.830260	-0.312448	441	
-0.471550	-0.099734	9092	
-0.328285	-0.730020	1477	
0.683669	-0.048394	6613	
0.859916	0.484839	5383	
0.450198	-0.212489	3675	
0.763569	-0.030808	9633	
0.084954	0.736853	621	
0.751979	-0.424000	812	
-0.144149	0.210999	932	
-0.073480	0.269571	6467	
0.322271	0.430356	7071	
-0.099936	-0.588646	3019	
0.582197	-0.599414	6787	
0.041463	-0.561823	1333	
0.477225	0.711902	5429	
0.469991	-0.469837	508	
0.392169	-0.083249	5076	
-0.416024	-0.243637	8366	
0.637068	-0.016237	1430	
0.003423	0.759549	4525	
0.259475	-0.188359	7961	
-0.802283	-0.164440	9697	
-0.142533	-0.001937	2687	
0.739574	0.400420	4535	
-0.214770	0.637513	3692	
-0.092205	0.014053	8484	
-0.585205	-0.179852	8236	
0.720968	-0.315603	534	
0.052280	-0.166130	4738	
0.753071	-0.116456	556	
0.522037	0.271753	2274	
0.497936	-0.582517	8095	
-0.511461	0.592505	8887	
0.952823	-0.118084	2078	
-0.342536	0.839213	6358	
-0.722251	-0.023492	551	
0.755417	-0.038703	9633	
-0.275471	0.860595	480	
-0.442948	-0.177891	5476	
-0.798928	0.459940	7330	
-0.356466	-0.498994	1667	
0.685964	-0.696061	7655	
-0.287216	-0.056460	7625	
-0.742339	0.515502	8286	
0.920393	-0.330838	1747	
-0.717929	-0.115261	682	
0.843079	-0.057622	3977	
0.349713	-0.348728	4923	
0.542954	0.312961	4760	
0.029689	0.861879	8150	
0.613424	-0.712304	9116	
0.035465	-0.984931	3167	
0.272580	0.807542	5159	
0.131711	-0.071186	4761	
-0.645428	0.495814	5506	
0.606138	-0.384303	3546	
-0.686666	0.446137	8007	
0.699804	-0.067738	1720	
0.403124	-0.608359	7559	
0.705883	-0.360795	8560	
-0.036936	0.597160	2791	
-0.365706	-0.088052	3050	
0.568280	-0.658788	5284	
-0.402091	-0.844370	3479	
0.701986	-0.386347	6249	
0.827792	0.541266	7231	
-0.215045	-0.934054	9365	
-0.655826	-0.667024	2981	
0.732123	-0.478330	3854	
-0.117289	-0.554916	2818	
-0.370273	0.259624	6870	
-0.662107	-0.631379	9392	
-0.145535	-0.262108	3162	
-0.731596	0.127486	8637	
0.209625	-0.095833	374	
0.878982	0.065666	5399	
-0.801817	-0.141875	7355	
-0.594908	-0.170070	8236	
-0.906033	-0.192802	8835	
0.507763	0.174760	3814	
0.493028	-0.047391	5582	
0.529247	-0.400684	2096	
0.572817	0.056088	2160	
-0.493406	0.781724	828	
0.342266	-0.724394	1383	
0.481763	0.368666	2049	
-0.027938	-0.731496	1346	
-0.936521	-0.145167	885	
0.517326	-0.221650	2343	
0.250220	0.473153	4150	
0.202228	-0.932515	1313	
0.380811	-0.711107	4169	
-0.477084	-0.072861	7042	
0.096419	0.758297	2025	
-0.679533	-0.670747	1981	
-0.306800	-0.296862	3958	
0.297351	-0.887778	1127	
0.692820	-0.194319	3273	
0.777559	-0.054364	8743	
-0.203582	-0.330156	7005	
0.198413	-0.098550	5708	
-0.682068	0.306309	2291	
-0.640553	0.473658	450	
0.838688	-0.507638	4247	
-0.395479	-0.085574	7784	
-0.030189	0.413682	484	
0.361169	-0.091304	5086	
-0.595743	-0.172205	8236	
0.280321	-0.112110	3195	
-0.889887	-0.298761	9748	
0.532188	0.418250	4103	
-0.719581	-0.025491	551	
-0.028589	-0.795197	5099	
0.492137	-0.574505	6783	
-0.189590	-0.155541	5163	
-0.931681	-0.191350	9691	
-0.580876	0.321626	1198	
0.274468	-0.491289	9210	
-0.401983	0.259722	3653	
-0.750116	0.499129	7599	
0.425519	-0.619355	7543	
-0.612075	-0.390952	1360	
0.637352	-0.601281	6103	
-0.427164	-0.504430	3441	
-0.713244	0.441453	697	
-0.447319	-0.433347	7725	
0.228757	-0.813523	4705	
-0.793359	0.029517	9952	
-0.276886	0.516653	9567	
0.351548	0.790158	7135	
-0.211904	0.618277	2216	
-0.052996	-0.698560	9874	
-0.745428	0.361296	1472	
0.216316	0.728244	3371	
0.717792	-0.308427	534	
-0.244016	-0.767249	1973	
0.473183	-0.126160	4145	
-0.626158	-0.526602	5625	
0.108761	-0.612943	3239	
-0.255425	-0.177471	5788	
-0.279634	0.830464	7255	
0.667646	0.150741	375	
-0.593356	-0.515884	5606	
0.769562	-0.170842	7278	
-0.711957	-0.549926	6873	
0.439144	0.373605	8154	
-0.549908	0.742115	8736	
0.306649	0.833829	5098	
-0.414793	-0.076695	8589	
0.015243	0.438196	4898	
0.575648	-0.106962	7344	
0.501468	-0.690262	9624	
0.495893	-0.042099	5582	
0.239651	0.874866	4846	
-0.308167	-0.898659	1223	
-0.391278	-0.470108	1561	
-0.690189	0.342032	8248	
-0.738024	-0.353971	2761	
-0.228997	0.831969	6893	
0.463327	-0.843942	3683	
0.102086	-0.477776	3124	
-0.113979	0.215988	1399	
-0.133597	-0.367318	5913	
0.607511	0.480446	2909	
0.544450	-0.046168	3330	
-0.825997	0.390872	8984	
0.235049	-0.941023	9965	
-0.263754	-0.231453	4606	
0.166220	-0.068074	6695	
0.728313	-0.431630	952	
0.154447	0.564044	3463	
-0.162645	-0.328189	9696	
-0.081387	0.329002	3529	
-0.265691	0.518525	9567	
-0.633786	-0.357745	2588	
0.167686	-0.619523	1757	
0.655334	-0.701735	8718	
0.157193	0.505486	6072	
-0.291400	0.869651	633	
-0.129349	-0.178380	4348	
0.111121	-0.615056	3239	
-0.002353	-0.206357	3884	
-0.130113	-0.413930	8944	
0.314988	-0.212493	8347	
0.431621	-0.046336	7918	
-0.859877	-0.347882	7805	
-0.837033	-0.480176	8773	
-0.454672	-0.240319	1352	
0.217286	-0.491378	7009	
0.475771	-0.362379	9010	
-0.845988	-0.473409	5384	
0.575160	-0.614420	5343	
-0.538227	0.591320	5262	
-0.524056	0.250508	9481	
0.138492	-0.589261	1892	
0.455893	-0.814466	2962	
-0.696705	-0.163234	2400	
0.967724	-0.133452	2499	
-0.795001	0.126502	1715	
-0.138705	-0.708772	2900	
-0.163591	-0.924585	4249	
-0.272638	-0.426689	5293	
-0.415777	-0.104134	8288	
-0.614884	-0.207257	1350	
0.159901	0.500881	3204	
0.359907	-0.534255	7897	
-0.396774	0.457784	6517	
0.258713	0.812527	4666	
0.806815	-0.271866	8791	
-0.704220	-0.193709	3408	
-0.537617	-0.490637	3648	
0.731741	-0.428644	952	
-0.459155	0.374851	5264	
-0.897177	-0.222327	7129	
-0.021786	-0.089762	9339	
-0.491412	0.535305	4097	
-0.119769	-0.620608	5795	
-0.625547	-0.668787	1850	
-0.829077	-0.339435	6846	
-0.569027	0.735536	9042	
-0.843014	-0.456269	9461	
-0.129547	-0.705743	3690	
-0.117201	0.251566	9286	
-0.360747	-0.043017	2833	
-0.814747	-0.381780	5729	
-0.279800	0.598120	1972	
-0.126744	0.582912	1891	
-0.187471	-0.267446	4239	
-0.440599	0.385137	1009	
0.484057	0.164329	2775	
0.689782	-0.094827	8385	
-0.411712	0.534954	3284	
0.295596	-0.194130	3279	
-0.055437	0.342592	801	
-0.435199	0.645605	387	
-0.467440	-0.161028	2214	
-0.656376	0.666210	536	
0.406793	0.668060	5497	
-0.249602	-0.387389	6687	
-0.149739	0.463725	9089	
0.419951	0.401867	8080	
-0.598550	-0.404174	1194	
-0.033049	0.365031	1654	
0.224362	0.529509	6188	
-0.165752	0.474834	1276	
0.256336	0.622659	4953	
0.934520	-0.197848	1639	
0.336989	-0.346549	4609	
0.515601	0.470449	1554	
-0.735362	0.585660	8974	
-0.009609	-0.632531	7300	
0.505542	-0.084406	7047	
0.857818	-0.182028	3981	
0.588178	-0.761916	7689	
-0.093655	0.903320	6776	
-0.855716	0.251903	1955	
0.152679	-0.933175	8750	
0.160435	0.754483	1203	
-0.199969	0.833553	6029	
-0.725463	0.530621	7483	
0.750074	-0.586799	8973	
-0.555116	-0.478536	2272	
-0.327760	-0.519314	7701	
-0.527987	-0.647072	4231	
-0.400372	-0.095190	7784	
-0.229575	-0.944008	2848	
0.566117	-0.519305	5489	
0.799967	-0.329965	7724	
-0.327745	0.487278	7547	
-0.586322	0.313902	6694	
-0.245827	-0.290955	9281	
-0.092009	-0.105046	4048	
0.965054	0.004979	350	
-0.437017	0.764823	8469	
0.542583	0.204820	6114	
0.354022	-0.215378	4115	
-0.896413	0.063702	6546	
-0.742521	-0.326470	2010	
0.228200	0.737381	2212	
0.204286	0.558544	2407	
0.360762	-0.085981	477	
0.077387	-0.556841	9072	
-0.164897	-0.959615	4758	
-0.232582	-0.336214	2717	
0.522748	0.571502	9556	
-0.889286	0.317355	1564	
-0.561887	0.485060	4548	
0.105571	-0.059586	645	
-0.880104	-0.231400	6889	
-0.148469	-0.412446	2713	
-0.942594	0.072210	1701	
0.191616	-0.353473	5597	
0.714108	0.189329	4648	
-0.751304	-0.255523	803	
0.622554	0.035039	2871	
0.648979	-0.552679	9836	
0.201992	-0.210091	1007	
-0.707764	0.613173	494	
-0.029808	-0.557352	4978	
-0.643717	-0.632798	9140	
0.050921	-0.066158	604	
-0.367180	-0.875255	9119	
0.749514	-0.577058	8973	
-0.779417	-0.114275	4571	
-0.395295	0.570484	1266	
0.535601	-0.134021	1738	
0.580271	0.093571	7971	
0.333980	0.675721	6191	
0.323851	-0.934061	4118	
-0.463671	0.761154	1189	
0.684642	-0.689970	7655	
-0.498002	0.613875	9258	
-0.608534	0.215451	4335	
0.170014	-0.117753	5137	
0.013483	-0.842296	7124	
-0.261772	-0.955229	7967	
-0.099482	-0.587655	3019	
-0.434181	-0.283801	4179	
-0.209882	-0.618062	4867	
-0.680398	0.619079	4910	
0.316720	-0.674398	313	
0.501732	0.166628	3814	
-0.161156	-0.018961	4449	
0.792671	0.370580	6317	
-0.601731	-0.221862	1350	
0.521859	0.706593	5784	
0.353954	-0.044157	1291	
0.542663	-0.669519	8291	
0.028454	-0.802117	5340	
0.580063	-0.061974	9714	
-0.730957	0.085497	9371	
0.572508	0.116652	7502	
-0.779993	0.524049	734	
-0.323116	-0.248657	3680	
-0.321988	-0.163740	5792	
-0.198846	-0.329485	365	
-0.085495	0.173619	5771	
0.950401	0.167631	976	
-0.263553	0.268403	805	
0.617125	-0.388342	2306	
0.742903	0.206868	6036	
0.024319	0.679790	9710	
-0.134728	-0.066431	7565	
-0.170884	0.647944	4673	
0.486866	0.499791	4972	
-0.053869	0.777077	981	
-0.115507	-0.620787	5795	
0.665664	0.157405	1887	
-0.198802	-0.805372	5213	
-0.294192	-0.098895	8784	
-0.274093	-0.020049	3625	
0.286328	-0.754752	2088	
-0.736377	0.517677	8286	
0.690198	-0.660274	1873	
0.287873	-0.452833	4729	
0.285135	-0.900297	1127	
0.230752	0.850189	6843	
0.513518	0.376278	2197	
-0.237716	0.530821	6733	
-0.235903	0.731413	2262	
0.313341	-0.346486	4609	
0.485832	-0.227768	3704	
0.704099	0.686152	6231	
0.616312	-0.757668	3972	
0.212620	0.747721	2212	
-0.140962	-0.191528	8117	
0.028660	0.745803	1813	
0.125568	-0.430715	5180	
0.182617	0.766640	2807	
-0.413773	0.770826	6321	
0.325273	0.546194	689	
0.614445	-0.329325	8109	
0.360268	-0.148629	2935	
-0.259241	-0.308514	3022	
-0.434692	0.481046	377	
-0.243113	-0.312445	1211	
-0.916457	0.192080	1640	
-0.439496	-0.092798	8855	
-0.608567	0.004273	7603	
-0.687537	0.623883	4910	
0.744270	-0.131723	7175	
0.201981	-0.098468	322	
0.536999	0.354013	5789	
0.400829	0.637102	2654	
-0.700979	-0.132027	530	
0.201427	-0.949902	1447	
-0.169888	-0.063395	741	
0.173413	-0.578894	902	
0.530783	0.112759	2427	
0.415286	-0.156546	8510	
0.604552	-0.746476	2167	
-0.656126	-0.653226	2981	
-0.807799	-0.486205	9266	
-0.939076	-0.167962	9845	
0.875698	0.111232	7877	
-0.181946	0.729705	2018	
0.216569	0.634318	4868	
0.343484	-0.042283	3649	
-0.062149	-0.393031	5862	
-0.590368	0.314793	6694	
0.392073	-0.379344	9214	
-0.515590	-0.504065	5033	
0.716781	0.230213	7467	
0.727187	0.213394	6036	
0.368827	-0.095586	5542	
0.360442	-0.720408	4169	
-0.464969	0.450392	1152	
0.768088	0.073945	2546	
0.698406	-0.072972	1720	
0.408455	0.625292	4871	
-0.110401	-0.374066	5952	
-0.798053	-0.482956	9346	
-0.692857	0.564129	9101	
-0.036398	-0.127249	3731	
0.141290	-0.033449	1829	
0.224770	-0.405067	9921	
-0.559844	-0.562990	6536	
0.243478	-0.563543	7052	
-0.374969	0.663271	4736	
0.332410	0.796938	5469	
-0.529264	-0.761939	5408	
-0.196718	0.656065	4873	
0.323073	0.819816	6759	
0.621897	-0.741318	2167	
0.165062	0.494270	2626	
0.175493	0.883217	8223	
-0.875509	0.320869	1294	
0.305084	-0.798935	3916	
0.142042	0.460502	2109	
0.407079	-0.845632	355	
-0.009940	-0.926974	8267	
-0.111055	-0.147071	4713	
-0.409828	-0.465505	1561	
-0.182009	-0.215906	2510	
-0.483553	0.775691	1189	
-0.597647	-0.167897	8236	
0.390402	-0.174520	1108	
0.514662	0.574641	9556	
-0.125581	0.258121	5887	
-0.752691	0.338183	1652	
-0.173505	0.644004	4673	
-0.364760	-0.547887	2814	
-0.489437	-0.631462	3220	
0.836469	0.088432	8565	
-0.543250	0.735503	8736	
0.618754	-0.576482	5201	
-0.194623	-0.362216	5378	
-0.193332	0.454487	7016	
-0.194552	-0.237508	2790	
-0.305031	-0.370566	2958	
-0.776413	0.269187	6426	
0.474320	-0.082783	4367	
-0.326106	-0.874477	4645	
0.667794	-0.002613	1773	
0.697815	-0.068396	1720	
0.416669	-0.214212	3376	
0.327074	0.669623	6359	
0.512044	-0.193563	3533	
0.479191	-0.668887	9237	
0.196026	0.719080	3504	
-0.380920	0.479360	6339	
-0.805897	0.154995	7621	
-0.132421	-0.324949	8495	
0.092562	-0.556061	334	
-0.529033	-0.752976	5408	
0.875159	0.452008	6721	
0.127627	0.462848	1927	
-0.362789	-0.537212	3060	
-0.139812	-0.073141	7565	
0.102710	-0.118629	5556	
0.261524	-0.571418	672	
0.424281	-0.426894	3775	
0.118700	0.571076	2817	
0.189077	0.659619	2164	
0.132232	-0.395054	5027	
-0.515001	0.504972	2238	
-0.786170	-0.493934	8876	
-0.718911	0.079914	4945	
-0.662933	0.495896	5506	
0.737213	-0.184068	1798	
-0.552408	-0.715178	9802	
0.756119	0.105103	557	
0.462951	-0.498848	1908	
-0.011803	0.480930	5120	
0.761679	0.048865	6825	
0.262436	-0.126106	297	
-0.365463	-0.142306	1775	
0.735282	0.400299	4535	
0.041801	0.479743	4219	
-0.048070	-0.258000	2535	
-0.230204	-0.778012	2314	
-0.630911	-0.725533	5988	
-0.699054	-0.587998	9598	
-0.121760	-0.633357	8907	
-0.366275	-0.636673	5418	
0.187101	-0.825794	4423	
-0.257867	-0.586019	9023	
0.790023	-0.309190	8705	
-0.272841	-0.075152	9653	
-0.171758	-0.623345	5494	
0.393364	-0.867770	1598	
0.597785	-0.149462	6241	
0.093674	0.756616	2025	
0.223584	0.493535	4819	
-0.299756	-0.046915	1140	
-0.712844	0.033780	6773	
-0.444777	-0.237540	1352	
0.292156	-0.197391	8077	
0.317109	0.453018	7064	
0.575478	0.117161	7502	
-0.295612	-0.070898	7095	
-0.443487	-0.655573	2512	
0.876701	-0.082653	7253	
0.449399	0.500398	4275	
0.297796	-0.925918	5634	
-0.570549	-0.551457	6536	
-0.504041	0.434722	3306	
-0.048592	0.478357	5169	
0.195710	-0.807850	3541	
0.535201	0.249627	5852	
0.273025	0.705260	434	
0.791334	0.338454	3688	
0.130086	-0.123477	6366	
0.775458	0.597172	3346	
-0.567523	-0.728518	9980	
-0.534880	0.571780	7938	
-0.388634	-0.883781	4587	
-0.701255	-0.613923	9338	
-0.638251	-0.170303	2377	
0.065729	0.759500	7270	
0.573176	0.003485	2856	
-0.701877	0.396339	4864	
0.335440	-0.174679	3773	
-0.712905	0.088237	7331	
0.556778	-0.062371	2351	
0.638639	0.624719	9139	
-0.132872	-0.949312	6424	
-0.034038	-0.325906	3560	
0.508968	-0.151945	3673	
-0.783566	0.493475	9884	
-0.108819	-0.708003	2920	
0.239130	-0.470397	7150	
-0.719447	-0.647134	3377	
-0.313836	-0.565857	644	
0.474023	0.269674	1004	
-0.114261	0.414275	9153	
0.471024	0.738065	7271	
-0.613997	-0.554898	6401	
-0.156782	0.183532	1344	
-0.156731	-0.814886	5127	
0.550593	-0.425365	2444	
0.865272	-0.035319	4793	
-0.245452	-0.886942	4845	
0.330182	-0.888410	8321	
0.524754	0.237727	5431	
-0.126232	0.238413	8263	
-0.587086	0.320053	1198	
0.397413	0.383797	4494	
-0.587514	0.542741	4406	
-0.129598	0.021625	866	
-0.322514	-0.062538	3358	
-0.297324	-0.031636	8828	
0.258036	-0.488420	9324	
0.287896	-0.402916	712	
0.932273	0.309528	7791	
-0.502162	-0.419750	2864	
0.201148	-0.074271	4879	
0.366936	0.398838	3793	
-0.678600	-0.259289	4486	
-0.013299	-0.272467	8699	
-0.570274	-0.573901	9596	
0.257442	-0.220048	927	
-0.918612	-0.127349	839	
-0.264580	-0.672523	6838	
-0.174338	-0.193006	2179	
0.080075	-0.132679	4553	
-0.394610	-0.467330	1561	
-0.102669	0.180030	2544	
-0.555189	-0.800953	5255	
-0.257598	-0.094504	9379	
-0.924329	-0.134486	839	
0.003118	-0.803804	6098	
-0.919194	0.145674	470	
-0.435103	-0.087301	8855	
-0.907094	-0.044683	2075	
0.407831	-0.602551	7559	
-0.064345	-0.627012	9707	
0.827575	-0.175988	2709	
0.668648	0.006813	8676	
-0.003976	-0.716556	3497	
-0.776887	-0.282840	2734	
0.507995	-0.690578	9624	
0.270039	0.844527	5732	
-0.363872	0.834374	6358	
0.244144	-0.673911	7366	
0.437611	-0.580361	3803	
-0.277085	-0.596263	8203	
-0.732360	0.592191	1365	
-0.585044	0.351596	505	
-0.380091	-0.058944	7126	
-0.899272	-0.231650	7129	
-0.318112	0.264440	721	
0.444448	-0.855876	4252	
-0.090940	0.856168	3540	
0.731478	-0.424520	952	
-0.856096	0.238599	1955	
