time = 47	Re = 1	rotation = 7.48013
0.123856	0.224306	6218	
-0.568132	0.728791	8977	
-0.176267	-0.496464	6381	
0.732478	-0.218614	1106	
-0.566722	0.073631	8254	
0.592604	0.069705	5644	
0.108664	-0.716880	5366	
0.352557	0.441894	1334	
0.545584	-0.804951	2959	
-0.529222	-0.324379	4360	
-0.097426	0.826742	8197	
-0.049296	0.742206	2579	
-0.113067	0.704567	694	
-0.275445	-0.006278	2968	
-0.557244	0.584855	9100	
-0.111682	0.221781	8141	
-0.333042	0.091335	664	
-0.348524	0.354183	7088	
0.709776	-0.115963	1193	
0.553463	-0.771093	832	
0.266837	0.491304	5747	
-0.022258	0.625660	3802	
0.680001	0.411510	2757	
0.105822	-0.724867	9450	
0.547571	0.823403	7837	
-0.423115	-0.111932	5390	
0.578276	-0.417331	5518	
0.301838	0.548459	1528	
0.004895	-0.942495	535	
0.636962	-0.112200	5789	
0.349947	0.524946	1694	
-0.155206	-0.840812	6375	
0.388774	0.280582	2563	
0.181033	0.509491	7010	
0.119002	0.901867	580	
-0.110907	-0.392048	5597	
-0.173966	0.890110	8286	
0.982904	0.155455	6201	
0.479999	-0.718082	4859	
0.102470	0.275174	6309	
-0.343481	-0.495834	3446	
-0.282196	-0.102817	2890	
-0.335011	-0.635302	1242	
-0.169379	-0.842235	6531	
0.100899	0.189802	5638	
0.438842	0.453229	7299	
-0.242081	0.023104	5163	
0.339826	0.821627	6980	
-0.166154	0.251383	3388	
0.515353	0.756061	6800	
0.184015	-0.931255	733	
0.972353	-0.019839	5423	
-0.311025	-0.905488	1538	
-0.414775	0.381641	6583	
0.377630	-0.304120	4452	
-0.301166	-0.050057	2948	
0.747379	0.275717	3711	
0.589694	-0.757978	304	
-0.650528	-0.363949	2786	
0.207031	-0.634354	6693	
-0.565763	-0.013322	5678	
-0.153588	0.337288	4802	
0.019248	0.191046	3921	
-0.004373	0.393177	1017	
-0.090566	0.683767	2443	
0.047863	0.301924	8328	
0.177288	0.850608	4187	
-0.100482	0.707563	2005	
0.010561	-0.383061	1018	
-0.277853	0.138882	8265	
0.367646	-0.638666	7583	
-0.618027	-0.691295	825	
-0.735700	-0.105135	8673	
-0.505382	-0.565345	5824	
-0.371859	0.239958	8855	
-0.811736	0.127212	5372	
0.303505	0.539084	1646	
0.237139	-0.950990	2143	
-0.126460	0.396655	5928	
0.658848	-0.524169	8541	
-0.754543	-0.048584	6547	
0.769639	-0.038289	2321	
0.659829	0.614650	3006	
-0.241579	-0.941303	5770	
-0.155320	0.891202	7140	
-0.671142	0.095923	5474	
-0.947674	-0.061952	2770	
-0.041552	-0.782266	8888	
-0.516354	-0.198652	5907	
0.582024	0.637175	6863	
-0.048546	0.909761	6852	
-0.042932	0.163087	7613	
-0.957388	-0.031485	8525	
-0.243641	0.615961	9599	
0.376548	0.350708	9566	
-0.806207	0.079209	4384	
-0.911158	-0.037067	1256	
0.077703	0.728641	5246	
-0.323867	0.096285	293	
0.000594	0.927641	767	
-0.318012	0.393823	2196	
-0.126776	0.417230	4216	
0.504809	-0.705156	7361	
0.685330	0.154160	4193	
-0.485591	-0.800861	6258	
0.204255	-0.917777	1507	
0.441076	-0.657863	7278	
-0.196689	0.879236	9093	
0.488014	-0.587214	9781	
0.631180	0.337228	4821	
0.175966	0.684838	9309	
0.844456	-0.109323	6297	
-0.404631	-0.849129	1127	
-0.497968	0.748011	5687	
-0.084299	0.742375	4896	
0.511645	-0.092504	4180	
0.487378	-0.322694	7971	
0.165090	-0.962172	592	
0.382742	-0.292348	8834	
-0.233312	0.892361	9638	
0.024401	0.713693	2201	
-0.485814	0.761207	3491	
-0.226820	0.163123	5145	
-0.273202	-0.119983	2878	
0.101369	0.491232	1744	
0.378221	-0.463183	3276	
-0.372522	0.121745	2727	
-0.551674	0.098963	6259	
0.178258	0.259259	6399	
-0.300514	0.875581	8564	
-0.243366	-0.825791	5207	
0.765505	0.203371	5815	
-0.162845	0.892333	7140	
-0.595429	-0.080610	5643	
-0.578634	0.592332	933	
0.495693	-0.435028	3080	
-0.077669	0.630889	2413	
0.683219	0.147703	4193	
-0.541521	0.712212	9045	
-0.447673	-0.573067	1252	
0.642442	-0.110834	5520	
-0.099820	0.017492	443	
0.840744	0.198790	6507	
0.017326	-0.356482	3593	
0.686537	0.200773	5425	
-0.046367	0.901545	6882	
0.481217	0.396276	5671	
-0.815832	0.461115	1648	
0.539258	-0.010891	3617	
0.471184	0.355693	2330	
-0.483562	-0.536534	4153	
-0.285265	0.476664	1929	
-0.168854	0.264520	2970	
-0.123469	0.262219	3196	
0.246220	-0.914521	7525	
0.217916	0.845552	5278	
0.657441	0.434878	2299	
0.219465	0.848824	9242	
-0.137567	-0.594173	2633	
-0.123421	0.370864	6750	
-0.666517	-0.312652	548	
0.505764	0.741942	5976	
-0.390144	-0.086738	7116	
-0.318831	0.296756	5042	
0.194442	0.528836	6577	
0.564677	-0.659690	6755	
-0.582719	-0.232697	6235	
-0.202239	-0.801933	1730	
0.089070	0.147254	4496	
-0.060115	-0.522311	462	
-0.510373	-0.292465	2609	
0.269276	0.551319	2279	
-0.026447	-0.566669	2495	
0.415782	-0.858528	4715	
-0.577019	-0.775483	1066	
-0.547526	-0.788237	8750	
0.846222	-0.514739	6706	
-0.068275	0.222650	311	
-0.453151	0.708644	1000	
-0.212255	0.176944	4217	
0.017273	0.218236	1944	
-0.592707	-0.347442	2163	
-0.680327	0.126371	8040	
0.055237	0.145720	4631	
-0.061203	0.375896	4110	
-0.291935	0.222011	2833	
-0.031664	0.554719	9549	
0.393287	0.776344	6130	
-0.583294	-0.228373	6235	
-0.361527	0.672061	561	
-0.227072	0.879721	6437	
-0.224309	0.165953	5145	
-0.076613	-0.323688	1175	
-0.829820	0.058446	5625	
-0.917731	0.183116	7818	
0.856853	0.080184	4932	
0.739477	-0.421004	9218	
-0.435473	0.149964	6809	
0.203513	0.295024	753	
0.091258	0.320796	5239	
-0.149483	0.034999	7215	
-0.214089	-0.909744	1481	
-0.767522	-0.542232	8667	
-0.734647	-0.347892	1910	
-0.046436	0.577046	1009	
-0.062198	0.267793	6380	
-0.072967	0.322195	9206	
0.141647	-0.193461	3823	
-0.555830	0.054284	8063	
0.599102	0.273657	7450	
-0.096171	0.008657	1595	
0.744253	-0.449875	9027	
0.242488	-0.849028	5496	
-0.265902	0.469841	3674	
0.881634	-0.025418	5695	
-0.094504	0.242865	3126	
-0.163931	-0.737406	1924	
0.361782	0.718277	2528	
-0.005052	0.262397	5314	
-0.633766	-0.100201	1760	
0.695218	-0.068362	9208	
-0.081541	0.885533	9621	
0.155186	-0.960988	592	
0.151039	0.316989	3096	
0.005769	-0.111473	4562	
-0.410564	0.570260	7380	
-0.473071	-0.796948	6258	
-0.149114	0.239062	8171	
-0.039222	-0.864372	5284	
0.475029	-0.506232	6945	
0.499054	-0.681008	6865	
0.219735	0.452388	1276	
-0.385056	0.045684	8932	
0.330991	0.705665	1755	
-0.552449	-0.649208	5416	
0.239874	-0.282733	6610	
0.327928	-0.337705	8940	
-0.827986	0.044187	5625	
-0.123215	-0.854603	9624	
-0.764650	0.284394	2010	
-0.455352	-0.089877	6158	
0.140634	0.247446	6501	
-0.372787	0.053728	1380	
0.705703	0.527915	9521	
0.660242	-0.010250	1124	
-0.454084	0.170191	5476	
0.021157	0.665061	2927	
0.028895	0.234060	1344	
-0.406977	-0.508806	1612	
-0.178246	0.794443	7729	
-0.058118	0.301519	5156	
-0.569462	0.018863	8079	
-0.340043	0.551261	6686	
-0.196945	0.633751	1198	
-0.486770	0.793040	705	
-0.245030	-0.627825	3928	
0.903003	-0.392782	8399	
-0.276246	0.614589	7708	
0.200556	-0.637777	1197	
-0.192831	0.336421	5541	
-0.304025	0.421537	6947	
0.912471	-0.321737	5185	
0.321982	0.343387	5020	
0.230344	-0.722088	8896	
0.474512	-0.699069	2709	
0.440619	0.537873	6134	
0.300426	0.855113	9035	
0.472468	0.507624	4000	
-0.452892	-0.562868	1252	
-0.135254	0.297417	8528	
-0.031844	-0.454537	5501	
-0.333992	-0.681770	2261	
-0.689838	0.029937	887	
-0.779188	-0.333990	7136	
0.631240	-0.160781	6354	
-0.053361	-0.064369	1079	
-0.249500	0.329355	6833	
-0.605825	0.538251	5238	
0.592648	-0.747978	1902	
-0.271668	-0.099229	9398	
0.601287	-0.026780	9076	
0.272402	0.302032	9744	
0.501175	0.613206	981	
0.539682	-0.068861	7478	
-0.835240	0.380359	6804	
0.871653	0.130909	6212	
-0.889567	-0.154823	8955	
0.314938	0.382930	5593	
0.492590	0.599733	981	
0.015992	-0.870198	6814	
-0.270152	0.879044	7492	
0.690481	-0.150139	4840	
0.260237	-0.284042	1240	
0.749103	-0.468419	8893	
-0.581928	0.705228	9203	
0.894159	-0.016509	5695	
-0.348035	-0.765928	3742	
0.988067	0.003179	6231	
-0.466694	-0.340827	2083	
0.645785	-0.588252	525	
-0.079615	-0.771777	6422	
0.644383	0.251840	5039	
-0.202672	0.019984	3959	
0.353466	0.393136	6562	
0.192997	0.243790	5782	
-0.547452	-0.155138	5995	
-0.516304	-0.671031	3757	
0.008869	-0.094700	9196	
-0.018424	0.552047	9213	
0.386661	-0.766448	8791	
-0.734367	0.134491	1360	
-0.376491	-0.629680	869	
-0.530122	0.755011	7951	
0.030351	0.713375	2201	
-0.307021	0.017631	3833	
-0.077084	-0.960700	2167	
0.416255	0.364612	2361	
0.448979	0.537869	5958	
-0.205101	0.748708	7534	
-0.406923	0.038201	3680	
-0.066680	0.746818	4548	
0.798430	0.326158	7135	
-0.462309	0.699305	7032	
0.522393	-0.306946	9729	
-0.150304	0.315470	4733	
-0.768476	-0.341501	3522	
0.588891	0.694610	7289	
0.444799	0.291724	6151	
0.507451	-0.689469	6865	
0.480878	-0.599432	1946	
0.713944	0.281115	7430	
-0.632961	0.385266	3272	
-0.385091	-0.219247	4204	
0.087800	0.649255	1163	
-0.002938	0.318215	4126	
0.340654	0.446318	1410	
-0.851533	-0.449268	1914	
-0.727316	0.071969	3429	
-0.271079	-0.171008	1134	
0.245994	0.834130	6321	
0.049621	-0.868922	4642	
0.755773	0.465779	6853	
-0.323797	-0.764168	2568	
-0.652785	-0.355630	2786	
-0.612151	-0.731480	7927	
0.028506	-0.961908	1873	
-0.137964	-0.411500	7557	
0.373254	0.320242	8806	
0.839946	-0.469132	1647	
0.176399	0.380141	5028	
-0.433855	0.319618	2102	
-0.100527	0.599024	709	
-0.490202	-0.668376	8181	
0.185969	0.187697	1460	
0.363450	-0.900819	4379	
-0.552803	-0.114352	8512	
0.128600	0.181427	2063	
-0.246756	0.687632	1369	
-0.142951	-0.509838	6497	
-0.192896	-0.954779	7033	
-0.413449	-0.434412	5448	
-0.211424	-0.145217	4813	
0.833304	-0.269053	6607	
0.410614	0.487890	1311	
-0.399150	0.834099	1294	
-0.395573	0.116841	3734	
0.569742	-0.170700	2274	
0.080704	-0.430471	6435	
-0.296799	-0.013610	2374	
-0.572110	-0.737631	6646	
0.582288	0.302187	4868	
0.662141	-0.012136	1124	
0.083253	0.653129	2729	
-0.430475	0.298011	4935	
0.801151	0.331583	7135	
0.848138	-0.255447	7538	
-0.390889	-0.177573	5945	
-0.304093	0.209639	2911	
0.045438	0.874942	6348	
0.765399	0.441775	6819	
-0.896060	-0.213784	3016	
-0.332299	-0.009718	5529	
-0.166756	0.156686	1544	
-0.380879	-0.656497	2017	
0.909610	-0.366149	5115	
0.330401	0.336945	1166	
-0.735571	0.519595	897	
0.091704	0.295918	3177	
-0.639268	-0.213590	1208	
-0.815949	-0.039157	6566	
0.253862	-0.831843	812	
0.741911	0.275443	7652	
0.571204	-0.640593	6486	
-0.314458	-0.651666	7568	
0.048640	-0.379299	3822	
0.505036	0.622286	1424	
-0.542015	0.486695	551	
0.546632	-0.288602	8235	
0.693254	0.069370	6451	
0.089211	-0.545720	5641	
0.024705	0.717497	2201	
0.482368	0.779852	6257	
0.529471	0.675861	3540	
-0.568491	-0.447508	3716	
-0.815342	0.035371	5136	
-0.192746	0.274705	3523	
0.261189	0.550238	1305	
0.647867	0.629388	8826	
0.627011	0.664812	594	
0.495179	-0.579212	1841	
0.563439	0.651072	6118	
0.548657	0.346403	5493	
-0.301662	0.360517	4108	
-0.915298	-0.151717	9982	
-0.269667	0.407492	4934	
0.524829	0.730009	7002	
0.203422	-0.826363	698	
-0.591240	0.685011	6546	
-0.404142	0.559391	7459	
-0.342327	-0.114050	9179	
0.737479	0.194153	5803	
-0.662714	0.073638	4104	
-0.111111	-0.761530	6591	
0.414223	0.409811	6009	
-0.319794	-0.581089	4674	
-0.394825	0.729238	9068	
-0.225695	0.353700	4032	
-0.241023	-0.014747	8165	
-0.455641	0.445365	2016	
0.484648	-0.335495	7971	
-0.439869	-0.016893	5578	
-0.166187	-0.571795	9813	
-0.813906	-0.145639	3602	
-0.148932	0.122665	1470	
-0.672636	0.591491	6741	
0.242990	0.554005	4311	
-0.251020	0.332206	5925	
-0.765189	0.547734	885	
-0.288125	-0.669965	7722	
0.008566	0.532456	1893	
0.021948	0.208253	3629	
-0.293062	0.426071	4745	
-0.221784	0.056957	5230	
0.510692	0.272714	2141	
0.424366	0.375116	2361	
-0.253509	0.878920	7330	
-0.364799	-0.018445	9540	
0.163535	0.700136	9243	
-0.882619	0.295151	9746	
0.003831	0.138745	4903	
0.538116	0.197691	4546	
-0.307506	0.118442	2099	
0.503839	-0.181073	6680	
-0.249812	-0.925459	3683	
0.399223	0.554423	7112	
-0.354882	0.402258	4549	
0.415561	0.484711	5680	
-0.908360	0.071820	9276	
-0.225708	-0.914470	2962	
-0.200054	0.107322	3164	
-0.485329	-0.239222	4900	
0.070505	-0.718345	2072	
0.221779	0.341338	2607	
-0.511424	-0.180097	4149	
-0.311127	-0.886482	8643	
0.662558	0.558648	9784	
0.075059	-0.859653	8976	
-0.112561	0.605691	713	
-0.453829	0.777108	3815	
0.755252	0.190186	2654	
0.838372	-0.212145	6441	
0.517842	-0.594105	8743	
0.219859	-0.256339	3064	
0.151546	-0.774807	5029	
0.458212	0.631375	4653	
-0.144314	-0.103398	2004	
-0.528585	0.150488	1003	
0.115458	-0.564783	5818	
0.274281	0.835250	7325	
0.611966	-0.446263	557	
-0.124918	0.324720	5580	
-0.099257	0.746694	5504	
0.741190	0.218776	5497	
-0.688199	-0.244827	6360	
0.476478	-0.532512	5150	
-0.231241	0.162188	5145	
-0.482525	0.370568	6966	
-0.381315	0.390773	8454	
-0.289754	0.345148	9852	
-0.639581	-0.200273	692	
0.693826	-0.063753	8152	
-0.413029	0.334753	9738	
-0.427421	0.223723	1836	
0.613462	0.367500	2570	
0.345862	0.720231	1755	
0.222107	0.849298	9242	
-0.792982	0.453776	7129	
0.066608	-0.610095	1655	
0.220576	0.589712	671	
-0.292021	-0.149788	9186	
0.223401	0.243344	6100	
0.023560	0.061016	725	
0.732728	-0.195021	2576	
-0.089812	-0.829109	8419	
-0.725934	0.538372	5543	
-0.241577	-0.624031	1403	
0.565729	-0.625746	3977	
-0.548200	-0.476805	1676	
0.344997	-0.718130	1422	
0.511128	0.385193	7954	
0.345502	-0.646595	3236	
0.715053	-0.339260	804	
0.177152	0.617264	2259	
-0.212552	-0.165635	2997	
-0.265753	-0.814676	7326	
0.721993	0.301052	1824	
-0.397655	0.060802	1192	
0.234329	0.581520	1117	
0.714576	0.102420	8641	
-0.411274	-0.519816	3228	
-0.556915	-0.074048	6785	
-0.416779	0.562248	8654	
0.864248	-0.436407	9011	
0.008011	0.720807	2175	
0.066327	0.791303	9258	
0.881563	-0.107094	6874	
0.605751	-0.620764	4065	
-0.496917	0.057536	8242	
0.611350	-0.364035	1796	
0.327666	0.722331	2388	
-0.130861	0.277850	4148	
-0.072526	0.735144	4548	
-0.832721	-0.163217	5590	
0.300702	0.262597	9138	
-0.526243	0.423135	6405	
0.495761	0.608530	981	
0.361960	-0.697883	1215	
0.703582	-0.527582	7877	
-0.549782	0.197491	5432	
0.372009	0.667107	1778	
0.429173	-0.250318	1733	
-0.401772	-0.106973	4225	
-0.572131	-0.748783	8873	
-0.438110	0.677733	8043	
0.425879	0.774262	7247	
0.564489	-0.400225	5327	
-0.558844	0.249017	966	
0.202131	0.334367	7672	
-0.257254	0.406252	4854	
-0.650626	-0.480465	4410	
-0.307119	0.140005	2177	
-0.729407	0.021466	3648	
0.848585	0.022349	1278	
0.173995	0.300048	5059	
-0.474063	0.592556	1945	
0.208151	0.383726	6805	
0.879519	0.002205	9580	
-0.067026	0.812769	3826	
-0.399675	-0.527134	3228	
-0.487869	0.132525	7716	
-0.916083	-0.269809	8848	
0.236483	0.645171	3756	
0.397531	-0.856992	4715	
-0.109152	0.915917	4041	
0.596985	0.019150	1828	
0.340506	0.683804	2262	
0.294518	0.855998	9035	
-0.162248	-0.546904	9432	
0.327670	0.385958	6569	
0.364405	0.584918	7963	
0.658390	0.082234	3442	
-0.340651	0.086480	664	
-0.603792	-0.006503	4531	
-0.365750	-0.396688	6263	
-0.393491	-0.406149	6204	
-0.253948	0.422630	4146	
-0.394002	0.574368	7879	
-0.197759	0.304351	478	
0.687459	0.393008	2212	
0.375785	0.320679	8146	
0.157188	0.223611	6433	
0.503375	-0.690952	6865	
-0.080639	-0.935633	6377	
-0.193000	-0.740226	4735	
0.317022	0.712469	2388	
0.935514	-0.276870	6721	
-0.361358	0.251623	5719	
-0.342616	-0.026183	6553	
0.442211	-0.659991	7278	
0.327155	0.391785	5593	
0.062904	0.282328	7273	
0.380585	-0.299811	5693	
-0.766700	-0.363827	3522	
-0.931941	0.143376	7906	
0.464078	0.167921	532	
-0.502829	0.220271	5984	
0.221512	0.453454	1276	
0.878264	-0.062513	7850	
0.232720	0.234406	7155	
-0.647747	0.186809	779	
0.144538	-0.193729	4877	
-0.003399	-0.338526	2765	
0.146889	-0.926990	7050	
-0.920328	0.104605	9052	
-0.543448	-0.250631	8746	
-0.104881	-0.681475	1265	
-0.319551	0.025890	3833	
-0.035272	0.246313	1520	
-0.025408	0.229244	8372	
-0.251753	0.780463	5342	
-0.847928	-0.427562	1223	
-0.030974	0.907362	6882	
0.348962	-0.591287	9121	
0.572199	0.421917	2919	
0.119353	-0.793813	8914	
-0.346170	0.010911	6509	
-0.300912	0.709760	9485	
0.421020	0.312338	3963	
0.054620	0.873527	6348	
0.084529	0.151382	4737	
0.057158	-0.090236	4781	
0.394951	-0.676320	1718	
0.500079	0.162901	2783	
0.076897	0.908678	8698	
0.786649	-0.398529	4710	
0.524729	0.491757	9828	
0.283758	-0.309862	3681	
0.618336	0.477800	2093	
-0.809980	0.205357	4536	
0.563097	-0.251900	965	
0.074086	-0.843732	7174	
0.717636	-0.470059	9768	
-0.479022	0.425405	2892	
-0.283618	-0.592172	2215	
-0.290621	0.471331	1737	
-0.786727	-0.459797	4845	
0.869898	-0.011468	4119	
-0.330994	0.876226	8984	
0.344743	0.238645	9268	
0.201014	0.321345	6449	
0.162757	0.616275	2513	
0.433874	0.202470	426	
-0.652229	-0.146042	2814	
0.784804	-0.123075	4355	
-0.021052	0.322673	3169	
0.470224	-0.833872	5084	
0.330593	-0.925164	2193	
0.034160	0.264023	1428	
-0.909958	0.109626	8928	
0.011385	0.305154	954	
-0.734388	0.303995	1030	
-0.824878	-0.400262	8207	
0.444252	0.673715	2737	
-0.571579	0.480320	1550	
-0.800338	-0.174718	5004	
-0.651630	-0.661326	8267	
-0.470789	-0.840017	9965	
0.123711	0.329347	2029	
-0.807607	-0.469612	4578	
0.206307	-0.533287	7915	
-0.443559	0.359640	2159	
-0.031323	-0.487045	1149	
0.726685	-0.660127	8639	
0.445946	-0.630206	8417	
0.966930	-0.206804	7741	
-0.319819	0.047885	5788	
-0.775869	0.543481	885	
-0.031435	-0.765397	8095	
-0.924596	-0.055480	1850	
-0.148733	0.283368	3508	
0.643675	0.304994	6905	
0.543780	-0.456072	8059	
0.295056	0.466106	883	
0.774564	-0.085243	2773	
-0.439491	-0.602600	1174	
-0.475175	0.310188	2497	
0.099467	-0.941222	1366	
-0.002227	0.921892	767	
-0.807673	-0.196179	6655	
-0.177592	-0.021462	3901	
0.828163	-0.327290	6651	
0.054142	-0.786011	2156	
0.149936	-0.955194	418	
0.782710	0.007249	5354	
0.013188	0.649827	377	
-0.299836	0.667926	4089	
-0.150341	-0.923230	9798	
-0.286941	0.403964	5571	
0.680625	-0.401824	7402	
-0.098914	-0.960772	7689	
-0.236404	-0.093644	8785	
0.367153	-0.718484	3262	
-0.910847	0.256518	9461	
-0.090895	-0.842207	9912	
0.350887	0.622418	870	
0.407394	0.658785	2582	
0.480516	0.493498	7843	
-0.712392	0.191582	675	
0.213695	0.412893	7392	
-0.786560	0.421184	4940	
-0.474200	0.283685	2756	
0.372964	-0.706047	3262	
0.103724	-0.457411	7268	
-0.695881	0.638710	955	
-0.288424	0.442608	4552	
0.133901	-0.986383	7834	
0.662812	-0.041747	3929	
0.042126	0.249320	932	
-0.141483	-0.832476	6375	
0.074028	-0.139581	4629	
0.657084	-0.694460	876	
0.349666	-0.593030	9121	
0.234613	0.406553	7287	
0.079977	-0.934782	493	
-0.548193	-0.470386	9236	
-0.768384	0.548514	885	
-0.568204	-0.202228	4259	
0.346379	-0.318872	2493	
-0.675936	0.083882	5474	
0.466744	-0.535962	3444	
0.009902	0.808267	2353	
-0.728361	-0.209310	5418	
-0.410743	0.333168	9422	
0.296021	0.643108	7164	
0.109946	0.884017	500	
0.592227	0.070751	5644	
-0.382469	0.262864	7042	
0.751485	0.142973	3455	
0.549862	0.415991	7080	
-0.837225	-0.452468	1045	
0.776372	-0.047718	2321	
-0.361336	-0.666658	1777	
0.793200	-0.006929	6535	
-0.314408	0.865602	8984	
-0.197587	0.635523	1198	
0.171154	0.378793	2303	
-0.431530	-0.104023	6723	
-0.564625	-0.600541	6669	
-0.257203	-0.117540	2682	
0.237645	-0.641170	8126	
-0.627567	-0.558525	6958	
0.179179	-0.846811	8357	
-0.645385	-0.346490	4822	
-0.107362	0.303157	6016	
-0.063386	-0.022755	824	
-0.556904	0.465840	466	
0.163450	0.272019	1355	
0.239626	0.581104	1117	
0.618515	0.339454	9986	
0.170403	0.445628	8508	
-0.790049	-0.458720	4845	
-0.473762	-0.454927	7003	
-0.796118	0.179916	3632	
0.350482	-0.659024	7114	
0.878187	0.112823	6320	
-0.446882	0.331995	2447	
0.233519	0.856199	9242	
-0.941958	-0.134537	9040	
0.198945	-0.636802	1197	
-0.470013	0.671688	7621	
-0.544980	0.269840	2708	
-0.404911	0.327855	7335	
0.625555	-0.580400	983	
-0.046745	0.905030	6852	
-0.184433	-0.093967	5411	
-0.661834	-0.128319	3365	
0.125442	0.250990	6516	
0.273518	0.665156	7365	
-0.228545	-0.077570	5092	
-0.072918	-0.510811	574	
-0.493063	-0.779707	7981	
-0.551766	-0.142969	6416	
-0.516319	-0.557021	5824	
0.698454	0.061097	6451	
0.851020	-0.046154	5675	
0.248135	-0.527340	1957	
-0.268283	0.622953	8609	
-0.298047	-0.796841	6234	
0.953614	-0.120884	8909	
-0.366227	-0.033098	9672	
0.474034	-0.518870	6774	
-0.367263	-0.184126	7211	
-0.779523	-0.568521	3699	
-0.550057	-0.744815	8873	
-0.391522	-0.456347	2792	
0.845497	0.266087	6528	
0.764979	0.045424	9556	
-0.191736	-0.076713	5217	
0.483850	-0.700888	4181	
0.528266	-0.091887	8038	
0.040616	0.878642	6348	
0.035375	-0.938570	769	
-0.457231	-0.108752	5158	
0.394713	0.313919	4905	
0.666210	-0.673520	468	
-0.401060	-0.060390	2717	
0.466897	0.182342	532	
0.113506	-0.431527	3945	
0.841190	-0.162332	6181	
-0.335288	0.209454	4328	
0.002467	0.205519	3396	
-0.231624	-0.526947	7677	
-0.166083	-0.407748	8214	
-0.360567	-0.134876	4628	
0.209889	-0.936715	1507	
0.430472	0.244636	2603	
0.077807	-0.838758	7174	
-0.574502	0.709253	9203	
0.017092	-0.788430	6779	
-0.469203	-0.549800	6362	
-0.406869	0.067775	4534	
-0.476571	0.664697	7621	
0.182727	0.781048	2721	
-0.408918	0.336742	9422	
-0.327551	0.281127	5808	
0.856086	-0.130131	5236	
0.610533	-0.488227	4421	
-0.371741	-0.121455	4855	
0.688376	-0.690311	4964	
0.510853	0.154987	4991	
0.178899	0.618075	2259	
0.529326	0.368752	8908	
-0.612034	-0.015040	1445	
-0.620008	0.415572	590	
0.447932	0.307738	344	
-0.328001	-0.581072	3447	
-0.861185	0.268137	8061	
0.347945	0.730717	1863	
0.864788	0.088829	4932	
0.318282	0.321364	834	
0.006212	0.256488	2993	
0.484681	0.146084	2990	
0.293030	0.553229	1528	
0.755756	-0.173008	2266	
0.276336	0.304828	9014	
0.521993	0.459155	9873	
-0.162079	0.876400	7973	
0.677825	0.421848	2757	
0.139020	0.469209	1700	
-0.393278	0.210453	6638	
-0.167827	0.166472	7827	
-0.472719	-0.822505	9963	
-0.300343	0.213639	2911	
0.597433	-0.590757	6189	
-0.547996	0.128997	3721	
-0.104442	-0.590044	7250	
0.210836	-0.496874	3914	
-0.768089	-0.501700	8742	
0.743851	0.444523	6843	
0.203160	0.219821	7472	
0.692954	-0.320972	3390	
-0.826544	-0.378550	7159	
0.477476	-0.735212	8298	
-0.272499	-0.620631	5006	
-0.000692	-0.110029	7965	
-0.272021	-0.805074	3869	
-0.364328	-0.175519	7211	
-0.088250	-0.839615	9912	
0.386887	0.359383	9020	
-0.331302	0.094290	5792	
0.207021	0.399633	7377	
-0.625185	0.078184	2198	
-0.908935	-0.306715	4652	
-0.595384	0.553278	6658	
-0.172676	-0.151497	7601	
-0.575563	-0.618438	7124	
0.885423	-0.114591	5199	
0.395877	0.813802	480	
0.040636	0.123518	4998	
0.024630	0.720302	2590	
0.404046	0.255973	3368	
