time = 12.1	Re = 1	rotation = 1.92562
0.590684	0.785712	4340	
0.212334	-0.013562	2319	
-0.094255	0.321665	9491	
0.237536	0.178178	3162	
0.444160	-0.826601	7049	
0.896695	0.201371	8928	
-0.068649	-0.385368	7672	
-0.023949	0.130784	5885	
-0.458427	-0.356335	6032	
-0.777533	-0.170232	3536	
0.375609	-0.755374	5070	
0.624100	0.169076	3953	
-0.781054	0.230808	6048	
-0.553027	-0.073833	7340	
0.672998	-0.178369	6186	
-0.245987	-0.782318	5297	
-0.248713	0.680199	2176	
0.548853	-0.338365	2282	
-0.781349	-0.401384	6212	
0.432482	0.855008	3004	
-0.218089	0.312422	1959	
-0.377092	-0.323065	532	
0.544277	-0.663813	8537	
0.000926	-0.260463	2985	
0.331453	-0.760677	2780	
0.611433	-0.609294	8677	
-0.393904	0.197983	9505	
0.414283	0.159447	5578	
-0.608853	0.451657	7148	
0.473126	0.521514	9985	
-0.710373	-0.160735	9812	
-0.139420	0.732998	7425	
-0.219659	-0.529852	6968	
-0.825025	-0.216238	6796	
0.906648	0.144453	7818	
0.623706	0.696697	1045	
0.347552	0.245339	5390	
-0.462052	0.647135	4863	
0.225101	0.101630	8165	
0.970881	0.077107	5384	
0.114147	-0.547239	4293	
0.641525	-0.670645	8178	
-0.752750	-0.300007	9394	
-0.499073	-0.660921	4481	
0.323675	-0.023251	7620	
-0.067476	-0.529568	2247	
0.428490	0.159290	7749	
-0.180534	-0.939023	9964	
0.272634	0.694559	6200	
-0.182023	0.362070	7836	
0.088318	-0.553586	7779	
-0.472925	-0.209915	1954	
-0.150274	0.180820	322	
0.651325	0.208625	887	
0.455066	0.053952	8506	
-0.432012	0.688732	7730	
0.081520	0.733830	7568	
-0.033072	0.698200	7883	
0.298469	0.587768	6901	
0.598003	0.722716	1485	
-0.643316	0.470654	7482	
0.857434	-0.168892	9028	
0.303294	-0.018130	9876	
0.748022	0.601312	3659	
-0.108174	0.458655	3423	
0.565145	-0.365287	6369	
-0.557230	0.526394	9886	
-0.573484	-0.617555	3668	
0.342746	0.906582	5805	
0.588269	0.787768	4340	
-0.817953	-0.003616	2762	
-0.160911	0.299457	6699	
0.056684	-0.487270	586	
0.577899	-0.408532	6065	
-0.148313	-0.767225	1666	
0.168911	0.093390	2835	
0.190051	-0.098937	5618	
-0.054389	-0.248088	5308	
0.631993	-0.038932	900	
0.316193	-0.766138	4722	
-0.230840	0.771222	7243	
0.602497	-0.280578	1774	
0.414098	-0.100800	8589	
-0.661582	-0.640434	7160	
0.321375	-0.132542	3495	
-0.690666	-0.585964	2456	
-0.718882	-0.060403	1634	
0.284827	-0.098068	8828	
-0.042481	0.216517	3451	
-0.164904	0.690499	2359	
-0.235419	0.173653	3387	
-0.222092	-0.510023	6021	
-0.417433	0.400730	3604	
0.960857	-0.027234	1368	
-0.256045	-0.738680	1526	
0.589891	-0.678053	8599	
-0.007238	0.725561	9008	
0.596609	0.364580	4194	
-0.498914	-0.806493	6761	
0.317711	0.301344	9030	
0.131934	0.023938	3969	
0.363971	-0.744006	8197	
0.048490	-0.523948	5132	
-0.412157	0.378880	3944	
0.077428	0.164806	9587	
-0.090087	0.757457	8195	
-0.814755	-0.314686	9956	
0.867055	-0.347217	9465	
0.775219	-0.370469	4794	
-0.551184	0.171920	2743	
-0.792015	0.165792	9228	
-0.313561	-0.862480	9777	
0.266526	0.263465	4068	
-0.666565	0.231882	7903	
0.339219	-0.611911	454	
-0.669040	-0.390453	3455	
0.412073	-0.572601	9126	
-0.255421	0.412002	7268	
-0.621911	0.369431	4946	
-0.464638	-0.712710	6974	
0.684944	0.682743	9935	
-0.481928	-0.776302	9142	
0.504442	0.472877	5612	
0.337480	0.578347	9383	
0.870177	-0.185999	4010	
-0.368014	0.452800	4771	
0.362328	0.267287	6219	
0.852252	-0.341601	2075	
-0.034315	0.703679	7883	
-0.047262	0.351184	971	
-0.521708	0.121873	3432	
-0.206898	-0.934669	8578	
0.685096	-0.535654	8297	
-0.604242	0.094605	1501	
-0.031473	-0.975084	7452	
0.759261	-0.373507	4794	
-0.434375	-0.678227	4349	
-0.181835	0.487117	8056	
-0.493473	-0.227889	5973	
0.449787	0.525218	2163	
0.653558	0.164921	4104	
-0.141532	0.251108	5192	
0.630712	-0.212407	6405	
-0.460761	-0.664144	4409	
-0.336894	0.547481	2188	
0.006158	0.407667	1091	
-0.748218	-0.476772	5486	
-0.745275	0.084212	7467	
-0.120302	0.154962	5089	
-0.596644	-0.531254	1478	
-0.115477	-0.850410	4706	
-0.872962	-0.082843	6689	
0.272093	-0.144576	3340	
-0.211849	-0.765625	3121	
0.520804	0.425668	1208	
0.682202	0.714027	7549	
-0.437615	0.386119	3382	
-0.410371	0.676369	5151	
-0.455284	-0.589084	2798	
-0.392133	-0.745184	8572	
-0.073951	-0.353270	6897	
-0.157356	-0.407121	282	
-0.519295	-0.163835	4425	
-0.465919	-0.402723	6052	
-0.090387	-0.817820	1863	
0.091338	-0.535870	4513	
0.416811	-0.762558	7443	
0.147885	0.602181	3239	
-0.281184	0.222350	991	
0.297487	0.285247	5945	
-0.097535	-0.566491	527	
-0.761479	-0.112385	1492	
-0.080170	0.268143	5814	
-0.784807	0.236533	6934	
0.150864	0.214208	2535	
0.522334	-0.682434	9077	
0.311427	0.607488	9709	
-0.066123	0.050550	8483	
0.126865	-0.527259	496	
-0.533936	0.577169	534	
-0.020180	0.155942	4553	
-0.640160	0.412996	556	
-0.586386	0.022089	5209	
0.253517	0.706862	5306	
-0.674013	-0.387044	3455	
0.607801	0.742297	1221	
-0.174812	-0.889196	5367	
0.245643	0.656262	5957	
-0.655876	0.383275	1841	
-0.174329	-0.886707	5367	
0.282152	0.291021	7211	
0.167353	-0.900271	6411	
0.108045	-0.529022	2690	
0.952522	-0.219045	6735	
0.337043	-0.087794	2894	
0.636196	-0.641890	668	
0.959251	0.189738	7862	
0.416810	0.582977	2900	
0.039604	-0.836127	4043	
-0.050655	0.426451	821	
0.601577	-0.165775	5843	
0.653709	-0.582227	6075	
0.681725	0.645713	9119	
0.354296	-0.920371	2772	
0.706416	-0.491843	4182	
-0.291140	0.188088	3649	
-0.791303	-0.045759	2796	
0.022723	0.614844	8624	
-0.781538	-0.126983	2380	
0.622364	-0.321699	6773	
-0.540622	0.557120	9830	
-0.311261	0.706135	6855	
0.260619	-0.594600	5937	
0.382389	-0.067369	4328	
-0.867763	0.022980	6651	
0.895112	-0.271792	415	
0.112901	0.742779	1637	
0.668069	0.729790	7077	
0.707538	-0.648398	1462	
0.753741	-0.556913	8539	
-0.764357	-0.395320	5286	
-0.086492	0.320874	9403	
-0.017626	0.368889	1745	
0.913766	-0.038530	7752	
0.239849	0.178004	3162	
0.580565	0.431775	6296	
-0.112522	0.166891	5276	
-0.820664	-0.319664	9988	
-0.808286	0.096092	9032	
-0.432331	-0.425333	8311	
0.512404	-0.777222	9884	
-0.512148	0.128281	3432	
-0.356431	0.255055	391	
-0.240737	-0.541883	5447	
-0.476602	0.309694	9118	
-0.466826	-0.797530	3895	
0.320266	-0.754614	2780	
-0.084270	0.360613	1505	
0.180559	0.705368	542	
-0.084883	-0.942941	3179	
-0.546455	-0.241989	1674	
-0.540299	-0.118412	8253	
0.939717	-0.166107	1648	
0.220344	-0.784857	8344	
0.053081	0.119321	755	
-0.767880	0.080666	7467	
0.315903	-0.901351	5636	
0.417813	0.105544	5552	
0.847123	0.399832	5988	
0.651692	-0.227457	7904	
0.118281	0.751246	1777	
0.334420	0.215514	7116	
-0.099515	0.166517	5080	
-0.428709	0.613816	6861	
-0.336162	-0.682079	7924	
0.978650	-0.052824	6088	
0.442410	-0.034397	4018	
-0.333854	-0.403042	5880	
-0.225838	0.205117	2937	
-0.573304	-0.241907	3746	
-0.087345	0.191956	4238	
0.303863	-0.888805	8717	
0.082312	0.633818	2307	
0.157623	0.676569	7635	
0.095037	-0.792055	2721	
-0.073372	0.739042	2014	
0.233831	0.084528	5337	
-0.129104	-0.941525	1280	
-0.208765	0.502129	1741	
-0.401708	-0.463740	2547	
-0.108408	0.350881	5960	
0.717402	-0.539315	5687	
0.118047	0.731853	909	
0.163905	0.686550	522	
-0.870229	0.017445	7039	
0.589008	-0.315717	7310	
-0.505727	0.671009	9602	
-0.444554	-0.417871	8311	
-0.834098	-0.161019	5236	
-0.577242	-0.533760	1824	
0.520195	-0.415483	6792	
0.303963	-0.816324	6813	
-0.206250	0.654762	2642	
-0.689678	0.194054	5518	
-0.791640	0.123237	9800	
-0.763481	-0.048418	1106	
-0.677921	0.313790	9015	
-0.292859	-0.745658	1147	
-0.221778	0.255915	5579	
-0.797827	-0.182699	6063	
0.612568	0.254133	3439	
0.296481	0.090695	3833	
0.589795	-0.666507	8599	
0.616847	0.297213	4321	
-0.010232	-0.776695	2166	
0.171502	0.739747	3839	
0.850585	0.292924	5316	
-0.529485	0.192560	2526	
-0.374838	-0.843077	8268	
-0.307896	-0.832359	6150	
0.470352	0.080547	1170	
-0.340674	-0.383988	3204	
-0.592536	0.022571	6333	
-0.776866	-0.352461	4844	
-0.364216	0.255513	391	
-0.682100	-0.598313	8831	
0.781284	-0.541751	831	
0.323913	-0.552927	1649	
0.594605	0.406775	5558	
-0.818021	0.034502	2917	
0.785784	-0.370471	9444	
0.956671	-0.106931	9012	
-0.083720	0.312427	9880	
-0.107385	-0.371854	1230	
0.152742	0.123978	4073	
-0.365045	0.708609	1588	
-0.332747	0.305708	9254	
0.484811	-0.773737	8702	
0.813236	-0.530094	3074	
0.346836	0.099902	4606	
-0.278576	0.188849	4574	
0.209694	-0.799978	9182	
-0.001676	-0.488862	7016	
0.265248	0.221972	9756	
-0.164150	-0.438496	6606	
0.544123	-0.359291	1498	
0.252134	0.664497	6362	
0.540564	-0.462143	8449	
0.935929	0.211607	8910	
-0.552328	-0.117855	8253	
-0.501887	-0.768205	9142	
0.191846	0.062912	3343	
0.647909	0.154367	4104	
-0.106377	0.111912	8858	
0.437548	-0.144531	814	
-0.278118	0.354347	3890	
-0.477985	0.157025	8132	
0.624100	-0.692533	1290	
-0.178640	-0.947832	9964	
0.076404	0.153516	9201	
0.067648	-0.542985	7802	
-0.585219	0.154432	7863	
-0.305054	-0.920255	8083	
-0.319104	-0.767669	6073	
-0.784925	0.117674	9800	
-0.194554	0.378612	408	
0.177742	0.585876	1171	
0.700600	0.616922	1258	
0.000816	0.694023	3755	
0.892732	0.397082	5468	
-0.741158	-0.287585	9595	
-0.134111	0.712059	5310	
0.930599	-0.125632	7572	
0.099913	0.198389	5427	
0.464599	0.036167	8016	
0.642385	0.106597	5790	
-0.545257	-0.134942	8064	
0.629879	0.231170	1123	
0.518333	0.358529	690	
0.706581	-0.492411	4182	
0.003674	-0.831242	4792	
0.483631	0.538528	4822	
0.127133	0.696095	7735	
0.158190	-0.810760	9238	
0.199150	-0.524859	1621	
0.590071	-0.718019	8984	
0.072387	0.103609	3242	
0.661258	0.285269	5345	
0.395193	0.498466	4869	
0.915439	-0.012052	7070	
0.880442	0.164896	5177	
-0.512682	-0.775198	9316	
-0.043960	-0.957081	1456	
-0.288139	0.687873	2580	
-0.085733	-0.384916	2607	
0.452180	-0.044234	7496	
0.894794	0.095149	6926	
-0.153623	0.661924	3283	
0.059055	-0.597511	2203	
0.308291	0.184477	5043	
0.035155	-0.507160	3379	
-0.229763	-0.337932	4305	
0.673652	0.123899	8040	
-0.508099	0.532745	4090	
-0.155814	0.287392	6699	
-0.228853	-0.428398	8806	
-0.763752	-0.169176	3536	
0.123033	-0.060183	2687	
-0.518479	-0.776135	9316	
-0.305482	0.736510	4405	
0.195677	0.214306	2859	
-0.027507	0.376574	1818	
-0.565943	0.103865	7761	
0.007853	0.701408	5023	
-0.252106	-0.414117	4178	
-0.295840	-0.461533	9005	
-0.100224	-0.514472	2697	
0.021205	0.646535	1403	
0.558097	0.773560	8667	
-0.090563	0.435854	2439	
0.696331	0.049813	1633	
-0.517235	-0.781447	4250	
0.644789	0.154704	4104	
-0.279048	0.263760	4786	
-0.785912	-0.374471	4932	
0.960494	0.055647	8902	
-0.459754	-0.783490	3895	
0.879240	-0.101706	6556	
0.945506	0.013730	9414	
-0.711394	0.321624	2290	
0.830806	-0.226144	289	
0.720495	-0.532729	5687	
0.771711	0.554579	8848	
0.309446	0.648729	3497	
-0.023776	-0.528614	1856	
-0.807415	0.214885	6521	
0.444743	-0.026203	4622	
0.418010	-0.878093	8554	
-0.227363	0.721636	8095	
-0.435668	-0.726190	6964	
0.634842	0.064320	6643	
0.407586	-0.527725	6694	
0.378167	0.137380	2949	
0.292934	-0.122972	6615	
0.618675	0.740099	1221	
0.655771	-0.602513	383	
-0.505126	0.259248	6160	
-0.347453	0.386533	3666	
0.855456	-0.270393	5543	
-0.790030	-0.185166	4383	
-0.692410	0.363952	9765	
-0.541209	0.283806	599	
-0.251394	0.210094	305	
-0.111643	-0.542410	5656	
0.430766	-0.874281	8911	
0.362876	0.204236	2717	
-0.492414	0.641407	5341	
-0.364591	-0.867211	826	
0.573278	0.428071	5426	
-0.444913	0.164541	2389	
0.839291	-0.352914	1324	
0.132162	-0.047006	3364	
-0.218635	-0.918012	8578	
-0.027083	0.407479	5597	
-0.690121	-0.264394	5573	
-0.499376	-0.612048	1658	
0.502873	-0.404241	6686	
-0.388375	-0.741845	8150	
-0.046999	0.279579	3761	
-0.468464	-0.807720	5658	
-0.330815	0.532167	944	
0.848853	0.307736	9140	
-0.375054	-0.303009	520	
0.756726	-0.574487	8539	
0.635380	0.696722	1045	
-0.414067	-0.661635	2093	
0.321143	0.610272	9709	
-0.344629	0.342960	3609	
-0.562296	-0.192106	8276	
-0.722746	-0.223615	2321	
0.556577	-0.818107	4248	
0.409460	-0.800034	8301	
0.968850	-0.079065	8400	
-0.787794	-0.023751	435	
-0.186324	-0.525557	1334	
-0.030525	0.184613	4059	
-0.845352	-0.035544	4556	
-0.051385	-0.989480	7452	
-0.379285	-0.469573	3881	
0.115169	0.209404	7489	
0.626692	-0.223320	6405	
-0.037397	-0.914956	9582	
0.275995	0.692609	6200	
-0.534005	-0.017923	446	
0.487465	0.103041	2794	
-0.526767	-0.696920	6853	
0.289386	0.538074	4783	
-0.244027	-0.841154	4428	
-0.514879	-0.088462	4180	
-0.837534	-0.194329	7076	
-0.070250	-0.798415	1755	
-0.583961	0.081006	2153	
0.508091	0.508895	309	
-0.577412	0.097366	7761	
-0.429242	-0.831646	3003	
0.396524	0.043751	8232	
0.328188	0.019063	293	
0.328029	0.217867	7116	
-0.060289	-0.237821	7367	
0.488380	0.831869	5645	
0.064499	0.482086	9090	
0.568947	0.356360	2814	
-0.164315	0.752326	6703	
0.490101	0.488713	6906	
0.342785	-0.132737	4824	
0.277631	0.618492	8416	
0.693296	0.084315	4839	
-0.648681	0.471256	7482	
0.383977	0.505477	5616	
0.605726	0.317724	4321	
-0.794498	-0.248443	5227	
0.290154	-0.018617	9876	
0.465933	-0.046424	3590	
0.036345	-0.808057	4170	
0.711889	-0.546352	3491	
0.868775	0.394306	5988	
0.447657	-0.511937	9916	
0.926196	0.184411	7906	
-0.032265	-0.879138	6180	
0.144550	-0.579086	5663	
0.503079	-0.453054	8334	
-0.779570	-0.013347	435	
-0.134514	0.467209	8091	
-0.552373	-0.230717	1446	
0.388937	0.903281	4615	
0.930745	-0.296910	6635	
-0.595668	0.542058	5827	
0.205543	0.099243	4766	
-0.563706	-0.499763	5906	
-0.040524	0.311204	7410	
-0.244586	0.760460	5261	
0.744269	-0.470470	7997	
0.026983	-0.582306	9567	
0.193720	-0.567240	5165	
-0.110104	0.234825	5434	
0.393371	0.141795	3958	
-0.015108	-0.609074	7051	
0.381990	0.160739	4008	
-0.075629	-0.930863	8322	
0.379301	0.261674	7065	
0.209968	-0.535214	1495	
-0.283266	-0.880897	6645	
-0.732618	0.109174	3407	
-0.100046	0.167243	5080	
-0.205846	-0.563183	9069	
-0.718757	-0.228872	3647	
-0.064365	0.692190	4696	
0.776857	-0.584169	2458	
0.309839	-0.109381	2977	
0.166468	0.588653	3446	
-0.431745	0.261144	2195	
-0.172995	0.258772	5472	
0.951448	0.129304	9054	
0.866647	-0.326947	2075	
0.400851	-0.854704	494	
-0.224856	-0.926396	8524	
-0.822931	-0.318242	9988	
-0.623904	-0.440490	5803	
-0.041942	0.648516	2260	
-0.494710	-0.161106	3091	
0.003795	0.123912	4997	
-0.006966	-0.474485	9114	
-0.514350	0.324011	8859	
-0.127880	0.699985	3900	
-0.716880	0.234446	1135	
-0.635732	0.439677	8417	
-0.213448	0.204576	3013	
0.211245	-0.786255	8344	
0.517990	-0.434886	8148	
-0.077384	0.758518	8195	
0.642858	-0.264539	5168	
-0.622758	-0.412298	4871	
0.126167	0.012489	3969	
0.636525	-0.687042	1997	
0.769001	-0.447186	7254	
0.487809	-0.052577	2214	
-0.426992	-0.262891	7316	
-0.423602	0.517495	8651	
-0.213596	-0.755898	4653	
0.332263	0.542648	8686	
-0.593907	-0.486807	7640	
0.366693	-0.792021	9621	
0.901435	-0.221234	9906	
0.625485	0.334230	6470	
-0.123078	-0.870691	7213	
0.966610	-0.043828	5116	
-0.527049	-0.176615	8880	
-0.496970	-0.751113	9941	
-0.048700	-0.927084	9582	
-0.857392	0.045583	4656	
-0.214665	-0.356317	6824	
0.819885	0.457132	9472	
0.867367	0.330081	2981	
0.193579	-0.017557	5279	
-0.235231	-0.523990	6203	
0.266798	0.153716	2704	
-0.204909	-0.889665	5647	
-0.612119	-0.124121	2293	
-0.186533	0.280724	4004	
-0.587892	0.539207	3262	
-0.058933	-0.362952	6797	
-0.797982	-0.002357	2009	
0.184445	0.643561	2672	
0.626667	-0.211446	6405	
-0.282024	-0.739614	549	
0.205525	-0.815931	9182	
-0.126857	-0.903753	637	
-0.284820	-0.781257	1042	
0.272147	0.242633	9544	
-0.072217	-0.511122	7320	
0.298005	0.165063	4239	
0.175472	0.199135	3202	
-0.799627	-0.001387	2009	
-0.282461	0.245214	5409	
0.922741	-0.140696	1648	
-0.048244	0.626247	2068	
0.651455	-0.237827	6911	
-0.410801	0.399633	3604	
-0.564128	-0.486788	5971	
-0.430690	0.379059	1616	
-0.027684	-0.816433	2895	
-0.551740	-0.505064	5906	
0.560011	-0.331508	3543	
-0.775185	0.236949	6934	
0.202605	0.177750	1354	
-0.320884	-0.503240	2330	
0.920295	-0.016980	7805	
0.669244	0.723211	7077	
-0.248250	-0.372437	2464	
0.533602	0.367065	632	
0.308585	-0.117514	3221	
-0.087326	0.145738	7614	
0.648283	0.169008	4750	
0.135188	-0.557639	5437	
-0.533465	0.301415	6173	
0.517622	0.456914	5040	
-0.073341	0.303888	9279	
0.256554	0.638101	7118	
0.726925	-0.582410	705	
0.077550	0.683389	4874	
-0.668789	0.473204	7622	
-0.736827	0.010413	5936	
0.814391	0.392342	5349	
-0.381609	0.692430	335	
0.668889	-0.118140	1880	
-0.424781	-0.362749	5908	
-0.381943	0.690917	449	
-0.039117	0.212501	3099	
0.367601	-0.032743	1683	
0.628079	-0.575070	7202	
-0.466392	-0.296298	6542	
0.399737	-0.162208	4661	
-0.459460	-0.667539	4409	
0.225299	-0.934501	7690	
0.911510	-0.055613	7752	
0.658738	-0.078622	3009	
0.255417	0.675131	6362	
-0.848571	-0.065589	6441	
0.352254	0.519922	5795	
0.156977	-0.814478	9238	
0.292823	-0.052537	9907	
0.661555	0.003835	5360	
0.949670	0.077134	9461	
-0.608468	0.035401	965	
-0.770153	0.010450	288	
-0.560601	-0.042889	957	
0.372242	-0.098159	3468	
-0.155081	0.681693	1933	
0.174218	-0.092062	5459	
-0.166079	0.293424	613	
-0.553308	0.049689	6364	
-0.584660	-0.103702	3142	
0.315242	-0.064885	7095	
-0.025915	-0.783249	1977	
-0.835571	-0.268484	5317	
-0.113930	0.639849	7897	
0.812602	-0.535955	3074	
-0.210012	-0.756179	4653	
0.497120	-0.484387	8945	
-0.265888	-0.457908	8757	
-0.667572	-0.502243	5569	
-0.580205	-0.118802	3142	
-0.747395	-0.143488	2956	
-0.160590	-0.841308	6029	
-0.032603	0.172620	4502	
0.394080	0.896240	4615	
0.911279	-0.150507	7129	
-0.583715	-0.505443	7430	
0.407490	-0.875827	494	
0.765635	-0.534238	831	
0.364155	-0.608620	994	
-0.770867	0.001645	402	
-0.456115	0.333478	5599	
-0.333457	-0.685741	4525	
-0.129989	0.263698	7857	
-0.135543	0.681929	1265	
-0.372324	0.341366	4320	
-0.713516	-0.537303	6528	
0.762032	-0.582864	8227	
-0.051577	0.108211	4562	
-0.297747	0.321678	649	
-0.004707	-0.920152	8644	
-0.330593	0.677611	4895	
0.335653	-0.561846	2823	
-0.051973	-0.966368	7452	
0.550170	0.346195	2814	
-0.530821	0.079338	3462	
-0.045206	-0.388303	4894	
-0.114902	-0.865456	7213	
-0.822452	0.091539	1976	
-0.073784	-0.327324	8595	
-0.786924	-0.272982	3724	
0.052720	0.612142	4312	
-0.570504	-0.646705	5402	
0.875929	0.284196	9338	
0.937344	0.140679	8476	
-0.481959	0.279755	7675	
-0.079080	-0.373266	6449	
-0.360342	-0.455478	3463	
-0.541650	0.068364	4570	
-0.753844	-0.221447	5605	
0.083990	0.139441	2112	
0.355731	-0.082887	3055	
0.425238	-0.090693	8721	
-0.168528	-0.546518	1410	
-0.274349	0.527983	5263	
0.730012	0.657843	4774	
0.652548	0.055990	6353	
-0.227054	0.178152	3089	
-0.533478	-0.111696	8036	
0.299440	0.645135	8591	
-0.029206	0.125419	5977	
-0.622144	-0.514747	3711	
-0.233883	0.338045	9635	
0.421189	-0.829909	4041	
-0.133128	0.708426	5310	
0.242474	0.129197	736	
-0.072953	0.143631	8028	
0.345089	-0.554418	3575	
-0.085907	-0.289688	2137	
-0.002719	-0.974834	7508	
0.267125	-0.013513	6172	
0.259135	-0.897879	9357	
-0.122210	-0.793012	2753	
0.106577	-0.923049	1799	
0.407326	0.235130	5461	
0.781784	-0.464746	9203	
-0.612654	0.439311	7438	
0.477536	0.435758	8203	
0.070121	-0.830068	1729	
-0.000455	0.625932	672	
-0.295016	0.689468	6279	
-0.741456	0.373942	7561	
-0.820787	-0.246167	5675	
-0.224688	-0.856364	5976	
-0.252378	-0.874304	7002	
-0.451647	0.634710	3827	
-0.697881	0.221998	707	
0.591063	-0.319998	6702	
-0.565627	-0.749562	8741	
-0.595650	0.164271	7772	
0.448525	-0.039760	3590	
0.486406	-0.796158	734	
-0.007047	0.403598	1679	
0.948543	-0.174549	2091	
0.746900	-0.442863	7714	
0.263397	-0.786090	2715	
0.881603	0.009263	6318	
-0.051483	0.251827	931	
-0.280633	0.305865	9322	
0.118099	-0.575616	9917	
-0.714703	-0.333969	8384	
-0.105507	0.100864	1088	
