time = 37.25	Re = 1	rotation = 5.92837
0.221976	-0.624568	507	
0.712410	-0.169819	492	
0.803357	-0.263135	8536	
0.835351	0.491472	5118	
0.829076	0.527874	6080	
-0.439362	-0.684499	4349	
0.055253	0.387320	4893	
-0.537534	-0.280487	1668	
0.506339	0.455904	5612	
-0.156529	-0.765552	1666	
0.358589	0.250399	5893	
0.466345	-0.111714	9092	
-0.150476	-0.355459	4848	
-0.625508	-0.105553	5789	
0.816845	-0.045881	2768	
-0.539382	0.627011	1651	
0.370544	-0.610762	3545	
0.167026	0.026700	513	
-0.341728	0.857894	6851	
0.158732	0.171020	8849	
0.098333	0.899265	634	
0.721129	0.015304	5299	
0.167820	0.141061	5603	
0.046608	0.262119	6217	
-0.069079	-0.687552	5005	
0.065554	0.184639	7946	
-0.590046	0.139749	9534	
-0.100281	0.306707	2886	
0.586307	-0.764032	2470	
-0.279551	-0.730326	981	
-0.760973	0.464358	7253	
0.631680	-0.409501	1945	
-0.575972	0.435178	1809	
-0.937177	0.149276	1347	
0.184485	-0.069690	1470	
0.445375	0.195538	1381	
0.795588	-0.166422	9227	
0.474944	-0.424590	4408	
-0.197997	0.316174	8243	
0.462867	-0.151215	8833	
0.497182	0.580765	1614	
0.860909	0.148713	5235	
-0.380651	-0.851988	826	
-0.260008	0.820986	6410	
-0.387256	0.371853	4707	
-0.720338	-0.367137	3219	
-0.674820	0.629449	1006	
0.449697	-0.057202	7496	
0.129572	-0.681469	1266	
0.000833	-0.616126	8768	
-0.769602	0.098150	9632	
-0.630516	0.094910	3153	
0.124285	-0.371953	805	
0.295163	-0.673698	2310	
0.843849	0.125493	5651	
0.965778	0.048751	8902	
-0.404780	0.825023	7920	
-0.577938	0.424534	6066	
-0.392871	0.626271	6891	
-0.886341	-0.074234	6925	
0.246906	-0.416184	7267	
0.313142	-0.121903	3221	
-0.688182	-0.606721	8831	
0.040230	-0.704506	9109	
-0.057106	-0.481031	9690	
-0.387909	0.267516	4367	
-0.881989	-0.373455	2769	
-0.213836	0.836701	6977	
-0.611544	-0.042567	4063	
-0.520198	-0.824967	4462	
0.126064	0.829012	3645	
0.073341	-0.802351	2721	
-0.399275	0.535484	6693	
-0.515384	0.133818	3432	
-0.663749	0.228749	8041	
0.562344	0.363202	2822	
-0.035273	0.253433	931	
0.558053	-0.387928	6209	
0.113395	-0.801887	797	
-0.193381	0.522966	1622	
0.249885	-0.392874	3695	
0.621539	0.632258	5097	
0.260606	0.688339	1252	
0.088333	0.233358	3034	
-0.371353	-0.702590	4277	
0.540534	0.669153	5711	
0.876935	0.001935	6608	
0.273510	-0.151025	3340	
0.101141	-0.792700	797	
0.183254	0.618513	1035	
0.846185	0.508500	3314	
-0.137655	0.313071	3860	
0.530889	0.535065	2516	
-0.515783	0.597507	606	
0.845550	-0.009211	4602	
-0.149091	-0.425958	6540	
-0.263882	-0.423070	4905	
-0.473813	0.201819	5521	
0.590681	-0.197327	7321	
0.813605	-0.158810	8716	
0.620095	0.015598	5875	
0.182445	0.833765	6030	
0.441915	0.474592	4858	
-0.085554	0.167034	5063	
0.361755	-0.132749	5692	
-0.082755	0.578080	7548	
-0.553859	0.576629	1422	
0.061093	0.360342	6798	
-0.598847	-0.555354	2027	
0.089949	0.008212	437	
0.488176	0.681323	6765	
-0.698408	0.057563	2181	
0.043826	-0.054256	4070	
0.354236	-0.560458	7235	
0.652019	0.365410	1542	
0.194785	0.343857	8622	
0.552451	0.499254	433	
-0.404176	0.380444	3944	
0.761872	0.033725	1105	
-0.778027	0.021187	288	
0.959328	-0.026045	1062	
-0.557680	0.725297	8662	
-0.332897	-0.620482	9947	
0.505325	0.546308	2786	
-0.494295	0.766776	6438	
0.320637	-0.133374	3495	
-0.883053	0.243547	898	
0.488428	-0.394163	6716	
0.731846	-0.648032	2454	
0.194512	0.045239	6395	
-0.862415	0.244562	898	
0.936941	-0.278629	7293	
-0.291083	-0.647870	4000	
0.775609	0.325103	4843	
-0.156900	0.461697	5450	
-0.348509	0.577609	4732	
-0.268601	0.826534	7578	
0.738197	-0.583762	8539	
0.064321	-0.983540	5769	
-0.042951	0.850039	5207	
0.068574	0.173692	674	
-0.788809	-0.076676	3066	
0.314864	0.551795	6294	
-0.780850	-0.131014	2380	
0.279382	0.609894	7263	
0.737854	0.026873	853	
0.680852	0.320478	8965	
-0.636277	0.072655	3153	
0.242852	-0.012576	4468	
0.798702	-0.341834	6662	
-0.270949	-0.894540	9688	
0.717048	0.265543	6481	
0.814847	0.560625	6000	
-0.129547	-0.949529	1280	
-0.544740	-0.759964	4250	
0.854425	-0.106408	3694	
0.577078	-0.145557	7501	
0.136227	-0.359908	1017	
-0.514333	-0.755676	9142	
0.368731	0.205588	4838	
-0.475653	-0.538781	9158	
0.062609	0.222500	7000	
0.812143	0.340644	4976	
-0.598843	-0.548035	2027	
0.291142	-0.566930	1503	
-0.855667	-0.354724	5480	
-0.334343	0.247948	4036	
-0.188202	0.198965	3047	
0.132051	0.557754	788	
-0.327785	0.353601	3966	
-0.663282	0.649853	1293	
0.732303	-0.348400	6658	
-0.442051	0.431132	8962	
0.578365	-0.509008	4214	
-0.911020	-0.260811	9457	
-0.217912	0.359704	3835	
-0.509170	0.165218	1560	
0.298319	-0.907293	5636	
0.747796	-0.321700	5238	
0.257047	-0.155954	3133	
-0.444706	0.671402	7698	
-0.605505	-0.738012	4698	
0.402595	-0.016806	1993	
0.437076	-0.831819	7049	
0.350936	0.571592	9383	
0.594307	0.489615	7429	
0.433344	0.085832	7848	
0.072127	0.232041	3140	
-0.455079	-0.512463	2164	
-0.750753	-0.169890	3181	
0.865660	-0.458993	2685	
0.246269	-0.047307	3706	
-0.479478	-0.281077	7064	
-0.053697	0.175345	6366	
0.281940	-0.568649	2225	
0.030296	0.227667	7311	
-0.835616	-0.427521	9039	
-0.181154	0.645607	2928	
-0.319995	-0.623306	9660	
0.438232	-0.701701	8394	
0.749658	0.071007	2588	
0.268987	0.178793	2788	
-0.903255	-0.297785	9409	
0.295943	-0.523774	6970	
0.451695	0.421847	8312	
0.168923	-0.374316	7442	
-0.865810	0.217633	4009	
0.755921	-0.028340	5935	
-0.051653	-0.703508	7365	
0.827587	-0.271010	7747	
0.360062	-0.613806	4227	
-0.813520	-0.062447	2751	
0.458718	-0.482356	7044	
0.589938	-0.632172	8677	
-0.630179	-0.471803	5536	
-0.532670	-0.349919	689	
0.065673	0.860029	4948	
-0.687066	-0.000667	5920	
0.593409	-0.431684	7094	
-0.781394	-0.176969	4383	
-0.316726	0.717619	3842	
0.628986	0.389817	6287	
0.177345	-0.789586	8514	
-0.132923	0.231934	5221	
-0.276183	-0.763426	1424	
0.660741	-0.049761	1898	
0.304600	0.113521	4332	
-0.567317	0.686112	8600	
0.071301	0.646926	2215	
-0.162650	-0.758472	1666	
0.653635	0.407131	2653	
-0.547718	-0.712486	8223	
-0.435221	0.324600	7539	
-0.714742	0.589183	9081	
0.071180	0.884219	6979	
0.242817	-0.071785	3644	
-0.519731	-0.185639	4494	
-0.293907	0.373116	3767	
0.776541	-0.357483	984	
-0.193601	0.200209	3047	
0.043546	0.905342	6357	
-0.206042	-0.927092	1314	
0.475333	-0.406800	3863	
-0.582832	-0.422064	6295	
-0.450253	-0.678681	5102	
-0.548040	0.688620	7193	
0.545429	-0.795226	651	
0.529074	0.272095	6971	
-0.182736	-0.422055	4672	
0.464656	0.131963	5182	
0.155246	0.746277	2017	
-0.243411	0.276911	4806	
-0.893842	0.152038	6890	
0.297176	-0.923765	7656	
0.353521	0.085897	8356	
0.049808	0.167514	4684	
0.823867	0.044436	3635	
-0.566590	0.209896	3613	
0.431983	0.137349	7749	
-0.314273	-0.427775	295	
-0.539613	-0.338213	689	
-0.089052	-0.701186	7624	
0.677688	-0.026496	5499	
0.737153	-0.615933	8227	
-0.547920	0.099294	4483	
-0.477173	0.790593	8139	
0.276070	0.236201	9544	
0.662239	-0.053685	1660	
0.260361	0.343664	9363	
0.501111	0.078191	3427	
0.006754	0.329036	8664	
-0.145544	0.145935	5301	
-0.783997	-0.495607	3015	
-0.795542	-0.546051	8421	
0.361514	-0.195066	3342	
0.482231	0.379209	5000	
-0.141963	0.499636	9388	
-0.811048	-0.531049	6473	
0.812373	-0.199452	9697	
-0.791331	0.055797	1029	
0.272742	-0.413886	9859	
0.652752	0.038436	2963	
0.607233	-0.714443	7222	
-0.203448	-0.663327	7112	
0.973298	-0.081588	8400	
-0.695492	-0.382868	2337	
0.507506	-0.584990	9485	
-0.035742	-0.938019	8644	
0.483569	-0.123287	8751	
0.264442	-0.072205	6119	
0.137232	-0.606882	7593	
-0.545290	0.094504	4483	
0.593241	0.308285	3457	
-0.303081	-0.521081	5699	
-0.056137	0.850021	5207	
0.822486	0.150837	6390	
-0.243550	-0.670059	1251	
0.043039	-0.710893	9109	
0.825682	0.042159	3635	
0.093612	-0.500961	573	
-0.839422	-0.386842	8547	
0.109290	0.154954	5143	
-0.685956	-0.220852	7024	
0.584923	-0.295836	740	
-0.473468	-0.782874	3895	
-0.706849	-0.549751	8878	
-0.719163	0.592922	706	
-0.795006	-0.535442	8421	
0.524894	-0.560605	9088	
-0.190701	-0.447253	6589	
0.201428	-0.025618	6953	
-0.688829	-0.578219	9451	
-0.684988	-0.087210	4840	
-0.646424	-0.045755	6354	
0.379342	0.155567	3040	
0.057348	-0.502491	1744	
-0.319454	0.195794	6610	
0.247690	0.607986	5679	
-0.621804	-0.289450	6155	
0.034251	0.335369	5583	
-0.366871	-0.387917	4899	
-0.771155	0.130717	7018	
0.313363	-0.165075	1378	
-0.781288	0.513832	469	
-0.060912	0.774526	4735	
0.467442	-0.038033	4055	
-0.467473	-0.366923	4260	
-0.448184	0.330980	5599	
-0.022438	-0.700891	3756	
-0.416735	-0.340712	4819	
-0.534808	0.232270	2434	
-0.478839	-0.363049	4260	
-0.503274	0.526805	2508	
0.949896	-0.091734	7948	
-0.153193	0.456741	4609	
-0.143918	0.673229	1933	
-0.833109	0.431400	468	
0.629085	-0.204717	6427	
-0.182171	0.230409	283	
0.859880	0.137035	5235	
0.669822	-0.692764	4716	
-0.291053	0.863937	768	
-0.884225	-0.035302	7538	
0.267129	-0.908118	7295	
-0.349980	0.718256	1588	
-0.531755	0.695847	5917	
-0.856653	0.246490	354	
0.828896	-0.466425	1701	
0.009549	-0.716048	412	
0.499546	-0.381627	8942	
-0.191371	-0.807517	2731	
0.254871	-0.052549	5725	
-0.171896	-0.956153	9377	
0.732013	0.167849	9453	
0.847601	0.062194	6442	
-0.426103	-0.452670	3331	
0.394648	-0.534746	6694	
0.401548	0.068271	3680	
0.174507	0.199603	3202	
0.961290	0.083523	8773	
-0.699569	0.546630	5688	
-0.376479	0.359055	3838	
-0.038159	0.306782	7410	
-0.878529	-0.180695	5199	
-0.447687	-0.671066	4349	
-0.272529	0.739522	6779	
-0.547571	0.264196	7604	
-0.058782	0.168429	6366	
0.621289	0.064676	4759	
-0.111421	-0.967270	4117	
0.436228	0.043283	5122	
0.048701	0.761775	723	
-0.925139	0.175605	1647	
-0.648056	-0.308295	8641	
0.056810	0.139254	743	
-0.803917	-0.426147	9801	
0.498195	0.057835	3315	
-0.943166	-0.054850	9462	
-0.021890	0.409344	625	
0.283116	0.666389	5967	
-0.444003	-0.651271	2093	
-0.180487	0.566228	3903	
0.831090	-0.131479	2867	
0.090308	0.417051	6466	
-0.817939	0.452874	1626	
0.603147	-0.051073	966	
-0.469580	-0.769658	8723	
0.058070	0.109754	5111	
-0.264554	-0.911168	8749	
0.836403	-0.438097	875	
-0.529609	-0.576772	2212	
-0.686547	-0.168490	1838	
-0.210454	0.295815	3475	
-0.362482	0.397417	3914	
-0.203200	0.733107	6783	
0.346799	-0.926095	2772	
-0.702766	0.557494	3492	
0.740916	-0.629563	4660	
-0.784000	0.082137	732	
0.143773	-0.535016	1095	
0.104675	0.282398	5781	
0.363310	-0.776597	6746	
-0.243189	-0.960136	9437	
0.590685	-0.194616	7321	
0.386127	-0.198909	4106	
0.542798	-0.418770	7390	
-0.818458	0.415313	6653	
0.738786	-0.169293	4529	
-0.326748	0.230456	6834	
0.109823	0.049071	7934	
0.624357	0.611718	5097	
0.186832	-0.596975	7609	
0.278686	0.830519	4427	
-0.104646	0.112015	8858	
0.791479	-0.340130	6662	
0.485213	-0.679261	8003	
-0.307599	0.374022	3847	
-0.438838	-0.564652	9332	
-0.359954	0.381890	4430	
-0.863427	0.363116	9466	
0.367824	-0.000790	2874	
0.301018	0.038969	5104	
0.432979	0.092325	7848	
-0.183277	-0.368474	1604	
0.933744	0.243712	9050	
0.017197	-0.359126	2136	
0.396290	0.525093	5778	
0.399575	0.650391	2026	
-0.617386	0.345308	5150	
0.147745	0.134344	5321	
-0.689999	0.108614	2648	
-0.177785	0.671919	1724	
-0.566816	0.583986	4132	
0.586733	-0.291048	740	
0.064597	0.647160	2215	
0.168445	-0.815579	9911	
0.238023	0.064580	1569	
0.153080	0.013411	7215	
0.695708	-0.436382	2069	
-0.860709	0.235660	898	
0.776462	-0.556142	831	
0.273695	0.508378	2152	
0.405150	-0.855570	1365	
-0.022574	0.879933	7457	
-0.344357	0.589554	1858	
-0.573851	-0.283544	1759	
-0.699881	0.354585	9949	
-0.138813	0.449164	4609	
-0.192279	0.352135	4038	
0.678549	0.711443	7077	
0.666132	-0.715080	2264	
-0.276049	0.743996	6771	
0.293953	0.227837	9696	
-0.556561	0.557711	1754	
0.421085	0.395177	7551	
-0.282302	0.752748	6771	
-0.691542	0.548981	3492	
-0.499976	0.447744	8147	
0.007486	0.548580	7009	
-0.016436	0.248524	2340	
0.414296	0.035903	3567	
-0.452831	-0.460234	3349	
0.418098	0.053045	3581	
-0.933880	0.037048	1061	
0.260468	-0.103379	4217	
0.287112	-0.548580	2061	
-0.813476	0.444283	7860	
0.531495	0.507973	548	
0.069989	0.230817	3140	
-0.283917	0.600269	4316	
-0.135260	0.738359	7543	
-0.217237	-0.656235	7112	
0.261004	-0.935665	2745	
0.160684	0.120284	4073	
0.648069	0.094719	7349	
-0.309705	0.263639	4928	
-0.068877	0.246915	2994	
0.689589	-0.670163	1462	
-0.527650	-0.760145	9316	
-0.733465	-0.592105	3480	
-0.915302	-0.268706	9457	
0.796990	0.378350	5349	
-0.682794	0.358592	9765	
-0.529842	0.480120	8450	
-0.101612	0.107226	635	
0.483478	0.188419	2397	
0.399341	-0.536213	6694	
-0.083347	0.484410	712	
0.085620	-0.702866	3893	
0.307037	0.674073	3008	
0.341665	0.664585	1814	
-0.055835	0.180466	6386	
0.738543	-0.342829	6658	
-0.331305	-0.524632	5671	
0.499259	0.579505	1614	
0.276217	0.609266	7263	
-0.140895	0.731508	7543	
0.470007	0.152252	4922	
-0.708169	-0.606856	1257	
-0.844701	0.270992	7877	
0.180203	0.246720	8953	
-0.004721	0.097019	8843	
0.097323	0.499767	8659	
-0.137636	-0.772394	1434	
0.633624	0.186080	2864	
-0.755191	0.152031	6684	
0.042886	0.860268	5619	
-0.390242	-0.840974	8268	
-0.699595	0.121718	2404	
0.072050	0.876546	6990	
0.691068	-0.678322	1396	
-0.541103	0.089318	3462	
-0.035713	0.899564	7037	
-0.917292	0.145519	7262	
0.637969	-0.591307	2345	
-0.529547	0.004721	6725	
0.545528	-0.768489	386	
0.144141	-0.916467	6411	
0.234254	0.235986	9186	
0.470891	-0.446424	5233	
0.329013	0.184775	6341	
-0.676017	0.622319	1006	
0.274051	-0.569346	2413	
-0.046406	0.266856	1427	
0.032349	0.759624	1529	
-0.178690	-0.454613	6589	
-0.771355	-0.204789	5135	
-0.689580	0.095533	2648	
0.447775	-0.570050	1369	
-0.066386	-0.788090	2388	
0.707057	0.452697	6655	
-0.726101	0.560254	7666	
0.823460	-0.148417	8716	
0.458123	0.063016	988	
-0.388019	-0.441379	2610	
0.352177	0.163494	8047	
0.448161	-0.093160	1540	
-0.758018	-0.254854	6535	
-0.152091	0.200654	3166	
-0.188366	-0.913538	9703	
0.077391	0.616447	1731	
0.269987	0.610914	7263	
-0.105874	0.305685	4125	
-0.231304	0.720504	6007	
-0.188221	0.319160	8347	
0.783015	-0.256965	6933	
-0.379553	0.685346	449	
-0.404571	-0.477062	4359	
-0.742872	-0.321324	5319	
0.427467	0.176025	6624	
0.621831	0.082176	4764	
-0.374658	-0.839632	610	
0.859972	0.480355	5255	
-0.533526	-0.009229	446	
0.472851	-0.526561	3351	
0.158448	0.143293	5217	
0.134516	0.280698	7210	
0.647400	0.169040	4750	
0.141953	0.542125	334	
-0.580675	0.181038	6641	
-0.529464	0.509816	7114	
0.323977	0.453845	2083	
-0.637174	-0.306592	6155	
-0.687421	-0.623798	9789	
-0.380694	-0.586008	2924	
-0.807542	-0.030295	2796	
0.550647	0.482846	5685	
-0.366336	-0.824718	594	
0.447629	0.608629	1024	
0.554858	0.385125	5592	
-0.556732	-0.148496	8154	
0.484359	0.579234	3503	
0.053682	0.262291	6910	
0.287954	-0.011202	5457	
0.474935	0.685666	5924	
-0.555609	-0.084883	6260	
0.338162	0.307789	347	
0.177348	-0.795944	8514	
-0.564657	-0.777992	3700	
-0.555893	-0.723945	1575	
0.582849	-0.330627	6702	
0.215745	-0.711245	5095	
0.544451	-0.675528	5295	
0.526026	-0.415806	7358	
0.818619	0.136747	5372	
0.209205	0.070697	3988	
0.561048	-0.372684	6369	
0.497102	-0.815403	1508	
-0.278792	0.535775	9010	
-0.453569	0.664491	7698	
-0.524269	0.163880	2101	
0.188641	0.027651	4207	
-0.319768	-0.610555	9710	
0.358975	-0.175518	4353	
0.035181	0.341148	3095	
-0.484038	0.230624	9562	
-0.366109	0.393741	3914	
0.211205	0.049126	3959	
0.000741	-0.784426	1438	
0.852073	0.210775	7849	
-0.292961	0.635410	2431	
0.354523	-0.906307	1577	
-0.149812	-0.769526	1666	
-0.304685	-0.539005	6293	
-0.548850	-0.200036	6599	
0.588996	-0.617932	8706	
-0.400386	0.391229	3944	
-0.262337	0.726576	6059	
0.604450	0.610859	5160	
0.127922	0.296358	5850	
0.746619	0.632882	4774	
-0.423414	-0.819903	2619	
-0.774818	-0.021825	1106	
-0.320306	-0.910609	8083	
-0.590636	-0.720485	8741	
0.054666	-0.621386	2157	
-0.485627	0.642998	6793	
-0.306758	0.345523	4023	
-0.734123	-0.237149	5568	
0.007234	0.288476	6310	
-0.358489	-0.590477	2480	
-0.257227	0.307392	4082	
0.445564	0.772740	1488	
-0.047056	-0.957311	1456	
0.407808	0.289168	7811	
-0.172414	0.277179	9205	
-0.874125	0.290514	6324	
0.543091	-0.536140	9885	
0.394216	0.450079	4242	
-0.670004	-0.698129	7078	
0.499611	-0.479589	7414	
-0.381900	0.259599	4022	
-0.402364	-0.403262	2141	
0.216214	0.845849	3548	
-0.279958	-0.772847	1424	
-0.135824	-0.397400	4357	
0.211200	-0.808502	9428	
0.360895	0.528479	7953	
0.813560	0.289655	9579	
-0.078079	-0.916414	8318	
0.443626	-0.840170	417	
-0.383337	0.343660	4341	
-0.174052	-0.443117	6585	
0.395157	-0.540402	1198	
-0.440763	0.257155	2011	
-0.784881	-0.037122	1912	
0.035003	-0.073696	427	
0.210117	0.020654	3857	
0.172501	0.014404	370	
0.448708	0.419467	8312	
0.016340	0.485467	7015	
0.919608	0.345467	5439	
0.288791	-0.614441	2302	
0.040311	0.176709	8972	
-0.451488	0.226079	6673	
-0.171364	-0.685075	521	
0.338576	0.338752	2450	
-0.184074	-0.779882	2386	
0.042510	0.385995	2901	
-0.880691	-0.290310	9391	
0.362027	-0.671402	3885	
0.304112	0.196174	4466	
0.154838	0.302324	7074	
0.474138	-0.408473	3863	
-0.176001	-0.382803	8964	
-0.509662	-0.830628	4006	
0.224549	0.095360	8165	
-0.890385	-0.281941	9337	
0.453106	-0.700432	8394	
-0.928926	-0.021398	9711	
0.255382	-0.097208	3625	
-0.870394	-0.257457	8024	
0.734424	0.045011	675	
0.607724	-0.247307	3079	
0.803639	0.232541	5228	
0.078497	0.618502	1731	
0.608266	-0.435312	7176	
-0.538129	-0.624213	2933	
0.776693	-0.366550	984	
0.029822	0.885035	6056	
-0.570091	0.719534	8666	
0.716803	-0.165340	2400	
0.723799	0.104801	1206	
0.509344	-0.487335	1364	
-0.828919	0.443606	1626	
0.039374	-0.533674	6230	
0.220505	-0.036585	3164	
-0.844621	-0.386009	7821	
0.087978	-0.346507	877	
0.522391	-0.812330	8645	
-0.401890	0.777047	7444	
0.821854	0.055064	4536	
-0.879878	-0.056193	7538	
0.048491	0.311320	490	
-0.171444	0.268044	5038	
-0.243309	0.587479	1671	
-0.742091	-0.268850	5354	
0.348314	0.325281	425	
-0.567380	-0.562239	3024	
-0.309909	-0.381499	2599	
-0.148432	0.728795	6494	
0.122915	-0.371488	805	
-0.254250	0.252766	4607	
-0.908194	0.161684	7130	
0.037222	-0.529212	6498	
-0.656947	0.409466	1991	
