time = 45.4	Re = 1	rotation = 7.22548
0.222407	-0.796535	6655	
-0.299517	0.048428	2372	
-0.824541	0.035290	9182	
0.854671	-0.225391	7457	
-0.198173	0.192176	1808	
-0.033908	-0.481877	5864	
0.033945	-0.478355	1932	
0.542738	-0.634285	6963	
-0.575224	0.535542	4236	
-0.558753	-0.793770	6635	
0.885216	-0.011248	6506	
-0.921215	-0.076346	6852	
-0.051111	-0.862565	6795	
0.665095	0.415832	1718	
-0.574865	0.033095	5329	
-0.189297	-0.211359	624	
0.630964	0.620800	6537	
-0.320464	-0.691162	8134	
0.569373	-0.477386	6200	
0.784093	-0.387970	7214	
-0.307629	0.060639	2040	
-0.170018	-0.619612	3291	
0.639771	0.261850	9764	
-0.256611	-0.163121	3206	
-0.071998	-0.814667	6064	
-0.337861	-0.528506	5843	
0.052073	-0.274121	2510	
-0.618619	-0.436075	1417	
-0.527459	0.027825	3736	
-0.213121	-0.955222	5384	
0.567342	-0.769918	8667	
0.269828	0.959446	6165	
0.674271	-0.387033	2581	
-0.768888	-0.549437	8539	
0.462831	0.744068	1592	
0.604651	0.536362	2124	
-0.038435	-0.109920	8936	
0.252099	0.837631	6607	
-0.608650	0.162594	6495	
0.682850	-0.556035	5745	
-0.348343	0.070355	800	
-0.044904	-0.840558	6265	
-0.030405	0.623089	8354	
-0.709706	0.353633	4019	
-0.056482	-0.298203	5104	
-0.296707	-0.935842	5186	
0.306665	-0.675273	5905	
0.740537	-0.419875	4423	
-0.300509	0.301634	2627	
-0.027384	0.722668	5034	
0.511743	-0.680722	6765	
-0.158629	0.767872	3455	
-0.640093	-0.424205	1797	
-0.498246	0.379353	1479	
0.890305	0.416947	2365	
-0.193438	-0.388179	6638	
0.331737	-0.018373	9880	
-0.150435	-0.281895	1521	
-0.936412	-0.022477	536	
-0.680033	-0.620046	9551	
-0.466581	-0.298280	1929	
0.231169	0.172034	8338	
-0.299069	0.077462	687	
0.028837	0.794763	5135	
0.339777	-0.755361	3655	
0.612353	-0.042437	6340	
-0.296630	0.755829	3711	
-0.216687	-0.021492	4770	
-0.323564	-0.616268	1888	
-0.426823	-0.707671	6962	
0.027364	0.713403	1838	
0.010115	-0.637943	9220	
0.710302	-0.512966	4427	
0.945635	-0.156841	1243	
0.041863	0.588068	4720	
-0.207976	0.212289	7856	
0.718252	-0.425470	2732	
-0.136855	-0.556053	2257	
-0.159308	-0.801895	3632	
0.847996	-0.059762	9173	
0.242275	0.442330	1609	
0.022638	-0.233558	7869	
-0.685281	-0.358420	7790	
0.725553	0.050359	2237	
-0.591394	-0.452248	7176	
-0.620431	-0.453276	7474	
0.656370	0.207220	2637	
-0.295051	-0.799983	4655	
-0.738930	-0.548964	7951	
0.341067	-0.870841	4652	
0.020420	-0.203886	3355	
-0.099881	-0.751076	2955	
-0.156508	-0.373734	2930	
0.746674	-0.624474	3167	
0.129661	0.609504	4760	
-0.910608	0.152014	9326	
-0.608710	0.525021	6097	
-0.518714	-0.650782	6628	
0.073778	-0.388606	1211	
0.547766	-0.044695	4294	
0.071761	-0.236122	7705	
-0.955739	-0.058233	770	
-0.731363	-0.311847	605	
0.404595	-0.141954	3419	
-0.330500	0.505607	3881	
-0.212324	0.428955	426	
-0.054605	0.541525	5281	
-0.615696	-0.367740	8449	
0.121281	-0.284873	2890	
0.748838	-0.206586	2147	
-0.713155	-0.338505	2394	
0.052729	0.716414	9938	
-0.244043	-0.635823	1712	
0.467027	-0.813989	1045	
0.774446	-0.093250	5627	
-0.085259	0.869727	9603	
0.056117	-0.409726	3022	
0.821451	-0.496284	8577	
0.473819	0.010088	5641	
0.443235	0.492838	8676	
-0.726529	0.059881	5246	
-0.122097	-0.835944	5651	
0.926391	0.288354	7691	
0.886535	0.425332	2263	
-0.611220	0.534289	6097	
0.353600	0.462446	2748	
-0.531761	-0.009315	1893	
-0.698150	-0.037026	1489	
-0.621220	0.475818	981	
-0.153745	-0.230578	5145	
0.087016	-0.122098	3300	
-0.298813	-0.447314	2332	
-0.115167	-0.623494	6643	
-0.153639	-0.803573	4506	
0.778137	0.284119	9058	
0.300003	0.588569	2378	
0.044621	-0.471173	1381	
0.187604	0.901653	9345	
-0.250167	-0.330202	7427	
0.666472	0.616420	7738	
-0.724259	0.012298	2590	
-0.188382	-0.419026	7496	
0.004944	0.562493	8880	
0.059500	0.712677	9938	
0.202514	0.481076	3814	
-0.510225	0.036123	8584	
-0.014408	0.595617	4532	
0.353242	-0.894340	3659	
-0.530963	0.577092	2943	
-0.074727	0.885608	9603	
-0.701073	0.189432	3538	
0.440949	-0.525556	2479	
-0.801793	0.507004	8749	
0.186743	-0.398421	9030	
-0.048833	-0.133852	4463	
-0.320341	-0.746782	1975	
0.567261	0.000705	2495	
-0.370435	0.382284	9020	
0.120324	-0.098653	5465	
0.085045	-0.764614	9233	
0.521420	-0.699039	8300	
-0.738579	-0.573836	831	
0.661668	0.552608	7668	
-0.316504	0.144855	1420	
-0.182202	0.787469	2337	
-0.157536	0.905034	9979	
0.029251	-0.182005	3901	
-0.051766	0.702010	4972	
0.677609	0.256768	8138	
0.563734	0.542672	8743	
-0.162964	-0.618146	2963	
-0.490540	-0.139076	4280	
-0.312857	0.632573	6923	
0.337103	-0.782487	6095	
0.945777	-0.200930	4300	
0.168600	0.899248	8875	
0.419095	-0.540442	9163	
0.107801	-0.678251	4321	
-0.578208	0.673882	4134	
-0.567393	-0.264584	661	
0.151775	-0.262777	8229	
-0.919119	-0.030273	767	
-0.174304	0.699198	6268	
-0.369921	0.021028	877	
-0.210668	0.130149	7367	
-0.956427	-0.063799	1874	
0.669866	0.549832	7998	
-0.571975	-0.051057	1843	
-0.649764	-0.727342	3515	
0.847401	-0.007306	6410	
-0.799311	0.116731	921	
0.629518	0.225399	6693	
-0.186676	-0.008676	6385	
0.558060	-0.380924	3880	
-0.597596	0.212266	485	
-0.169544	0.539636	5996	
-0.020267	0.664584	1124	
-0.812068	0.053891	9182	
-0.424981	0.349333	5212	
0.238289	-0.537556	8793	
0.870093	-0.169523	8470	
0.144648	-0.734757	1940	
0.195628	0.495617	5609	
-0.539094	0.584618	4262	
0.805684	-0.296685	5619	
0.426403	-0.765169	5401	
0.206928	-0.272760	4325	
-0.782879	0.155202	2721	
-0.649986	-0.324321	1450	
0.888041	0.432027	2263	
-0.173134	0.560578	5198	
-0.099973	-0.751861	2955	
0.693418	-0.248072	7814	
0.142858	-0.833213	4231	
-0.374343	-0.417816	6583	
-0.410480	-0.327065	4620	
-0.176418	0.044240	4243	
0.547588	0.343817	6429	
-0.164861	-0.812351	3632	
0.569782	0.312910	4614	
0.861715	0.070750	5201	
-0.575025	0.219670	8623	
-0.230229	0.454889	3174	
0.119655	-0.222544	9625	
-0.587413	0.064262	9917	
0.768315	-0.053060	6422	
0.222400	0.537242	6114	
-0.471144	0.665304	4481	
-0.224025	-0.429455	1734	
0.728022	-0.410885	4423	
0.619715	-0.261845	3691	
-0.279310	-0.297349	4353	
0.496065	-0.115318	4988	
-0.401938	-0.632239	682	
0.340118	0.325825	7091	
-0.247214	-0.706678	5935	
-0.315572	0.131890	3096	
-0.565590	-0.523128	1992	
0.483576	0.612574	4421	
0.902490	-0.325748	1455	
0.064417	0.905546	9275	
0.323201	0.642529	2404	
-0.167869	-0.730919	2588	
0.150092	0.892675	5890	
0.153371	-0.250714	4061	
-0.524354	0.750298	8741	
0.563109	0.000239	2495	
0.612263	-0.761195	3216	
0.047764	-0.453563	6336	
-0.365839	0.817665	9451	
0.875275	-0.434710	2980	
0.185592	0.702549	676	
0.419982	-0.726718	3234	
0.503803	0.040372	9661	
-0.596037	-0.013253	3904	
0.611926	0.614712	4793	
0.389370	-0.854848	9119	
-0.025891	-0.985209	5387	
0.813369	0.308554	5917	
0.247592	0.444453	1609	
0.276116	0.742699	1029	
-0.612097	0.122307	2634	
0.231529	0.757041	2974	
-0.564036	-0.432621	7380	
-0.744385	-0.236206	3828	
-0.405339	-0.635454	558	
-0.082717	-0.636800	5519	
0.121959	-0.382081	5373	
0.009085	-0.867370	5318	
-0.648180	-0.675097	467	
-0.352250	-0.678878	6035	
0.854202	0.499056	2233	
-0.391127	-0.875257	9012	
-0.842949	-0.413268	1997	
0.189353	-0.839679	5590	
0.328968	-0.025889	9880	
-0.555054	-0.264445	661	
-0.884800	-0.254973	9638	
-0.151174	-0.285672	1521	
0.404821	0.604033	5518	
0.099136	0.534502	8226	
0.703652	-0.525713	5413	
-0.425941	0.689866	2933	
0.537612	-0.081822	5953	
-0.903189	0.203201	6524	
-0.231024	0.185863	6039	
-0.304329	0.324255	3399	
-0.489866	0.300516	787	
-0.358386	0.196763	5859	
-0.185752	0.905761	8766	
-0.523176	-0.618509	5238	
-0.425208	0.126779	7558	
-0.687642	0.239709	7813	
-0.937767	0.136552	1244	
-0.311926	0.477526	3769	
-0.199702	-0.006318	3849	
0.003884	-0.954595	9458	
-0.468659	-0.663926	6933	
0.224486	-0.282113	5981	
0.754969	-0.130237	388	
-0.811922	-0.504865	5083	
0.008693	-0.257839	1905	
0.022656	-0.936705	2981	
-0.686002	-0.287417	2291	
-0.021588	-0.772380	2322	
-0.072318	-0.243875	6078	
0.124391	0.528562	1004	
0.706957	0.253338	8896	
0.396855	0.659788	4564	
0.785705	-0.584965	8388	
0.150069	-0.357259	4628	
-0.357792	-0.204434	3992	
-0.189521	0.490337	2783	
0.545925	-0.073107	5762	
-0.031009	0.552520	4494	
-0.938919	0.027304	9115	
-0.272250	-0.618502	4650	
0.338647	0.631733	1796	
-0.804841	-0.181262	7607	
-0.612484	-0.464198	8418	
-0.127005	-0.399350	3155	
-0.948681	0.071154	6378	
-0.627547	-0.215184	1198	
-0.179222	0.598903	7416	
-0.538749	-0.292796	4130	
-0.360258	0.816054	9451	
-0.658603	-0.417621	1717	
-0.105855	0.717385	8952	
0.109855	-0.863276	4931	
0.301394	0.588368	2378	
0.068153	0.812992	6063	
0.597286	0.035758	2410	
-0.453290	-0.718963	9767	
-0.116081	0.780023	6752	
0.339757	-0.522987	4360	
0.825423	0.303850	5917	
0.561599	-0.338002	3103	
-0.556674	0.416185	6134	
0.095009	0.795553	4355	
0.696334	-0.282974	6572	
-0.439567	-0.599071	708	
-0.811191	0.027542	7244	
-0.321833	0.396433	6053	
-0.714741	0.383359	1751	
-0.327926	0.561075	4857	
-0.039452	-0.387442	1192	
0.269277	0.836702	6317	
-0.452380	-0.517882	6817	
-0.582823	0.515119	5764	
-0.138463	-0.758958	2265	
-0.901389	-0.050220	6882	
-0.255019	0.074747	9953	
-0.246298	0.889833	3015	
0.730946	0.514835	5688	
0.171313	-0.343894	5913	
-0.284889	-0.154028	2665	
-0.412151	0.250638	3123	
-0.143057	-0.840950	6182	
-0.303543	0.318473	4898	
0.616438	0.667565	8401	
-0.511512	-0.800881	885	
0.521167	-0.052196	462	
0.569821	0.466903	8168	
-0.609454	0.537856	6097	
0.379314	0.778763	3720	
0.317965	-0.908913	8446	
0.381845	0.075997	4038	
-0.378175	-0.397677	7979	
-0.050518	-0.158342	370	
0.497984	-0.583582	2026	
-0.348748	0.265037	6560	
-0.529591	0.735006	8223	
0.107921	-0.964006	5468	
-0.040044	-0.341411	5161	
0.176891	0.492294	6937	
0.002074	-0.825074	6401	
-0.490794	0.059921	711	
-0.097033	-0.230414	4468	
-0.440725	-0.281672	2401	
0.311610	-0.542609	3332	
-0.079568	0.722670	6391	
-0.492280	0.426277	6028	
0.516740	-0.808621	1221	
-0.251285	-0.063414	7590	
0.070739	0.915615	9051	
-0.198313	-0.331766	3950	
-0.347395	0.549734	5493	
0.220328	0.172425	8338	
0.054568	-0.085360	7910	
0.251108	0.534116	2153	
-0.256204	0.390979	1927	
-0.927577	0.035552	6678	
-0.911054	-0.322161	2470	
0.166528	-0.184985	7489	
0.200289	0.589217	6315	
-0.009091	0.609358	7726	
-0.910145	-0.336800	6534	
-0.136048	-0.825261	3780	
0.388511	0.691828	7402	
0.126331	-0.586373	6617	
-0.263892	0.587480	9024	
0.183525	-0.915551	9982	
0.218821	0.681340	5940	
0.942942	-0.253973	6790	
-0.062710	0.791831	9484	
-0.591046	0.399582	399	
-0.425673	-0.837418	1648	
0.119170	-0.076731	5141	
0.157210	-0.327275	3328	
0.672915	0.245740	8114	
-0.240550	-0.060523	1064	
-0.565522	0.276759	1528	
0.423429	-0.424461	6005	
0.805246	0.329574	5296	
0.212226	-0.808245	6655	
0.076738	0.726645	9812	
-0.237442	0.684546	6295	
0.015893	-0.826584	6401	
0.095672	-0.600748	1627	
-0.905275	0.184364	1799	
-0.021920	-0.067225	810	
0.737126	0.206968	8760	
0.089539	0.647103	5520	
-0.865370	-0.317687	8564	
-0.868843	0.213589	9242	
-0.295564	0.881132	9705	
-0.924025	-0.261226	8645	
-0.576499	0.413056	2976	
-0.432052	-0.351545	8257	
0.142497	-0.410866	5893	
-0.886834	0.149177	8464	
0.605847	-0.256204	2215	
0.167292	-0.621030	690	
-0.117144	-0.307581	2099	
0.111278	-0.598696	1047	
-0.200518	0.217082	9146	
-0.650124	-0.330951	2507	
0.644951	-0.143036	4337	
0.177108	0.559265	5852	
-0.405835	-0.266525	4146	
0.541633	0.570397	9389	
0.182398	-0.237099	8863	
-0.417014	0.835401	4646	
0.690536	-0.346579	1433	
0.023733	-0.163170	8051	
-0.359473	0.083521	8684	
-0.266963	0.064660	7936	
-0.091149	0.715459	6391	
-0.365058	-0.234524	2286	
-0.304878	0.004925	954	
-0.573485	-0.069455	1233	
0.126332	-0.667631	3457	
0.855422	-0.422417	8340	
0.484574	0.018151	5450	
-0.016212	-0.697879	1553	
-0.526314	0.775682	4698	
-0.179738	0.633008	2821	
-0.333394	0.328518	1166	
0.489896	-0.718005	6854	
0.452488	-0.849409	8719	
0.315565	0.853034	7751	
-0.515614	0.717588	8223	
-0.086391	-0.942234	8780	
0.754048	-0.157273	8195	
0.430968	0.745594	9333	
-0.320970	0.830850	8878	
0.592517	-0.743280	4249	
-0.256320	0.682794	5855	
0.595721	0.050035	914	
-0.818641	0.154676	8573	
0.148932	-0.347254	4628	
-0.349646	-0.906405	6088	
-0.554419	-0.518372	9532	
0.250525	-0.811483	6458	
0.363538	-0.495159	4995	
-0.626582	-0.222138	6694	
-0.054567	-0.287939	5104	
-0.242932	-0.295581	6754	
0.947484	-0.182530	4300	
0.078653	0.878729	6874	
-0.309993	0.150880	1728	
0.161946	0.572139	5375	
-0.698838	0.559493	7289	
-0.555837	0.583427	5088	
0.732327	-0.225545	2165	
-0.528377	0.026083	3736	
-0.189434	0.486625	2783	
0.442036	0.439225	599	
-0.277403	-0.933321	5186	
-0.045063	-0.237277	6307	
0.578817	-0.500320	5824	
-0.746132	0.573734	8669	
0.707233	0.294501	7881	
0.288546	0.382759	4452	
-0.874155	0.249100	9065	
0.035342	-0.105884	9826	
-0.874375	0.356802	8322	
0.392623	-0.097937	5597	
-0.019351	-0.738614	2272	
-0.406945	0.676929	2212	
-0.546426	0.099385	7618	
-0.018672	-0.841305	5228	
0.380372	0.431949	2856	
-0.479637	0.801373	4577	
0.444904	-0.087789	481	
-0.889376	-0.187865	7140	
0.214541	0.195891	3418	
-0.567425	-0.761231	759	
0.566727	-0.754482	3699	
-0.238756	0.748294	5497	
0.701218	-0.040763	1969	
-0.377940	0.319855	6569	
-0.382481	0.178086	7445	
0.608374	-0.426476	538	
0.278853	-0.948428	6080	
0.000208	0.892021	5695	
0.592350	-0.770063	4758	
0.452783	0.646664	3310	
0.468297	-0.257230	5655	
0.196187	0.507015	5983	
-0.649179	-0.551377	6650	
-0.301076	-0.943511	3308	
0.562252	0.329381	6634	
0.155066	-0.161768	5427	
0.023905	0.664458	3929	
-0.376231	0.835942	8831	
-0.745462	-0.279452	8559	
-0.222743	0.197412	7472	
-0.182388	-0.450150	4055	
0.824358	-0.285729	5619	
0.667239	0.136722	2046	
0.869818	0.178307	6943	
-0.175235	0.464413	1142	
-0.058075	-0.858298	6795	
-0.770548	-0.319996	1920	
-0.405132	0.228453	7932	
0.382594	0.615701	589	
-0.361575	0.175378	7895	
-0.576055	0.737743	4250	
0.020879	-0.296906	2374	
0.041400	-0.366677	9672	
-0.076141	-0.243735	6078	
-0.343497	-0.387795	6081	
0.965142	-0.019549	7296	
-0.496646	-0.169532	1131	
-0.660164	0.038698	9178	
0.224435	-0.735962	5804	
0.486033	-0.475966	9709	
-0.226249	-0.392954	5835	
0.591638	-0.314817	3447	
0.025952	-0.697388	8681	
0.795366	0.165133	3923	
0.087145	0.647256	5520	
-0.449846	-0.519315	6817	
-0.821556	-0.222750	8394	
0.038395	-0.425392	4008	
0.041662	-0.479606	1381	
-0.548399	-0.605771	6658	
-0.339992	0.824322	6504	
0.536501	-0.789130	4697	
0.100152	0.612309	4763	
0.046872	-0.943842	1981	
0.700669	0.542973	7131	
-0.669165	-0.188938	3348	
0.274206	-0.567386	8375	
0.729106	0.350974	1227	
0.457117	-0.012230	4609	
-0.197445	0.555075	5831	
0.754221	0.630756	2499	
0.536211	-0.816039	8871	
0.754131	-0.176452	4735	
-0.183973	-0.337330	3950	
0.729505	-0.162066	1235	
0.417560	0.134668	3945	
0.788878	-0.074417	6703	
0.132182	0.866668	6094	
-0.466432	-0.444957	6996	
-0.487290	0.272009	893	
-0.143259	0.545242	6922	
-0.035686	-0.265322	6916	
0.549274	-0.266315	2280	
-0.049400	-0.264552	5632	
-0.785465	0.505156	7999	
0.182865	-0.310315	2908	
0.474207	-0.166228	8094	
-0.422356	0.823764	4646	
-0.318809	-0.667770	3408	
0.117002	0.530847	1004	
-0.636840	-0.290980	6985	
0.556116	-0.491910	3932	
0.267648	0.660786	3787	
0.078099	-0.967958	5468	
-0.161453	-0.439780	5819	
-0.318917	0.555318	3331	
-0.269792	0.204525	716	
-0.236963	0.501777	6285	
0.462656	-0.841534	8719	
-0.863828	-0.346233	8984	
-0.921365	-0.212337	734	
-0.950812	0.079574	7690	
0.735019	-0.483650	4566	
0.778770	0.142237	335	
0.160092	-0.658529	3365	
-0.161252	0.471856	1142	
0.124765	0.037597	645	
-0.629700	-0.225449	6694	
0.437832	0.416458	1376	
-0.209040	0.687319	4957	
0.124617	-0.741736	7807	
0.141793	-0.743521	7807	
-0.199861	0.486931	3248	
-0.490717	-0.647737	6622	
0.518045	-0.291765	1892	
0.086106	-0.764816	9233	
-0.576772	-0.418529	7151	
0.517180	-0.525409	1814	
-0.021538	-0.124424	3969	
-0.923189	-0.151806	7049	
-0.258155	0.847925	7271	
-0.079753	-0.097754	3322	
0.227448	0.443220	3037	
0.523022	0.020133	7546	
-0.649977	0.440129	4653	
-0.443643	0.451026	7265	
0.647497	0.448945	3402	
0.818832	0.318301	7193	
-0.771788	-0.519272	9082	
0.647070	-0.228185	5022	
0.765128	0.454061	6076	
0.508390	-0.822989	1914	
-0.224949	-0.053982	8049	
0.589071	0.683214	1607	
-0.686516	0.624302	8268	
-0.335940	-0.790473	4681	
-0.154151	-0.021745	7510	
0.152471	-0.926608	4346	
-0.333057	-0.865815	8314	
-0.222432	-0.320904	7419	
0.594298	0.037029	2410	
-0.134294	-0.350814	1517	
-0.128352	0.905448	8547	
0.549600	-0.070023	5762	
-0.154802	0.552836	6415	
0.568211	-0.507504	3932	
-0.451152	-0.335650	5600	
0.096524	0.792278	4355	
0.583367	-0.324406	3447	
0.238909	0.616350	1897	
-0.715136	0.337044	2253	
0.527828	-0.649986	5924	
-0.197349	0.892507	8766	
-0.080570	-0.832905	6390	
-0.048291	-0.200835	4435	
-0.593051	-0.103968	5264	
-0.117419	-0.337549	2736	
0.058778	-0.163455	2297	
0.027258	0.799390	5135	
-0.308456	0.364562	5016	
-0.591679	-0.722490	9465	
-0.693330	-0.213296	859	
-0.576578	-0.417997	7151	
-0.057678	0.591209	1674	
0.571192	-0.462066	5967	
-0.349519	0.421209	9005	
-0.311952	-0.761984	2734	
0.652445	-0.340123	869	
0.458166	-0.393525	6567	
-0.138747	0.797174	3219	
-0.104037	-0.208189	3164	
0.354983	0.512172	7322	
-0.792863	-0.474588	1005	
0.906035	0.387582	4379	
-0.166584	-0.038410	7613	
0.363593	0.539015	6178	
-0.216165	-0.398802	7832	
0.300446	0.411981	8132	
-0.504722	0.385259	1311	
-0.372361	0.465314	3020	
-0.545087	-0.000816	2598	
0.338982	-0.598105	9615	
0.442728	0.165704	3376	
0.729791	0.119366	3791	
-0.920607	-0.140936	4041	
0.456281	0.550540	6311	
0.173896	0.789257	2751	
-0.383077	-0.629659	590	
-0.848727	-0.332116	8665	
0.063995	-0.759389	6547	
-0.637210	0.134499	4338	
-0.350062	-0.149998	4333	
-0.002857	-0.760892	5108	
0.025742	0.560082	8154	
0.093645	-0.349132	4466	
0.713943	-0.426995	2732	
-0.288440	-0.128952	448	
-0.010602	-0.085557	437	
-0.821803	-0.035061	6831	
-0.753373	-0.598294	303	
-0.900136	-0.182595	7140	
-0.066229	0.659547	3440	
-0.479987	0.544419	621	
-0.485413	-0.699808	8536	
0.287815	0.580957	9511	
0.139963	-0.817605	4231	
0.019503	-0.449302	5578	
0.020826	0.661614	3929	
0.200473	-0.931802	5622	
-0.455507	0.235009	8660	
0.750707	-0.139403	1924	
-0.232180	-0.030658	4272	
0.069405	-0.452212	6520	
0.454023	0.545446	6311	
0.153164	-0.198090	1195	
0.204505	0.549939	5209	
-0.215076	0.017202	1944	
-0.372378	0.173672	6727	
0.052897	-0.441092	6336	
-0.709072	0.331373	2253	
0.597478	-0.640411	9490	
-0.196446	-0.643844	5919	
0.184842	-0.954950	6202	
-0.639755	0.454206	587	
0.538495	-0.251524	902	
-0.378337	-0.145675	1238	
-0.537656	-0.643292	6628	
-0.332981	0.141314	2171	
0.655111	-0.356808	2017	
0.766762	-0.382720	4705	
0.266109	0.457889	2427	
0.831150	0.517522	2453	
-0.811211	-0.449519	301	
0.475245	0.614727	4421	
-0.524818	-0.810477	975	
-0.879254	-0.321569	1138	
0.602753	0.351741	989	
0.758693	-0.108432	388	
-0.370935	0.214978	6465	
0.318243	0.702679	8133	
-0.017664	0.581310	8080	
0.500221	0.507471	6899	
-0.370520	0.257177	8175	
0.890725	0.122268	8812	
-0.312355	-0.906476	1368	
0.137229	0.074820	4629	
-0.358269	0.371656	9566	
-0.522517	0.757687	8741	
-0.585276	0.398815	575	
0.264335	0.558123	8235	
-0.811174	-0.528698	2726	
0.298538	0.579110	9511	
-0.206636	0.138479	3033	
-0.433628	-0.176824	4233	
0.857359	0.227530	7600	
-0.760290	0.311580	2529	
-0.312092	-0.463974	2102	
-0.805096	-0.282590	745	
-0.597250	0.160876	6495	
0.558739	-0.655546	9004	
-0.572516	-0.721495	2075	
0.110469	-0.941850	5988	
-0.285395	0.137982	489	
-0.419694	-0.369872	2352	
-0.631901	-0.219678	1198	
-0.199660	0.071065	6420	
0.372557	0.691952	7018	
-0.251042	-0.414858	749	
0.090470	-0.429310	5673	
0.072482	-0.462011	6520	
-0.062630	0.623428	3920	
0.638873	0.209961	1357	
0.957110	0.223091	8465	
0.473845	0.457407	7309	
0.103988	0.523062	8034	
-0.178471	0.068396	6697	
0.036598	0.725855	6256	
0.203990	0.146171	964	
-0.711458	0.368509	1751	
0.406752	0.419971	9974	
-0.888962	0.261174	356	
-0.498450	0.511679	9828	
-0.146351	-0.364692	2880	
0.324456	0.373469	3293	
0.519077	-0.054680	462	
-0.339346	-0.411187	1261	
-0.644242	-0.731232	2799	
-0.010134	-0.442875	8374	
-0.907216	0.220011	2961	
-0.782089	-0.293868	9057	
-0.787488	0.491362	6800	
0.182107	-0.317891	2908	
-0.798104	0.429097	7102	
-0.746458	-0.218892	8071	
-0.028023	0.655317	916	
0.295047	-0.781799	4984	
-0.686515	-0.245877	8137	
-0.648711	0.292178	7624	
-0.599022	0.562906	6670	
-0.115840	-0.849169	5651	
0.710339	0.539113	7131	
0.023202	0.911211	9479	
-0.738216	0.019908	5095	
-0.741922	-0.223812	8071	
0.093931	0.658884	5183	
-0.530295	0.775397	4698	
0.454054	-0.326954	1409	
0.151819	-0.385639	5900	
-0.915785	0.152274	828	
-0.531967	-0.212501	9481	
0.304436	-0.915249	8446	
0.515871	0.694192	6446	
-0.000183	-0.823758	6401	
-0.507923	0.719085	8223	
0.069876	0.573668	3142	
-0.356150	0.362929	2288	
-0.632246	-0.060410	1672	
