time = 3.9	Re = 1	rotation = 0.620546
0.611294	-0.431163	5417	
-0.237770	0.482647	8033	
0.705371	-0.374866	1824	
0.773059	-0.378631	5469	
-0.372927	-0.804689	441	
-0.036104	0.059977	850	
0.792816	0.051978	3121	
-0.161442	-0.674244	8385	
0.621429	0.768226	8466	
-0.444531	-0.084710	5180	
-0.007779	-0.760800	6825	
0.700857	0.227158	7813	
0.676838	-0.505615	6507	
-0.189194	-0.431913	3807	
-0.159733	-0.303904	8620	
-0.201493	-0.040725	7555	
-0.582936	0.096984	2295	
0.821899	-0.057267	6670	
-0.424117	-0.479092	1504	
0.836371	0.168964	4706	
0.512554	-0.413698	2813	
-0.442355	0.283565	2784	
-0.015898	0.221605	7439	
-0.576754	-0.061390	2048	
0.612790	-0.463300	2654	
0.074910	0.565766	6159	
-0.133698	-0.813423	3570	
0.035932	0.381849	4175	
0.737856	0.399018	6532	
-0.154594	-0.697784	8424	
-0.094467	0.014707	8433	
-0.284599	-0.590104	8608	
0.217951	-0.716393	1116	
-0.045738	0.513931	4935	
0.370858	-0.650980	9411	
-0.335080	-0.087292	3095	
-0.674559	-0.340213	1924	
0.713610	-0.299765	2515	
0.354329	0.892854	5083	
0.505716	-0.753833	9275	
-0.298512	-0.693896	9886	
0.388156	-0.642067	9411	
0.521794	-0.739837	7642	
-0.004154	0.230047	7439	
0.718041	-0.567981	5997	
-0.372776	-0.577888	8924	
0.974698	-0.072855	5755	
-0.342978	0.208015	5348	
0.893009	0.046359	6620	
0.921653	0.326792	7508	
-0.567066	-0.470749	2176	
0.835571	-0.034943	6073	
-0.446331	-0.144255	8968	
0.269652	-0.566953	4760	
0.797405	0.330227	7325	
0.307838	0.889268	705	
0.449297	-0.877800	7741	
0.699417	0.493933	9428	
-0.407307	0.102177	9211	
0.394445	-0.687651	2380	
0.600972	-0.242191	4857	
0.470492	-0.636770	5605	
-0.668544	-0.004505	5710	
0.339329	-0.656376	1359	
-0.032431	-0.755544	9417	
-0.509689	-0.326374	7594	
-0.315348	0.194460	9696	
-0.401262	-0.783891	8657	
0.920126	0.163986	3035	
-0.614041	-0.465667	8095	
0.615738	0.775156	8466	
0.868082	-0.405897	8720	
0.924055	-0.141915	5658	
0.122930	-0.851967	9333	
-0.091745	0.588658	1322	
-0.001866	0.597945	3614	
0.757239	0.513902	8698	
-0.056028	0.334356	1851	
-0.652134	-0.280320	7883	
-0.171898	0.511843	6679	
-0.152757	-0.870182	7253	
0.061130	-0.812351	6048	
-0.541748	-0.078844	5655	
0.855711	-0.354375	5865	
-0.340534	0.018816	6225	
-0.469728	0.184936	3203	
-0.592489	0.053636	6195	
-0.473830	-0.021588	7913	
0.081821	-0.921236	840	
0.638595	0.504774	2353	
-0.400351	-0.165151	7354	
-0.517762	-0.575254	335	
0.313974	-0.893558	8739	
-0.258279	-0.260731	3639	
-0.254295	-0.029598	5307	
0.943635	0.139088	1314	
0.712659	0.383629	797	
-0.089186	0.488606	3038	
0.459271	-0.620892	2321	
0.616788	-0.728409	1982	
-0.194711	0.189806	736	
0.575903	0.742970	9727	
-0.642924	-0.135134	2307	
-0.661904	-0.393562	6591	
-0.095248	0.232411	5492	
-0.141728	0.518818	5610	
0.626387	-0.282711	5735	
0.729466	0.203598	3268	
0.977170	0.075893	2845	
-0.242116	0.136469	1354	
-0.168733	-0.160356	4271	
-0.371457	0.397238	5282	
-0.577325	0.121764	3278	
-0.042204	0.538470	2332	
0.696873	-0.628228	9471	
0.426495	-0.525763	844	
-0.147902	-0.714303	8424	
0.714214	0.355024	2721	
-0.293902	-0.723323	2243	
-0.122995	0.389728	3094	
0.244367	-0.918718	9775	
-0.509511	-0.075276	2698	
-0.583999	0.167734	3323	
-0.544482	0.195597	3464	
0.871853	0.182804	637	
-0.559724	-0.535865	3842	
-0.268533	-0.706129	3147	
-0.417609	-0.777845	8603	
-0.533948	-0.359179	5994	
-0.591580	-0.581763	2066	
-0.565209	-0.015323	1409	
-0.020405	-0.850485	6666	
0.745048	-0.244653	1658	
-0.425527	-0.553295	543	
0.863251	-0.013840	6118	
0.584446	-0.350774	1207	
0.687541	-0.145186	2924	
0.158640	-0.785286	7308	
0.601809	-0.470066	2654	
0.511604	-0.537448	6548	
0.797769	-0.080561	5100	
-0.266673	0.502431	7339	
0.291946	-0.764650	2762	
-0.132556	-0.660511	6918	
-0.159597	0.333681	7867	
0.864053	0.144672	7247	
-0.448167	-0.584503	6891	
0.679585	0.389152	947	
-0.679889	-0.351637	1924	
0.364892	0.829521	301	
-0.439294	-0.019978	5902	
0.195845	-0.902489	7262	
0.504002	-0.733027	7642	
-0.135043	0.122046	4713	
-0.146314	-0.148529	4702	
-0.289234	-0.126505	688	
0.145385	-0.840880	9218	
-0.469417	0.170753	2604	
-0.073677	-0.905525	8401	
0.922071	-0.226389	4250	
0.208794	-0.578996	6315	
-0.644005	-0.290103	9110	
0.076312	-0.815746	6961	
0.696216	0.521424	5283	
0.951825	0.141474	1314	
-0.021283	0.591080	3831	
-0.171380	-0.376253	4198	
-0.044997	0.432936	8589	
-0.237769	-0.754989	3402	
-0.461763	0.314929	5995	
0.881523	-0.207575	9650	
0.904140	-0.352695	1463	
-0.187133	0.279152	5833	
-0.433466	0.139542	2383	
0.774590	0.266789	2895	
-0.389070	-0.526764	2318	
-0.048563	0.286148	9907	
-0.185398	-0.304420	4598	
-0.329107	-0.618759	1558	
-0.423928	-0.648007	8192	
-0.640650	-0.070076	1693	
0.841876	0.460183	1244	
-0.292954	-0.039549	5929	
0.089138	-0.914061	8161	
-0.135414	0.425868	4622	
-0.261284	-0.651379	989	
-0.385652	0.340144	6092	
-0.018786	0.075504	569	
-0.507885	0.275195	7217	
-0.280584	0.025592	1807	
0.893268	-0.249692	2057	
0.088334	-0.960666	976	
0.003630	0.470508	2390	
-0.453828	-0.391505	2410	
-0.435374	-0.225310	867	
-0.082957	-0.966276	3516	
0.754301	-0.356064	3521	
0.234305	-0.758345	1029	
-0.448461	-0.129862	9025	
0.549948	-0.342076	1821	
0.296166	0.887726	705	
0.067285	-0.713113	6185	
0.823372	0.526370	4183	
0.569661	-0.554369	6752	
0.036945	-0.732015	707	
0.895163	0.281347	1514	
0.054451	0.432567	9506	
-0.178981	0.127114	2471	
-0.054017	-0.650010	1773	
-0.277391	-0.039103	6456	
-0.273882	-0.655191	2333	
0.484229	-0.407200	782	
0.702374	0.490224	8292	
0.830622	-0.025932	6073	
-0.625003	-0.362745	5310	
-0.243228	-0.712612	1254	
0.794437	0.205108	2529	
0.120712	-0.598150	1501	
0.887484	-0.256850	2057	
-0.117518	0.480653	2214	
-0.668080	-0.204700	6277	
0.355063	-0.549618	3285	
0.747107	0.530574	6678	
0.465690	0.775496	8665	
-0.012784	-0.930127	2076	
0.271181	-0.919135	8283	
0.238792	-0.688172	5936	
-0.197114	-0.411484	4455	
-0.213450	0.116558	8128	
0.568047	0.707172	8286	
0.520918	-0.451125	4268	
-0.596355	-0.064942	2048	
-0.104479	0.274126	8019	
-0.405389	-0.505409	3576	
-0.064298	-0.245887	964	
-0.533271	-0.438001	2602	
0.659903	-0.090605	2939	
-0.117153	0.571301	2154	
-0.160483	-0.234212	9769	
0.571807	-0.532809	2805	
-0.128160	0.038874	3257	
-0.049433	-0.932831	1792	
-0.427905	-0.694295	9058	
0.001911	0.345478	3495	
-0.458106	0.389885	6617	
-0.394248	-0.055130	6041	
-0.014244	-0.724324	552	
-0.144513	-0.210113	9578	
-0.231761	-0.285016	8077	
-0.422869	-0.385974	1844	
0.442409	-0.518675	8628	
0.252341	0.920837	1640	
-0.381217	-0.201364	4457	
-0.624746	-0.246912	1971	
-0.076178	-0.934754	350	
-0.210389	-0.653044	5515	
-0.392087	0.399050	5974	
0.004822	-0.871395	6446	
0.913363	0.301261	1467	
0.206753	-0.885535	7262	
0.621877	0.639147	9101	
0.870651	0.367598	364	
0.194222	-0.752049	732	
0.540255	0.686846	3853	
0.866775	0.199363	7213	
0.523050	0.796192	651	
-0.533703	-0.536783	4547	
-0.455755	-0.339426	2495	
-0.274334	-0.800984	1259	
-0.237888	0.137304	1354	
0.596236	-0.767761	5423	
-0.088199	-0.751579	9611	
0.623768	-0.576534	5286	
0.183713	-0.609761	899	
0.357978	0.562882	6694	
-0.172916	0.228494	3130	
-0.316637	0.113498	7284	
0.404472	0.876986	2474	
0.858549	0.191506	7213	
-0.457006	-0.028415	8176	
-0.528432	0.045873	4851	
0.791116	0.421295	8464	
0.356817	-0.728842	2751	
0.158771	-0.759550	8133	
-0.563270	0.055421	6204	
-0.416192	0.334874	6872	
-0.500293	-0.211880	7826	
0.594185	-0.772046	3378	
-0.112662	0.211904	6307	
-0.119970	-0.772242	8743	
0.071959	-0.938469	886	
-0.614893	-0.351355	3900	
-0.157909	0.008060	2486	
0.871340	0.256965	8582	
-0.363598	0.120802	7225	
0.204009	-0.921764	7571	
-0.377354	-0.169061	625	
0.723816	-0.003901	6361	
0.765319	-0.191249	2169	
-0.024852	-0.624550	2871	
0.698260	-0.467042	6457	
0.131793	0.555816	9117	
0.007455	-0.934398	760	
-0.445132	-0.169526	7434	
0.380333	0.826140	1922	
-0.035311	-0.150391	1533	
0.913050	-0.257019	8668	
0.271251	0.904579	8539	
0.777459	-0.024756	6127	
-0.235662	-0.693993	607	
-0.501319	0.255516	6187	
-0.252566	-0.175340	9279	
0.713707	-0.229717	1231	
0.619250	-0.771307	5423	
0.877845	-0.152255	9489	
0.966492	0.103840	7837	
0.414001	-0.670700	3536	
-0.466004	-0.257859	4729	
0.018225	0.521028	5522	
-0.117224	-0.841363	3977	
0.016777	-0.990813	2425	
-0.568908	-0.014979	1409	
0.056156	0.414530	3682	
-0.523735	-0.398048	378	
0.564137	-0.722666	9391	
-0.659145	-0.360752	1372	
-0.217059	-0.010120	2064	
-0.049430	0.107645	7190	
0.377618	-0.789368	6689	
0.566525	-0.278086	8376	
0.623230	-0.618891	5514	
-0.110244	-0.051772	5706	
-0.084453	-0.857636	4793	
0.789321	0.137809	1454	
-0.320048	-0.105377	7592	
-0.610603	-0.379769	3803	
-0.352720	-0.088302	3061	
0.036398	-0.935828	416	
-0.245389	0.228410	4269	
-0.241955	0.313954	3118	
-0.090645	0.236734	6078	
-0.110701	-0.452928	4022	
0.247857	0.932855	4918	
0.289544	0.508890	2118	
-0.185261	-0.667734	7460	
-0.429220	-0.682644	6793	
-0.402023	-0.637685	8868	
-0.289016	0.108059	1188	
-0.085119	-0.700075	6774	
-0.617521	-0.269836	2677	
-0.071722	-0.788402	9389	
0.370233	-0.539233	3285	
-0.423277	-0.609301	1725	
0.229203	-0.800300	2733	
-0.273096	0.335883	4688	
-0.162606	0.096634	4073	
0.782785	0.196690	1863	
0.872406	0.178079	637	
0.699914	0.649623	1874	
0.130715	-0.603905	8235	
0.784380	0.526041	6378	
0.745453	-0.470627	6528	
-0.502993	-0.306516	9918	
-0.442578	-0.520648	2046	
0.474581	-0.618567	5107	
-0.427391	-0.165894	8261	
-0.260698	-0.267867	3639	
0.276613	0.944173	2960	
0.965466	-0.149598	3416	
-0.085467	-0.781854	9949	
-0.093174	0.405671	3918	
0.740491	0.056110	1173	
0.125965	0.574000	1168	
-0.575873	-0.568414	8929	
0.795485	0.364419	6321	
-0.568528	-0.124874	7528	
-0.440327	-0.473257	2226	
-0.005385	0.558498	2525	
-0.170262	0.208678	2968	
-0.614532	0.169626	5795	
-0.153902	0.213650	1569	
0.413319	-0.838318	9345	
-0.036401	0.167933	7369	
-0.030824	-0.610400	2121	
0.272358	-0.885292	7751	
0.645486	-0.355711	5971	
-0.140442	0.519380	5610	
-0.595162	0.181824	4995	
0.719165	-0.200515	1023	
0.179349	-0.690140	3337	
0.876659	-0.418938	7382	
-0.350207	0.162836	5913	
0.554410	-0.334740	9300	
-0.467639	0.097214	5015	
-0.137664	0.555131	6363	
0.880854	0.381587	3684	
0.908820	0.172578	3035	
0.742157	-0.580262	7638	
0.125162	-0.945347	8986	
-0.169703	-0.868972	7253	
0.748718	-0.107572	6757	
0.514544	-0.442921	4268	
-0.088567	-0.077112	4562	
-0.133492	0.495012	2150	
-0.331553	-0.571403	8270	
-0.431269	-0.220167	585	
0.159206	-0.703147	4508	
0.491675	-0.569920	6712	
0.258080	-0.712840	3086	
-0.340507	0.429188	3618	
0.714264	0.379257	2245	
-0.479725	-0.448712	6672	
-0.511569	-0.613909	2241	
-0.659949	-0.068722	3909	
0.732491	0.041120	399	
-0.318333	0.376930	4922	
0.890287	-0.277139	8741	
0.826214	0.317746	7469	
-0.036656	0.084370	437	
-0.046213	-0.123539	8369	
-0.446577	-0.175057	7434	
0.775995	0.119975	1666	
0.346305	-0.561981	5909	
0.754368	-0.105578	9573	
0.859529	0.057797	3397	
0.889674	0.261936	8582	
-0.607107	-0.343823	5334	
0.691334	-0.547186	5798	
0.952547	0.169222	9966	
-0.242202	-0.044380	1618	
0.220722	-0.874274	6781	
0.474762	-0.798857	8085	
-0.328991	-0.805130	2346	
-0.087890	-0.251364	1122	
0.534163	0.776025	386	
0.576027	0.733009	8140	
-0.301564	0.367308	1948	
-0.504320	-0.176020	6381	
-0.092779	0.327804	1267	
0.435126	-0.804013	7817	
-0.553696	0.251201	2559	
-0.179065	0.551946	6002	
0.017168	-0.773415	2420	
-0.207521	-0.459519	4122	
0.308141	-0.736115	2796	
0.064910	-0.693346	6185	
-0.497398	-0.451552	615	
0.791150	0.008479	1526	
0.823784	0.133317	4424	
0.507417	-0.760096	9275	
0.768402	-0.325064	3668	
-0.039064	0.267567	5725	
-0.420312	-0.403394	1040	
-0.110064	0.294545	1862	
0.007689	0.371157	4824	
0.292499	-0.744180	2974	
-0.417792	0.352196	6872	
0.881674	0.304236	8644	
0.613294	-0.220110	5493	
-0.654971	-0.095441	4524	
-0.471638	-0.064274	1834	
0.721840	0.123675	870	
-0.479293	-0.043402	7228	
0.814237	0.059876	3121	
0.727515	0.112831	870	
-0.363611	-0.610996	7208	
-0.041945	-0.811119	3856	
-0.026898	0.363478	2911	
-0.571161	-0.019767	1409	
0.775602	0.496368	8736	
0.595446	0.785886	2115	
-0.093554	-0.216282	8690	
0.181761	-0.626155	1659	
-0.338155	0.139246	2908	
-0.192116	0.497009	445	
-0.317909	-0.646532	3097	
-0.449715	-0.431127	945	
-0.566838	0.103567	3127	
-0.404245	-0.633493	8896	
0.048631	0.585147	2370	
-0.168697	-0.703512	9105	
0.919885	-0.125708	2619	
0.010211	-0.713979	8059	
-0.288288	-0.772836	8813	
0.693263	-0.225233	2798	
0.295006	0.859318	5986	
-0.085989	-0.763706	9949	
-0.577177	-0.311251	1407	
-0.213745	-0.136050	1545	
-0.067068	-0.763090	8201	
0.065239	0.527822	8454	
-0.299911	0.245926	7005	
0.653269	0.532134	5344	
-0.209645	-0.085405	2031	
-0.061421	0.061792	7030	
0.745191	-0.322155	3024	
0.500404	-0.820517	8909	
0.759706	0.507680	9042	
-0.463756	-0.529244	453	
-0.524469	-0.556740	5503	
-0.135169	-0.844050	6486	
0.442938	-0.475753	3440	
0.805589	0.173906	2528	
-0.321797	0.296028	5435	
-0.349892	-0.631039	1749	
0.873510	0.379632	3684	
-0.449328	-0.203973	4988	
0.527771	-0.560685	9556	
-0.323764	-0.026608	8532	
-0.321349	0.162748	3328	
0.355685	-0.611494	9926	
-0.081004	0.037070	1860	
-0.154584	0.564991	6113	
-0.361461	-0.011225	2162	
-0.270138	-0.138419	2371	
-0.332806	0.263282	4838	
0.717858	0.320357	2586	
-0.178912	-0.862783	7668	
0.610427	-0.257824	5508	
0.897347	-0.376736	7078	
0.773834	0.128833	1666	
-0.501819	-0.392059	346	
-0.208530	-0.256077	9205	
0.457700	-0.699917	6063	
-0.273955	-0.127460	1686	
0.671310	-0.350924	5906	
0.756631	-0.407153	7135	
-0.012449	0.520592	409	
0.250393	0.946931	4918	
0.850437	0.358618	7038	
0.755925	-0.129254	7270	
0.627898	-0.733037	8526	
0.926786	-0.091399	8268	
-0.598037	-0.147454	2280	
0.529458	-0.559990	9556	
-0.489556	-0.000150	6590	
0.735370	0.189878	6571	
-0.031209	0.571589	2744	
0.342809	-0.618043	2364	
-0.510457	0.206038	6071	
-0.018982	-0.894027	6597	
0.899037	-0.331964	1486	
-0.297435	0.428085	2837	
-0.437070	0.375124	8551	
0.564406	-0.727936	9337	
0.282475	-0.670964	676	
-0.026714	-0.616007	2121	
0.190832	-0.949006	1347	
0.134193	-0.638820	2651	
-0.321438	0.008510	5850	
-0.232453	-0.488675	4141	
0.722828	-0.493989	6849	
-0.066121	-0.827552	7511	
-0.173069	-0.431502	6602	
0.249291	-0.794788	2767	
0.587310	-0.279226	8680	
0.402969	-0.764098	6181	
0.562627	0.735307	8702	
0.824482	0.467163	9124	
-0.478977	0.015627	6590	
-0.196237	-0.423342	3942	
-0.399086	-0.408364	1812	
-0.347204	0.000987	1085	
0.584908	-0.523496	6770	
-0.019782	0.471470	842	
-0.333366	0.202384	4159	
-0.245758	0.115168	7612	
-0.545600	-0.114299	5748	
-0.559859	0.122777	2249	
0.650160	0.737630	591	
-0.169494	-0.647620	1186	
-0.432625	0.275791	1050	
-0.221222	-0.027490	8018	
-0.469330	-0.608452	8734	
-0.173089	0.491009	6726	
0.655429	-0.472667	5815	
-0.436422	0.397843	5643	
0.811728	-0.448644	1257	
0.073772	-0.725453	589	
-0.090701	0.361691	1683	
-0.169789	0.502214	6938	
0.262621	-0.557537	4063	
-0.137472	-0.416652	1432	
0.185439	-0.957239	8821	
-0.263454	0.355972	8374	
0.689161	-0.630120	6207	
0.798963	0.076921	2983	
0.601309	-0.708960	2982	
-0.051226	0.154879	7541	
0.892110	0.158122	7102	
0.465633	-0.569629	5051	
0.216099	-0.618905	5359	
0.830315	0.035731	8182	
0.584003	-0.304791	8204	
0.209198	-0.700770	4485	
-0.372443	-0.759567	6888	
-0.002918	-0.857840	8206	
0.587182	-0.665603	9988	
0.410318	-0.813723	8875	
0.291782	-0.675377	676	
0.637794	-0.348430	5686	
-0.553771	-0.317431	8389	
-0.150663	-0.927812	3628	
-0.479878	0.388224	815	
-0.226020	0.124404	1315	
0.837714	-0.401456	4646	
0.152663	0.582315	1325	
0.962241	0.061662	1065	
0.726284	0.470549	9174	
0.750657	0.327001	3409	
0.495543	0.742556	6276	
0.107553	0.544886	7676	
