time = 31.5	Re = 1	rotation = 5.01323
0.236402	0.847137	6347	
0.060375	0.323242	4125	
0.632122	0.066845	7185	
-0.526498	-0.272701	3277	
-0.100410	0.290563	2937	
0.320680	0.749787	798	
0.441102	0.371917	1409	
0.287985	-0.006209	2173	
-0.491657	0.549818	1135	
0.195863	0.471703	2229	
0.025904	-0.979202	2144	
0.889651	-0.351126	2615	
0.235819	0.968696	9319	
-0.785884	0.040712	3219	
-0.235388	-0.914088	9115	
-0.828231	0.285679	6874	
-0.553200	-0.567181	2737	
0.165002	-0.252429	3069	
-0.873633	0.039823	5784	
-0.550568	-0.332099	6902	
0.488270	0.732740	6179	
-0.089285	0.592433	7099	
0.602626	0.580312	4096	
-0.145047	-0.563107	4030	
0.767130	-0.232903	3752	
0.276850	-0.105700	5272	
-0.099459	-0.977263	2566	
-0.710094	-0.208250	2785	
-0.085286	0.867080	9078	
0.398745	0.213677	2476	
0.622179	0.341957	9362	
0.290063	0.803328	9624	
0.499838	-0.607084	4422	
-0.338638	0.677331	1946	
-0.620981	-0.188815	4857	
0.788038	0.587088	3167	
0.377164	-0.251956	4678	
0.009415	-0.436210	3528	
0.240567	-0.215293	1521	
-0.594552	-0.721450	1280	
0.232624	-0.893729	1294	
-0.149133	0.513223	4707	
0.180348	-0.351844	7103	
0.114303	0.276962	6829	
0.142414	-0.810820	1652	
0.098552	0.835985	7174	
0.006565	0.692623	2023	
0.176771	-0.816771	4830	
0.092102	0.191522	2897	
-0.462701	-0.481237	3104	
0.682162	0.457004	6669	
0.533656	0.441783	6133	
0.477888	0.353910	2792	
0.391641	0.784839	9241	
0.892141	0.350106	9365	
0.554825	-0.199365	7314	
0.148000	0.115583	7946	
-0.339209	0.776991	4181	
-0.392872	0.403883	2498	
0.390569	0.712588	4169	
-0.572689	0.627014	8829	
0.513507	-0.064639	1953	
0.231212	-0.034595	7869	
-0.400480	0.626836	9611	
0.588286	-0.400942	3788	
-0.618569	0.383416	5936	
-0.268835	0.723808	1798	
-0.421676	-0.371102	9071	
0.817558	0.236853	4665	
0.148849	-0.911596	1290	
0.882127	-0.311187	8086	
0.191679	-0.052451	6395	
-0.637377	0.409211	5936	
0.321809	-0.240948	2930	
0.909064	-0.348806	1703	
-0.161894	-0.545826	4127	
-0.591525	-0.707818	511	
0.593566	-0.551929	9227	
0.769982	0.304499	4482	
0.403664	-0.033658	3022	
-0.512544	-0.275290	3128	
0.231609	-0.000247	4348	
-0.778752	-0.555247	8462	
0.077871	0.776634	7161	
-0.030301	-0.409168	7835	
-0.066395	-0.627736	946	
0.291711	0.156436	3560	
0.527296	-0.146443	4426	
-0.470681	-0.449952	1036	
0.284455	0.041550	9398	
-0.750387	-0.217196	1974	
-0.052360	0.790655	7533	
0.601184	0.363722	9948	
-0.166991	-0.658182	2641	
0.912129	-0.221231	9458	
-0.681536	-0.369207	2943	
-0.818512	-0.302224	6853	
0.415623	-0.058251	4008	
0.959559	-0.025666	5622	
0.000503	0.583048	5891	
-0.175256	0.683133	326	
-0.153340	0.757914	9486	
0.681379	0.492298	7124	
0.753010	0.610014	8084	
0.784290	0.592415	5805	
0.503896	-0.646057	6622	
0.394125	-0.430227	3710	
0.040673	0.593567	5263	
-0.671667	-0.118944	5039	
0.760841	-0.217618	3752	
0.221315	-0.254324	2977	
0.069705	-0.101468	539	
-0.286263	0.437517	6168	
0.424666	0.392197	2869	
0.393321	0.711635	4169	
-0.696341	-0.383336	4262	
-0.295319	0.605268	6370	
0.437493	0.043791	5758	
-0.701608	0.596692	6890	
0.435999	-0.220383	9295	
-0.415120	0.807801	9204	
-0.413471	0.595772	8120	
0.447852	-0.173548	9423	
0.472613	-0.300069	5531	
0.565715	0.405981	3999	
0.495824	-0.188308	8035	
0.124759	0.520534	2597	
0.558456	0.138412	1840	
0.732553	-0.622739	1348	
0.710613	-0.346967	2752	
-0.884818	-0.081362	7573	
0.213096	0.710022	3772	
0.126618	-0.741614	6959	
-0.943641	-0.099028	8445	
0.232372	0.079805	9063	
0.153830	-0.208946	3990	
0.455665	0.664387	2088	
-0.398678	-0.376505	439	
0.446889	0.280018	5565	
0.001437	-0.119250	422	
-0.623552	0.451254	3390	
0.549724	0.675059	7214	
-0.065747	-0.934230	7049	
-0.816961	0.258996	6796	
0.241719	0.287639	6798	
0.120458	-0.825678	1472	
-0.879592	0.265335	9275	
0.163189	-0.064117	501	
0.350040	0.582180	2342	
0.143359	0.640583	566	
-0.164336	-0.767342	7938	
0.583474	0.208568	4360	
-0.184507	-0.343891	7191	
0.288510	0.633337	5129	
0.456624	0.716286	6234	
0.944897	0.205491	9225	
-0.759579	0.509682	7751	
0.174620	-0.720628	7022	
0.005526	-0.736355	7301	
-0.678251	-0.572308	6776	
-0.074916	-0.390074	6483	
0.203205	0.033286	5321	
-0.374384	-0.837474	1189	
0.536295	0.454796	7013	
-0.252587	0.548000	340	
0.221167	0.187489	5057	
-0.784365	-0.549141	8462	
-0.794357	0.333767	6181	
0.145395	0.518166	3735	
-0.421812	-0.879471	4299	
-0.661197	0.523616	2720	
0.803007	-0.103365	5320	
-0.061709	0.661588	1197	
0.064399	0.172257	4059	
0.345335	-0.620802	3443	
-0.641666	-0.166501	4868	
0.559277	-0.140239	8079	
-0.467825	0.471489	357	
0.808056	-0.078997	3472	
0.448784	0.324848	5211	
-0.192761	-0.323320	1302	
0.136771	0.881587	6103	
-0.748024	0.038799	8674	
0.446508	-0.293095	6938	
0.624767	-0.501330	7307	
-0.142692	0.864435	8603	
0.666305	0.566085	3539	
0.053198	-0.057352	487	
0.801591	-0.019348	2338	
-0.422300	-0.483497	1758	
0.814714	0.557588	5756	
0.507426	0.227755	2083	
-0.629004	0.423646	1116	
-0.427038	-0.599372	7721	
0.518464	0.661991	4808	
-0.220389	0.500579	7384	
-0.155000	0.449169	4510	
0.105295	0.158112	4058	
-0.448077	-0.356837	8633	
0.537709	0.622719	1752	
-0.260262	-0.461110	7149	
-0.567341	0.643616	8535	
-0.492645	-0.386910	1479	
0.510311	0.088538	2073	
0.173226	0.003228	2541	
0.238087	-0.608794	8448	
-0.515946	-0.553548	2350	
0.400875	-0.414817	3710	
0.308012	-0.771132	7032	
0.266323	0.115220	3143	
-0.340738	0.777343	4181	
0.481097	-0.510200	6186	
-0.057522	-0.047325	968	
-0.422992	-0.353110	9230	
-0.532890	0.526413	3207	
0.265210	-0.408537	6808	
-0.637593	0.392647	3086	
0.209211	0.278703	3095	
-0.110969	0.791760	5078	
-0.103415	-0.788228	3841	
0.944723	0.168174	4587	
-0.847219	0.326099	5653	
0.708164	0.100660	5011	
-0.668719	0.339654	2587	
-0.825830	0.370772	5890	
0.173869	0.020396	2297	
-0.899189	-0.172282	8831	
-0.348813	-0.403225	2323	
0.801082	-0.559482	8400	
0.445188	-0.017737	5435	
-0.853488	-0.270827	6819	
0.961716	-0.175358	5439	
0.716003	0.098366	5856	
0.197926	0.822003	5343	
0.116608	0.459272	4287	
0.619201	-0.089572	3745	
-0.808787	0.307139	5236	
0.884428	-0.316597	7906	
0.138138	-0.976541	2194	
-0.732587	0.438578	4601	
0.498690	-0.167567	7477	
-0.109109	-0.799831	3826	
-0.400693	-0.467993	1646	
-0.039855	-0.813089	5506	
-0.583763	-0.337982	2939	
-0.310870	0.686607	7175	
-0.471897	0.589513	6825	
0.597246	0.184947	3332	
0.393075	0.034025	4855	
0.805474	0.318320	5711	
0.056661	-0.937394	7526	
-0.351096	0.691106	556	
0.785787	0.600741	5805	
0.083852	-0.956639	651	
-0.270811	-0.895831	6378	
0.660269	0.547186	3539	
0.005003	-0.430395	3528	
-0.255787	-0.377937	8967	
-0.131245	-0.908372	4910	
0.243252	-0.215542	1521	
0.713307	-0.137276	5033	
0.477286	-0.257320	445	
0.431294	0.765721	7457	
0.333590	-0.753348	7621	
-0.615202	-0.020735	7702	
-0.659274	-0.649411	6800	
0.255256	0.188976	6343	
0.426179	0.202339	2564	
-0.078065	-0.635743	1803	
0.305928	0.312404	818	
-0.867723	0.319648	8085	
0.561654	0.569397	2738	
-0.067836	0.577022	4399	
0.319389	0.659703	1235	
-0.809594	-0.491615	3003	
0.300493	0.358936	7391	
0.089812	0.179344	3411	
0.529630	-0.794301	349	
0.564256	0.573264	2738	
-0.065127	-0.076194	7853	
-0.596241	-0.473047	5305	
-0.428776	-0.852792	2961	
0.259620	-0.040733	1905	
0.709692	-0.611645	1648	
-0.602156	-0.298289	7080	
-0.519727	0.573064	4572	
0.219687	-0.122430	5492	
0.462500	-0.280648	6679	
0.676518	0.130958	5040	
0.215330	-0.766470	1753	
0.906298	-0.372377	1703	
0.350286	0.067647	9544	
-0.065853	0.329447	8620	
0.535129	0.011667	4950	
-0.618237	0.052808	1628	
0.504425	-0.230585	7339	
-0.662469	-0.663976	7982	
-0.086256	-0.692606	2217	
0.698798	0.134602	5685	
0.742186	0.292978	2808	
-0.244659	0.737944	1718	
0.348904	-0.223115	3094	
-0.802534	-0.509636	3244	
-0.128922	-0.480213	8092	
-0.249660	-0.505658	9209	
-0.211178	-0.355001	1872	
-0.834570	-0.314009	8382	
-0.090685	0.790078	6793	
0.614954	0.359305	9827	
0.785081	0.371476	8861	
-0.283567	0.613948	6210	
-0.287541	-0.762632	6440	
-0.567405	-0.197739	3881	
0.841024	0.113151	6691	
0.406556	-0.682836	2312	
0.404562	0.426654	1892	
-0.624772	0.599649	9333	
0.591484	-0.349601	5919	
0.033304	0.750669	7461	
-0.064497	-0.817030	9251	
-0.618956	-0.430929	3931	
-0.584353	0.456914	4508	
0.806941	0.017864	5018	
0.538737	0.098578	4820	
0.639315	-0.510650	7957	
-0.651029	0.125991	916	
0.356690	-0.145757	1192	
-0.870710	0.119367	9603	
-0.379853	-0.528978	6111	
0.763315	-0.188317	5108	
-0.446066	0.633620	1900	
-0.094584	-0.899650	8811	
0.210384	0.244660	9001	
-0.890984	0.242714	9479	
-0.522418	0.720696	1607	
0.300925	0.078652	8229	
-0.046804	0.267168	2417	
0.276743	0.337607	8112	
0.763769	0.374277	5924	
0.418825	0.205873	3000	
-0.458226	0.785205	7860	
0.046392	-0.951217	8645	
-0.266797	-0.432207	8069	
0.671879	-0.267507	1194	
0.489380	-0.658670	6714	
-0.864718	0.051959	6212	
0.696357	-0.664951	9691	
0.056452	-0.484658	3851	
-0.202486	0.482998	4746	
0.154372	-0.168916	2256	
-0.768255	0.094011	9556	
0.425208	0.252316	2483	
-0.852112	-0.307624	8098	
0.451678	-0.858897	2884	
0.320049	-0.113504	5161	
0.511678	-0.131742	2837	
0.359482	0.738584	1730	
0.111130	0.525621	1894	
0.203978	-0.159975	5176	
-0.120947	0.453894	3807	
0.399234	0.428168	568	
0.643921	0.313717	3716	
-0.615093	0.287219	9313	
0.848339	-0.448644	8902	
0.062461	0.216725	1705	
-0.789287	0.469398	5730	
0.301299	-0.275558	7784	
-0.647140	0.154202	844	
0.223492	-0.372777	4106	
0.097643	-0.165448	5459	
0.544266	-0.238544	2858	
0.378269	0.186834	9211	
-0.548848	-0.746833	8318	
-0.690823	-0.673308	8524	
-0.041663	-0.093928	8108	
-0.190798	-0.524124	5761	
0.409442	0.349094	5575	
-0.724178	-0.644349	1065	
0.602786	0.571842	4096	
-0.246916	-0.754837	9448	
-0.098787	-0.345458	5959	
-0.638937	-0.094590	9300	
0.823080	-0.440980	9823	
0.649070	0.274054	9331	
0.976377	0.028279	5118	
0.264050	-0.768430	7463	
0.296371	0.656125	8550	
0.296699	-0.893379	639	
0.006836	-0.129042	646	
0.308191	0.068513	2119	
-0.184734	0.664314	7413	
0.059644	0.209497	1943	
-0.647101	-0.137944	7450	
0.208400	0.547897	9904	
-0.738292	0.429906	4556	
0.335507	0.763531	8574	
0.715092	0.125935	5685	
0.565507	0.430660	6362	
0.371615	0.734167	1730	
-0.607412	0.032277	1668	
-0.624976	-0.679663	6257	
0.480869	-0.164464	4101	
0.564440	-0.447640	3338	
-0.608193	0.239483	5520	
-0.083055	-0.915802	4041	
-0.306025	-0.842136	580	
-0.886946	0.278681	9051	
-0.669765	-0.685265	8578	
0.251459	0.675422	5310	
-0.175409	0.506469	2022	
0.375935	0.081796	5312	
-0.296380	-0.849949	580	
0.620063	-0.303902	9910	
0.604403	0.186359	3332	
0.262349	-0.172635	7620	
-0.527071	0.311971	5876	
0.107841	0.098092	5251	
-0.504699	-0.417388	1611	
0.682652	-0.066589	6156	
0.475831	-0.340378	6113	
-0.110438	0.400227	3511	
-0.239441	-0.745399	6704	
0.064155	-0.054859	8378	
-0.909893	0.210317	9337	
-0.777754	-0.079265	7059	
0.142378	-0.087079	370	
-0.098461	0.608257	8013	
0.184844	0.249468	420	
0.574542	0.408171	3999	
-0.097207	0.352693	4607	
0.052511	0.313474	3566	
0.046029	0.596467	5263	
0.222692	-0.677445	3274	
0.945330	0.129680	3659	
0.107812	0.464427	4609	
-0.293285	-0.609024	3502	
-0.927380	0.138236	9537	
-0.605606	0.269264	6719	
0.480529	0.185081	4926	
0.543252	0.676388	6129	
0.792883	-0.545375	1368	
-0.708623	0.570101	7262	
-0.681779	-0.560701	5414	
0.542997	-0.774890	955	
-0.666175	-0.384188	7270	
-0.860090	0.029606	5784	
-0.840572	-0.293456	6819	
0.919254	-0.242205	9050	
0.613769	0.375160	1346	
-0.412941	-0.370480	9071	
0.643010	-0.533243	2867	
0.342396	0.065686	8495	
-0.033970	-0.971855	591	
-0.352712	0.674407	9781	
0.487958	0.690605	4948	
0.289421	0.495031	9545	
0.065611	-0.666255	1198	
0.268099	-0.101233	5272	
0.403100	-0.264527	5476	
0.931908	0.249652	7549	
-0.881511	-0.026572	7271	
0.265078	0.289038	6041	
0.588823	-0.071987	6994	
-0.642975	-0.622575	5976	
0.522544	-0.622031	6414	
-0.694512	-0.331257	2093	
0.194221	0.473046	2229	
0.527296	0.036518	4033	
-0.302395	-0.448330	1690	
0.018854	-0.974473	2115	
0.220555	-0.094821	6307	
-0.772896	-0.025302	2654	
-0.934962	-0.110134	4651	
0.625843	-0.353292	5299	
0.510225	-0.066071	1953	
-0.517319	-0.746942	8582	
0.104292	-0.152402	5056	
-0.889203	-0.318103	1222	
0.189917	0.361276	5597	
-0.736897	-0.016246	6288	
0.591078	-0.529930	7992	
0.503772	-0.370238	966	
0.582625	0.599885	2732	
0.289468	-0.495263	6159	
-0.923005	0.144329	1849	
-0.010845	-0.607534	713	
-0.004114	-0.909548	8286	
0.493000	0.022015	7811	
-0.015060	-0.951084	734	
0.927002	-0.176292	1981	
0.536470	-0.576649	4571	
0.595460	-0.380338	5939	
0.461339	0.250515	9037	
0.216596	0.300786	1996	
-0.631501	-0.396876	1813	
0.404315	-0.902490	4918	
-0.891085	0.040136	8956	
0.822762	-0.517156	3308	
-0.236712	-0.753329	9448	
-0.593862	0.170075	3320	
0.392812	-0.365456	2428	
0.841762	-0.084501	4931	
-0.201009	-0.970145	7656	
-0.429552	-0.370111	1410	
-0.045180	-0.100388	8108	
-0.445616	0.492361	6178	
-0.916742	0.013776	5407	
0.098176	0.770702	7337	
0.223226	0.161878	7436	
0.437873	0.087229	9030	
0.074480	0.880010	8090	
-0.316881	0.563778	4522	
-0.378993	0.797126	7998	
0.342809	0.169913	8398	
0.780051	0.357026	6973	
0.753609	0.284590	2808	
0.275500	0.332025	6806	
0.720235	-0.074484	8951	
0.248591	0.306159	7516	
-0.934577	0.057908	6207	
0.307515	-0.036891	2790	
0.377259	-0.059641	8443	
0.218610	-0.126957	5492	
-0.250703	0.435134	5582	
0.877423	0.401280	3699	
-0.561894	-0.155580	1839	
-0.546089	-0.349972	7004	
-0.686537	0.351512	1912	
0.248157	-0.682098	784	
0.465000	-0.150721	5864	
0.457095	-0.529691	8042	
-0.267522	-0.624934	2416	
-0.615268	-0.477687	549	
-0.611012	0.231771	5520	
-0.372099	-0.534099	6111	
0.814621	-0.170266	3723	
0.423456	-0.076517	4704	
0.416113	0.082160	7086	
0.650031	0.480013	5340	
-0.839735	-0.298850	8098	
0.884547	-0.358079	2615	
-0.064456	-0.612300	1014	
0.657618	-0.678375	885	
-0.626994	0.620612	8893	
0.541032	-0.333537	6316	
0.438350	0.398825	2466	
-0.413799	-0.648811	2166	
0.017875	0.558830	5818	
0.325848	0.358670	8958	
0.621431	0.761891	4296	
0.746833	-0.629393	8822	
-0.716841	-0.297844	2299	
0.294290	-0.260327	4328	
-0.431980	-0.603846	7721	
0.080816	-0.502288	3564	
-0.754812	-0.229655	1974	
-0.874547	-0.054403	6849	
0.599021	-0.231002	5519	
0.184753	-0.630501	6530	
0.543949	-0.179402	8254	
0.253354	-0.080421	1629	
0.472256	0.399756	371	
0.247329	-0.093939	6916	
-0.891304	-0.280273	4577	
0.224214	0.057371	9298	
-0.412755	-0.356325	5576	
-0.921371	0.093049	8547	
-0.672002	0.311172	3041	
0.465311	-0.277084	3493	
0.417045	-0.486746	6345	
-0.654588	-0.355197	1675	
0.644842	0.276333	9163	
0.412092	-0.879866	3074	
0.462082	-0.132136	5182	
-0.629707	-0.135226	8680	
0.321686	0.234262	8903	
0.570411	-0.055054	6044	
0.812755	-0.511503	1062	
-0.204187	-0.904452	763	
-0.535066	-0.775394	1514	
-0.828617	-0.471967	5658	
0.405486	0.781892	6322	
-0.331319	-0.680633	8196	
0.271142	-0.645565	7879	
0.328199	0.165151	9469	
0.098118	-0.225178	3824	
0.061717	-0.660539	1198	
0.575542	0.137905	7551	
0.495654	0.493802	7635	
-0.743556	0.116528	6548	
-0.732641	0.194426	2321	
0.538547	0.004661	6541	
0.576438	0.560438	2984	
0.309473	0.504709	6734	
-0.620891	0.455492	3390	
-0.574166	-0.349088	9710	
-0.622080	-0.394788	1345	
0.136908	-0.186785	1544	
-0.463314	-0.808904	356	
-0.836252	-0.292053	6843	
0.360062	-0.321692	8345	
0.408224	0.144074	4204	
0.175888	-0.594261	1510	
0.763970	-0.217215	3752	
-0.633340	-0.144239	8680	
-0.176782	-0.757315	8006	
-0.645821	0.574850	9027	
-0.044996	-0.930286	7553	
0.373095	-0.612437	6773	
-0.554208	0.686836	5399	
0.794966	-0.551429	7948	
0.053824	0.199368	3422	
-0.556377	0.709905	2020	
-0.905848	-0.204319	4646	
0.851359	0.106649	6717	
-0.017906	0.174979	7517	
0.773493	-0.532305	8284	
0.525095	-0.765531	1791	
0.331301	-0.293067	7832	
-0.511648	-0.281812	3128	
0.295422	-0.209419	1683	
-0.883788	0.234752	9479	
-0.615175	0.095876	3746	
0.570947	-0.112612	6600	
-0.767138	-0.065248	7059	
-0.175221	0.520049	1930	
-0.003239	-0.822465	7988	
0.480938	-0.503908	6186	
-0.349053	0.567142	6330	
0.779576	-0.176845	6676	
0.032278	0.854427	7154	
-0.899755	0.161081	1255	
0.570532	0.604452	2732	
0.182930	-0.119623	3335	
0.018787	0.621222	714	
0.286641	-0.184287	2099	
0.132332	-0.065719	7215	
0.047705	-0.825426	8696	
0.486289	0.157759	3203	
0.164296	-0.922839	7222	
-0.250543	-0.581893	4892	
-0.567377	-0.357568	8562	
0.554633	0.145972	2142	
-0.571179	-0.461427	1251	
0.448209	0.283080	5565	
0.577091	0.577948	2738	
-0.509140	-0.531703	3840	
0.326768	0.484567	7912	
0.048503	-0.833091	8737	
0.190731	-0.188845	5725	
-0.334043	-0.436948	5370	
0.017229	-0.925195	8702	
0.824480	0.539058	4139	
-0.016317	0.183090	4302	
-0.465119	0.454643	5189	
0.453320	-0.173315	9423	
0.366246	-0.366540	4935	
-0.665128	-0.017280	2821	
-0.023376	-0.656390	2561	
0.185919	0.482719	2251	
0.078320	-0.747480	8895	
0.104224	-0.529654	3913	
0.658060	-0.262551	2363	
-0.418953	-0.828190	6524	
0.701584	0.095356	5011	
-0.265647	-0.763172	8514	
-0.666777	0.313920	3041	
0.127787	-0.902484	8665	
-0.676910	0.351437	1912	
-0.661208	-0.122217	7485	
-0.018267	0.316469	5243	
-0.656641	0.384895	402	
0.463993	-0.308151	5531	
0.373217	0.004828	6341	
-0.376446	0.754553	6649	
-0.006043	0.253296	1063	
0.194964	-0.307963	1378	
0.813228	-0.028795	2988	
-0.410375	-0.869249	3191	
-0.178133	-0.898061	767	
-0.521766	0.409138	3010	
0.511241	0.505883	542	
0.848807	0.052899	6458	
-0.559929	0.329884	5810	
0.309588	0.768565	8189	
0.441662	-0.072617	6624	
-0.506337	0.424262	9511	
0.694775	-0.652330	8985	
0.253162	0.417115	7418	
-0.581477	-0.487296	1335	
0.094555	0.202957	2897	
0.437325	0.018553	5390	
0.666372	0.207820	9867	
0.058998	-0.067523	8073	
0.473125	-0.345530	6113	
0.140303	0.193741	4633	
0.223324	0.300548	1996	
0.438757	-0.037429	4152	
0.790190	-0.052239	3220	
0.524018	0.700723	7256	
0.099227	-0.727105	1369	
0.490892	-0.840109	2556	
0.760643	-0.226754	3752	
0.305126	0.511407	8481	
-0.030975	0.372511	3622	
0.810089	0.201710	4290	
0.195747	0.280774	5639	
-0.621939	-0.418441	3931	
-0.044416	0.873778	8998	
0.358472	-0.384137	4935	
0.680178	0.703811	1447	
-0.062196	-0.925045	7919	
-0.025928	-0.801413	2242	
-0.161438	-0.952357	1874	
-0.310902	-0.878770	9618	
0.091699	0.671198	3305	
-0.567720	-0.503692	537	
0.327997	0.315148	9441	
0.274993	-0.740961	5002	
0.522735	-0.255676	3506	
0.678441	0.168291	6906	
0.404314	0.283366	7282	
-0.085384	0.898637	6275	
0.172812	-0.944648	1854	
0.139844	-0.284192	3110	
0.512538	0.186735	776	
-0.915515	-0.098314	7798	
0.229532	0.686107	3803	
-0.118979	-0.569002	2670	
-0.554187	-0.793130	7452	
-0.488809	0.431262	2378	
0.213590	0.177633	6472	
-0.084411	0.482034	3657	
-0.454758	0.751140	6537	
0.604486	-0.565507	9977	
-0.258847	0.478634	2452	
0.822155	-0.132485	1209	
-0.431064	-0.443058	1390	
0.377441	0.774727	4085	
0.356776	-0.851429	7951	
0.673234	-0.667635	9845	
0.268248	0.275399	6450	
-0.188374	0.508360	1738	
0.071039	-0.662472	6694	
0.173256	0.181751	7368	
-0.098875	-0.796178	8930	
-0.218530	-0.106828	4690	
0.427699	0.010754	4168	
0.424968	0.057946	7056	
-0.219425	-0.518023	7779	
0.335915	-0.502471	7603	
0.887738	0.420737	3216	
-0.303253	0.589663	3544	
0.514624	-0.142046	3578	
0.129312	0.157005	7555	
0.678718	0.235323	2569	
0.169603	-0.335912	1028	
0.720829	-0.367662	2007	
0.433760	-0.398664	7762	
-0.709169	-0.596265	6645	
0.363017	0.610244	9008	
0.309195	-0.228132	1517	
0.330572	-0.386543	409	
-0.262676	-0.433455	8069	
-0.242569	0.450924	2011	
-0.407350	-0.885446	4299	
0.427046	-0.118831	7720	
-0.742987	-0.564771	836	
0.766346	0.252508	2934	
-0.856202	-0.360021	2057	
0.239120	0.063454	9625	
-0.640882	-0.640587	5647	
-0.345069	0.662082	9372	
-0.615244	0.229252	5909	
0.262649	0.795275	9912	
-0.260947	-0.577639	2826	
0.169367	0.718469	4098	
0.350865	-0.757581	7324	
0.781062	0.347214	6973	
-0.564242	0.685763	6314	
-0.846716	0.337337	5653	
-0.125401	0.768360	9487	
-0.423633	0.600436	654	
-0.384496	0.545198	9536	
-0.925581	0.161437	9537	
-0.327358	0.525770	695	
0.363457	0.077140	3328	
-0.647254	-0.664890	7982	
-0.348129	-0.366745	8279	
0.671936	-0.691991	975	
-0.845713	0.178221	4119	
0.341981	0.745878	8574	
-0.653723	-0.587905	4428	
0.450258	-0.353866	7731	
0.514230	0.176544	872	
0.469433	-0.424239	1245	
0.163973	-0.800558	1740	
0.171973	-0.320925	1028	
0.434255	-0.678592	9932	
-0.157700	0.387002	4036	
-0.607719	-0.411558	3007	
-0.185641	-0.344962	7191	
0.393548	0.241909	2080	
