time = 1.4	Re = 1	rotation = 0.222658
0.568462	-0.385155	7111	
0.027071	-0.432538	4704	
-0.132333	-0.386328	3094	
0.141141	0.958258	1704	
0.191874	-0.272776	9159	
0.684589	0.310184	2292	
-0.011944	-0.512907	2837	
-0.037103	-0.574078	8254	
0.347799	0.897484	7947	
0.447186	0.697240	6521	
0.316517	-0.103086	7592	
0.714613	-0.391964	2385	
0.233128	-0.854165	5485	
0.156120	-0.118801	7946	
0.170005	-0.398848	7056	
0.187739	-0.349871	5913	
0.571813	0.616104	6189	
0.614559	0.518217	1716	
0.472136	-0.848674	7549	
0.532408	-0.702716	8300	
0.890296	0.258197	9883	
0.025774	-0.863987	5318	
0.252986	0.718510	1116	
0.652473	0.178128	4732	
0.173048	-0.425648	4375	
0.854551	-0.215680	7457	
0.118879	-0.752906	7744	
0.717329	0.335375	606	
0.408697	-0.775540	6760	
0.324176	0.015134	2886	
0.204979	-0.603542	644	
-0.387569	-0.489453	2872	
0.167314	0.008524	6106	
0.255876	0.777225	2767	
0.589751	0.323395	8053	
0.089033	-0.390085	9260	
0.746867	0.043156	4309	
-0.172289	-0.589781	5215	
0.531372	-0.822566	7967	
0.647239	0.704131	468	
0.159444	0.984410	7231	
-0.145441	-0.773879	3065	
0.920295	-0.202480	2962	
0.816327	0.349593	7653	
0.053541	-0.799002	9596	
0.050958	-0.493013	3232	
0.623445	0.617154	6919	
0.617854	-0.139873	2068	
-0.024786	-0.882485	7849	
-0.526400	-0.205191	4640	
0.809865	-0.212729	5133	
0.498870	-0.225212	4221	
0.754041	0.342229	1919	
0.052800	-0.339047	6131	
0.351685	-0.917233	2972	
0.556818	0.511448	9781	
0.859559	0.049631	6814	
-0.090078	-0.539466	8225	
0.468396	-0.535600	3716	
0.816278	-0.239817	4791	
0.621133	0.499355	8103	
0.588494	-0.433681	1252	
0.652899	0.000791	378	
0.458381	0.869755	1594	
-0.195640	-0.375001	8135	
-0.526082	-0.272534	1958	
-0.052062	-0.227451	5230	
0.852709	-0.383227	1127	
0.439833	0.806984	6084	
0.302667	0.053704	4753	
-0.300848	-0.274813	2831	
0.363526	-0.159633	2901	
0.726840	-0.301533	1756	
0.436481	0.706549	6521	
0.621128	-0.017915	2946	
0.340216	-0.737186	1477	
0.310676	-0.387640	3229	
-0.231518	-0.656246	2182	
0.824130	0.176588	7154	
0.693016	-0.101249	3894	
0.558010	-0.141123	9432	
0.223238	-0.849380	5797	
0.050759	0.956980	8625	
-0.466634	-0.328048	4718	
0.138740	-0.089900	4495	
0.408537	0.733460	9978	
0.316993	0.130047	4967	
0.326566	0.750070	9032	
0.450094	0.719774	6521	
0.245293	-0.387902	1466	
0.115595	-0.301596	4079	
0.714464	-0.134167	2014	
0.248809	-0.663352	5426	
0.423283	0.594397	707	
0.396957	-0.630511	2786	
0.234703	-0.567228	5000	
0.321230	-0.789190	6691	
0.480559	0.782359	898	
0.060692	0.933406	9051	
0.062674	-0.218332	5270	
0.546106	-0.509042	1814	
-0.113246	-0.268244	7939	
0.927391	0.300686	4247	
0.511095	-0.171988	6403	
0.922924	-0.045573	9041	
0.719272	-0.356469	1752	
0.803523	-0.195839	3410	
-0.095291	-0.405429	3567	
0.475447	-0.264708	884	
0.126208	-0.283137	2890	
0.235161	-0.927074	9307	
-0.160673	-0.741328	2575	
-0.165965	-0.578897	5851	
0.482187	-0.292945	334	
0.136297	-0.113644	4833	
-0.359547	-0.310177	4021	
0.358977	-0.568958	8491	
0.149262	-0.344546	4628	
0.213902	-0.754010	2951	
0.133043	-0.741101	7807	
0.604858	-0.344264	7635	
0.622531	-0.182860	1687	
0.054966	0.936641	8779	
0.456454	-0.628877	1204	
0.298734	0.821082	6651	
-0.117791	-0.392674	2537	
0.456582	0.844185	2092	
0.312217	-0.492426	2609	
0.298457	-0.577596	8679	
0.711608	-0.116477	8550	
0.728922	-0.416616	2532	
0.059476	0.967602	5335	
0.457327	0.870529	1594	
0.491609	-0.649471	5127	
-0.483602	-0.277973	4049	
0.578640	0.088056	1234	
-0.334664	-0.601720	376	
0.446206	0.654816	3310	
-0.171167	-0.254052	8828	
0.155599	-0.196087	1195	
0.238338	0.097794	3125	
0.640328	0.099467	3184	
0.345483	0.742074	9368	
-0.189178	-0.777954	2795	
0.347235	-0.546850	4858	
0.157333	-0.406569	5758	
0.024052	-0.920842	9392	
0.153172	-0.435440	6219	
0.126113	-0.897189	7822	
0.410874	0.594146	707	
-0.019660	-0.480136	8242	
-0.321317	-0.174416	4608	
0.667951	-0.188036	5023	
-0.159258	-0.500784	6938	
0.484417	-0.110564	3380	
0.246537	-0.524883	7217	
0.909577	0.315276	652	
0.540110	0.583516	9931	
0.844421	0.308800	6275	
0.389643	-0.623205	2786	
0.226377	-0.660133	5426	
-0.032614	-0.947929	9529	
-0.007751	-0.125469	3969	
-0.244342	-0.357869	5854	
0.229234	0.779741	2762	
0.511693	-0.116688	6497	
0.010503	-0.590439	8275	
-0.208843	-0.176252	1033	
0.097179	-0.763398	9555	
0.189467	-0.852344	5783	
0.905134	0.243166	733	
0.308104	0.799588	3730	
0.304404	-0.464309	1327	
0.445506	-0.671194	2758	
0.450545	-0.800238	8207	
-0.009521	-0.174006	501	
0.413337	0.571967	7903	
-0.004969	-0.660654	3930	
0.776970	0.213629	7730	
0.495960	-0.313108	2466	
0.363361	-0.083326	8157	
0.638740	0.385935	7114	
0.756476	-0.385616	3541	
0.434708	0.864030	2092	
0.316193	-0.857775	7797	
0.392976	-0.563073	8748	
0.585201	-0.296167	2423	
0.483508	0.747389	354	
0.393755	0.023590	1018	
0.047400	-0.168665	2541	
0.826254	0.411277	8177	
0.579493	-0.398120	7013	
-0.403819	-0.442929	8593	
0.219131	-0.476410	3247	
0.198549	-0.936695	9472	
0.512895	0.693167	6446	
0.025551	-0.614747	7725	
0.197982	-0.955529	5403	
0.153516	0.829116	4505	
0.814984	0.137827	8198	
0.410683	-0.370865	6022	
0.299269	-0.273067	1603	
0.412331	-0.552011	8817	
0.463463	-0.455352	6901	
-0.416569	-0.243295	3615	
0.332134	-0.563240	5507	
0.819605	0.068454	4721	
-0.459603	-0.405130	2520	
-0.495630	-0.197545	9374	
0.205955	-0.863061	6269	
0.761528	0.060319	6059	
-0.340457	-0.318319	7820	
0.806703	0.012578	5261	
0.852421	-0.120961	6531	
-0.088086	-0.872441	5659	
0.029814	-0.069524	824	
0.626945	0.517045	1714	
0.549433	-0.338023	1035	
0.595441	0.788043	1476	
0.277954	-0.502057	1840	
0.506955	-0.552217	622	
0.286923	0.694563	7467	
0.809827	-0.229177	3869	
0.272901	0.044766	5061	
0.230702	-0.066972	1722	
0.300602	-0.296014	2628	
-0.251100	-0.572486	2708	
0.777561	0.342270	5045	
0.516430	-0.126327	7673	
0.696335	0.513051	4859	
0.625832	0.334229	2035	
-0.254392	-0.465728	2428	
0.005294	-0.156476	9270	
-0.050698	-0.635355	2198	
0.771568	-0.024546	6596	
-0.414051	-0.199789	4162	
0.276553	-0.769658	4318	
-0.131139	-0.140387	5459	
0.440392	0.716255	5760	
0.521278	-0.436524	7263	
0.124965	-0.148683	5267	
0.556018	-0.005350	1697	
0.639501	-0.357980	542	
-0.290864	-0.226107	596	
0.696826	-0.230453	7814	
0.389577	-0.338017	6951	
-0.202836	-0.735752	436	
0.785828	0.164002	5505	
0.269121	0.920921	9413	
0.650253	-0.631748	3005	
0.398391	-0.588545	2569	
0.702451	-0.218430	7814	
0.666495	-0.610865	8825	
-0.012472	-0.143917	4862	
0.807448	-0.429028	5368	
0.538240	-0.050628	4514	
0.977127	-0.031958	3972	
-0.023766	-0.463447	1342	
0.860038	0.280754	6221	
0.903125	0.377132	2193	
0.113624	-0.717037	8951	
0.790547	0.336422	5296	
0.378067	-0.420039	3189	
0.657583	0.221677	2637	
0.592322	0.634082	4065	
0.177510	0.922146	9265	
0.472769	-0.865404	3311	
0.395614	0.757013	9218	
0.041713	-0.521862	2397	
0.692719	-0.364885	1665	
0.478791	0.465383	6701	
0.727154	-0.288043	2387	
-0.335662	-0.607157	376	
0.687375	-0.220609	8360	
0.500851	-0.549740	622	
0.380458	-0.488294	4995	
0.021415	-0.449674	7749	
-0.092001	-0.863417	5235	
0.886246	0.310803	385	
-0.063935	-0.762411	2774	
0.593592	0.791765	1476	
0.897728	-0.334674	1513	
0.935780	-0.018906	9116	
0.410213	-0.755176	4290	
-0.525192	-0.266230	4398	
-0.551688	-0.258997	1247	
0.596703	0.693821	1323	
-0.049872	-0.229408	5230	
-0.121121	-0.716708	3042	
-0.346146	-0.285878	2228	
0.109871	-0.873806	4976	
0.452269	-0.672991	2934	
0.056613	-0.618469	3745	
0.898831	-0.222381	363	
0.229262	-0.459665	3173	
-0.159529	-0.520956	6679	
-0.219927	-0.594450	900	
0.119259	-0.568514	6971	
0.236853	-0.893840	5998	
0.199795	0.782514	2796	
0.448269	-0.189714	1385	
0.145676	-0.729276	8673	
0.413331	-0.851970	9119	
0.336852	-0.100119	2030	
0.315428	-0.349130	5015	
0.926027	0.237234	1507	
0.349365	0.733140	9368	
-0.256874	-0.249495	908	
0.725724	-0.229527	2165	
0.682110	-0.667214	5259	
0.100237	-0.353259	4466	
0.433720	0.830242	7130	
-0.157247	-0.671407	779	
-0.181607	-0.751398	1105	
0.055018	-0.256652	792	
-0.341019	-0.272309	392	
0.605133	0.399308	1765	
0.379850	0.669931	3207	
0.973899	0.114003	7699	
0.142504	-0.393672	5378	
0.296934	-0.197832	2162	
-0.333891	-0.391626	6081	
-0.269966	-0.559171	8236	
-0.341877	-0.228089	4032	
0.771347	-0.533055	8873	
0.696515	0.115230	2444	
0.496332	-0.496635	9948	
0.340955	0.726023	7308	
0.313256	-0.680606	5905	
-0.118681	-0.284070	8265	
0.339825	-0.887734	4652	
0.127762	-0.590978	6617	
-0.340966	-0.529197	5843	
-0.301295	-0.518691	7501	
0.784479	0.441866	384	
0.053106	-0.754269	6711	
0.400973	-0.595496	2569	
-0.112759	-0.863139	6182	
0.303602	-0.577280	8679	
-0.149957	-0.802524	3632	
-0.078419	-0.619561	4764	
0.307109	-0.791051	5570	
0.788296	0.209849	7730	
0.513093	-0.290607	1892	
0.830873	0.290165	5496	
0.642656	0.349089	2508	
0.542606	0.485069	7332	
0.547305	-0.577088	4261	
0.767031	-0.022677	6596	
0.736773	-0.058296	5245	
0.743975	0.371181	4829	
-0.413550	-0.319310	6947	
0.611316	-0.536007	6669	
0.569821	-0.242453	1731	
-0.057436	-0.318555	361	
0.772739	0.437626	1179	
0.399869	-0.539851	9914	
0.240644	0.748306	288	
-0.224680	-0.738291	401	
0.138021	0.888989	5890	
0.175758	-0.537810	5995	
0.348333	-0.855060	5587	
0.672327	-0.579789	1249	
0.154406	-0.274520	9929	
0.260857	-0.186906	929	
0.414814	-0.233096	1834	
0.444020	-0.726769	4665	
-0.140150	-0.527290	445	
0.123704	-0.899149	7822	
0.939936	-0.134915	1243	
0.627737	0.263838	8126	
-0.092847	-0.717335	1194	
0.454775	-0.677375	2934	
0.416833	0.760458	9333	
0.938111	0.220548	418	
-0.507150	-0.249877	2344	
0.239168	-0.002399	1343	
-0.163127	-0.222832	3625	
0.300194	-0.710940	7639	
-0.330962	-0.447789	2525	
0.907068	-0.028545	8697	
0.922159	-0.302337	1468	
0.000362	-0.345823	6115	
-0.044616	-0.526959	7477	
0.511159	0.649529	6627	
0.543191	0.024362	1398	
-0.008856	-0.214963	3959	
0.259861	-0.081158	8533	
0.535911	-0.225675	7815	
0.290133	-0.663222	5685	
-0.204657	-0.647056	5499	
0.782964	0.556005	8228	
0.328861	-0.373833	4906	
0.257675	-0.881270	3016	
-0.174287	-0.285930	3358	
0.530167	-0.335744	1269	
-0.259895	-0.425688	807	
0.017015	-0.074647	824	
-0.347441	-0.471042	2747	
0.252736	-0.405580	2110	
0.920623	-0.116408	6412	
0.158864	-0.951512	8579	
-0.214320	-0.190150	5187	
0.495640	-0.230138	5748	
0.462167	-0.217758	7319	
-0.022187	-0.969502	5387	
0.836315	-0.041692	9181	
0.605866	-0.500609	6128	
0.350432	-0.450550	2083	
0.541883	0.400744	7465	
0.153629	0.920930	8875	
0.601338	-0.344562	7635	
0.787679	0.578910	2457	
0.765648	-0.188413	2421	
0.572554	-0.428366	6362	
0.839442	0.427401	1998	
-0.181877	-0.138992	5742	
0.163523	-0.328023	3328	
0.590807	-0.124529	2204	
0.328429	-0.361028	4177	
0.517997	-0.372776	1312	
0.542648	0.370739	6791	
0.401316	0.754577	9027	
0.774590	0.360882	5045	
-0.034809	-0.730121	3429	
0.412580	-0.589725	2569	
0.572120	0.601664	7561	
0.639486	0.236245	9509	
0.916936	-0.116741	6412	
-0.254211	-0.265894	1378	
-0.192133	-0.694551	5299	
0.677516	0.147158	2097	
0.584585	0.705136	1323	
0.223224	0.867409	8062	
0.133387	-0.920341	7822	
0.350762	-0.891725	4652	
0.656428	-0.265439	7163	
0.272432	0.024561	5455	
0.172095	-0.362756	5922	
0.335804	0.834830	6781	
0.713498	0.191413	7302	
-0.095664	-0.642215	7349	
0.018694	-0.272172	2968	
0.527288	-0.049062	2689	
0.120447	0.021470	4562	
0.277794	-0.618838	7486	
0.412372	0.551043	6912	
-0.467487	-0.265190	4790	
0.257756	-0.134465	4740	
0.764395	-0.135474	9553	
0.185340	-0.231882	8863	
0.089005	-0.929519	1850	
0.118779	-0.774358	6751	
-0.083763	-0.169842	460	
-0.453980	-0.395645	683	
0.297431	-0.462475	1327	
0.559803	-0.426088	5957	
0.241957	-0.140369	6490	
0.310469	-0.097282	1339	
0.496660	-0.089476	2477	
0.701061	0.112230	2072	
0.156745	0.940997	9053	
0.421336	-0.075055	4457	
-0.037308	-0.697309	9207	
0.054475	-0.935857	2981	
0.549152	-0.286130	1494	
-0.365585	-0.392715	9563	
0.282400	-0.823109	6850	
0.880885	0.390174	8305	
0.386938	-0.822484	8832	
0.359527	0.808889	4710	
0.805318	0.498830	8852	
0.602714	-0.473959	5824	
0.205415	0.835662	5562	
0.770397	0.462410	384	
0.412973	0.855821	1347	
0.156743	-0.714763	1940	
0.485038	-0.234975	4478	
0.110260	-0.827424	4001	
0.143323	-0.389787	5378	
0.637948	-0.733406	2810	
0.468146	-0.576151	1078	
0.782687	-0.319227	3742	
0.641332	0.087072	5938	
-0.570144	-0.247795	8014	
0.063360	-0.334945	6131	
0.123278	-0.457064	5158	
0.329775	0.906564	8283	
0.750664	0.477346	1956	
0.160064	-0.551971	6416	
-0.078764	-0.590355	3175	
0.618559	0.651320	6914	
0.658915	-0.461507	4796	
0.583443	-0.497006	5824	
-0.160577	-0.593318	5875	
-0.293309	-0.433346	409	
0.337207	-0.499484	3882	
0.632792	-0.740682	2810	
0.077825	-0.271982	2173	
0.393640	-0.662012	3372	
0.192303	-0.921218	9472	
0.005211	-0.719006	7023	
0.233442	-0.266701	6253	
0.781274	0.475600	1006	
0.068797	-0.491781	2502	
0.314335	-0.890034	8848	
0.409796	-0.090548	625	
0.483785	0.564374	9976	
0.778207	0.267941	8004	
0.602133	0.030916	3775	
0.818947	-0.176665	1730	
-0.404960	-0.178330	4292	
0.143982	-0.923054	8548	
0.415503	-0.366241	6022	
0.161010	0.888544	5890	
0.084985	0.024190	3669	
0.934169	-0.164513	1481	
0.150593	0.930829	9053	
0.643145	0.478136	7482	
0.467637	-0.509312	2479	
-0.307591	-0.484528	3710	
0.393366	-0.182544	6806	
0.724347	0.324823	606	
0.634963	-0.758428	3216	
0.893779	0.062163	7646	
0.959636	0.159502	8912	
0.703933	-0.330688	4020	
0.451164	-0.325968	1333	
-0.297714	-0.194110	5662	
0.226423	-0.814625	5430	
0.034061	-0.990398	5424	
-0.087187	-0.620443	4764	
-0.166898	-0.130406	5242	
0.333311	-0.561629	5507	
0.686164	-0.606500	8267	
-0.156140	-0.741650	2575	
0.286960	-0.326496	2316	
0.073986	-0.140321	5488	
0.594544	-0.639381	9783	
0.462441	0.452425	6995	
0.767661	-0.421261	5289	
0.177850	-0.174334	6215	
0.224783	-0.829256	5430	
0.574484	0.577012	7561	
0.411647	-0.283874	5812	
0.011713	-0.725243	7023	
0.386940	-0.353716	4851	
0.167653	-0.921243	6208	
0.032646	-0.395654	2183	
-0.076050	-0.377881	8232	
0.049763	-0.252365	792	
0.227243	0.103472	4470	
0.175540	0.948618	9053	
-0.478320	-0.157354	1059	
0.545631	-0.332752	1693	
0.154302	-0.755091	6769	
0.391132	-0.566521	8748	
0.150336	-0.433479	6219	
0.556051	-0.380214	3880	
-0.005846	-0.698340	1553	
0.402034	-0.672950	1973	
0.680001	0.165713	993	
0.418535	-0.523110	9793	
0.547609	-0.622366	6963	
-0.131413	-0.388222	3094	
0.184477	-0.301134	2908	
0.539479	0.614021	6657	
0.786431	0.437904	384	
0.605320	0.737515	9928	
0.639033	0.167892	3576	
0.685819	0.649803	3628	
0.840322	-0.260877	7470	
0.393869	-0.463453	4943	
0.504232	-0.309169	2466	
0.730724	-0.240360	1529	
0.436924	-0.304668	5575	
0.331747	-0.088848	1093	
0.244355	0.952821	6721	
0.971051	-0.108796	7045	
0.404299	-0.664248	2211	
-0.132701	-0.260467	9907	
0.481567	0.587751	9417	
-0.467016	-0.205820	3564	
-0.067336	-0.790082	3535	
0.599843	0.641770	4065	
0.042969	-0.640109	8353	
0.511849	-0.211596	5369	
-0.386010	-0.219657	8509	
0.085020	-0.331264	4239	
-0.406504	-0.516944	3079	
0.081302	-0.315641	3486	
0.528501	-0.770494	4697	
0.049266	-0.160747	8568	
0.613768	0.126540	2062	
0.414390	-0.828100	7159	
0.753539	0.188562	8293	
-0.341454	-0.271689	392	
-0.381910	-0.515936	6301	
0.696944	0.367019	2082	
0.641197	-0.252146	5006	
0.897668	-0.371635	4118	
0.027942	-0.477396	1948	
0.537015	0.405603	7465	
-0.039396	-0.553509	8063	
-0.429338	-0.269456	3844	
0.834641	0.477088	1461	
0.864835	0.344309	1137	
0.805245	-0.487848	8750	
0.218010	-0.928270	5622	
0.089827	-0.877718	9604	
0.651568	0.440610	2781	
0.699371	0.238338	1725	
0.143001	-0.128169	4364	
-0.288103	-0.271860	2760	
0.576302	0.110802	6682	
0.461038	-0.206184	7319	
0.631958	-0.298012	7286	
0.734252	-0.122284	1924	
0.650887	-0.359745	2349	
-0.350865	-0.369078	6123	
0.352346	0.731259	8715	
0.455411	-0.412069	7300	
0.077701	-0.766142	9483	
-0.256578	-0.643071	3908	
0.470633	0.586087	1780	
-0.236767	-0.389833	6014	
0.919692	-0.154208	1481	
0.671928	0.584012	9858	
0.049469	-0.098058	8948	
0.094518	-0.027877	9652	
0.419668	-0.360088	6263	
0.543994	0.585289	9931	
0.676290	0.108620	2431	
0.663742	0.432752	2781	
0.791944	0.379125	8657	
0.824847	0.434342	8177	
0.035234	-0.709593	8869	
0.808770	-0.345261	7256	
0.938941	0.237910	8465	
0.325979	-0.328026	2080	
0.414812	-0.800095	9136	
0.592330	-0.715436	9315	
-0.000377	-0.858534	5676	
0.148449	-0.022155	4670	
0.396369	0.850862	7571	
0.413681	0.830937	7130	
-0.204351	-0.388351	8855	
0.284808	-0.535764	8312	
-0.038382	-0.263839	5249	
0.581552	-0.704356	9315	
-0.396017	-0.478682	2122	
-0.453775	-0.283242	3674	
0.499480	-0.579320	2026	
0.307826	0.068837	4390	
0.644046	-0.456983	1525	
0.611515	-0.264875	4874	
0.401278	-0.500936	7953	
0.652446	0.484512	8156	
0.672121	0.517383	4181	
0.643165	-0.647920	3005	
0.839543	-0.007450	3028	
-0.000106	-0.200002	4313	
0.501758	-0.079639	1743	
-0.001967	-0.278901	1629	
-0.107467	-0.168746	1470	
0.633570	-0.474782	550	
-0.323012	-0.423217	9422	
0.812808	0.465116	1563	
0.472774	0.477227	7309	
-0.221367	-0.655741	5499	
0.191409	-0.553607	6086	
0.388867	0.640424	589	
0.142811	-0.568998	7949	
0.679780	0.484548	999	
0.410761	0.630831	557	
0.527599	-0.262694	762	
0.377336	-0.713768	1910	
-0.086421	-0.203447	2319	
-0.086624	-0.622493	5790	
0.633014	0.669449	6653	
0.564760	0.807654	6636	
0.158376	-0.062402	3861	
0.640176	0.008284	346	
0.070945	-0.472482	6038	
-0.330292	-0.297239	9796	
0.504453	-0.390929	5679	
0.503283	-0.226661	4221	
-0.226655	-0.570160	786	
0.399208	-0.555578	8748	
-0.482401	-0.228425	3754	
0.501642	-0.474802	9659	
0.930045	0.011112	8458	
0.581376	-0.371241	7188	
0.168999	-0.789491	2988	
0.671211	0.379156	9946	
0.082831	0.900352	5199	
0.444087	-0.612805	1204	
0.144734	-0.662396	3457	
0.357064	-0.233295	4358	
0.460942	-0.597390	1024	
-0.315956	-0.174554	4608	
-0.031656	-0.429396	5552	
0.287509	0.785777	2733	
0.334355	-0.273757	699	
0.073256	-0.108713	3731	
0.821068	0.045106	6832	
0.564707	-0.777450	9365	
0.597683	0.691244	1323	
0.444727	-0.459741	9707	
0.157339	-0.719358	1940	
0.197724	-0.827392	5007	
0.652044	0.288898	851	
0.609885	0.570939	5257	
-0.121019	-0.425264	4413	
0.508345	-0.363294	1480	
0.816881	0.493140	8852	
0.442010	-0.317806	9229	
0.748454	-0.146164	8195	
0.304132	-0.414256	4926	
0.056580	-0.458292	6336	
0.688422	-0.085370	1071	
0.098429	-0.126751	3115	
-0.474384	-0.276176	4708	
0.256769	-0.463941	3252	
0.407095	-0.220668	7931	
-0.087167	-0.441848	5454	
0.341800	0.715240	9800	
0.092355	-0.872673	9604	
0.524214	0.444284	7025	
0.914947	-0.331615	7451	
0.534072	0.592850	9931	
0.407522	-0.473610	5672	
0.309492	-0.132573	1419	
0.696280	-0.453595	3160	
0.406014	-0.237838	1834	
0.773291	0.139670	1588	
0.845555	-0.148706	4188	
-0.298447	-0.209749	478	
0.209210	0.956660	5383	
0.751219	0.541766	8823	
0.694725	0.398675	3262	
0.677722	-0.686965	5259	
0.932233	0.041480	535	
-0.017963	-0.662049	4750	
0.749084	-0.146609	8195	
0.058181	-0.581228	6612	
0.401140	0.660054	4564	
-0.429978	-0.235665	3610	
0.685143	-0.094344	2415	
-0.254628	-0.514305	8324	
0.208492	-0.868750	6269	
0.922497	-0.259246	1538	
-0.298726	-0.359668	2494	
-0.391023	-0.408808	5247	
0.680939	-0.619054	8825	
0.670462	-0.228187	6277	
0.607647	0.087653	1013	
0.253083	-0.934343	5118	
0.630196	-0.028637	7627	
0.256404	-0.436503	2625	
0.360931	0.098951	8243	
0.829017	-0.274917	5619	
0.316283	-0.763290	4370	
0.257766	0.049040	8130	
0.561561	-0.610257	6764	
0.508227	0.439818	6370	
0.629545	-0.587566	8163	
0.382323	0.837821	7262	
0.743523	0.589171	832	
0.054697	-0.573791	6612	
0.276059	0.035825	9609	
0.512813	-0.000402	9375	
0.249902	-0.457158	3252	
0.769256	-0.131240	9553	
-0.215604	-0.206495	3417	
-0.006414	-0.459298	796	
0.164589	-0.394667	7056	
0.092334	-0.620742	5821	
-0.236716	-0.560147	786	
0.614374	0.767185	8639	
0.564540	-0.215390	4312	
-0.229027	-0.468658	2639	
0.302809	-0.321311	2476	
0.255260	-0.676867	6296	
-0.304517	-0.290869	3211	
0.797396	-0.119023	798	
-0.432033	-0.392993	3275	
0.868735	-0.323061	8581	
0.593035	-0.390469	400	
-0.077103	-0.261615	8586	
-0.324488	-0.286941	8220	
0.598026	0.288896	7718	
0.221177	0.056315	8050	
0.233485	-0.946697	5255	
-0.152186	-0.376585	2930	
0.769441	-0.527894	8873	
0.629098	0.524882	7177	
0.701044	-0.609517	8267	
0.069977	-0.174568	2146	
0.833085	0.377040	457	
0.723077	-0.086349	7425	
0.647547	0.017621	378	
0.735087	0.429254	7775	
0.546028	0.415902	7389	
0.645248	-0.299695	7286	
0.045531	-0.825348	8351	
0.306239	-0.799494	6717	
0.735732	-0.492653	6619	
0.564843	-0.714157	9882	
0.672415	-0.249431	7366	
0.739713	0.228787	8072	
0.229868	-0.619220	692	
-0.023238	-0.938964	9529	
-0.491192	-0.391192	1144	
0.161293	-0.376740	5348	
0.886384	-0.276514	8643	
-0.542195	-0.238533	331	
0.955981	0.132667	493	
0.458945	0.733089	290	
0.448296	0.691199	6048	
0.215837	0.854821	5562	
-0.365051	-0.171817	3138	
-0.408743	-0.380006	2352	
0.377871	-0.479302	3019	
0.785766	-0.065506	5627	
-0.191418	-0.471954	2150	
0.754285	-0.247212	1978	
0.186945	0.021166	5689	
0.386219	0.640048	589	
0.359665	-0.034476	8233	
-0.241233	-0.496013	4484	
0.732931	-0.558704	9778	
-0.298392	-0.540070	9730	
0.653096	0.437416	2781	
