time = 4.25	Re = 1	rotation = 0.67625
-0.415268	-0.587878	7093	
-0.459792	-0.535555	9832	
0.061601	0.568851	5915	
-0.623284	-0.303576	2431	
0.716007	-0.372244	5896	
-0.395872	0.451111	8793	
0.384438	0.464769	3045	
-0.075216	-0.884284	5753	
0.554095	-0.497137	2785	
-0.122936	0.524759	6239	
0.664675	-0.437991	4349	
0.746002	-0.426693	9784	
-0.389655	-0.787546	4065	
-0.008048	0.069928	4636	
0.794069	-0.032952	1977	
-0.261225	-0.628670	3846	
0.619264	0.769733	4660	
-0.428655	0.056252	8112	
-0.087609	-0.753491	7467	
0.734624	0.130929	7426	
0.639605	-0.549861	5326	
-0.333218	-0.370069	4320	
-0.267536	-0.262572	4801	
-0.188668	0.004880	4058	
-0.535100	0.218147	6514	
0.812240	-0.130679	1751	
-0.564398	-0.367272	9342	
0.848818	0.108690	6532	
0.434798	-0.487344	8204	
-0.352112	0.373236	3173	
0.074865	0.231425	3114	
-0.567290	0.077530	7528	
0.558279	-0.523470	2515	
0.206677	0.535294	1785	
-0.190240	-0.796891	6961	
0.166455	0.372942	4353	
0.770860	0.362096	9835	
-0.246613	-0.658333	8059	
-0.079807	0.041365	9958	
-0.416644	-0.478671	4407	
0.138283	-0.736222	9411	
0.084337	0.517041	2639	
0.297175	-0.687114	6548	
-0.318606	0.011712	1966	
-0.726639	-0.267743	6779	
0.673373	-0.374036	7270	
0.361290	0.888950	9927	
0.477213	-0.771994	5997	
-0.363766	-0.632121	2636	
0.315524	-0.679899	8966	
0.492934	-0.759137	5486	
0.088458	0.237147	1330	
0.696906	-0.593102	4846	
-0.483073	-0.454488	6876	
0.973830	-0.083492	4117	
-0.248675	0.291877	4628	
0.894465	-0.000840	7237	
0.924596	0.319248	7656	
-0.640014	-0.429754	8072	
0.828988	-0.104363	3646	
-0.461010	0.005079	7531	
0.167375	-0.605244	3320	
0.820938	0.287604	7631	
0.321024	0.882709	759	
0.444650	-0.880161	3405	
0.724367	0.480635	2221	
-0.333985	0.208119	5862	
0.331972	-0.719390	8384	
0.540392	-0.340595	906	
0.411016	-0.675537	2511	
-0.653629	0.115471	3447	
0.261910	-0.690532	5573	
-0.113455	-0.744539	4648	
-0.594241	-0.199077	7610	
-0.221713	0.273900	9756	
-0.415076	-0.765685	6486	
0.925326	0.135546	828	
-0.671310	-0.432437	7587	
0.613813	0.776434	2726	
0.860249	-0.421932	3244	
0.918873	-0.171079	9703	
0.074124	-0.857473	6441	
0.025562	0.598117	6334	
0.119685	0.587916	9730	
0.767402	0.508087	9884	
0.064763	0.350799	2887	
-0.702383	-0.182051	2367	
-0.052375	0.540767	8033	
-0.190044	-0.860128	8893	
-0.002502	-0.813998	2762	
-0.534674	0.064706	2248	
0.842875	-0.382925	8268	
-0.285612	0.113211	6343	
-0.391096	0.290203	2600	
-0.554513	0.179856	926	
-0.437639	0.113455	9441	
0.054435	-0.923175	9805	
0.674788	0.489173	8003	
-0.428015	-0.019817	8031	
-0.552157	-0.550030	7789	
0.295452	-0.899860	9457	
-0.338822	-0.175918	3822	
-0.227049	0.033774	7311	
0.946689	0.118365	1482	
0.753731	0.336414	3826	
0.039102	0.502956	2150	
0.394961	-0.662313	3455	
0.603398	-0.739444	3660	
-0.102234	0.243091	1905	
0.571023	0.744811	8539	
-0.659445	-0.009505	1971	
-0.716955	-0.338535	9613	
0.004072	0.261308	6078	
-0.019976	0.541794	445	
0.569169	-0.372466	7080	
0.756129	0.111922	387	
0.977890	0.066591	4251	
-0.161306	0.201767	8987	
-0.216035	-0.125019	2128	
-0.269710	0.465682	6872	
-0.524553	0.239700	6204	
0.085826	0.539531	3461	
0.680458	-0.645686	1224	
0.342545	-0.580983	3366	
-0.234932	-0.679282	465	
0.756258	0.298296	4406	
-0.349546	-0.673993	9633	
0.001968	0.417887	3155	
0.226636	-0.923265	8625	
-0.497504	0.069357	9382	
-0.526372	0.278603	4783	
-0.476882	0.303119	2395	
0.881858	0.137466	5528	
-0.603025	-0.516482	9407	
-0.337365	-0.650901	7810	
-0.428868	-0.760872	6486	
-0.623325	-0.249579	615	
-0.608895	-0.575743	4829	
-0.540156	0.120878	5655	
-0.072080	-0.846356	3730	
0.711789	-0.320833	5764	
-0.510528	-0.475923	1015	
0.859941	-0.073384	4947	
0.518555	-0.432533	2054	
0.651040	-0.247018	5958	
0.091873	-0.795880	3066	
0.545616	-0.530064	2515	
0.444586	-0.591135	6397	
0.783604	-0.160631	1454	
-0.156732	0.546776	8153	
0.233011	-0.784642	5626	
-0.239162	-0.619858	3080	
-0.041314	0.373030	7867	
0.872728	0.092106	5278	
-0.500382	-0.526741	4828	
0.729645	0.336519	8930	
-0.730927	-0.284747	6779	
0.379580	0.816749	8402	
-0.398337	0.108738	2042	
0.168402	-0.908020	8085	
0.470357	-0.754757	5486	
-0.066699	0.161741	4951	
-0.190304	-0.120161	8050	
-0.303444	-0.046942	7410	
0.094371	-0.848059	5751	
-0.392386	0.277903	2564	
-0.105467	-0.901531	6555	
0.916206	-0.248409	8749	
0.100989	-0.608502	4763	
-0.697406	-0.192177	2367	
0.014162	-0.818712	2762	
0.714771	0.514303	5495	
0.954363	0.124457	2903	
0.100443	0.585659	1322	
-0.301689	-0.325836	9254	
0.086782	0.440840	8855	
-0.296695	-0.718213	2219	
-0.373474	0.401823	4144	
0.870594	-0.247314	7002	
0.899282	-0.364687	3168	
-0.076952	0.327301	5833	
-0.356214	0.246029	2463	
0.801572	0.202344	9182	
-0.540292	-0.410082	7630	
0.062351	0.302840	7095	
-0.291211	-0.253023	4082	
-0.425792	-0.513356	8009	
-0.459083	-0.593461	1338	
-0.639172	0.058048	2215	
0.846971	0.453438	417	
-0.262926	0.037993	4961	
0.059499	-0.916381	9824	
-0.009695	0.454141	4711	
-0.356780	-0.574664	6370	
-0.285729	0.416966	7811	
0.014034	0.078352	569	
-0.428509	0.370070	1273	
-0.229160	0.100018	4849	
0.883807	-0.280126	8874	
0.075187	-0.961769	8774	
0.139252	0.463908	8833	
-0.565510	-0.262339	945	
-0.488580	-0.076988	863	
-0.093730	-0.965181	7791	
0.722752	-0.412422	6957	
0.167010	-0.776082	3536	
-0.455487	0.018371	8336	
0.477209	-0.426686	4857	
0.311180	0.880474	759	
-0.024597	-0.715439	5537	
0.824969	0.524999	2115	
0.516231	-0.602151	1478	
-0.050837	-0.730061	4485	
0.903269	0.258442	9115	
0.192037	0.414852	8194	
-0.105203	0.177470	2835	
-0.165319	-0.627812	4603	
-0.249852	0.032355	1618	
-0.364405	-0.577638	6370	
0.400957	-0.481585	7513	
0.727596	0.476190	2221	
0.824550	-0.097410	2528	
-0.691499	-0.284720	2580	
-0.315637	-0.662104	7575	
0.814015	0.135177	8190	
0.007305	-0.612497	5876	
0.877264	-0.288516	6645	
0.008898	0.501451	5452	
-0.701035	-0.094327	3894	
0.262472	-0.597805	3440	
0.755818	0.526934	6222	
0.468957	0.766094	9400	
-0.037989	-0.929170	7806	
0.256251	-0.923419	9530	
0.154828	-0.712089	9812	
-0.336256	-0.348296	3677	
-0.140263	0.175036	5172	
0.564202	0.706965	5986	
0.447083	-0.518677	5039	
-0.589900	0.071385	902	
0.004928	0.304169	7476	
-0.553476	-0.393046	1225	
-0.157342	-0.236376	8338	
-0.629756	-0.367007	5802	
0.625995	-0.203937	3227	
0.000725	0.586417	5851	
-0.241536	-0.196937	403	
0.516058	-0.584208	7430	
-0.096030	0.074712	3242	
-0.072946	-0.930936	8313	
-0.449320	-0.657013	8103	
0.125304	0.347546	6754	
-0.369621	0.465954	4259	
-0.361838	0.066280	6431	
-0.104749	-0.714241	2404	
-0.216724	-0.179623	9520	
-0.325046	-0.213206	6479	
-0.534502	-0.245187	1010	
0.360417	-0.575398	2813	
0.264794	0.916538	975	
-0.427509	-0.059763	5443	
-0.672140	-0.132333	1265	
-0.098099	-0.932322	9747	
-0.313417	-0.589905	7309	
-0.293348	0.469282	6541	
-0.040404	-0.869736	6651	
0.918386	0.287398	7295	
0.174575	-0.892454	8927	
0.622053	0.641678	1180	
0.878847	0.351668	770	
0.121268	-0.767378	2284	
0.540511	0.680391	8297	
0.877934	0.154262	4374	
0.520670	0.795826	303	
-0.583908	-0.511052	7881	
-0.549610	-0.200692	1771	
-0.312499	-0.776064	6627	
-0.157067	0.201601	8289	
0.587802	-0.774204	4625	
-0.168071	-0.732069	3207	
0.584379	-0.614995	3521	
0.078154	-0.633404	6644	
0.535166	0.402441	1198	
-0.072090	0.275656	2375	
-0.238631	0.197438	9193	
0.408287	0.874184	349	
0.870254	0.142313	4374	
-0.420848	0.105176	2842	
-0.481825	0.175048	6858	
0.809163	0.399801	9101	
0.297806	-0.754690	9394	
0.084821	-0.771408	2266	
-0.520123	0.183118	9229	
-0.320596	0.415485	2784	
-0.545612	-0.065497	7801	
0.586382	-0.777959	4625	
-0.017908	0.245296	5492	
-0.190788	-0.751144	4564	
0.050343	-0.939810	9462	
-0.683290	-0.265607	2382	
-0.133554	0.046805	743	
0.883020	0.222093	8698	
-0.284463	0.215565	5932	
0.183758	-0.926024	7905	
-0.411853	-0.028774	625	
0.712664	-0.109951	1241	
0.737957	-0.269755	981	
-0.141918	-0.608339	7944	
0.661782	-0.514876	5214	
0.269070	0.506784	6159	
-0.016407	-0.934083	1061	
-0.473213	-0.019468	5050	
0.392819	0.814241	6654	
-0.092512	-0.146361	1555	
0.906376	-0.279006	973	
0.285587	0.898802	415	
0.767719	-0.114228	4019	
-0.316983	-0.638200	6899	
-0.421762	0.353030	1327	
-0.298957	-0.104991	4125	
0.675338	-0.314864	3931	
0.615970	-0.773911	2971	
0.867770	-0.198883	5304	
0.967864	0.090928	4299	
0.351203	-0.704925	2805	
-0.530338	-0.111987	495	
0.152400	0.507797	1559	
-0.166641	-0.829624	9894	
0.013356	-0.990849	6165	
-0.544307	0.120929	894	
0.192033	0.397726	9506	
-0.622937	-0.300867	2431	
0.539353	-0.741096	9733	
-0.715969	-0.291661	5489	
-0.188830	0.042546	8428	
0.003670	0.122692	8936	
0.336974	-0.807474	9603	
0.497758	-0.372502	4996	
0.590249	-0.649579	7658	
-0.116519	-0.030343	5356	
-0.131139	-0.849622	2700	
0.801998	0.057103	1393	
-0.315263	-0.012431	688	
-0.681996	-0.304772	4547	
-0.334627	0.020067	3926	
0.013168	-0.936317	9745	
-0.144500	0.291428	4269	
-0.129668	0.370989	3118	
0.009603	0.264470	5794	
-0.253451	-0.416639	5718	
0.257673	0.929709	975	
0.450246	0.391192	331	
-0.285144	-0.614929	9433	
-0.452840	-0.642067	8417	
-0.450175	-0.568435	7563	
-0.213158	0.185212	2859	
-0.181261	-0.675210	6185	
-0.671301	-0.158575	1933	
-0.141035	-0.775035	7018	
0.278672	-0.589771	3532	
-0.474231	-0.540950	3273	
0.172931	-0.814387	6389	
-0.161342	0.396834	4704	
-0.101099	0.142818	2297	
0.802853	0.121427	797	
0.882164	0.132378	5528	
0.697133	0.653943	1854	
0.019150	-0.619684	5876	
0.789419	0.522997	8645	
0.718987	-0.508559	8299	
-0.581955	-0.173172	6518	
-0.545891	-0.451682	9847	
0.412641	-0.660106	2952	
-0.453981	-0.017059	8261	
-0.343459	-0.181046	3822	
0.280818	0.942678	8841	
0.963725	-0.160203	9377	
-0.156012	-0.766185	6684	
0.034444	0.426332	4018	
0.740969	-0.045788	980	
0.258758	0.527318	9973	
-0.600735	-0.557934	1739	
0.817887	0.329807	6104	
-0.580274	0.016695	7027	
-0.574149	-0.371742	1217	
0.122623	0.550041	3585	
-0.073975	0.255825	1629	
-0.562319	0.278125	7138	
-0.056960	0.256847	6916	
0.391566	-0.848668	7821	
0.037836	0.181575	472	
-0.151309	-0.592467	7772	
0.246438	-0.892869	9597	
0.592009	-0.431158	2899	
-0.018628	0.542079	445	
-0.538127	0.289964	4783	
0.683396	-0.288715	5823	
0.089647	-0.707920	8938	
0.871287	-0.429840	4140	
-0.263081	0.251601	4068	
0.482486	-0.420417	4857	
-0.401486	0.214029	3400	
-0.019422	0.574954	2257	
0.886584	0.370454	1874	
0.915144	0.140428	9326	
0.727666	-0.598016	1222	
0.108038	-0.947451	9265	
-0.205606	-0.858223	8893	
0.725790	-0.199796	7786	
0.438903	-0.511882	7485	
-0.106493	-0.060638	645	
-0.009180	0.518024	342	
-0.484206	-0.429296	9719	
-0.482652	-0.071934	867	
0.070772	-0.717881	8938	
0.425241	-0.618837	5417	
0.182055	-0.736092	3181	
-0.235490	0.490484	5974	
0.755222	0.330868	3826	
-0.597595	-0.357975	2023	
-0.532109	-0.590809	3136	
-0.659341	0.055033	2215	
0.729940	-0.063336	7363	
-0.209685	0.441113	2958	
0.880712	-0.305126	8669	
0.844520	0.280168	7577	
0.004444	0.094017	569	
-0.089699	-0.115794	1829	
-0.477377	-0.024927	1801	
0.786830	0.032993	2422	
0.254031	-0.608013	3440	
0.732405	-0.196482	7786	
0.861920	-0.002425	6233	
0.898822	0.234182	9042	
-0.676652	-0.252709	2237	
0.661942	-0.581231	5732	
0.955165	0.154834	7034	
-0.223347	0.014046	3591	
0.186120	-0.882310	5199	
0.452113	-0.811809	9981	
-0.354706	-0.783834	367	
-0.181338	-0.235541	3387	
0.531015	0.775585	831	
0.571098	0.734659	8824	
-0.191216	0.430012	1381	
-0.534917	-0.027733	7673	
0.026466	0.352960	1443	
0.407311	-0.818371	8547	
-0.483679	0.350141	2965	
-0.064433	0.579072	3506	
-0.058942	-0.769799	732	
-0.357208	-0.387576	3838	
0.244067	-0.759741	5605	
-0.032144	-0.695452	2181	
-0.607453	-0.372581	4228	
0.786618	-0.077366	1755	
0.834085	0.064500	1729	
0.480728	-0.777076	5997	
0.738843	-0.383229	6842	
0.066878	0.282517	7625	
-0.538252	-0.264130	1263	
0.003454	0.325110	1619	
0.135727	0.370238	6859	
0.228387	-0.766311	5605	
-0.322287	0.430736	4992	
0.891128	0.280598	8457	
0.556446	-0.321038	9708	
-0.660990	0.029143	3928	
-0.450455	0.077176	7756	
0.734805	0.019369	412	
-0.451295	0.095649	7926	
0.816771	-0.017251	2895	
0.738303	0.009452	314	
-0.448282	-0.506939	6885	
-0.105505	-0.802837	7958	
0.099092	0.371501	3468	
-0.548258	0.116443	894	
0.785845	0.488643	8140	
0.593216	0.787226	2458	
-0.172734	-0.200025	1122	
0.078942	-0.648394	7350	
-0.254804	0.227034	7284	
-0.073436	0.530567	8225	
-0.399752	-0.559748	7389	
-0.573865	-0.313070	2096	
-0.515102	0.224469	6204	
-0.453172	-0.563445	783	
0.175205	0.562295	3831	
-0.257124	-0.662423	6311	
0.914680	-0.157777	3035	
-0.083088	-0.707471	2539	
-0.330634	-0.740415	6657	
0.651320	-0.314883	3498	
0.316138	0.847504	2019	
-0.162170	-0.745926	4530	
-0.647142	-0.199608	2642	
-0.244176	-0.087074	3087	
-0.144514	-0.747835	4530	
0.202130	0.500994	1261	
-0.198261	0.318797	6341	
0.676819	0.524721	9077	
-0.215373	-0.039246	3099	
-0.027459	0.081420	7030	
0.711152	-0.386222	5088	
0.487857	-0.828012	5621	
0.770565	0.500946	8702	
-0.546409	-0.474440	1749	
-0.566320	-0.531520	9648	
-0.182134	-0.831543	9717	
0.356784	-0.538755	631	
0.821134	0.103205	8573	
-0.216740	0.368645	4838	
-0.427626	-0.537371	5515	
0.880458	0.366428	1874	
-0.493320	-0.054577	4988	
0.466925	-0.609912	6299	
-0.284561	0.063270	5929	
-0.233338	0.245379	8495	
0.272453	-0.652011	5533	
-0.057429	0.062864	1860	
-0.039223	0.587145	2273	
-0.314439	0.092472	8532	
-0.294641	-0.066088	7388	
-0.231446	0.340660	4225	
0.758701	0.253370	5262	
-0.215576	-0.850942	1592	
0.550921	-0.353034	962	
0.892714	-0.387426	4616	
0.786019	0.041908	2422	
-0.605546	-0.282956	2301	
-0.293724	-0.197760	3279	
0.408478	-0.729207	5008	
-0.291371	-0.054991	7432	
0.622992	-0.423747	1023	
0.727783	-0.454120	9003	
0.119552	0.515323	2428	
0.256163	0.945131	7293	
0.862532	0.335943	770	
0.731774	-0.217412	587	
0.617646	-0.741637	3660	
0.922993	-0.122621	1128	
-0.618204	-0.012252	8767	
0.468843	-0.609256	6299	
-0.448991	0.133359	7913	
0.759307	0.097815	1923	
0.093145	0.568895	8324	
0.258752	-0.657030	5533	
-0.436015	0.311190	296	
-0.056371	-0.891786	6845	
0.892403	-0.349020	7928	
-0.186922	0.484099	2650	
-0.344739	0.452077	5842	
0.540828	-0.745397	9705	
0.200121	-0.700010	3430	
-0.145775	-0.599208	9752	
0.179050	-0.951299	2616	
0.029418	-0.653372	3292	
-0.270947	0.096638	6040	
-0.387600	-0.402783	4050	
0.693931	-0.532253	6853	
-0.123421	-0.818310	9368	
-0.316670	-0.375794	3805	
0.193559	-0.810234	6063	
0.522502	-0.372554	7954	
0.359664	-0.785243	4932	
0.558153	0.735811	8824	
0.831261	0.459242	417	
-0.432522	0.145599	6539	
-0.338373	-0.359490	3677	
-0.518650	-0.263130	6331	
-0.297125	0.098612	3484	
0.530700	-0.575510	937	
0.114182	0.470768	749	
-0.239313	0.284860	4628	
-0.170552	0.181468	8785	
-0.552202	0.030413	6907	
-0.503849	0.241072	6022	
0.647430	0.739929	2454	
-0.278531	-0.594805	1773	
-0.341357	0.365544	3725	
-0.199215	0.025102	7351	
-0.502809	-0.566487	510	
-0.052142	0.521726	4100	
0.610538	-0.526125	2313	
-0.344564	0.471622	6086	
0.796596	-0.474261	6462	
-0.014542	-0.728648	5936	
0.033188	0.384548	1517	
-0.049293	0.531498	8033	
0.158192	-0.595942	3320	
-0.277213	-0.374872	8295	
0.176265	-0.958970	1704	
-0.149852	0.413572	5578	
0.671473	-0.648624	1224	
0.803560	-0.004941	1384	
0.580764	-0.725670	5588	
0.020193	0.172007	773	
0.899370	0.117854	8464	
0.394346	-0.618914	6288	
0.115608	-0.646165	5909	
0.830406	-0.036170	2567	
0.517988	-0.394156	5777	
0.124894	-0.720956	1205	
-0.396599	-0.730445	2467	
-0.052506	-0.855252	3730	
0.555242	-0.691909	8878	
0.381228	-0.827690	7821	
0.211592	-0.704623	3647	
0.582617	-0.426017	2899	
-0.629303	-0.200609	378	
-0.170494	-0.923690	1647	
-0.395116	0.465353	6051	
-0.149531	0.185933	5092	
0.824116	-0.427856	2619	
0.284442	0.526662	1375	
0.963213	0.044898	4251	
0.750606	0.453335	8615	
0.784234	0.270998	2715	
0.496592	0.733588	7132	
0.245173	0.504232	7979	
-0.297478	0.487597	8391	
-0.579461	-0.154495	9664	
0.588561	-0.519964	2212	
-0.325509	0.353396	425	
