time = 36.9	Re = 1	rotation = 5.87266
0.248321	0.965330	3216	
-0.069047	0.774511	2816	
-0.462216	-0.822311	4588	
-0.401917	0.777512	5527	
-0.744615	0.352397	4132	
0.333088	0.358867	6045	
-0.609477	0.637068	8795	
0.378187	0.544977	692	
0.819663	0.327925	5561	
-0.468658	-0.382825	4532	
0.837742	-0.107964	4794	
0.261508	0.549536	2559	
-0.019024	-0.793856	549	
0.348972	0.193697	1192	
-0.175902	-0.965936	2481	
-0.031575	0.729483	400	
0.561160	0.645170	5007	
-0.234219	0.120244	6880	
0.025429	-0.703115	7014	
0.771784	0.365433	6690	
-0.518321	-0.588309	3455	
0.719754	0.193616	1069	
0.558924	0.356347	4104	
0.829435	0.526963	3345	
0.144101	0.277371	2119	
0.593636	0.007910	3831	
0.300805	0.312368	4152	
-0.783611	-0.511195	9051	
-0.168328	-0.902650	4618	
-0.100539	-0.518877	8757	
0.218158	0.435577	3725	
-0.537168	0.209008	1512	
-0.710725	-0.357301	3066	
0.731031	0.392839	5114	
0.141032	-0.569938	7816	
-0.650838	-0.488092	6675	
-0.534883	0.029622	1262	
-0.038223	0.668187	2672	
0.755716	-0.378681	6887	
0.084964	-0.684746	7963	
-0.600940	-0.213254	5216	
0.777690	0.409044	6093	
0.942775	0.173298	1348	
-0.094456	0.304666	1966	
-0.339395	0.083455	3649	
0.444254	0.711487	4370	
0.033412	-0.370878	753	
0.818473	0.015974	6933	
0.156200	0.831129	8921	
0.006440	0.168966	5465	
0.394388	0.084187	4366	
0.706877	0.212372	5935	
-0.653668	-0.282816	1634	
0.587674	0.429423	3648	
0.733472	0.160834	7468	
0.609199	-0.148677	2059	
0.713451	-0.496059	811	
-0.245464	-0.883987	9881	
0.720498	-0.601656	734	
0.420390	0.081063	8288	
0.461659	0.598465	2653	
0.208808	0.298434	329	
0.857801	-0.462264	2366	
0.337660	0.513313	6034	
-0.807836	-0.447431	5653	
-0.304605	-0.747640	2313	
0.653242	-0.542092	8500	
0.227929	0.127621	5352	
0.525622	-0.411489	9341	
0.372490	0.040123	3468	
-0.873421	-0.390533	8774	
0.759140	-0.069410	8933	
0.535884	-0.281418	3150	
0.062699	0.579568	6010	
-0.141069	0.065692	8858	
-0.037248	0.211985	5637	
0.092065	0.654229	6901	
0.305587	0.032426	1308	
-0.283893	0.722982	2147	
0.755444	0.004678	2419	
0.017098	-0.697319	7014	
-0.263638	0.596500	2278	
0.796691	-0.502846	1138	
-0.416275	0.662272	6703	
-0.829131	0.298680	8298	
0.209401	0.144981	1569	
0.938129	-0.205455	2077	
-0.415878	0.369577	5641	
0.337114	-0.540694	1119	
0.732829	-0.083911	7576	
0.822767	-0.220193	6866	
0.829441	0.501423	8730	
0.825600	0.533316	5336	
-0.380041	-0.721815	2027	
-0.075911	0.410088	9496	
-0.478882	-0.377341	7726	
0.436539	0.529396	3365	
-0.070122	-0.780367	4236	
0.280015	0.351843	6687	
0.466478	0.021748	7042	
-0.035564	-0.414147	9934	
-0.597395	-0.210303	5216	
0.819000	0.016286	6933	
-0.548876	0.601002	2779	
0.449087	-0.501593	616	
0.137717	0.097326	559	
-0.363756	0.845406	4993	
0.094715	0.239741	3202	
0.055643	0.903121	609	
0.713450	0.105011	2400	
0.110322	0.212179	8128	
-0.031264	0.295207	5929	
0.047075	-0.690911	7187	
0.010634	0.221333	3068	
-0.604794	0.019137	2676	
-0.174627	0.260530	9279	
0.584478	-0.763954	8717	
-0.200399	-0.759259	2169	
-0.772668	0.458917	7653	
0.689266	-0.364314	9647	
-0.649217	0.382225	6960	
-0.940145	0.131926	876	
0.178641	0.004933	7407	
0.383993	0.305860	4922	
0.809829	-0.105971	7562	
0.588818	-0.296205	8607	
-0.266503	0.228693	473	
0.472847	-0.015339	2390	
0.433823	0.633444	7060	
0.852099	0.192762	4709	
-0.354585	-0.863521	5865	
-0.307285	0.796869	5133	
-0.465316	0.221365	4122	
-0.688738	-0.424513	4383	
-0.670687	0.633647	7920	
0.435930	0.072748	6638	
0.241834	-0.635742	2445	
0.136698	-0.598730	2279	
-0.777735	0.023672	3386	
-0.636873	-0.017349	6346	
0.237578	-0.306907	805	
0.375218	-0.597752	2360	
0.834705	0.176245	2719	
0.965085	0.061064	975	
-0.421687	0.811441	9325	
-0.653482	0.366482	4027	
-0.453619	0.532803	1490	
-0.882223	-0.113659	5139	
0.366992	-0.306182	7267	
0.310891	-0.006069	3623	
-0.667435	-0.629881	5480	
0.153102	-0.683585	7020	
0.089398	-0.488928	9131	
-0.427376	0.126985	391	
-0.875748	-0.387876	8774	
-0.264655	0.816556	6234	
-0.591260	-0.153970	965	
-0.511527	-0.830437	4638	
0.058074	0.837377	7124	
0.152765	-0.787343	2753	
-0.549545	0.370883	6693	
-0.524391	0.001775	9421	
-0.698211	0.135403	3444	
0.503329	0.446381	7105	
-0.094715	0.248635	9954	
0.643270	-0.298310	423	
0.189512	-0.782176	1863	
-0.339096	0.428047	1398	
0.353390	-0.282832	3936	
0.590911	0.661828	6269	
0.168268	0.721381	680	
0.014712	0.281015	7436	
-0.302289	-0.738208	1974	
0.499200	0.701968	6850	
0.876100	0.045506	353	
0.279647	-0.045045	3417	
0.181590	-0.772997	1755	
0.065034	0.649597	7203	
0.843693	0.512635	8730	
-0.211897	0.249426	4125	
0.470062	0.593231	4872	
-0.536733	0.555707	7337	
0.844954	0.044526	8830	
-0.020056	-0.474243	6589	
-0.151762	-0.494310	3789	
-0.498664	0.063464	7087	
0.620070	-0.078590	696	
0.825814	-0.103116	933	
0.605022	0.127095	2708	
0.121419	0.845899	8571	
0.360052	0.547807	692	
-0.111569	0.138788	6366	
0.362244	-0.006295	4540	
-0.224257	0.528484	9060	
-0.571433	0.549439	1588	
-0.059941	0.390699	6041	
-0.553775	-0.602396	2987	
0.076060	0.047140	437	
0.438241	0.716462	5173	
-0.700316	-0.038563	6185	
0.056564	-0.038510	3866	
0.478111	-0.417185	1649	
0.608723	0.436036	2272	
0.085806	0.413790	1918	
0.493493	0.561623	1940	
-0.487155	0.227279	4538	
0.754367	0.112173	4529	
-0.777215	-0.053205	3214	
0.959679	-0.011213	1925	
-0.557394	0.719000	764	
-0.241364	-0.668175	2570	
0.440196	0.604516	5418	
-0.501146	0.754862	8697	
0.321112	-0.015247	6615	
-0.891355	0.219173	8978	
0.587582	-0.264042	9395	
0.729061	-0.651325	591	
0.158018	0.125128	3343	
-0.873248	0.214678	9046	
0.939013	-0.272581	2960	
-0.196081	-0.688870	3689	
0.752690	0.375546	4506	
-0.304355	0.379949	5450	
-0.458580	0.445429	2226	
-0.312624	0.803863	7326	
0.736059	-0.588630	1508	
0.071083	-0.983036	2845	
-0.106695	0.842911	4423	
0.016206	0.210694	3574	
-0.778896	-0.146120	9800	
0.212062	0.609082	4869	
-0.766019	-0.199681	732	
0.176211	0.655356	9793	
0.729739	0.111958	3272	
0.643103	0.392339	9839	
-0.638409	-0.038320	4603	
0.217486	0.082187	5035	
0.817911	-0.314697	1955	
-0.243226	-0.902780	4250	
0.686666	0.337062	2265	
0.812484	0.564061	6214	
-0.110256	-0.952020	3244	
-0.523479	-0.775093	8847	
0.860469	-0.059115	526	
0.592704	-0.022367	2675	
0.239388	-0.291643	805	
-0.485892	-0.774843	5588	
0.298359	0.311938	4152	
-0.403860	-0.600069	6295	
-0.003492	0.260489	2861	
0.794798	0.379552	6926	
-0.553053	-0.596398	2987	
0.419005	-0.444574	1014	
-0.844987	-0.379526	9619	
-0.366355	0.119348	5086	
-0.212689	0.123171	4470	
-0.001654	0.583708	429	
-0.399003	0.218884	4161	
-0.658560	0.653557	4042	
0.765874	-0.307996	8814	
-0.556895	0.280915	9284	
0.615917	-0.482551	8611	
-0.905481	-0.279396	1367	
-0.307114	0.262393	3795	
-0.526083	0.031346	1391	
0.313849	-0.901122	1597	
0.778398	-0.277429	8309	
0.265254	-0.055148	618	
-0.472588	0.619367	8005	
-0.591492	-0.749449	7638	
0.377365	0.107960	1775	
0.447461	-0.823063	1244	
0.256902	0.627883	8491	
0.543135	0.548843	7744	
0.389175	0.205504	7746	
0.001295	0.273946	6281	
-0.377341	-0.579070	3510	
-0.730077	-0.243408	402	
0.866750	-0.458084	2366	
0.229114	0.048626	3785	
-0.412057	-0.381283	5281	
-0.085597	0.161582	4502	
0.409886	-0.449803	1303	
-0.031908	0.253138	5307	
-0.825078	-0.447622	8475	
-0.296587	0.578392	1407	
-0.226403	-0.669878	7297	
0.463445	-0.659126	7244	
0.737427	0.151384	7468	
0.198881	0.274344	4815	
-0.897406	-0.314951	8739	
0.445026	-0.391768	709	
0.371479	0.503207	690	
0.275806	-0.293630	5723	
-0.875899	0.184991	9399	
0.755358	0.052390	558	
0.061152	-0.703165	7636	
0.843354	-0.236085	7132	
0.441643	-0.505251	616	
-0.806336	-0.125226	7991	
0.578781	-0.381199	8110	
0.591024	-0.623174	8975	
-0.585084	-0.529037	9484	
-0.468957	-0.437777	3920	
0.005775	0.862626	5413	
-0.679346	-0.099056	1887	
0.660321	-0.383924	7882	
-0.763649	-0.242008	2009	
-0.377126	0.661111	6591	
0.581535	0.460450	5052	
0.249098	-0.761249	1831	
-0.172467	0.179108	8199	
-0.205382	-0.787905	5102	
0.659797	0.055599	6261	
0.248840	0.218468	4332	
-0.566949	0.677320	7632	
-0.054570	0.651232	1035	
-0.074763	-0.774457	4236	
0.610826	0.471147	5567	
-0.516303	-0.736342	9862	
-0.498420	0.176727	2402	
-0.712617	0.594149	8139	
0.021061	0.886954	6149	
0.231750	0.023135	3112	
-0.468507	-0.294760	8064	
-0.378193	0.248340	3890	
0.799318	-0.329636	2345	
-0.217994	0.122098	4470	
0.001268	0.906366	6149	
-0.183612	-0.931938	5646	
0.580436	-0.272143	4965	
-0.527092	-0.493910	6391	
-0.392027	-0.716546	3656	
-0.550017	0.675424	6814	
0.545754	-0.793513	2168	
0.469842	0.370673	4531	
-0.058856	-0.479150	1692	
0.415130	0.248217	2794	
0.062876	0.762230	3932	
-0.289645	0.174935	4967	
-0.899753	0.120912	6914	
0.307665	-0.919906	1467	
0.304745	0.199449	9289	
0.002513	0.196520	7946	
0.818603	0.104582	9697	
-0.598998	0.085783	599	
0.378523	0.252830	796	
-0.209908	-0.503978	6072	
-0.477618	-0.427151	3920	
0.022135	-0.708520	2976	
0.673664	0.074661	358	
0.733878	-0.620568	1508	
-0.550685	-0.027801	2101	
-0.485300	0.780028	8735	
0.194123	0.329561	4628	
0.662065	0.051356	6261	
0.157415	0.424812	1058	
0.464162	0.198123	7716	
-0.096433	0.340963	2325	
-0.160728	0.090034	6695	
-0.769426	-0.518152	9597	
-0.787962	-0.556990	9049	
0.378324	-0.064557	1567	
0.408638	0.465960	1667	
-0.289796	0.422408	2905	
-0.804692	-0.540677	5335	
0.827621	-0.148450	5258	
-0.794442	-0.013949	6413	
0.385621	-0.294941	9575	
0.636807	0.142744	2652	
0.603540	-0.714491	770	
-0.096617	-0.692897	9660	
0.974022	-0.073202	2799	
-0.659801	-0.442990	3751	
0.534288	-0.536456	4896	
-0.007338	-0.938651	8669	
0.487759	0.010444	8833	
0.252102	0.029226	4330	
0.268848	-0.543152	8671	
-0.546743	-0.032724	2331	
0.541613	0.395660	3930	
-0.196174	-0.582143	3881	
-0.119300	0.841738	4423	
0.810251	0.206395	2734	
-0.144479	-0.703807	3715	
0.153901	-0.690065	7624	
0.820672	0.101798	9697	
0.242069	-0.441282	711	
-0.827478	-0.411878	8875	
0.055192	0.206155	5845	
-0.653629	-0.303909	8938	
0.642350	-0.187110	1387	
-0.443848	-0.800615	8831	
-0.682844	-0.579862	3044	
-0.716665	0.598040	733	
-0.786195	-0.548376	9049	
0.554841	-0.517890	3054	
-0.065408	-0.502367	2288	
0.182706	0.056281	5279	
-0.664493	-0.606600	4975	
-0.665345	-0.182089	2181	
-0.628820	-0.150881	1349	
0.318513	0.266862	3958	
0.207049	-0.456938	4987	
-0.336196	0.074522	3649	
0.138538	0.650251	9969	
-0.575756	-0.375398	8152	
-0.075178	0.359019	5071	
-0.273457	-0.473342	5908	
-0.783150	0.059029	2290	
0.321929	-0.047115	3063	
-0.783695	0.515230	8563	
-0.150650	0.757890	2254	
0.450587	0.090881	1182	
-0.391843	-0.456017	6618	
-0.515276	0.183791	1738	
0.092072	-0.694043	7736	
-0.334643	-0.434006	6542	
-0.572807	0.101622	9714	
-0.405348	-0.452282	1668	
-0.556785	0.467966	5802	
0.951509	-0.075442	955	
-0.300024	0.376604	4609	
-0.256713	0.622249	2677	
-0.838921	0.425856	1998	
0.660082	-0.097239	6329	
-0.216789	0.155599	9675	
0.851433	0.182131	4709	
0.665602	-0.696193	494	
-0.320478	0.849983	9036	
-0.881831	-0.076295	1592	
0.286785	-0.901031	1467	
-0.399939	0.664502	5627	
-0.535832	0.679443	7578	
-0.868221	0.215306	9858	
0.831981	-0.464554	7222	
0.119786	-0.703043	1241	
0.592903	-0.254424	5233	
-0.122330	-0.822366	6842	
0.238410	0.045934	4416	
-0.158800	-0.958467	3416	
0.709350	0.246100	3085	
0.842253	0.114515	9977	
-0.340971	-0.529597	7513	
0.553910	-0.372662	1198	
0.358602	0.187556	5948	
0.101955	0.273074	4255	
0.960070	0.096598	9691	
-0.703935	0.548579	9094	
-0.448821	0.211730	3609	
-0.120161	0.296185	845	
-0.870261	-0.216909	6781	
-0.387503	-0.710395	1478	
-0.339373	0.691174	8195	
-0.596199	0.138295	8859	
-0.088243	0.152274	4502	
0.598512	0.173094	900	
-0.099090	-0.968636	4140	
0.400412	0.166154	4658	
-0.046698	0.761808	2816	
-0.929179	0.156405	1702	
-0.605363	-0.387629	9938	
0.015328	0.168199	4833	
-0.788100	-0.454951	8085	
0.464584	0.179464	9818	
-0.941795	-0.075205	886	
-0.162000	0.376784	625	
0.190136	0.704174	3690	
-0.379562	-0.694237	1824	
-0.317946	0.480811	5330	
0.840033	-0.078644	984	
-0.044882	0.448240	818	
-0.823473	0.449031	1853	
0.599078	0.066020	9533	
-0.435721	-0.790094	9451	
0.022904	0.135841	5111	
-0.242468	-0.917476	4250	
0.841186	-0.433644	1997	
-0.472526	-0.627628	5017	
-0.658458	-0.256680	778	
-0.267847	0.204995	4004	
-0.451803	0.249549	3666	
-0.287802	0.687690	2711	
0.350275	-0.924538	6988	
-0.704991	0.560555	9094	
0.737976	-0.633368	7598	
-0.790030	0.011198	4421	
0.288748	-0.458780	496	
0.012361	0.335033	6099	
0.397562	-0.745656	6376	
-0.238862	-0.961248	3215	
0.619358	-0.075735	2268	
0.404797	-0.064225	3342	
0.634810	-0.338483	3351	
-0.827763	0.406088	1921	
0.757539	-0.091491	8202	
-0.353405	0.104970	595	
0.080266	0.096440	5904	
0.591308	0.644751	6211	
0.315716	-0.515489	1763	
0.229019	0.846631	9522	
-0.117668	0.074306	1411	
0.812211	-0.311082	2693	
0.500209	-0.644493	2353	
-0.390580	0.244565	3760	
-0.361800	-0.622842	5686	
-0.442124	0.236053	3608	
-0.870554	0.351666	8852	
0.337847	0.119357	2736	
0.261556	0.146487	5272	
0.387581	0.211485	7746	
-0.068214	-0.433078	4898	
0.930342	0.256357	7948	
0.135682	-0.348520	2192	
0.307541	0.590203	7449	
0.325959	0.694552	2583	
-0.680811	0.265252	5716	
0.093767	0.198643	9128	
-0.700371	0.011561	7903	
-0.285825	0.612879	3501	
-0.579859	0.562657	9252	
0.642636	-0.182030	1185	
-0.061697	0.649720	2492	
0.233129	-0.793325	2567	
0.194244	0.156918	5337	
0.128973	0.078900	4862	
0.726927	-0.416848	1920	
-0.871673	0.204026	9858	
0.775473	-0.559604	7526	
0.160925	0.568245	2965	
0.416894	-0.847655	1482	
-0.075317	0.876297	4566	
-0.446952	0.465108	5938	
-0.520600	-0.376477	2863	
-0.741550	0.307515	3136	
-0.284805	0.374418	4609	
-0.281334	0.264430	3822	
0.673761	0.716018	5403	
0.663120	-0.717468	7700	
-0.340740	0.697180	9553	
0.214514	0.324402	4855	
-0.579494	0.529478	335	
0.336251	0.480877	6086	
-0.343050	0.708903	9553	
-0.696186	0.550590	7600	
-0.608290	0.357979	1332	
-0.139273	0.531989	4114	
-0.077450	0.253387	8489	
0.378576	0.158193	3567	
-0.372802	-0.535514	643	
0.379163	0.174423	3567	
-0.934735	0.013383	760	
0.255721	-0.002685	3990	
0.424595	-0.422807	1656	
-0.820416	0.439043	8177	
0.468853	0.570797	4872	
-0.000096	0.271902	6281	
-0.396428	0.492259	6594	
-0.229500	0.703934	7814	
-0.111111	-0.688482	9873	
0.271984	-0.932212	7452	
0.108776	0.188743	5603	
0.623777	0.196404	3818	
-0.347184	0.140480	5409	
-0.120722	0.224766	931	
0.685237	-0.674317	9156	
-0.502992	-0.777118	5588	
-0.719715	-0.608928	1982	
-0.910323	-0.285079	1367	
0.778138	0.416050	6093	
-0.729047	0.307946	2243	
-0.601968	0.427406	1725	
-0.114165	0.070748	701	
0.427475	0.298962	2837	
0.551539	-0.368938	6694	
-0.231804	0.428214	867	
0.196181	-0.671339	6278	
0.219892	0.712314	1232	
0.259181	0.705747	3503	
-0.088811	0.165811	4059	
0.770832	-0.302294	8814	
-0.229891	-0.587331	3331	
0.436189	0.632266	7060	
0.172377	0.654514	8319	
-0.236512	0.694677	7814	
0.417792	0.266618	8242	
-0.691410	-0.626140	1849	
-0.857942	0.240490	7131	
0.095027	0.320731	2827	
-0.025749	0.097264	9652	
-0.044368	0.521218	1038	
-0.051458	-0.784642	6127	
0.597182	0.282221	9833	
-0.770635	0.077408	9897	
-0.017605	0.861036	3539	
-0.362232	-0.853840	5865	
-0.712258	0.028014	6311	
0.018881	0.879448	5413	
0.687144	-0.682042	8911	
-0.541080	-0.038243	2331	
-0.080165	0.896133	5648	
-0.921485	0.121405	6653	
0.639949	-0.589497	7443	
-0.510528	-0.119514	3814	
0.546061	-0.764626	9115	
0.175203	-0.910168	511	
0.151252	0.322108	3224	
0.593226	-0.328032	9700	
0.259650	0.288952	1211	
-0.672246	0.626493	7920	
0.402545	-0.453230	1303	
-0.109142	0.255496	7935	
-0.064163	0.756959	7785	
-0.050992	-0.505959	6952	
-0.750972	-0.269959	2762	
-0.697662	-0.002128	7903	
0.505350	-0.476560	2443	
0.019634	-0.790950	1526	
0.675576	0.499558	5228	
-0.726418	0.564387	8701	
0.834143	-0.094734	6190	
0.420140	0.184887	8506	
-0.295933	-0.519694	8794	
0.288122	0.271770	3040	
0.442647	0.039044	5719	
-0.733800	-0.318171	2008	
-0.180179	0.140725	8050	
-0.158538	-0.919431	5658	
-0.054271	0.623099	3239	
0.165245	0.655300	8319	
-0.179182	0.256996	316	
-0.313718	0.668102	2014	
-0.259574	0.235128	473	
0.805380	-0.207028	7178	
-0.427374	0.621023	6068	
-0.315592	-0.550068	9024	
-0.714958	-0.380090	2843	
0.367202	0.287976	3600	
0.596541	0.189288	6316	
-0.343504	-0.853360	4577	
0.857221	0.485257	7862	
-0.512105	-0.132244	5609	
0.541652	-0.446224	994	
0.101265	0.211413	9298	
0.041149	0.341856	5750	
0.614424	0.264557	9639	
0.008379	0.572368	8634	
-0.605547	0.059178	7604	
-0.582586	0.463549	6891	
0.220260	0.526987	1273	
-0.592781	-0.387925	9938	
-0.668966	-0.643865	7821	
-0.294109	-0.640824	6905	
-0.802681	-0.095661	9228	
0.490464	0.548191	1940	
-0.328991	-0.841074	4846	
0.377471	0.658940	5905	
0.494017	0.465787	4276	
-0.514919	-0.258371	3505	
0.418193	0.632991	6300	
-0.025361	0.298075	6011	
0.260261	0.095099	8586	
0.423105	0.720913	5173	
-0.523013	-0.200455	3867	
0.249026	0.401628	4375	
0.247082	-0.769004	1831	
-0.551897	-0.787221	8847	
-0.528611	-0.744670	9705	
0.650245	-0.229996	5481	
0.304418	-0.657569	1236	
0.547726	-0.659288	6813	
0.624851	-0.322430	1565	
0.806808	0.194381	1975	
0.165448	0.154862	4519	
0.642742	-0.277232	990	
0.500895	-0.810942	7690	
-0.421895	0.411022	6331	
-0.479723	0.613086	7937	
-0.541761	0.031857	1262	
0.157151	0.105719	6395	
-0.224296	-0.659082	7297	
0.370415	-0.046824	1567	
-0.077123	0.364265	5071	
-0.518428	0.091822	2643	
-0.453541	0.245270	3666	
0.172597	0.134152	3988	
0.089201	-0.777715	2436	
0.840541	0.252760	6652	
-0.387771	0.541523	2928	
0.362484	-0.902652	6789	
-0.063929	-0.783338	5764	
-0.199034	-0.597439	5615	
-0.499647	-0.305395	7313	
0.592021	-0.607295	7173	
-0.487811	0.237187	4141	
-0.335455	0.673965	1924	
0.567175	0.646926	5783	
0.029785	0.354898	6304	
0.741346	0.639089	5439	
-0.394811	-0.834539	8208	
-0.769256	-0.096906	6684	
-0.305652	-0.915719	9366	
-0.569746	-0.737466	3015	
0.188728	-0.586723	7051	
-0.505516	0.597708	6779	
-0.376101	0.217861	1108	
-0.707399	-0.308093	1912	
-0.075098	0.304369	420	
-0.268008	-0.644012	9986	
-0.314666	0.198622	4136	
0.407807	0.794243	9136	
-0.027536	-0.958064	7928	
0.329598	0.388787	6092	
-0.225619	0.202938	4390	
-0.882927	0.270387	7666	
0.577989	-0.499657	8105	
0.303153	0.527188	6051	
-0.660810	-0.706930	5404	
0.589286	-0.409958	859	
-0.418553	0.120686	391	
-0.313947	-0.487606	6032	
0.163398	0.858567	9490	
-0.212460	-0.796292	5102	
-0.009866	-0.446399	282	
0.271322	-0.782338	4792	
0.265413	0.592128	4867	
0.796192	0.334560	6639	
-0.041582	-0.918882	826	
0.451924	-0.833469	1244	
-0.449776	0.196749	3677	
-0.046603	-0.495094	8102	
0.558226	-0.365803	6694	
-0.480390	0.114361	6110	
-0.778313	-0.109007	6684	
0.049952	-0.063118	427	
0.178717	0.105602	3959	
0.146017	0.086946	501	
0.367996	0.501259	7415	
-0.133738	0.473887	7753	
0.917271	0.351622	6166	
0.393709	-0.511468	377	
-0.007780	0.202767	858	
-0.482041	0.085451	6108	
-0.064771	-0.707865	7843	
0.245514	0.428977	531	
-0.105229	-0.796433	5100	
-0.089192	0.403228	6728	
-0.871993	-0.315472	9745	
0.419989	-0.597107	2368	
0.231342	0.296376	7005	
0.054599	0.367348	7158	
0.580051	-0.273524	4965	
-0.057366	-0.443937	4898	
-0.500620	-0.836175	4638	
0.174116	0.183488	792	
-0.882742	-0.305000	8739	
0.474225	-0.661780	7244	
-0.928086	-0.047237	840	
0.249467	0.001824	3114	
-0.860292	-0.289368	7069	
0.723937	0.130400	3408	
0.650228	-0.138281	6062	
0.786026	0.286431	3651	
-0.052685	0.625399	3239	
0.668024	-0.394528	9488	
-0.488966	-0.665625	6526	
0.798717	-0.341043	2345	
-0.021071	0.885122	6619	
-0.568684	0.714846	768	
0.736270	-0.080318	9016	
0.705904	0.189770	4486	
0.587027	-0.426074	455	
-0.834085	0.439285	1998	
0.188046	-0.497103	7149	
0.202737	0.051434	6953	
-0.833428	-0.409702	9345	
0.188683	-0.297291	2557	
0.523990	-0.809936	7690	
-0.426585	0.751354	8180	
0.815685	0.115556	9977	
-0.876299	-0.098249	8893	
-0.050701	0.343457	5060	
-0.220885	0.195053	5526	
-0.368149	0.486192	7371	
-0.715177	-0.334355	3066	
0.258146	0.417811	531	
-0.516551	-0.611906	2337	
-0.208333	-0.463772	2626	
-0.243814	0.690100	411	
0.236118	-0.306955	805	
-0.290836	0.148320	8527	
-0.913306	0.135929	7860	
0.186296	-0.493297	7149	
-0.705795	0.371843	2393	
-0.033333	-0.467782	5020	
