time = 43.1	Re = 1	rotation = 6.85942
0.960386	-0.114985	2884	
0.014272	0.913738	8267	
0.701114	0.010490	6817	
0.659812	-0.346462	8065	
-0.728701	0.524108	8285	
0.534114	-0.265189	7100	
0.209145	0.391474	5758	
-0.885365	-0.241718	6890	
-0.647886	0.411112	8072	
0.180614	-0.311143	800	
-0.041095	-0.448419	3399	
-0.942024	-0.173443	9692	
0.453615	0.731985	7036	
0.274214	-0.427731	1744	
-0.616394	-0.755788	3405	
0.753278	0.379587	4555	
-0.728801	-0.353085	2974	
-0.586407	0.324279	1197	
0.020272	-0.302191	5782	
0.655378	0.248479	2182	
-0.448642	-0.500672	4275	
-0.561840	-0.063984	2448	
-0.642521	0.342547	8138	
-0.703618	-0.405705	2751	
-0.479709	-0.379511	2049	
0.592384	0.072028	6642	
0.879296	0.121636	353	
0.564828	-0.520582	6280	
-0.440947	0.063708	9795	
-0.787875	0.219328	7464	
0.861799	0.044942	6665	
0.604024	-0.640865	7631	
0.236535	0.420183	7241	
-0.731014	-0.331027	2762	
0.053271	-0.645553	1311	
0.875908	0.455215	6206	
-0.586482	-0.022772	2434	
0.348650	-0.661386	2712	
0.672759	0.334545	853	
0.400291	-0.741604	5208	
0.426904	-0.160027	4456	
0.320684	-0.138440	4733	
0.002168	-0.355906	6303	
-0.348658	0.453746	5438	
0.158597	-0.807424	2731	
-0.365923	0.432703	2495	
0.750757	0.414332	6442	
-0.422537	-0.507193	3442	
-0.494191	-0.219051	6680	
0.153421	0.379228	5945	
-0.045711	-0.600810	4784	
0.593293	0.490029	2322	
-0.521208	0.160805	4517	
-0.737906	0.405915	9602	
0.358195	-0.014271	3303	
0.843106	-0.045051	3978	
0.573290	0.404067	8970	
0.222902	-0.021054	5013	
-0.038544	0.551154	9229	
0.106064	-0.725508	399	
-0.269952	0.075284	8172	
0.246892	-0.689938	7721	
0.029031	-0.501017	6569	
-0.109125	-0.746424	679	
0.052452	0.768546	9574	
0.932933	-0.228570	8227	
-0.101161	0.900722	6775	
-0.245853	0.652400	6277	
0.310082	-0.667537	314	
-0.022788	0.903548	609	
0.193671	0.397779	6940	
-0.638253	0.659806	768	
-0.196865	0.479914	7669	
0.640492	-0.737940	7634	
0.416163	0.160321	4622	
-0.519489	0.730592	579	
0.897663	-0.388428	2366	
-0.341497	0.623691	9310	
0.654769	-0.547027	6746	
-0.358182	0.349835	8494	
0.138831	-0.535694	5747	
0.391125	0.770681	6691	
0.477165	-0.808958	1482	
-0.002258	-0.985526	5755	
0.620290	0.586607	4120	
-0.382863	0.050735	7104	
-0.129444	0.772183	2816	
-0.279888	-0.590372	9024	
-0.172315	0.762599	1665	
0.087658	-0.659917	3879	
-0.280570	-0.677589	547	
0.091964	-0.733019	1173	
0.626557	-0.333259	8255	
0.354952	0.281276	7720	
0.244626	-0.828812	6130	
-0.554594	-0.753172	9981	
0.117221	-0.742602	7786	
0.843133	0.516965	7742	
-0.322313	-0.902741	8720	
-0.770365	-0.530654	8085	
0.415870	-0.751597	4086	
-0.148461	0.393340	9312	
0.486812	-0.255909	2056	
-0.802000	-0.440361	9619	
0.202183	0.115554	5230	
-0.156747	0.687924	7735	
-0.486073	0.044357	6108	
0.841092	-0.289063	383	
-0.706560	0.448846	8393	
-0.048481	0.559908	1333	
-0.926719	0.011532	6653	
-0.109089	-0.469604	2599	
-0.354779	-0.412611	5973	
-0.460771	-0.435326	8354	
-0.116926	-0.533469	344	
-0.308754	0.870617	8317	
-0.166509	-0.786245	3017	
0.108434	-0.496838	9715	
-0.653098	-0.357026	2587	
-0.947946	-0.001870	956	
-0.568067	-0.181081	703	
0.026803	-0.323199	432	
0.081613	-0.950748	8726	
-0.112754	-0.799254	4349	
0.255489	0.422962	7811	
0.649263	0.417634	2283	
-0.760129	-0.577877	8779	
0.179736	0.277239	3486	
0.131783	-0.926972	8749	
-0.026890	-0.666613	8562	
0.385977	-0.661131	8196	
0.162382	0.194344	2179	
-0.478340	0.053436	5718	
0.082788	0.673786	9383	
-0.061921	0.755668	5306	
0.808534	-0.554227	8466	
0.333618	0.320446	3600	
0.172237	-0.157271	4272	
-0.515398	-0.155160	4570	
-0.052944	0.560821	1409	
-0.527836	0.000449	1391	
-0.929110	-0.134527	886	
0.383735	-0.534059	1163	
-0.238451	0.651594	5006	
-0.542818	-0.590167	5319	
-0.140750	-0.731474	1023	
0.320480	0.096185	2177	
-0.949432	-0.058906	1926	
0.584676	-0.318388	6694	
-0.630543	0.062690	3317	
0.513722	-0.256225	9481	
-0.519896	0.725866	579	
-0.206643	-0.721553	3504	
-0.578179	0.482618	4895	
0.330223	-0.802254	5620	
-0.398604	0.505477	7128	
-0.269893	0.762506	2595	
-0.185975	0.504618	1985	
-0.177514	-0.828472	6766	
-0.470629	0.633286	6703	
0.634625	0.085761	5843	
0.655762	0.565094	5676	
0.604808	0.326444	9639	
-0.692772	-0.178826	2404	
-0.273864	0.743971	2088	
0.716026	0.268646	1115	
0.085023	-0.720497	2976	
-0.680106	-0.436557	2843	
-0.472712	-0.316734	6260	
-0.818876	-0.039482	6713	
-0.664792	-0.004958	8676	
0.317805	0.175744	7758	
0.044030	0.875823	1296	
0.220084	-0.612404	6111	
-0.789598	0.078437	2130	
0.293031	-0.701195	2166	
-0.846937	-0.303233	5753	
0.042099	-0.449513	6540	
-0.367560	0.846181	8643	
0.574199	0.678715	5349	
0.324012	0.343725	1932	
0.107222	-0.167504	3026	
-0.279487	-0.512562	5841	
0.131441	-0.838670	3159	
-0.345030	-0.419119	6058	
0.473917	0.773983	9330	
-0.432757	-0.845862	3660	
-0.170685	0.481527	4112	
0.007025	0.706449	7844	
-0.810747	0.175442	2709	
0.131997	0.854094	8861	
0.373551	-0.887300	1467	
-0.169832	0.272285	2039	
0.394596	-0.144063	3512	
0.091430	0.165969	2146	
0.771684	-0.170088	7277	
-0.271631	-0.486958	5996	
-0.656646	0.629889	6851	
0.156971	-0.957116	7837	
0.265588	0.207408	6387	
-0.433033	0.042632	7918	
0.313877	-0.756896	2895	
0.202054	-0.437261	7433	
0.151223	0.162130	4519	
0.299217	-0.164340	5026	
0.637625	0.051410	6301	
-0.551578	0.504703	6279	
-0.644184	-0.210697	4649	
0.570147	-0.772145	7690	
0.060962	-0.288088	5930	
-0.075295	0.914166	6646	
0.247762	0.063604	4416	
-0.665395	-0.024281	3846	
-0.116831	0.068791	701	
0.036432	0.190739	5143	
-0.538203	0.190855	3604	
-0.426606	-0.317531	7478	
-0.914581	-0.154984	9905	
-0.880124	-0.395766	9413	
0.112054	0.420719	4204	
-0.610943	0.327309	8109	
-0.597475	0.133675	8569	
-0.883049	-0.399982	5185	
0.170475	-0.813208	2731	
-0.016177	0.785190	6128	
0.596934	-0.039213	1375	
-0.656248	0.041259	7309	
0.291503	-0.886355	1128	
-0.337693	0.610804	4696	
0.957180	-0.195459	2960	
-0.417161	0.671519	948	
-0.709786	-0.177967	3271	
-0.323370	-0.881700	1224	
0.030569	0.304112	7535	
0.296735	0.351698	6520	
-0.147567	0.579430	762	
0.054912	-0.283091	6956	
-0.515647	-0.428846	3929	
0.583628	0.250795	6316	
0.608957	0.599035	9579	
0.475388	-0.687323	9238	
-0.418522	0.590917	5310	
-0.688273	0.354150	8906	
0.322792	-0.755228	2895	
0.603993	-0.079317	2520	
-0.924633	-0.013309	1792	
0.044177	0.055105	4812	
0.227104	0.676149	4822	
-0.588602	0.392032	1297	
-0.774800	-0.488242	7817	
-0.894822	-0.054194	5399	
-0.403992	0.836476	355	
-0.890692	-0.354327	1367	
-0.708718	-0.165518	2399	
0.382911	-0.169779	747	
0.398881	0.257309	1170	
-0.893032	-0.111931	5544	
0.542286	0.427254	8151	
0.649584	-0.120846	1185	
0.223257	0.149736	6916	
0.606254	-0.070725	7498	
-0.154799	-0.442414	2522	
0.033470	-0.655183	5680	
0.411147	0.547933	4267	
-0.539383	0.158194	1930	
0.251281	-0.143449	9770	
0.128785	0.765154	2170	
0.180554	0.423306	347	
-0.511529	0.781262	9325	
0.768240	0.155613	7401	
0.090252	0.261371	2859	
0.184923	-0.373557	8918	
0.061640	-0.446441	8175	
-0.573569	0.481704	4895	
0.197125	-0.134979	2631	
0.116116	-0.394752	6727	
0.306943	-0.409341	1915	
0.673477	-0.290933	2052	
0.899603	-0.323353	1564	
-0.335788	0.349066	5450	
0.532554	-0.483098	2108	
-0.609676	0.713296	9358	
-0.665750	0.155819	5515	
-0.378304	-0.412836	5281	
0.673367	-0.564986	9101	
0.504291	-0.819675	7034	
0.152383	0.895817	9942	
-0.675892	0.580963	9102	
0.008037	-0.945675	8462	
0.677377	0.381050	2575	
0.176703	0.840678	6827	
-0.486312	0.746342	5527	
0.655285	-0.689826	5636	
-0.694195	0.350190	9878	
-0.219260	0.479076	6381	
-0.794140	-0.259464	1976	
0.320167	0.329548	6624	
-0.302633	-0.923153	1463	
-0.065844	-0.737499	1675	
0.487188	-0.696215	9623	
0.620944	0.135753	1097	
0.587205	-0.318510	6694	
0.206185	0.213993	2374	
0.216495	0.016738	1288	
0.960968	-0.090629	1701	
-0.135932	0.869149	4566	
-0.017472	-0.510266	6952	
-0.557585	0.172790	1616	
-0.825478	0.371458	457	
-0.793288	0.236225	8813	
0.711097	0.311403	401	
0.210875	-0.450158	7181	
-0.511083	-0.161291	3814	
-0.436632	0.420656	914	
-0.233358	-0.945271	4339	
0.156269	0.222062	793	
0.779305	-0.035835	9950	
-0.815815	0.476646	385	
0.157174	0.690542	9331	
-0.316233	0.042248	3109	
-0.910672	0.019371	8401	
0.048341	0.200276	4541	
-0.918816	0.226416	8228	
-0.193394	0.361630	625	
0.448277	-0.584990	5246	
-0.721561	0.395712	5341	
-0.031833	-0.585256	2151	
0.266535	-0.792921	3741	
-0.465824	0.186629	3671	
-0.570209	0.740485	9041	
-0.198439	0.413791	8261	
-0.803080	-0.412118	8062	
-0.136527	0.024715	665	
-0.490279	-0.812842	8421	
0.639737	-0.695055	8717	
-0.580549	0.551115	4405	
0.374692	0.595739	3488	
-0.393022	-0.427810	6993	
-0.065352	-0.542379	8757	
0.750891	0.100617	558	
0.295610	-0.943329	5633	
-0.191406	0.869090	5368	
0.627825	-0.741792	2745	
0.041495	0.779870	4278	
0.348979	0.502680	8993	
-0.457797	0.080701	4022	
-0.399430	-0.745096	5569	
-0.285770	-0.948282	7968	
-0.342036	0.453734	5438	
0.086651	0.407737	9267	
-0.610007	0.386300	2571	
-0.498109	0.769676	9325	
-0.326922	-0.680053	5906	
-0.126826	-0.462301	1927	
0.379022	0.002950	4175	
0.875694	0.026225	6662	
-0.134419	0.570173	568	
0.752359	0.453842	6926	
-0.478333	-0.193746	5979	
0.196609	-0.833509	6029	
-0.478623	-0.651719	2337	
-0.219978	-0.531400	6188	
-0.181827	0.679148	7286	
-0.057150	-0.534991	7405	
-0.659132	0.666980	535	
0.224567	0.278480	6499	
0.311115	0.249757	8543	
0.162293	0.190146	8165	
0.349181	-0.099100	5662	
0.962327	0.073657	1475	
0.370983	-0.262284	9560	
-0.228752	-0.623113	4868	
0.596599	-0.518818	8930	
0.690699	0.111735	6186	
0.315051	0.011304	3623	
0.610304	0.340982	8803	
0.568670	-0.458260	3792	
0.507776	0.601898	6751	
-0.591211	0.389743	1297	
0.223405	-0.610680	6111	
-0.608379	-0.567725	3724	
0.380189	0.189501	3734	
0.444743	0.122073	1540	
-0.210863	-0.783094	2757	
-0.502038	0.737430	5667	
0.596375	-0.745409	2168	
-0.612816	0.229525	6135	
0.140805	-0.933882	8749	
0.526751	0.707274	6269	
0.200584	-0.531953	6443	
0.641805	0.004357	8183	
0.355628	0.691572	7639	
-0.302975	0.348971	4609	
-0.591352	-0.035970	3613	
0.734395	0.653560	3377	
0.566428	-0.795521	7046	
0.697993	0.352284	1105	
0.252883	0.076783	5176	
0.633163	0.415254	2283	
-0.221606	0.236736	2886	
0.667400	0.427631	2379	
-0.095550	0.868749	4427	
0.342284	-0.490825	9917	
-0.402604	-0.478381	1562	
-0.556907	-0.048772	2526	
0.184117	0.234426	2948	
0.473550	0.456769	915	
0.182637	0.220842	2510	
-0.858819	0.377882	1853	
0.282402	0.379411	5461	
0.101385	0.570812	2249	
-0.527971	0.760860	9798	
0.203558	-0.692789	910	
-0.481203	0.051510	6108	
0.210238	-0.542660	7911	
0.757851	0.011026	9975	
-0.304797	0.621410	3738	
0.125751	-0.962813	1065	
0.365634	0.031449	2833	
-0.654242	-0.021137	3080	
-0.136085	-0.489997	2603	
-0.552416	-0.140187	8323	
0.517005	-0.809320	1244	
-0.784004	-0.492500	7817	
-0.877282	-0.345565	1367	
-0.953129	-0.043055	9870	
0.857576	-0.234079	5986	
0.446990	0.620089	3456	
0.679781	-0.245716	4827	
-0.480758	-0.178747	5585	
-0.016377	0.150809	5251	
0.585863	-0.324496	1198	
-0.582755	0.333194	1357	
-0.678256	0.363372	8647	
0.541493	-0.541651	6060	
0.547220	-0.543283	6060	
-0.516472	-0.162570	4570	
-0.136822	-0.795315	5102	
0.478351	0.435738	9220	
0.478200	-0.605376	6595	
0.078914	-0.659633	3879	
0.753548	-0.030841	9612	
0.064171	0.158509	5226	
-0.877851	-0.315429	8313	
-0.436468	0.770488	8470	
0.077187	0.046877	437	
-0.376277	0.030496	1568	
-0.297014	0.388403	1111	
-0.796674	-0.014135	3856	
-0.631127	-0.190587	2651	
0.228534	0.730513	3372	
0.644089	0.576519	5318	
-0.680030	-0.631122	9391	
0.567135	0.428255	9937	
0.602740	0.643758	9604	
0.551653	-0.794765	8636	
0.046214	-0.277856	6489	
0.431850	0.790838	7797	
-0.776237	0.517243	9883	
-0.071027	-0.853237	8922	
0.011933	-0.229277	2355	
0.253012	-0.903648	8339	
-0.205447	-0.904203	2057	
0.238490	0.040308	3112	
-0.196850	0.495209	1689	
0.267246	0.119674	8019	
-0.271871	0.871831	479	
-0.052112	0.562355	1409	
-0.570178	-0.036048	2160	
0.776289	-0.041121	9950	
0.384333	-0.181181	1107	
-0.278296	0.738750	2088	
0.612841	0.331616	8803	
-0.445564	0.483471	566	
-0.788425	-0.135410	7356	
0.754699	-0.410636	9077	
-0.336835	0.848555	9581	
0.220107	-0.801609	4706	
0.123876	0.203574	5270	
0.333611	-0.404128	3736	
0.254038	0.141159	8329	
0.090398	0.304060	1188	
-0.333500	0.718921	1437	
-0.419027	-0.362053	8880	
-0.490116	-0.794440	9547	
0.048258	-0.628414	1311	
0.080787	-0.658631	3879	
-0.582097	0.068771	3276	
0.747353	0.064276	2419	
-0.524282	-0.275350	2274	
0.028600	-0.817307	5339	
0.717642	0.223219	7468	
0.573293	0.292621	2963	
-0.455621	0.667543	6407	
0.133927	0.141589	3355	
-0.483998	0.409612	2414	
-0.693324	-0.605233	9479	
0.892533	0.416544	6166	
0.020879	-0.223176	2063	
-0.383425	0.494547	7627	
0.320608	0.016932	6615	
-0.358519	0.073229	595	
-0.606246	-0.281693	5920	
-0.594002	-0.191511	2707	
0.231946	-0.442088	3379	
0.702431	-0.093142	8185	
-0.259071	0.228419	3860	
0.235221	0.659668	5736	
-0.872940	-0.316030	8313	
-0.142844	0.673220	7964	
-0.191317	0.776882	1453	
0.152651	-0.701824	1214	
-0.738430	-0.521072	5199	
0.473319	-0.599141	6595	
-0.374010	-0.563834	2813	
0.140092	-0.211666	932	
0.421622	-0.627720	6592	
-0.525953	0.042910	3596	
0.304239	0.297385	4704	
0.839025	-0.057419	2468	
0.095155	-0.208164	2032	
0.038078	0.097707	8948	
-0.662073	-0.474129	5371	
-0.705915	-0.652843	9409	
-0.828488	-0.384794	5730	
-0.660475	0.280945	3352	
-0.742547	0.044678	7810	
-0.216696	-0.821016	4590	
-0.443821	0.466092	6417	
0.423577	-0.710475	8573	
0.402940	0.150459	4018	
-0.620582	0.371151	860	
0.275428	-0.912064	1280	
-0.281693	-0.529478	4260	
0.650512	0.412351	1491	
0.048579	-0.323682	8531	
0.421545	0.172734	4678	
-0.159275	0.662011	4674	
0.127411	0.409368	8944	
-0.535680	0.167560	1402	
0.033226	-0.371079	1654	
-0.050859	-0.538059	7405	
0.403071	0.178759	4413	
-0.777083	-0.156643	7402	
0.763393	-0.456170	5495	
0.447285	-0.499559	2641	
0.228076	-0.945460	9377	
-0.796893	0.004129	2290	
0.428981	0.485158	5821	
0.165029	-0.222953	6145	
-0.246667	-0.797270	3233	
0.024101	-0.509959	6557	
0.737078	0.186549	6035	
0.861771	-0.054143	3978	
-0.408593	0.083533	4036	
0.808545	0.551468	1703	
-0.718695	-0.580005	9597	
0.035168	0.765594	7923	
-0.471935	-0.842288	8445	
-0.810122	-0.460848	9345	
-0.159335	0.595652	1527	
0.632670	0.440215	2955	
-0.167471	-0.531143	1328	
-0.134964	0.747121	7785	
-0.560840	0.063373	2351	
-0.115530	0.671337	5991	
-0.266556	-0.499652	6032	
0.809063	0.378864	6630	
-0.242013	-0.927583	1222	
-0.041789	0.115751	4515	
-0.461892	-0.353910	4720	
-0.629551	0.674288	768	
-0.703230	-0.185732	3407	
-0.585041	0.352508	506	
-0.774830	-0.579647	8909	
-0.426633	0.478686	346	
-0.051713	-0.447712	2475	
0.242262	-0.216486	464	
0.722562	0.495120	5659	
-0.821479	-0.105997	6048	
0.448065	-0.141596	3898	
-0.575612	-0.601729	1210	
-0.336488	-0.563375	643	
0.748848	-0.457379	8997	
-0.447473	-0.804469	7798	
0.196619	-0.927192	8578	
-0.010138	-0.496333	8102	
0.397685	-0.168711	650	
0.579441	-0.325183	1198	
0.003061	-0.406963	9570	
-0.049714	0.774898	982	
0.345428	-0.027402	908	
0.401583	0.211896	5454	
0.434099	0.161034	3590	
-0.624242	0.148907	8519	
-0.423998	0.376922	6984	
0.945887	0.264865	8822	
-0.293029	0.534039	2204	
-0.470665	0.029349	5650	
-0.006752	-0.381902	7397	
-0.457347	0.564350	2367	
-0.095034	0.090618	4908	
-0.806695	-0.076733	6413	
-0.487054	0.209283	3753	
-0.925022	0.076126	7860	
-0.730976	-0.020246	654	
0.281564	0.101695	7939	
-0.319115	0.072371	3151	
-0.169000	0.482007	4112	
0.380823	-0.112785	4927	
-0.609604	-0.760313	5404	
0.387978	0.140431	2930	
-0.933282	0.049127	876	
-0.498497	-0.637807	2987	
-0.865362	0.348844	1998	
0.292622	0.372692	6045	
-0.884074	0.222015	9081	
-0.281980	-0.674190	547	
-0.652702	0.287911	1644	
0.547403	-0.637538	3027	
0.059544	-0.628289	1311	
-0.658703	-0.318043	2696	
-0.807868	0.232322	1317	
0.149194	-0.839933	3547	
0.547393	0.698423	6319	
-0.133904	0.900228	7001	
-0.462327	-0.570820	8641	
-0.259888	-0.677235	317	
-0.548065	0.434279	2444	
-0.610689	0.714966	9116	
0.469546	0.407058	8959	
0.370943	0.291007	1342	
-0.928199	-0.035644	9466	
0.425641	-0.260364	1059	
0.357935	-0.895486	1456	
0.278124	0.816889	5401	
0.314274	-0.755171	2895	
-0.673485	0.579316	9102	
-0.541670	0.097210	8258	
-0.447392	-0.367031	7586	
0.125017	-0.558975	527	
-0.279611	0.728090	1978	
-0.054557	0.097845	5706	
-0.652431	0.500325	5505	
0.221150	-0.101594	405	
0.751759	-0.038358	9612	
0.381267	-0.276525	9627	
-0.234768	-0.485384	4819	
