time = 20.45	Re = 1	rotation = 3.25456
0.068281	-0.413375	5378	
0.382797	0.456310	9534	
-0.197410	-0.391787	4711	
0.007895	-0.935532	9982	
0.815463	-0.421835	9924	
-0.336465	-0.472983	2154	
0.056733	0.521239	2398	
-0.447645	-0.084664	3759	
0.191718	0.772340	3751	
-0.731796	-0.406246	7324	
-0.184346	0.605598	3349	
0.403334	0.706583	2767	
-0.299652	-0.078954	448	
-0.505929	0.435360	3104	
-0.752148	0.331777	1729	
0.239956	-0.663646	9985	
0.470976	0.427560	6302	
-0.711043	0.511420	7213	
0.666109	0.689187	976	
-0.327133	0.383710	6569	
-0.220795	-0.099978	3482	
-0.578375	-0.609264	6522	
0.033077	-0.564511	8512	
-0.801161	-0.244717	6887	
-0.461745	-0.711990	3729	
-0.121356	0.165981	3883	
-0.164701	-0.230169	9653	
0.659523	-0.299900	1219	
-0.581519	-0.420446	6900	
0.735402	0.216578	9083	
0.492444	-0.548555	1336	
0.125110	-0.599738	5000	
-0.387132	0.757260	6766	
0.782959	-0.477307	8581	
0.885571	0.309768	8852	
-0.220453	-0.236166	7081	
0.688690	-0.291358	2014	
-0.077685	-0.433532	8374	
0.966240	-0.123902	2771	
0.468019	-0.264995	7009	
0.134847	-0.913414	9734	
-0.085974	0.804799	5815	
-0.633395	0.528750	2731	
0.016924	-0.315773	2034	
0.167830	-0.580162	8312	
-0.150499	-0.203970	4416	
-0.459111	-0.839243	8740	
0.179690	-0.733029	5905	
0.316231	0.511189	6333	
0.486353	-0.251230	6744	
-0.134939	-0.026760	1412	
-0.229884	0.400754	2999	
-0.580105	0.296306	1688	
-0.087971	-0.193438	4435	
0.800748	-0.049880	8929	
0.331585	-0.668288	1024	
0.058546	-0.713511	6287	
-0.715221	-0.172955	2052	
0.863780	0.371612	706	
0.779957	0.220163	1820	
0.217629	-0.845491	7136	
0.028464	-0.334292	3486	
0.892750	0.355262	5084	
0.558152	-0.015823	6840	
0.087844	0.654600	916	
0.587561	-0.403203	7623	
-0.670866	0.505022	4706	
0.528490	0.812567	8399	
0.674556	0.715155	7294	
0.141752	0.805494	6675	
-0.247210	0.492772	344	
-0.363778	-0.486110	1502	
-0.281073	0.614010	9913	
-0.594095	0.507724	2582	
-0.134021	-0.454580	1342	
0.153376	-0.389684	9048	
-0.108874	-0.542720	4426	
0.295258	0.560747	5216	
-0.805730	-0.233386	6887	
0.808800	-0.081699	2779	
-0.032659	0.657933	2813	
0.027109	-0.198354	4073	
-0.920310	-0.105243	9638	
0.103227	-0.259945	2674	
-0.902953	0.105979	6882	
0.749789	-0.021605	4895	
0.104139	-0.306245	9929	
-0.135566	0.521035	4143	
0.171017	-0.688650	5685	
-0.200738	0.316157	8789	
-0.658043	-0.133304	8652	
-0.311239	0.189121	1815	
0.904828	-0.324565	1243	
-0.511817	0.591408	549	
-0.189822	-0.868545	7849	
0.291970	-0.672802	2797	
-0.745413	-0.043358	7301	
-0.762435	-0.565127	349	
-0.139755	-0.128566	1767	
-0.094873	-0.482701	2656	
-0.805279	-0.220774	4830	
0.355368	-0.440174	6514	
-0.284407	0.172924	3925	
0.359476	0.305304	1425	
0.596333	-0.466305	1777	
-0.621267	0.609927	3397	
0.556765	-0.748833	8124	
-0.148122	-0.844056	5318	
-0.309999	0.011333	4754	
0.385308	0.711294	2009	
-0.763610	-0.512637	7859	
-0.263318	-0.253665	2833	
0.537885	-0.411370	4674	
0.392623	0.529939	2651	
0.158097	0.759467	5107	
0.616222	0.248092	7893	
0.594722	0.177700	8846	
0.524553	-0.445366	7964	
-0.789054	0.319310	4086	
0.825971	0.503524	2883	
-0.870446	-0.295704	301	
-0.728234	-0.174550	4028	
-0.685634	-0.238375	7695	
0.342441	-0.820034	6854	
-0.342728	0.420976	6264	
-0.171757	-0.168370	3114	
0.435780	-0.806893	9141	
0.114714	-0.709986	6296	
0.457857	0.004882	9628	
-0.201709	0.003415	5138	
-0.476498	-0.830705	1368	
-0.279200	-0.815091	5651	
-0.592230	0.036976	1009	
-0.191757	-0.956547	5387	
-0.278125	-0.796190	5114	
-0.523737	0.608931	1147	
0.657122	0.106146	6693	
-0.308411	-0.115997	306	
-0.656516	-0.303740	1810	
-0.493271	0.400467	2524	
-0.269339	0.437987	9356	
-0.163657	0.635815	7450	
-0.520581	0.615141	1147	
-0.444890	0.220825	7181	
0.537675	0.104927	5955	
-0.799611	0.381276	7458	
0.740294	0.247503	1215	
-0.188923	0.439955	3368	
-0.261245	0.753925	1974	
-0.853257	-0.198096	8604	
-0.468926	0.738686	9489	
0.149929	-0.294067	9159	
-0.631233	0.481563	4019	
-0.636618	0.181700	2729	
0.739920	0.653898	1476	
-0.294862	0.160819	8663	
0.676819	-0.317113	2711	
0.126908	0.740656	5051	
-0.784504	0.309692	8573	
-0.238887	-0.524255	2257	
-0.395265	-0.386087	2447	
-0.269108	-0.089877	3325	
-0.075133	-0.621501	3745	
-0.821398	0.145293	2715	
0.429530	-0.326783	4478	
-0.565690	-0.644504	9718	
-0.682021	0.039871	2302	
-0.211421	0.264795	6226	
-0.219090	-0.193961	8919	
0.483463	-0.302418	6444	
0.480781	0.601003	6684	
-0.142009	0.547406	6188	
0.363557	0.733696	2974	
-0.123525	-0.093364	3979	
-0.588363	-0.601268	6522	
-0.544887	-0.445672	5168	
0.265264	0.423691	5585	
0.402336	-0.359311	884	
0.670332	-0.305415	1219	
-0.003311	0.528128	7071	
0.732629	-0.166261	6068	
-0.352113	-0.019788	8078	
0.252161	-0.714837	3372	
0.136656	0.766097	5107	
0.797365	0.534326	1626	
-0.721679	-0.551980	8402	
-0.269083	-0.667641	8937	
0.748162	-0.124991	6007	
-0.732417	-0.533768	6654	
-0.211012	-0.179822	4217	
-0.405126	-0.821307	8061	
0.408119	-0.355943	884	
0.898086	-0.385267	5770	
0.056408	-0.271572	1354	
-0.081333	-0.892409	4976	
0.978016	0.023881	592	
-0.378809	-0.619965	3788	
-0.845678	-0.154104	9791	
0.426731	-0.130096	1515	
0.544922	0.317063	2358	
-0.293951	-0.813822	6182	
0.904829	0.262714	4715	
0.266957	-0.949040	7381	
-0.301745	-0.798864	5752	
-0.172178	0.261942	8088	
0.340269	0.715808	2796	
-0.701556	-0.163248	1584	
0.273181	0.743155	2843	
-0.401870	0.538747	8415	
0.615110	-0.375762	7366	
0.605435	-0.421393	7568	
0.676314	0.173738	1015	
0.010007	-0.245519	7503	
-0.303051	0.811920	5402	
0.628809	-0.691566	8670	
0.408587	-0.635938	6758	
0.718424	0.680145	2425	
0.464240	-0.838364	6424	
0.371578	-0.858086	8742	
-0.595717	0.616548	3540	
0.406273	0.434173	7971	
0.514463	0.071476	1132	
0.653290	-0.638399	9687	
-0.195324	-0.391680	4658	
-0.559638	-0.467773	653	
-0.195139	0.445367	2599	
-0.671327	0.566054	5290	
0.276101	0.765743	3779	
-0.276578	-0.556279	5875	
0.011516	-0.926272	9982	
-0.179634	0.019442	6365	
-0.186646	0.186928	2574	
0.387943	-0.439707	9070	
-0.268133	0.076018	6145	
-0.832783	-0.406855	7951	
-0.826466	-0.107075	8003	
0.446189	-0.013409	4257	
0.124181	-0.731029	6300	
-0.430590	-0.843859	9152	
-0.387171	0.000215	3821	
-0.292286	-0.087590	4148	
0.813703	-0.498032	1513	
-0.832508	-0.037576	7607	
0.340830	0.244222	3681	
0.602054	0.488150	2219	
0.012824	-0.954516	9472	
-0.136654	-0.247875	3297	
0.934922	-0.082830	611	
-0.421990	0.513047	7304	
0.473626	-0.598118	5824	
-0.219115	-0.294855	2882	
-0.181747	0.459976	2603	
0.178954	-0.664879	5612	
-0.235894	0.728306	2515	
0.958403	-0.205110	2746	
-0.030496	-0.196105	3343	
-0.453216	-0.217927	4723	
-0.236144	0.319768	1606	
-0.405386	-0.468821	7943	
-0.192412	0.471626	2603	
-0.115476	-0.931345	1981	
-0.590809	-0.350801	1937	
-0.194504	-0.690588	9811	
-0.775347	0.208588	9448	
0.458705	-0.581391	3008	
-0.049009	-0.427325	4704	
-0.448410	-0.838496	8740	
0.124894	0.594976	8960	
0.197835	-0.582730	2749	
0.564824	0.112077	9482	
0.006417	-0.892590	8955	
0.322025	-0.676433	1232	
-0.084442	-0.721025	5534	
-0.328984	0.804348	6843	
-0.002949	0.660250	2646	
0.725321	0.392394	7177	
-0.190015	-0.594422	4764	
-0.308554	0.789473	5326	
-0.153646	0.771655	7652	
0.457277	0.449146	6346	
-0.596372	-0.628398	289	
-0.146676	-0.671564	4750	
0.630458	-0.295761	7883	
0.414893	0.685257	2917	
0.563268	0.519912	2546	
0.733487	-0.143496	6783	
-0.615840	0.510577	1454	
-0.289229	0.330305	282	
-0.041703	0.816613	5003	
-0.455147	0.426170	3240	
-0.068832	-0.379125	9073	
-0.267484	-0.837227	5659	
-0.627583	0.218965	1408	
-0.643720	0.432963	1755	
0.417869	-0.638505	7269	
0.763526	-0.472496	6979	
-0.277696	0.006987	5545	
-0.783029	-0.491661	9551	
-0.860152	-0.257120	668	
-0.076881	-0.160400	390	
-0.419331	-0.207814	4392	
-0.351236	0.008801	3876	
-0.507205	0.681909	8164	
-0.183084	0.178687	2574	
-0.908239	0.074873	8991	
0.506602	-0.803211	5657	
0.471471	-0.202169	2477	
-0.606681	-0.406663	6582	
0.171460	0.800571	5626	
-0.054867	-0.864846	4931	
0.880728	-0.388400	3683	
0.267723	0.534610	5375	
-0.301608	-0.478709	6363	
-0.240970	-0.405514	5476	
0.741472	-0.217670	5627	
-0.254639	0.222608	8595	
-0.166375	-0.891223	5696	
0.669103	-0.702536	8084	
-0.106954	-0.334970	5684	
-0.182660	0.272959	3888	
-0.826416	-0.183116	5046	
-0.579312	-0.222947	9593	
-0.243622	-0.333931	4378	
-0.448517	-0.335707	9571	
0.427373	0.475780	5189	
-0.171066	-0.707673	6255	
-0.096268	0.666958	5591	
0.954930	-0.101390	1873	
-0.340076	-0.094182	4733	
-0.869932	-0.306882	1005	
-0.041556	-0.454678	6624	
-0.422444	0.468348	1311	
-0.113692	0.475247	520	
0.074006	-0.148003	3115	
-0.355734	0.325852	8687	
-0.132587	0.075646	4631	
0.146446	-0.916005	5587	
-0.406415	-0.875006	8902	
0.352138	0.258433	4105	
0.447824	-0.306390	2248	
-0.488043	0.132008	8412	
-0.492500	-0.835186	5116	
-0.770127	0.317943	2550	
0.471667	0.638186	7308	
0.533472	0.278013	1326	
-0.601150	0.172425	1119	
0.921034	0.176101	1783	
-0.014296	-0.714596	6470	
0.947164	0.242215	2365	
0.078157	0.790905	9484	
0.321120	-0.646877	2900	
0.751170	-0.562502	8340	
0.364812	0.294342	2493	
-0.067428	-0.176800	3250	
-0.210305	0.600356	3331	
-0.334882	-0.098805	4733	
-0.501892	0.382018	1528	
-0.158846	0.603396	8376	
-0.297962	-0.800805	5752	
-0.851968	-0.047358	8358	
-0.410073	-0.604504	3338	
-0.014032	-0.726943	8642	
-0.837092	-0.138408	9791	
0.397796	-0.348892	660	
0.080789	-0.920709	3016	
-0.045224	-0.056451	810	
-0.708683	-0.254840	561	
-0.501534	0.332631	1305	
0.677010	-0.614564	6799	
0.664591	-0.597691	5648	
-0.841858	-0.399400	8824	
-0.320258	-0.903344	8476	
0.409691	-0.584494	8591	
-0.319162	-0.479092	6113	
-0.017446	-0.179424	4951	
0.644780	-0.625117	7001	
-0.160515	-0.671942	8151	
0.680448	-0.005516	2086	
-0.187292	-0.348790	1993	
0.102504	-0.595197	4259	
-0.266155	-0.146244	2629	
-0.552669	0.341976	6111	
0.147062	-0.664581	7486	
-0.262147	0.473077	9005	
-0.452615	-0.291533	4549	
0.322753	0.712496	1912	
0.048967	-0.484509	7523	
-0.832279	-0.426851	831	
0.765526	-0.179898	9107	
-0.293933	-0.295745	8460	
0.431374	-0.021021	4155	
-0.319493	-0.018557	9206	
0.055798	-0.717647	6287	
-0.442420	-0.271976	2644	
-0.501177	-0.129950	3877	
-0.546167	-0.279163	1144	
-0.482793	-0.481187	6604	
0.782578	0.546370	876	
0.447979	-0.105758	4013	
-0.613192	0.279218	2678	
-0.818660	-0.459188	470	
-0.395246	0.490855	5629	
-0.256362	0.269685	1654	
-0.645483	0.579676	3547	
0.932234	-0.238777	7689	
-0.873573	-0.272410	1294	
0.378860	-0.798464	8300	
0.856270	-0.400699	3683	
0.725813	0.322779	5001	
0.037747	-0.859587	5430	
0.000904	-0.891226	9802	
0.925439	0.226176	1853	
-0.176619	-0.711499	3429	
0.284974	-0.513154	2329	
0.194461	0.812259	6266	
-0.036613	-0.195819	4313	
0.239338	-0.941886	7011	
0.547107	-0.491353	542	
-0.785354	0.318790	2550	
0.102243	0.629508	1124	
-0.657000	-0.097618	1198	
-0.156648	-0.295060	1619	
0.117228	-0.287139	1188	
0.784970	0.561173	2686	
-0.163769	-0.866888	5696	
-0.275614	0.041860	5456	
-0.351201	0.253932	8111	
0.325242	-0.834955	6820	
0.024468	0.810558	2805	
0.754728	0.266750	5827	
-0.545645	0.094784	1397	
-0.223332	0.294539	6355	
0.304260	-0.505011	3278	
0.267152	-0.936615	7381	
-0.205929	-0.272208	1601	
0.778033	-0.107520	6779	
-0.698020	-0.631867	759	
-0.619381	-0.383519	2635	
-0.099956	0.126028	5466	
0.358846	-0.835415	8097	
0.044127	-0.480767	5669	
-0.565998	-0.756039	1348	
0.366714	-0.165637	5597	
0.596645	0.444332	9015	
-0.309383	0.726509	2757	
0.684594	0.125459	8618	
-0.763963	0.344126	4043	
-0.031004	0.579768	8392	
-0.800200	-0.484017	9271	
-0.402364	0.305802	9381	
0.788148	-0.437487	6056	
-0.083141	0.013157	7521	
0.466336	-0.826203	6424	
0.870857	0.366994	706	
-0.330369	0.708474	2299	
-0.498517	-0.501705	5517	
-0.290048	0.227833	6432	
-0.396556	-0.033972	8100	
0.497403	0.570458	3207	
0.492174	-0.857698	4461	
-0.343017	-0.823667	6926	
0.927009	-0.292274	7045	
0.398790	0.679836	360	
-0.182829	-0.590642	3934	
-0.084379	0.523876	4150	
-0.159586	0.829944	5174	
-0.110747	-0.984522	3392	
0.005419	-0.622446	1047	
0.346326	0.233607	3681	
-0.145553	0.640749	8204	
-0.574386	-0.714712	7129	
0.169447	-0.735096	5905	
-0.181501	-0.022217	4301	
-0.021785	-0.115064	9526	
-0.856506	0.188638	6348	
-0.454971	0.370536	567	
-0.861692	-0.219990	8916	
-0.123385	0.006940	4561	
-0.425316	0.744610	9003	
-0.744370	0.306236	1393	
-0.339989	0.013449	3580	
-0.495386	-0.529914	682	
-0.335061	0.003628	928	
-0.766027	-0.539501	467	
-0.086341	-0.274340	5272	
-0.020852	-0.331332	4269	
-0.222020	-0.298777	2882	
-0.142816	-0.529827	6239	
0.680243	0.684298	976	
0.426677	-0.004559	1990	
-0.576843	0.275774	2259	
0.646152	-0.398779	723	
-0.704845	-0.225690	7680	
0.088157	-0.243018	3202	
-0.537392	-0.450616	5168	
-0.626938	0.254974	3502	
0.753975	0.290371	5478	
-0.505262	0.326334	4311	
-0.634026	0.205993	1153	
-0.239334	0.795325	4289	
0.038494	-0.344398	4815	
-0.003356	-0.158674	2701	
-0.805441	0.151659	2715	
-0.005217	-0.892212	6319	
0.954261	0.056998	1507	
0.559411	-0.109321	2495	
0.911100	-0.249726	7689	
-0.744038	-0.478188	6920	
0.606848	-0.102722	7371	
0.494763	0.408542	2891	
0.477825	0.616265	7018	
0.594458	0.021474	6969	
-0.381976	0.008377	3821	
0.487244	0.854200	5115	
0.861279	-0.460698	2996	
0.805109	0.119328	7258	
-0.088395	-0.444622	8374	
0.211164	0.726967	2773	
0.280076	0.525261	5852	
0.784403	-0.149414	8692	
-0.069472	-0.873792	9604	
0.592624	-0.144746	6340	
0.551995	-0.156519	8866	
-0.236667	0.465262	3789	
-0.162250	-0.272893	7620	
0.714275	0.078226	456	
-0.175473	-0.279891	2099	
-0.501838	-0.788490	8314	
-0.146307	-0.150399	4586	
0.430322	-0.283697	4112	
-0.710801	-0.594272	9465	
0.777530	0.070539	8760	
-0.183168	0.459220	2603	
0.492865	-0.311183	7677	
0.510841	0.555716	3207	
0.033251	-0.710534	6267	
0.629410	-0.739787	5805	
0.093802	-0.280778	4061	
-0.611047	0.157046	5993	
-0.186055	0.102694	3459	
-0.293182	0.397381	7281	
0.943415	-0.180871	7296	
0.514655	-0.768922	3005	
0.012662	-0.942308	9472	
-0.516111	-0.802039	7948	
-0.680169	0.558006	7247	
0.199346	0.739283	3181	
-0.426733	-0.529489	1880	
-0.124415	-0.008619	646	
0.195645	0.482673	4099	
-0.538979	0.050661	1742	
-0.460557	0.160737	868	
0.201455	-0.686081	6906	
0.785902	0.095408	7533	
0.767031	-0.088677	5489	
-0.242709	0.332203	1604	
-0.831542	-0.020967	7607	
0.394368	0.511919	9511	
0.591196	-0.473510	2017	
-0.427505	0.513486	7304	
0.394314	0.636283	1070	
-0.092912	-0.485958	2656	
0.197834	-0.911396	1258	
0.053158	-0.885071	5797	
0.042998	-0.117903	3731	
-0.100133	-0.002402	9195	
-0.421937	0.219487	7433	
-0.572594	0.537317	2815	
-0.578887	0.228100	2634	
0.091766	0.764703	6482	
-0.558778	-0.659996	9334	
0.615620	-0.693366	9778	
-0.742152	-0.162945	6959	
-0.796310	-0.390346	3982	
0.922226	-0.292789	8635	
-0.330306	-0.108982	292	
-0.898845	-0.139481	8661	
-0.511988	-0.775212	6804	
-0.197406	0.834687	7135	
-0.380663	-0.234689	9852	
0.941391	0.003034	7050	
0.899235	-0.230959	9041	
0.069870	-0.429649	5758	
0.023027	-0.617370	781	
-0.144646	-0.396107	3581	
-0.711890	-0.574633	1324	
-0.461256	-0.414636	5768	
-0.306086	0.398905	8102	
0.794413	-0.020152	1588	
-0.274973	-0.513278	5432	
0.330612	0.726341	2008	
-0.479455	-0.505314	6186	
-0.104772	0.647204	691	
-0.559843	0.558667	4653	
-0.780074	-0.338975	1000	
-0.658532	-0.634142	6323	
-0.786869	0.279176	6376	
-0.258719	-0.298073	4328	
-0.503491	-0.340866	600	
-0.161166	-0.368883	2692	
-0.301845	-0.284697	8249	
0.316452	0.734466	2008	
-0.233346	0.263591	1086	
0.707426	-0.607808	7981	
-0.588091	-0.334884	6369	
-0.440024	0.500530	6142	
-0.312489	0.194373	2171	
0.309219	0.681850	676	
-0.284141	0.155814	1340	
-0.818237	0.134953	2715	
0.253904	0.707817	1359	
0.353144	0.537435	1349	
0.441818	0.678473	2733	
-0.238674	-0.381975	4622	
0.150965	-0.595860	6235	
0.704701	-0.590370	6258	
0.737850	0.652945	1476	
-0.380748	-0.220252	8220	
-0.415231	0.448887	372	
0.100983	-0.277614	4061	
-0.138845	0.479596	3726	
-0.463069	0.429653	1694	
0.506478	-0.216916	7842	
-0.548515	0.093709	1531	
-0.742905	-0.112619	8115	
0.161944	0.574344	4720	
-0.419242	-0.570436	2647	
0.287338	-0.882915	8207	
-0.156205	-0.695391	1837	
0.639524	0.498510	6657	
0.767875	0.141483	9856	
0.832841	-0.349361	1190	
0.690316	-0.301841	2711	
-0.405424	0.512438	6028	
-0.459868	-0.161806	3678	
0.682134	-0.313935	2711	
-0.127674	0.521993	4819	
-0.008388	-0.275331	2510	
-0.520271	-0.655725	9893	
-0.399957	-0.152336	3514	
0.086806	-0.178625	5143	
-0.538258	0.602335	1424	
-0.034110	-0.960639	8579	
0.632166	-0.657384	6775	
-0.261676	0.592568	5615	
-0.053722	-0.734859	5345	
-0.234074	0.816891	3521	
-0.494708	0.333415	1305	
-0.831874	-0.177577	5295	
0.063219	-0.324608	9415	
-0.291426	0.571941	7954	
0.907980	-0.289063	8635	
-0.527548	0.095639	2598	
0.566905	0.523708	2546	
-0.309120	-0.072396	404	
0.041069	-0.237886	5092	
0.062119	-0.701630	3488	
0.145868	-0.409898	8944	
-0.272600	0.464550	8757	
-0.269543	-0.042307	9724	
-0.379525	-0.024872	8348	
0.055572	-0.300640	2890	
-0.674436	0.398849	1977	
-0.616308	0.621150	4428	
-0.436195	-0.512221	358	
0.682899	-0.692978	1066	
-0.570732	0.538365	4653	
0.415929	0.496333	2552	
-0.512226	-0.193818	4518	
-0.514910	0.653510	7123	
-0.384853	-0.036515	1960	
0.525232	0.551251	3214	
-0.866725	-0.121833	5495	
-0.071463	0.522354	4034	
0.517948	0.830771	8399	
0.636108	-0.668303	6646	
0.021724	0.774039	7743	
0.182565	-0.947881	3659	
0.365981	-0.856680	8742	
0.354506	0.558069	1659	
0.556275	0.535359	2420	
-0.262461	0.099017	2489	
-0.260111	0.721675	3371	
-0.248701	0.474037	295	
0.030593	-0.703722	6267	
-0.262826	0.192295	2852	
-0.851922	0.269476	5668	
0.533834	-0.795946	5259	
0.039830	0.515467	1954	
-0.309052	0.270313	1877	
-0.523135	-0.758042	9748	
0.432896	-0.565340	7844	
0.525323	-0.156065	4294	
-0.264773	-0.930925	8730	
-0.414579	0.452319	372	
-0.199549	-0.008481	5079	
-0.416202	-0.409973	3831	
-0.813223	-0.343892	8297	
0.143782	0.814948	6402	
-0.189313	-0.538715	6259	
-0.268170	0.786426	3668	
-0.717563	-0.095186	4941	
-0.788426	0.347524	5208	
0.858545	-0.331867	1800	
0.910029	-0.265739	9655	
-0.253800	0.055651	1581	
-0.289968	-0.498737	6002	
-0.487501	0.108773	1150	
-0.233143	-0.026720	2631	
0.238889	0.748578	2380	
0.158160	0.093293	4498	
0.039241	-0.259532	8987	
0.017137	-0.191912	2913	
0.345031	-0.474727	6010	
-0.404826	0.315026	8660	
0.803005	0.566373	2686	
-0.233718	0.594573	5493	
-0.209958	0.322879	7089	
-0.249205	-0.072602	6879	
-0.243555	-0.684921	1206	
0.056979	0.519678	2398	
-0.312013	0.742801	2757	
-0.331782	0.398864	6562	
-0.074953	-0.924437	5479	
0.287249	-0.660087	2569	
-0.113154	-0.418890	5552	
-0.110260	0.494925	2074	
0.475373	-0.194902	2477	
-0.199800	-0.518383	7339	
-0.168430	-0.960165	5424	
0.049226	-0.365492	329	
-0.192961	-0.913759	9480	
-0.725936	0.346641	4170	
-0.370736	-0.852270	9823	
-0.131931	-0.148786	472	
0.225233	-0.878801	9452	
0.648186	-0.313983	3537	
-0.482751	0.368869	761	
-0.844452	-0.140748	9077	
-0.616464	-0.300024	7390	
0.441141	-0.564069	4153	
0.423416	0.710039	2767	
-0.446296	0.728454	9784	
-0.828591	-0.335297	3815	
-0.755783	-0.511410	6913	
0.553008	-0.455923	1213	
0.708327	-0.176477	3772	
-0.052339	0.659895	2821	
-0.841862	-0.420000	831	
-0.650501	-0.168952	8609	
-0.023483	-0.186014	3343	
0.003487	-0.928890	9982	
0.483584	0.042870	9576	
0.859705	-0.436818	6987	
