time = 10.95	Re = 1	rotation = 1.74259
-0.139305	-0.842664	6796	
-0.184811	-0.762845	2380	
-0.579864	0.442136	542	
0.067473	0.659415	1123	
0.573435	0.798437	6705	
0.038178	0.186591	4207	
-0.316693	0.118447	9460	
-0.086800	0.345994	9731	
0.511853	-0.782662	9316	
0.883509	0.272056	1290	
0.354453	-0.313521	7914	
-0.128286	0.104548	4495	
-0.152127	-0.573067	3176	
-0.717496	-0.379365	8044	
0.545150	-0.619616	6670	
0.441947	0.469545	6301	
-0.810614	0.107620	7243	
-0.349282	-0.416337	2101	
0.736561	0.120091	7908	
-0.031566	-0.825236	1210	
-0.538348	0.433389	5991	
0.675293	0.071596	2045	
-0.711150	-0.520629	7253	
0.383879	0.878141	9414	
-0.311296	-0.000793	1055	
-0.029367	-0.523358	2649	
0.643982	-0.530632	3159	
0.283133	-0.213790	997	
0.524502	-0.620748	6454	
0.684564	-0.493706	4424	
-0.289736	-0.198024	1291	
0.116873	0.431657	7746	
-0.690613	0.225569	1235	
0.212361	0.680087	8937	
-0.600515	-0.429649	2636	
-0.442880	0.593702	1676	
0.177736	-0.585874	6052	
-0.783931	-0.363527	2346	
0.899818	0.209190	8564	
0.562297	0.747545	9906	
0.003558	0.457427	6624	
-0.619686	0.409054	2017	
-0.045832	0.282147	2173	
0.970430	0.090322	591	
0.488107	-0.227301	7010	
0.682508	-0.620738	6645	
-0.656136	-0.485810	2130	
-0.329258	-0.763014	3652	
0.111865	0.260759	3297	
0.369398	-0.439058	6009	
0.135995	0.437253	8506	
-0.121702	-0.948770	9049	
-0.006968	0.757887	9233	
-0.371818	0.017252	3593	
0.478986	-0.270030	4113	
-0.186456	-0.484172	341	
-0.182968	0.023415	5273	
0.482970	0.486053	6069	
0.211834	0.380344	4393	
-0.600035	0.490036	2816	
-0.231903	0.713296	5905	
-0.384211	0.592260	2920	
-0.037341	0.679469	4321	
0.537330	0.769270	2091	
-0.712612	0.299907	1437	
0.871118	-0.098562	6409	
0.092783	0.250692	9683	
0.716502	0.638847	349	
-0.451908	0.101863	8502	
0.671833	-0.014867	1904	
-0.660785	0.274267	411	
-0.428821	-0.727501	2720	
0.304587	0.920275	5384	
0.571172	0.800299	6705	
-0.825963	-0.158544	952	
-0.290531	0.054137	6198	
0.448258	-0.195691	7417	
0.672481	-0.109826	1735	
0.116779	-0.781562	2952	
-0.069059	0.232187	8128	
0.114157	0.095541	3454	
0.257155	-0.255132	1026	
0.545982	0.340833	2438	
0.513838	-0.630457	6842	
-0.467813	0.642649	4261	
0.700765	0.067992	454	
0.244873	0.265819	4544	
-0.591780	-0.706031	840	
0.187488	0.182387	3990	
-0.613249	-0.667452	5544	
-0.655353	-0.352629	1338	
0.141121	0.178403	2256	
-0.227783	0.159373	6502	
-0.489520	0.494188	7118	
-0.185967	-0.075125	5301	
0.180087	-0.570597	8794	
-0.497322	-0.156465	3301	
0.961904	-0.010649	612	
-0.005377	-0.790416	9556	
0.656771	-0.596243	6776	
-0.336765	0.651979	2797	
0.383687	0.586718	2403	
-0.442471	-0.839101	8283	
-0.048870	0.479169	6045	
-0.018423	0.143841	7977	
0.549025	-0.590871	6097	
0.457168	-0.267564	2247	
-0.466587	-0.152878	3810	
-0.161306	0.218563	3253	
-0.383443	0.660262	1232	
-0.759861	-0.442106	3981	
0.876861	-0.319398	3684	
0.805085	-0.286480	5208	
-0.493057	-0.279504	5599	
-0.818697	0.033113	2779	
-0.212565	-0.893825	8085	
-0.100018	0.422934	5758	
-0.734360	-0.036816	3791	
0.578272	-0.218184	6495	
-0.514687	-0.581758	3310	
0.593362	-0.106810	7593	
-0.462678	-0.046482	9628	
-0.699944	0.115593	1969	
-0.308887	-0.795389	5562	
0.655554	0.711120	6635	
-0.388572	-0.827868	7806	
0.248169	0.652772	777	
0.018031	0.687566	4971	
0.881949	-0.128935	6348	
-0.543731	-0.130599	4639	
0.017547	0.479402	1932	
0.865115	-0.304245	4994	
-0.381105	0.600477	2920	
-0.355258	0.133319	1818	
-0.401977	-0.300232	5582	
-0.150133	-0.945760	8625	
0.734476	-0.443132	4807	
-0.532213	-0.315458	1300	
0.003052	-0.975695	6243	
0.793306	-0.277135	2550	
-0.234089	-0.775476	3066	
-0.500572	0.055888	3983	
-0.214628	-0.500426	3494	
0.175040	0.679515	2363	
0.495541	0.459538	9535	
-0.246508	0.071336	917	
0.712258	0.146584	4941	
-0.267689	-0.767038	2751	
-0.578640	0.006684	1844	
-0.401374	0.214178	7891	
-0.671054	-0.582770	9443	
-0.775502	-0.146350	7533	
-0.159323	0.035770	4600	
-0.427204	-0.677628	7308	
0.068696	-0.858909	5784	
-0.869776	-0.182282	6275	
0.172530	0.132306	5618	
0.032743	-0.801535	2805	
0.263753	0.625278	5919	
0.670894	0.724711	2426	
-0.509231	-0.173588	3914	
-0.597660	0.443496	3839	
-0.213557	-0.720716	1359	
-0.218224	-0.816863	5652	
0.333610	-0.308087	6540	
0.269692	-0.432446	4512	
-0.267861	-0.465981	3814	
-0.168679	-0.604233	4763	
0.136086	-0.816787	6656	
0.476754	-0.232661	1856	
0.554093	-0.650143	8164	
-0.244739	0.602216	4867	
-0.239007	-0.088957	6880	
-0.070569	0.456640	5158	
0.324405	-0.517153	4944	
-0.708845	-0.350858	2781	
-0.276562	0.142960	9808	
-0.813480	0.118891	7243	
-0.176556	0.309679	5932	
0.630263	-0.548789	8182	
-0.006851	0.700452	6452	
-0.069686	-0.024846	4069	
0.486847	-0.176408	6498	
-0.650599	0.337882	7722	
-0.157393	0.132421	1103	
-0.710727	0.207471	1372	
-0.449805	-0.361031	6160	
-0.025348	0.762052	7744	
-0.522968	-0.577956	2420	
0.567757	0.773514	8985	
-0.052055	-0.906240	3044	
-0.075007	0.714139	6551	
-0.721242	0.182586	7559	
-0.048426	-0.903983	3044	
-0.091026	0.451243	7065	
0.283675	-0.870319	8831	
0.480718	-0.200424	6992	
0.954063	-0.212554	7046	
0.166242	0.224823	6119	
0.688731	-0.570327	7002	
0.956910	0.204777	7692	
0.147119	0.711937	9811	
0.254910	-0.799813	6096	
-0.407073	0.132021	821	
0.596271	0.269446	6564	
0.710475	-0.488002	6029	
0.628651	0.697891	415	
0.372317	-0.912997	7550	
0.751750	-0.396813	4947	
-0.214685	-0.119065	3481	
-0.782676	-0.247469	1651	
-0.384024	0.506040	6294	
-0.737296	-0.340369	3136	
0.703575	-0.040348	1489	
-0.653151	0.306889	8360	
-0.552559	0.490679	538	
0.550846	-0.199192	9059	
0.191794	0.268030	1851	
-0.875674	-0.067075	6943	
0.902436	-0.245443	828	
-0.185354	0.739609	6300	
0.658197	0.738749	6635	
0.725144	-0.626265	1065	
0.774149	-0.523752	9703	
-0.681719	-0.530297	6486	
-0.319682	0.127650	1093	
-0.380303	0.166744	1663	
0.917959	0.008271	8991	
-0.084641	0.347416	9731	
0.367471	0.626613	3338	
-0.169724	0.054213	4244	
-0.769277	-0.439655	3981	
-0.829419	-0.040852	5069	
-0.118197	-0.610931	2293	
0.576424	-0.724459	2619	
-0.391070	-0.294446	6108	
-0.303608	-0.140961	305	
0.143511	-0.610474	7186	
-0.489726	-0.208430	4789	
-0.382991	-0.841716	9745	
0.524717	-0.605766	5100	
-0.352887	0.085458	8233	
-0.129820	0.731076	5418	
-0.011222	-0.947149	2769	
-0.297801	-0.516632	703	
-0.313621	-0.441594	2755	
0.942766	-0.149323	2168	
0.449152	-0.671021	4349	
-0.112356	0.154100	4685	
-0.794995	-0.115744	7730	
0.375072	-0.877611	1046	
0.141493	0.398192	3567	
0.816169	0.463122	8539	
0.726865	0.070653	8555	
-0.170641	0.751796	7060	
-0.003314	0.430532	4775	
-0.169204	0.067666	3948	
-0.607730	0.275385	2342	
-0.080221	-0.765566	5107	
0.979279	-0.046057	2772	
0.238986	0.320463	7784	
0.035215	-0.557664	6786	
-0.210478	-0.043248	4800	
-0.342746	-0.517319	8235	
-0.195000	0.099676	3591	
0.383611	-0.856086	1046	
-0.308180	0.586671	8474	
-0.183593	0.689068	5011	
0.353280	-0.716034	2757	
-0.386174	0.636884	1078	
-0.028051	0.275950	793	
-0.061245	-0.948774	1982	
-0.517952	0.047758	7546	
-0.077401	-0.627604	9219	
-0.341985	0.076674	1109	
0.753567	-0.474945	637	
-0.188937	0.729526	6192	
-0.167500	0.703245	6296	
-0.877502	-0.071115	6943	
0.689917	0.028417	2432	
-0.628534	0.509792	2984	
-0.136549	-0.609196	2293	
-0.807570	-0.307211	8678	
-0.394626	-0.683020	804	
0.646892	-0.013696	1152	
0.462704	-0.729961	8862	
-0.527495	0.388638	2492	
-0.748551	-0.061830	7461	
-0.817493	-0.024222	9252	
-0.740396	-0.289651	1422	
-0.736944	0.107080	6068	
-0.065849	-0.805202	6535	
-0.254461	-0.013804	9247	
-0.747878	-0.367371	8813	
0.409268	0.521220	6261	
0.016434	0.323115	4332	
0.660695	-0.575618	4428	
0.415151	0.545287	376	
0.270109	-0.735026	497	
-0.112185	0.762143	2653	
0.815434	0.392488	3815	
-0.470330	-0.267518	4756	
-0.283294	-0.878960	9345	
-0.172049	-0.872691	6874	
0.221704	0.402315	3590	
0.025817	-0.547774	6786	
-0.461070	-0.360236	848	
-0.698597	-0.497379	6755	
-0.309383	-0.147318	305	
-0.604561	-0.677411	5544	
0.795149	-0.518676	8339	
0.571519	-0.035603	1772	
0.386626	0.610733	2403	
-0.832235	-0.109693	7327	
0.812957	-0.294979	5208	
0.958451	-0.093144	8717	
-0.315404	0.134959	1093	
0.313244	-0.356496	1692	
-0.100986	0.243806	9350	
-0.570665	0.506577	538	
-0.335967	-0.101560	5253	
0.568923	-0.704349	2619	
0.820133	-0.518524	4295	
0.060688	0.359438	9289	
-0.210419	-0.106851	9439	
0.427931	-0.701123	4409	
0.427408	-0.289762	2697	
-0.083642	0.394176	5373	
0.264996	-0.462347	295	
0.667977	0.039394	2327	
-0.059700	0.724285	1940	
0.648973	-0.132801	2729	
0.929947	0.243182	2470	
-0.333198	-0.442528	3586	
-0.414081	-0.819639	7751	
-0.034659	0.227247	5270	
0.487943	0.455035	9535	
-0.122287	0.009230	5356	
0.299151	0.254089	4175	
-0.374986	-0.049201	8347	
-0.359832	-0.267672	8650	
0.666251	-0.644704	9777	
-0.130652	-0.955848	9049	
-0.149278	0.207922	1847	
0.468505	-0.275872	4222	
-0.546525	-0.284719	6241	
-0.266399	-0.932356	7741	
-0.125149	-0.826523	6266	
-0.812151	-0.039975	9252	
-0.399684	0.003582	4488	
-0.213167	0.607768	8679	
0.645045	0.675323	759	
-0.354820	0.608971	9331	
0.883094	0.419218	2454	
-0.636266	-0.486825	2311	
-0.455336	0.555259	1346	
0.934516	-0.099608	8717	
-0.189389	0.261303	8087	
0.232569	0.372773	6638	
0.492215	0.427971	1774	
-0.316744	-0.452105	2755	
0.441778	0.504738	6883	
0.249715	0.584629	5215	
0.751818	-0.397778	4947	
0.225091	-0.803712	4369	
0.236877	0.691391	2588	
-0.208087	0.693373	5685	
0.382455	-0.729605	5214	
0.516431	-0.096786	461	
0.640391	-0.665459	826	
-0.095142	0.154132	2004	
0.493840	0.526912	466	
0.076791	0.649322	2864	
0.918674	0.036331	4041	
0.867291	0.256564	8599	
-0.437495	-0.820544	8313	
0.015066	-0.958233	8580	
-0.551983	0.444637	576	
0.339212	-0.336543	6585	
0.256522	0.318881	7774	
0.891532	0.171666	6222	
-0.497279	0.438364	3228	
0.459627	-0.389661	3445	
-0.020844	0.394879	8047	
0.448241	-0.258708	4111	
0.167504	-0.447491	426	
0.543826	0.426765	6946	
-0.632233	0.198166	3501	
-0.278869	0.060415	5944	
0.181441	-0.510404	4143	
-0.694096	-0.392357	7482	
0.074274	0.071838	9055	
-0.447675	-0.819508	6803	
-0.531731	0.563683	6128	
-0.143962	0.342056	4981	
-0.373797	0.145054	9673	
-0.465551	-0.315406	2351	
-0.341851	0.624976	7298	
0.150000	-0.516840	4819	
0.084611	-0.579638	8392	
0.336462	-0.461496	3190	
-0.367583	0.552476	961	
0.510273	0.806132	1348	
-0.431919	0.098679	1515	
0.617935	0.363909	6065	
-0.450175	-0.822366	6803	
0.482247	0.456158	9535	
-0.274777	-0.067286	9133	
-0.715512	-0.502403	7713	
0.960221	0.075325	417	
-0.359117	-0.835464	5730	
0.888752	-0.036384	6882	
0.946445	0.041855	9156	
-0.759406	0.158340	6703	
0.849500	-0.146788	8292	
0.756362	-0.467768	7213	
0.735746	0.602084	875	
0.015528	0.732434	5345	
0.411158	-0.379696	1334	
-0.830856	0.112249	3028	
0.237481	0.326494	7784	
0.450704	-0.861106	2847	
-0.505278	0.537971	5967	
-0.272224	-0.804926	6441	
0.494726	0.404445	1429	
0.649626	0.156805	6694	
0.079297	0.400843	3680	
0.164537	0.166328	1544	
0.584061	0.767828	9691	
0.707852	-0.522221	5290	
-0.489173	-0.234639	3673	
-0.434616	-0.100225	3890	
0.869359	-0.219571	5668	
-0.734597	-0.377646	8310	
-0.745952	0.197541	388	
-0.613066	-0.221638	8281	
-0.219950	-0.066632	374	
0.315964	-0.504272	3020	
0.460351	-0.858427	4339	
0.035572	0.437690	7749	
-0.630803	0.428113	1777	
-0.293180	-0.894429	9265	
0.354017	0.625352	3338	
-0.321394	-0.247605	2742	
0.854379	-0.310202	4994	
0.057575	0.093707	678	
-0.144785	-0.933059	9530	
-0.385799	0.139152	625	
-0.546502	-0.503274	9976	
-0.299909	-0.735194	2974	
0.649499	0.047951	1579	
-0.209460	-0.814558	5113	
-0.300196	0.176222	3095	
-0.394811	-0.846704	1061	
-0.582859	-0.032222	6682	
0.812661	0.404361	3815	
-0.028735	-0.509084	2649	
0.772984	-0.549536	9964	
0.581900	0.742288	9845	
-0.189554	-0.763650	2380	
0.009727	0.706213	4971	
-0.380625	-0.102552	8379	
-0.331354	-0.487596	1321	
-0.609617	-0.460999	9531	
0.565880	-0.811115	4462	
0.521808	-0.722106	8723	
0.969926	-0.069199	7656	
-0.786282	-0.226775	1535	
0.225093	-0.556667	2407	
-0.191119	0.148160	7368	
-0.847975	-0.161868	952	
-0.038189	-0.990123	3391	
-0.043515	-0.624043	8354	
-0.192975	0.280095	3560	
0.712444	0.132572	455	
0.078630	-0.913365	9981	
-0.003488	0.757335	9233	
-0.342171	-0.380750	410	
0.237805	0.421453	2214	
-0.400031	-0.778217	6651	
-0.073361	0.635279	781	
-0.089785	-0.873859	5317	
-0.283882	-0.419265	1733	
-0.806048	-0.331877	5847	
0.180911	-0.787334	4317	
-0.482502	-0.327325	1167	
0.266357	0.674503	2695	
-0.482061	-0.318594	1641	
-0.355612	-0.866257	9711	
0.143845	0.348194	2593	
0.088208	0.293130	6942	
-0.011813	0.428641	4775	
0.244292	-0.254995	1086	
0.448877	0.853991	7948	
-0.377981	0.380767	6543	
0.335034	0.584586	4650	
-0.443677	0.621369	2944	
0.228997	0.661384	8803	
0.201894	0.198669	4217	
-0.051826	0.695587	5446	
0.595583	0.390312	9106	
-0.716015	0.307041	1437	
0.061230	0.650667	1123	
0.396081	0.558809	1888	
-0.730921	-0.418259	2709	
0.083858	0.241263	5147	
0.275629	0.323303	8460	
0.283522	-0.761031	1909	
0.749191	-0.481046	637	
0.847886	0.439785	8227	
0.608981	0.003283	1014	
0.919465	0.227731	1138	
0.129900	-0.872150	5486	
0.505763	-0.260168	6443	
0.633112	-0.041534	6593	
-0.779618	-0.226395	5858	
-0.469084	0.083072	9165	
-0.308902	-0.510238	2153	
0.369019	0.911670	6166	
0.932831	-0.290251	4299	
-0.683051	0.357789	3267	
-0.055986	0.265792	8471	
-0.358201	-0.666549	1070	
-0.335286	0.176428	1416	
-0.484622	0.618786	4278	
0.778236	-0.397720	6180	
0.440707	-0.398804	430	
0.522386	-0.187055	9323	
-0.235372	0.100442	5068	
0.096247	0.410999	4534	
0.394290	-0.489527	7265	
0.074829	0.418143	4668	
0.015416	-0.934511	7821	
0.041710	0.483555	4922	
0.522928	-0.105121	461	
-0.189542	-0.906622	8927	
-0.770171	-0.128799	8760	
-0.169902	0.067709	3948	
0.184674	-0.606128	9024	
-0.601648	-0.466754	9633	
-0.416266	0.560473	9874	
0.785177	-0.571979	1448	
0.163390	0.189678	3644	
-0.227056	0.602175	8679	
-0.377831	-0.196329	4031	
-0.252616	0.038567	1582	
0.949174	0.154733	8645	
0.877295	-0.294847	6524	
0.467308	-0.817856	8668	
-0.163452	-0.939548	8625	
-0.772859	-0.436605	5688	
-0.445256	-0.623034	4530	
-0.425321	0.500347	7003	
-0.230663	-0.459276	5585	
-0.118216	0.118745	5465	
0.422298	-0.279767	9381	
-0.606947	-0.211673	515	
-0.459468	0.534649	8591	
-0.764671	0.040078	6059	
-0.707850	0.242669	1219	
-0.208087	-0.030426	4800	
0.442393	-0.675081	4349	
0.641688	-0.042869	6418	
-0.371731	0.667744	1204	
0.719739	0.021208	2071	
-0.436969	-0.608167	4530	
-0.008464	0.130370	5904	
0.674241	-0.643554	8669	
0.797033	-0.384413	6180	
0.308879	0.327913	8431	
-0.109054	-0.503555	4102	
-0.619343	-0.077815	944	
0.039520	-0.793060	2805	
-0.006201	0.658627	4276	
-0.406147	-0.654676	8133	
0.512547	-0.693522	9784	
0.908594	-0.190619	9618	
0.431501	0.564488	530	
0.035425	-0.881106	5350	
0.967581	-0.031053	1577	
-0.277120	-0.475013	5916	
-0.391950	-0.811975	7806	
0.050418	-0.927763	6207	
-0.867808	-0.050582	7007	
0.190416	-0.448332	2449	
0.784068	0.518150	470	
0.840309	0.400848	2200	
0.035113	0.168401	501	
0.157536	-0.591586	4999	
-0.046794	0.348187	5043	
-0.092040	-0.909608	9391	
-0.432535	-0.444936	5106	
-0.273880	0.028165	5814	
-0.678775	0.342467	723	
0.350863	-0.291538	8175	
-0.805276	-0.185031	7258	
-0.170620	0.670323	3509	
0.707613	0.159142	8173	
-0.044386	-0.797928	9595	
0.408835	-0.730650	4481	
-0.009857	-0.913849	5480	
-0.086814	-0.831846	6402	
-0.085406	0.412493	5893	
0.367822	-0.423322	6021	
-0.022594	0.375553	1031	
-0.148704	0.317335	3634	
-0.807336	-0.181374	8004	
-0.259105	-0.078527	2417	
0.927519	-0.111744	9357	
-0.441622	0.454519	6153	
0.726216	0.052553	5365	
-0.488410	-0.150845	3563	
-0.354506	-0.659281	1070	
-0.490082	-0.168130	3878	
0.208931	-0.794554	4369	
-0.339460	-0.670775	1116	
0.679040	0.058951	2098	
-0.806179	0.109853	7243	
-0.114335	0.321638	8495	
0.037505	-0.623959	1048	
0.923385	0.027193	4041	
0.655753	0.735516	6635	
0.151801	-0.484292	2074	
0.276063	0.590855	3818	
0.168738	0.182846	3114	
-0.149085	0.062320	4440	
0.485102	0.463626	3845	
0.498463	-0.224756	7010	
-0.624656	-0.212682	7718	
0.265902	0.643810	777	
-0.313806	0.148465	2030	
-0.071080	0.703003	5446	
0.752420	-0.543323	6257	
-0.279195	0.647024	9985	
-0.728779	0.332437	1832	
-0.729337	-0.263179	9648	
0.764032	0.488316	9045	
-0.583263	0.471145	7785	
0.693614	0.235268	4089	
-0.099662	-0.567718	7586	
-0.583969	0.467299	7785	
-0.223438	0.160002	6456	
0.156199	0.281929	8784	
0.697996	-0.451735	4706	
-0.165043	-0.536944	7340	
0.270083	0.221355	908	
-0.267847	-0.769088	2751	
0.279474	-0.919545	4588	
0.916333	-0.009106	4910	
0.633235	0.293660	9629	
-0.047190	0.734947	8673	
-0.846155	-0.192404	746	
0.016250	0.649737	3439	
0.377594	-0.736215	4590	
0.110638	0.218413	4468	
0.576483	0.354756	6209	
0.948819	0.104410	734	
-0.498164	-0.350313	7497	
-0.777175	-0.210803	5078	
-0.374014	-0.398594	9430	
0.201927	0.241812	8925	
-0.488526	0.480684	6133	
0.106465	0.087116	2687	
-0.284886	0.049404	6146	
-0.408329	-0.344576	9564	
-0.391449	-0.435109	3832	
0.134407	0.225538	5176	
0.246644	-0.750658	1824	
-0.794072	-0.390812	1956	
-0.482132	0.420862	1269	
0.818886	-0.525570	2979	
0.044256	-0.792182	2805	
0.625696	-0.081662	8797	
0.128364	-0.558768	5841	
-0.539831	-0.639509	6521	
-0.379133	-0.444168	2743	
-0.672988	-0.389033	7473	
0.022427	-0.859837	4932	
-0.176924	0.136592	8018	
0.369000	0.906944	6166	
0.917347	-0.115748	9357	
-0.394862	-0.666629	8133	
0.448435	-0.854669	1222	
0.785565	-0.499860	3035	
0.585301	-0.209416	2067	
-0.774479	-0.221051	5858	
-0.479458	-0.191919	4122	
-0.078749	-0.767718	5568	
-0.259353	0.087453	9360	
-0.476045	0.493149	7118	
-0.394087	-0.125829	748	
-0.631740	-0.632815	6597	
0.775057	-0.563488	1314	
-0.108952	0.059082	4515	
-0.339477	-0.067701	4825	
0.106191	-0.914841	5407	
-0.571600	0.416815	522	
0.574111	-0.054371	2670	
-0.006506	-0.967909	5467	
0.302164	0.578954	1660	
-0.389062	-0.324839	7087	
0.373812	-0.279123	7925	
0.051651	-0.874253	6212	
-0.840680	-0.030621	5069	
0.317041	-0.299488	6560	
-0.715942	-0.441380	6865	
-0.354180	0.531453	905	
-0.440745	-0.742864	3693	
0.851968	0.360260	301	
0.933692	0.176914	7526	
-0.467368	-0.219237	4341	
0.340039	-0.322285	6606	
-0.010994	-0.606799	1446	
-0.400061	-0.332795	6168	
-0.665374	-0.436786	1716	
-0.133054	0.201095	4689	
0.177710	0.240927	1140	
0.251010	0.277999	5692	
0.242216	-0.561760	2407	
-0.553046	0.022390	9214	
0.715645	0.673526	8640	
0.531264	0.393250	6062	
-0.188119	-0.063113	5093	
-0.304878	-0.436619	1661	
-0.002122	0.726183	6392	
-0.122724	0.094783	4186	
-0.465105	-0.662301	9228	
-0.345456	-0.015179	3579	
0.499707	-0.780871	9316	
-0.457277	0.548607	3497	
-0.052233	0.314577	2788	
-0.146050	0.074473	3861	
0.579273	-0.022613	1495	
0.279897	-0.298693	9570	
0.033089	-0.974381	5483	
0.065331	0.228517	6307	
0.347454	-0.866555	8208	
0.123902	-0.799763	5563	
0.206125	-0.906249	9733	
0.086151	0.478049	5864	
0.804629	-0.416754	8582	
-0.692964	0.211273	8550	
0.193663	0.627098	6720	
0.290101	-0.782600	3521	
-0.400702	0.500594	6901	
-0.554045	0.448135	576	
-0.780464	0.261767	1730	
-0.773396	-0.390260	2694	
-0.079927	-0.883995	5315	
-0.138582	-0.900753	9275	
-0.617244	0.364057	7568	
-0.752918	-0.004332	6855	
0.689886	0.016445	2432	
-0.503630	-0.792935	1347	
-0.580452	-0.274128	2660	
0.249559	0.319904	7774	
0.553092	-0.745803	4618	
-0.400394	0.184625	7373	
0.950794	-0.162548	2168	
0.781950	-0.361511	6233	
0.471721	-0.669695	6763	
0.886092	0.090725	6944	
-0.267443	0.167156	490	
-0.317131	-0.056072	5038	
0.494280	-0.280385	7198	
-0.589750	-0.529645	2290	
