time = 15.6	Re = 1	rotation = 2.48266
-0.614257	0.542680	6714	
0.256908	-0.501675	3944	
-0.035015	0.569722	9303	
-0.358993	-0.551018	3103	
-0.672926	-0.407865	2758	
-0.216827	0.155206	3644	
-0.367699	0.283288	842	
-0.150229	0.301672	882	
-0.257564	-0.504608	7197	
-0.263209	-0.769164	2553	
0.380477	0.694403	4019	
-0.337211	-0.519313	1389	
-0.461321	-0.063418	5461	
-0.808517	-0.440329	4578	
-0.479869	0.102420	7341	
-0.842671	-0.331980	9452	
-0.193879	0.743221	7851	
-0.445517	0.158850	7165	
0.236298	-0.399580	5081	
0.596844	0.374835	7297	
0.443524	-0.263173	1661	
0.104343	0.489545	864	
0.594090	0.026348	1674	
0.950098	-0.146294	8909	
-0.728941	-0.299556	938	
0.276136	-0.855557	8662	
0.652002	0.339310	9221	
0.402932	-0.597551	6066	
-0.628490	-0.710078	835	
-0.174242	-0.087582	4352	
-0.210650	0.198757	4217	
-0.240950	-0.770570	4169	
-0.258140	0.612395	6875	
0.588327	0.028016	6993	
0.048509	-0.124617	701	
0.553651	0.521408	7924	
-0.869553	0.082939	7403	
0.769226	-0.529361	9846	
0.472073	-0.724200	4859	
0.399401	0.344245	9020	
-0.448087	0.688325	7032	
-0.540148	-0.741800	9687	
-0.181558	-0.017338	3901	
0.181351	0.659082	4695	
-0.582438	-0.284939	4867	
-0.702499	0.328689	731	
-0.583775	-0.232469	6235	
0.156619	-0.528509	4491	
0.260449	0.637467	5021	
-0.769319	-0.365727	4290	
0.753128	0.606568	4006	
-0.687350	-0.601916	3005	
0.488511	-0.505768	8995	
0.568368	-0.387523	375	
0.731881	-0.506167	8161	
0.291241	-0.538399	619	
-0.212933	-0.093897	9298	
0.723404	-0.565043	6324	
0.659354	0.281944	6837	
-0.009720	-0.388635	806	
0.410406	0.267346	2599	
-0.335140	-0.896791	1598	
0.313289	-0.817668	8603	
0.316613	0.438338	6383	
-0.105991	-0.969972	5560	
0.405313	-0.753967	7201	
-0.785058	-0.195019	5816	
0.085423	-0.580116	9821	
0.234135	0.253872	6226	
0.555026	-0.429751	8041	
-0.010750	-0.676350	1908	
0.300047	-0.452609	7539	
-0.283739	-0.553495	2280	
-0.792341	-0.175214	5564	
0.585636	-0.179110	5380	
0.008207	-0.371144	3593	
-0.875425	-0.144503	6269	
-0.209949	0.761610	6250	
0.312262	-0.360710	5650	
-0.798027	0.069672	5136	
-0.513822	-0.687615	3398	
-0.822419	0.304187	6318	
-0.462343	0.190629	5970	
-0.693587	-0.396686	2758	
0.336936	-0.628806	8450	
0.709173	0.687140	4140	
0.578317	0.113583	7950	
0.356277	0.653070	1638	
-0.737020	0.147736	1360	
-0.738797	-0.407150	5325	
-0.107127	0.334352	4558	
-0.024342	0.243634	8200	
0.265000	0.265615	7183	
0.092648	0.557769	6663	
-0.568131	-0.596580	5340	
-0.365707	0.507084	4692	
-0.044482	-0.859634	6410	
0.548146	-0.368635	729	
0.497299	-0.208461	6937	
-0.180369	-0.056186	2146	
-0.360413	0.541719	7649	
-0.507182	0.588386	8744	
0.221062	-0.463631	4122	
-0.427456	0.714251	1260	
-0.095138	-0.030676	7108	
-0.001007	-0.847202	6787	
0.645076	-0.274303	2181	
0.126394	-0.150881	5460	
-0.332952	0.528594	8989	
0.293926	0.671630	7721	
0.205561	-0.303027	595	
0.159133	0.723380	7560	
0.314434	0.381381	5811	
0.743274	0.165389	2654	
-0.707551	0.323747	731	
0.700264	0.655687	3244	
-0.447730	-0.787892	512	
0.716068	-0.073887	6256	
0.127380	0.733984	7426	
-0.453936	-0.781383	512	
-0.167840	-0.055208	2297	
-0.096937	-0.911267	8697	
-0.333946	0.531085	8989	
0.934763	-0.285316	6721	
-0.458241	0.071871	1484	
0.361454	-0.828558	667	
0.969970	0.123384	5404	
0.684709	-0.243475	2696	
-0.437163	-0.712214	4423	
-0.089038	-0.426363	5443	
-0.334783	-0.456593	2406	
0.275503	-0.835041	5917	
0.798088	0.494548	4698	
0.320989	-0.932791	2193	
0.326014	-0.805577	8657	
0.493503	-0.171131	341	
-0.549687	0.577001	9932	
0.631028	-0.198140	3292	
-0.601750	0.517256	4422	
-0.282265	-0.600134	2215	
0.313552	0.648546	7567	
0.433255	0.597984	1173	
-0.633322	-0.088512	1760	
-0.448415	-0.005274	5578	
-0.755971	0.426655	3719	
0.815878	-0.457439	1647	
0.687009	0.326461	2515	
0.691580	0.707452	5755	
0.619429	-0.731858	1702	
0.619436	-0.701846	1626	
-0.860001	0.036649	5318	
0.122003	-0.452693	3718	
0.011139	-0.387884	1018	
0.863264	-0.302172	5730	
-0.228218	0.077346	5035	
0.571660	-0.450366	707	
0.305945	-0.372415	5718	
-0.879137	0.053544	5696	
-0.527878	0.627137	3569	
0.105980	0.534854	5954	
0.316667	-0.875621	8983	
0.420650	0.250505	3218	
0.545384	-0.056746	6240	
-0.153999	0.674910	1218	
0.516108	0.227963	6188	
-0.654565	-0.652111	8267	
-0.290855	-0.745868	1832	
-0.006287	-0.398802	3997	
0.727201	0.151581	4871	
-0.248388	-0.913857	2962	
0.214300	0.406458	7377	
0.281851	0.291395	9570	
0.904876	-0.303167	9151	
-0.359847	-0.719549	1864	
0.039633	-0.100019	7110	
-0.350922	0.717990	1753	
0.189907	-0.937319	1507	
-0.334233	-0.076483	4815	
0.912128	0.213141	3015	
-0.228593	-0.617750	2342	
0.680513	0.356849	3371	
-0.249823	-0.021452	2179	
0.292438	-0.372043	4107	
0.480306	0.473347	8415	
-0.761841	-0.104276	6769	
0.973519	-0.112829	5335	
-0.415320	-0.106009	5390	
0.113985	0.227744	581	
0.438364	-0.300115	3432	
0.172711	0.508796	7825	
0.280154	-0.396186	5721	
0.123975	-0.932730	7050	
0.659086	-0.155464	9313	
0.716525	0.022547	5533	
-0.483911	-0.629479	5298	
0.595078	0.446630	679	
-0.292729	0.152579	2667	
-0.280570	-0.908154	3683	
0.165394	-0.636039	7399	
0.018660	0.606612	5165	
0.063006	-0.435596	8546	
0.463635	-0.769147	5985	
0.698153	0.281251	5906	
0.722189	0.068731	8952	
-0.765120	0.415015	3719	
-0.359776	-0.507475	3239	
0.109322	0.809421	8514	
0.100057	0.544577	5761	
-0.788412	0.316207	3687	
-0.781642	0.107335	3535	
-0.476752	-0.386851	4884	
-0.123794	-0.857723	9749	
0.612440	0.290980	5510	
0.105108	0.700285	2360	
-0.451008	0.677194	7481	
-0.436687	0.646795	7474	
0.096938	0.733343	5246	
-0.729667	-0.340968	3023	
0.419129	-0.360878	9430	
-0.718290	0.392250	9367	
0.005440	-0.668521	615	
-0.329126	0.092448	602	
0.236421	-0.858371	6275	
0.228632	-0.707457	8066	
-0.593576	-0.504684	2944	
0.708218	0.297801	497	
0.899377	-0.020157	5315	
0.427772	0.306501	3963	
-0.580933	-0.716638	6646	
-0.604093	-0.650226	5745	
-0.335793	-0.155175	4068	
0.122176	0.205972	1439	
0.308250	0.396360	517	
-0.846186	0.109436	7075	
0.546347	-0.038557	4425	
-0.836334	-0.351714	9136	
0.684398	-0.658979	956	
-0.602320	0.129258	3994	
0.537740	-0.487379	552	
-0.591439	0.569773	6658	
0.514729	-0.703521	7361	
0.937071	-0.220535	9053	
0.141884	-0.459017	3767	
-0.078653	0.287485	5123	
-0.170204	0.110426	4093	
0.347185	0.678482	2262	
0.549820	-0.152781	957	
0.215564	-0.887751	6221	
0.761242	-0.601847	6636	
-0.338694	0.026954	6387	
0.485502	-0.195367	6937	
-0.334413	-0.747458	2595	
0.031835	0.525942	2613	
-0.213477	0.026690	3959	
-0.003171	0.263414	5314	
-0.437278	-0.419101	6005	
0.727314	-0.030813	3647	
-0.422310	-0.492984	5679	
0.955494	0.088221	8580	
0.275949	0.317782	484	
-0.695531	-0.598368	4617	
-0.266831	0.185415	7081	
-0.059293	-0.648538	9177	
0.278049	-0.319317	3212	
-0.475130	-0.112662	7523	
0.407999	-0.417826	9476	
0.457842	0.192447	3726	
0.447000	-0.816554	2199	
-0.286469	-0.921071	4252	
0.034385	-0.109472	7110	
-0.388574	0.491102	2357	
0.355423	0.412818	6544	
-0.394035	-0.885779	7451	
-0.709461	-0.437311	5213	
-0.421936	0.691034	8043	
0.139088	-0.500405	1132	
0.464358	-0.463222	8676	
0.819796	0.446269	4577	
0.680955	0.208492	6295	
0.918754	0.332269	6004	
-0.704776	0.367960	7307	
0.589906	0.415939	3689	
0.886236	-0.310554	9711	
0.035571	-0.126968	701	
-0.365465	-0.141736	5312	
-0.147179	-0.587322	2633	
0.270571	0.308136	9744	
0.030480	-0.685484	1962	
-0.071674	-0.590974	5664	
0.327975	-0.805146	8657	
-0.478886	-0.678567	4096	
0.664355	-0.303797	4485	
0.715779	0.124902	6552	
-0.373337	-0.730589	2527	
-0.351502	0.503953	1144	
0.397683	-0.838951	1293	
-0.069171	-0.025653	824	
0.428569	-0.598826	9263	
0.251772	-0.668781	851	
0.873547	-0.274155	9805	
0.880548	-0.164445	5178	
-0.681171	-0.632021	2620	
-0.173388	-0.942566	9123	
0.498220	0.509363	4000	
-0.082205	0.322550	4826	
-0.416880	-0.123884	5893	
0.872466	-0.220230	6925	
0.634848	0.254070	5039	
-0.621212	0.186434	2963	
-0.265327	0.026931	1629	
-0.099177	0.622391	1503	
0.082794	0.116222	5142	
0.014673	-0.696737	1490	
0.445798	0.488506	6142	
0.269689	-0.490442	1794	
0.040169	0.226190	3452	
-0.595100	0.510468	4422	
-0.260718	0.275016	1239	
-0.677858	-0.641453	3004	
0.365774	0.680873	2253	
-0.155627	0.033399	6587	
-0.033754	-0.371904	9216	
0.363636	0.352256	6952	
0.679327	0.232284	5855	
0.057780	0.206791	2544	
0.123041	0.306903	8663	
0.058996	0.520516	2906	
0.681200	-0.029197	888	
0.668158	0.680659	8462	
-0.057456	-0.447780	2411	
0.023508	-0.713698	2236	
-0.669040	-0.655999	8124	
-0.072554	-0.639114	5994	
0.498539	-0.248009	5916	
-0.870269	0.026984	5318	
0.960197	-0.061217	9049	
-0.680351	-0.601849	3005	
0.764062	-0.446809	4939	
0.932934	-0.154746	7905	
-0.077163	0.793538	9614	
0.608208	-0.611680	367	
0.464351	-0.767185	3492	
0.851316	0.422220	1224	
0.729563	-0.072039	3430	
-0.146557	0.655039	9341	
-0.517820	0.662790	4011	
-0.409805	-0.109394	5893	
0.350590	-0.907465	4379	
0.494455	0.547381	5968	
-0.757752	-0.380923	5401	
-0.204195	-0.534845	6578	
-0.187891	0.639025	1198	
-0.314779	-0.029665	3518	
-0.463423	0.150297	9818	
0.699094	0.664569	3244	
0.340282	-0.824963	8915	
0.472009	0.279278	871	
0.536884	-0.250541	703	
0.702460	-0.558142	5544	
-0.699390	0.411468	7992	
-0.022242	0.789255	2155	
0.435466	0.371123	3128	
0.467163	-0.258825	3462	
-0.122216	0.653759	3575	
0.369664	-0.902056	2365	
-0.263598	-0.045346	792	
0.256095	0.720154	2166	
-0.527769	-0.778687	7981	
0.537897	-0.480521	6311	
0.481133	0.130347	7812	
0.689903	-0.593820	2020	
-0.263749	0.267179	4175	
-0.385519	-0.861458	8321	
-0.111843	-0.386667	5597	
-0.495096	0.558762	5868	
-0.793166	-0.029990	9483	
-0.505652	-0.327193	3323	
-0.742159	-0.391561	3234	
0.188229	-0.447375	3810	
-0.635252	-0.684143	825	
0.421713	-0.430469	8594	
0.902854	0.006375	3044	
0.185080	0.142052	7602	
0.653445	-0.688567	468	
0.755078	0.564708	6423	
-0.779707	-0.100314	3220	
0.660890	-0.250239	5940	
0.558660	-0.164323	2274	
0.232175	0.392913	7755	
-0.535869	0.540333	8202	
0.533806	-0.832784	2457	
0.077576	-0.894596	8812	
0.958140	-0.163718	7861	
-0.515968	0.604691	2312	
0.032032	0.561264	2496	
0.227936	-0.354108	4285	
-0.723255	0.439333	9893	
-0.079152	-0.987733	2746	
0.054268	0.574188	5329	
0.008036	-0.111703	397	
-0.291979	-0.548568	2280	
-0.295457	-0.866985	9036	
0.748571	0.111229	7808	
0.338707	0.266333	2037	
-0.314675	-0.187952	6194	
-0.779723	-0.394777	5401	
0.242920	-0.663562	1332	
-0.578277	-0.658100	6117	
0.311141	0.234229	8001	
-0.822241	0.251368	6639	
-0.592636	-0.542544	5099	
0.337416	0.386100	6857	
0.625963	-0.365679	1796	
0.349597	0.375627	6557	
-0.596778	-0.720755	8670	
-0.378516	-0.032192	9281	
-0.389604	0.074355	1192	
-0.246258	-0.016830	8165	
-0.140776	0.277532	2938	
0.580441	0.770416	1065	
-0.103653	-0.344289	2135	
0.211815	-0.704005	7488	
0.497472	0.575232	5305	
0.511000	-0.482438	6818	
-0.484708	0.063963	5864	
0.653318	-0.248315	5940	
0.058405	-0.720935	2072	
0.033514	0.793570	5262	
0.264875	-0.659551	1644	
0.255280	-0.695773	6868	
-0.781623	0.286251	3651	
-0.399737	0.136115	3155	
-0.411714	-0.148304	6940	
-0.502379	-0.632226	4796	
0.454438	-0.774524	5985	
0.917738	0.260715	8445	
-0.596765	-0.143891	7415	
0.944352	0.012450	8526	
-0.390998	-0.787828	7256	
-0.613175	0.170176	2963	
-0.504892	-0.356872	4943	
-0.472649	0.633682	1715	
0.014046	-0.522441	2819	
0.216797	0.409456	7377	
0.435382	0.881777	5633	
0.907064	-0.362704	5115	
0.133275	0.767688	5628	
-0.255540	0.153650	9907	
-0.708822	0.265165	3085	
0.130806	-0.437666	3890	
0.389297	0.679358	1434	
0.461696	-0.752906	3492	
-0.555120	0.318173	8892	
-0.602366	0.178672	5379	
0.280814	-0.442621	4551	
-0.311311	-0.052598	2704	
-0.619327	0.220731	5360	
-0.297714	-0.045129	2948	
-0.278381	-0.891705	363	
-0.218924	-0.108195	8849	
-0.449346	0.412760	2122	
-0.494661	-0.781908	6258	
-0.113534	0.764063	336	
0.293070	-0.372812	4107	
-0.329847	0.583420	7894	
-0.530820	0.542611	8202	
0.654483	0.268682	6923	
0.723163	-0.648794	7704	
-0.463267	0.119621	8366	
0.478875	-0.447433	8184	
0.531322	0.116554	6542	
0.335958	-0.437916	7675	
0.960191	0.006737	8526	
0.758271	-0.531581	840	
0.244128	-0.913324	385	
-0.363893	-0.881176	1455	
-0.880957	0.049824	5696	
-0.701101	0.307342	1115	
0.677558	0.055535	4275	
0.274912	0.218064	6254	
0.140878	-0.204094	3823	
0.087358	0.464450	8755	
0.477389	0.324982	2817	
0.609998	0.367196	2570	
-0.039184	0.769693	5490	
0.144055	0.738447	1371	
0.423290	-0.319636	1560	
-0.368375	-0.714620	1864	
-0.479044	-0.393493	5700	
0.561865	0.513536	7924	
-0.244931	-0.615558	1403	
-0.635587	0.395935	4529	
-0.208163	0.203649	728	
0.475168	-0.805413	706	
0.528680	-0.716608	9858	
-0.403068	-0.188205	2713	
0.217536	0.171050	4930	
0.597351	-0.120439	4763	
-0.704558	-0.359717	1973	
0.374063	-0.566142	7465	
-0.733929	0.234371	1105	
-0.067350	-0.864406	6347	
0.821604	-0.431616	9017	
0.421381	-0.592195	9263	
-0.470614	-0.742820	5289	
0.956977	-0.142939	8909	
0.255322	0.288556	3701	
-0.722305	-0.537880	9649	
-0.269124	-0.888718	7037	
-0.716972	0.472841	9718	
0.049211	0.145901	4591	
0.895518	0.281319	4651	
0.921280	0.111237	6207	
-0.322531	0.239048	7126	
0.012560	0.584966	2670	
-0.266764	0.083107	9683	
-0.456844	-0.790448	512	
0.211683	0.496312	1690	
0.330059	-0.455126	8258	
0.173223	0.745830	1923	
-0.103412	0.356479	3621	
-0.539178	0.595168	9100	
0.680733	-0.148912	4840	
-0.292607	-0.542337	2280	
-0.732998	-0.312436	938	
-0.296274	-0.781187	4791	
-0.387355	-0.826412	8317	
-0.687963	-0.470615	5127	
-0.201803	0.002996	3343	
0.043699	0.530597	3736	
-0.275614	0.049823	5249	
-0.142314	0.036811	7215	
-0.544888	0.591728	9100	
0.502083	-0.222589	5983	
0.868589	-0.341758	1061	
0.664482	-0.045907	3929	
-0.227123	-0.622715	1971	
0.594917	-0.000204	1828	
-0.681010	0.310665	1069	
0.580159	0.093220	6972	
-0.533170	-0.619246	1423	
-0.699423	0.275666	5935	
-0.411005	-0.443326	2792	
-0.382248	0.734793	9068	
-0.191852	0.079063	4253	
0.007205	0.601899	3776	
0.881867	-0.263668	9824	
0.701382	0.691980	5755	
0.072405	0.154290	3862	
0.032839	-0.662616	6672	
-0.467303	0.122854	8366	
0.274328	-0.347847	9795	
-0.029105	-0.664913	2928	
-0.533168	0.323976	1097	
0.448466	0.361281	3128	
0.464862	-0.528869	6774	
0.155217	-0.458773	3767	
0.690044	-0.160881	4840	
0.571090	-0.734182	9272	
0.704735	0.095920	6469	
-0.076592	0.820356	8197	
-0.215211	0.750431	3828	
0.898199	0.101601	5350	
0.364239	0.654542	1638	
-0.183165	-0.622676	2260	
0.168607	0.284957	2205	
0.367799	0.650459	1778	
0.234792	-0.392801	9291	
-0.428124	0.019373	4688	
0.119038	-0.843243	7154	
0.199135	0.267469	8531	
-0.497448	-0.043024	3434	
-0.791675	-0.186867	5564	
0.112868	-0.955600	9155	
0.854421	-0.322439	7069	
-0.206515	-0.586679	6812	
0.736776	0.021513	6548	
-0.752028	0.398545	2719	
0.268504	-0.653489	3352	
-0.365406	-0.738746	2530	
-0.422346	0.138799	4711	
-0.166685	-0.599506	2514	
0.950344	-0.068913	9049	
0.293705	0.438338	659	
-0.409801	0.674584	5002	
0.308409	0.321127	1474	
-0.466756	0.011133	3600	
0.614028	0.331942	9868	
-0.346703	0.292279	8431	
0.274665	-0.493192	1794	
0.355267	0.312412	2079	
0.261002	0.394840	1833	
-0.438958	0.105919	5454	
-0.592597	-0.516196	4278	
-0.869738	0.117841	6873	
0.662418	0.109155	3458	
0.765533	-0.600771	6636	
-0.703393	-0.360603	1973	
-0.508912	-0.364900	5795	
0.087257	0.273935	6049	
-0.836240	-0.009924	1209	
0.257331	0.389618	7925	
-0.494595	0.588958	1842	
-0.553547	-0.654190	6117	
0.227077	-0.340975	4866	
0.452664	0.868056	4295	
0.841895	-0.379798	8313	
-0.750132	0.194642	2575	
0.320877	-0.911767	2269	
0.626539	-0.690811	1626	
-0.568962	-0.309772	4858	
-0.420628	0.666797	3401	
0.543260	0.178708	6032	
-0.761724	-0.118052	3456	
0.271175	-0.471405	1738	
0.625696	0.310127	5735	
0.576092	-0.070326	7313	
-0.861603	-0.235523	9861	
0.680109	-0.675751	350	
0.202380	-0.262701	3263	
0.504026	-0.278923	7732	
-0.251350	-0.885456	6523	
0.473252	0.530215	6361	
-0.619781	0.024081	9022	
-0.151363	-0.956033	8635	
0.021851	-0.660489	1903	
0.385853	0.273880	2517	
-0.076379	0.366799	8244	
-0.478884	-0.730002	5289	
-0.583550	0.590753	6190	
-0.120390	0.326085	5580	
-0.791296	0.260101	4555	
0.612916	-0.246593	3817	
-0.812469	-0.290828	6691	
0.919979	0.039789	1849	
0.947658	-0.020797	9409	
0.501193	0.233497	7167	
-0.092481	0.330276	4826	
0.150389	0.442350	5049	
0.372620	0.292799	5016	
-0.639921	0.456934	4571	
-0.023154	-0.077542	969	
-0.457772	0.039991	796	
-0.452390	-0.082077	6158	
-0.136012	0.664277	4731	
0.403395	-0.451795	1376	
0.764283	0.617570	4006	
-0.160419	-0.589412	2158	
0.436122	-0.278969	1661	
0.288794	0.275108	1606	
0.720386	-0.097540	9812	
0.191200	-0.263127	3109	
-0.806576	0.064705	5136	
0.320372	-0.488348	6023	
0.217830	-0.906161	9637	
0.595544	0.402386	2899	
-0.267355	0.116357	9876	
0.257868	-0.337887	2209	
-0.609588	0.088477	2294	
-0.116669	0.276875	3196	
-0.079388	-0.971795	3972	
-0.383465	0.165437	3094	
0.060061	-0.934065	611	
-0.626623	-0.505648	5074	
-0.114252	-0.922800	9041	
-0.239904	-0.122775	3202	
0.595040	-0.687263	7738	
0.233536	0.680632	412	
0.147808	-0.694652	1297	
-0.422754	-0.715276	3541	
0.658486	-0.110151	5909	
0.487989	0.523378	4154	
-0.317794	0.785118	7097	
-0.831056	0.208965	6690	
-0.541606	-0.700444	6619	
-0.506120	-0.756232	5648	
0.385311	0.604534	521	
0.061528	0.729893	2368	
-0.355000	-0.515803	3239	
-0.705392	-0.619676	5657	
0.343221	0.441559	9071	
-0.415883	-0.117116	5893	
0.296111	-0.885309	1783	
-0.014820	-0.369549	9150	
0.922648	-0.280962	8901	
0.434099	-0.757772	2694	
-0.293234	-0.763344	2896	
0.805744	-0.357866	6845	
0.221631	-0.437071	3677	
0.485317	-0.301239	5775	
-0.591267	0.230730	3296	
-0.711487	0.341598	731	
0.269259	-0.307634	2759	
-0.730741	0.329313	1030	
-0.058928	0.209045	5707	
