time = 6.65	Re = 1	rotation = 1.05822
0.387304	-0.221645	8374	
0.581639	-0.659199	7040	
-0.611251	-0.329094	5992	
-0.622357	-0.290131	7112	
0.227926	-0.106216	2179	
0.344202	-0.080392	4815	
0.293105	0.924062	592	
0.084254	-0.093309	8936	
-0.188824	-0.724980	7908	
0.206817	0.040966	5266	
0.220560	0.173582	6477	
0.520621	0.809834	2167	
0.825092	-0.033562	3667	
0.035264	0.538923	4141	
0.036789	-0.835338	1318	
-0.346517	-0.821529	9621	
-0.052965	0.344002	4574	
0.137651	-0.080605	9270	
0.118616	-0.108786	7565	
0.828049	-0.118665	4370	
0.659799	-0.441485	4384	
0.362067	-0.901168	1475	
0.023658	-0.889980	1955	
0.917569	-0.088320	8832	
-0.611519	-0.607275	7325	
0.717518	-0.253214	7807	
-0.524396	-0.228056	1410	
0.136048	-0.028655	8350	
0.599625	-0.648331	6318	
-0.746920	-0.111389	1023	
0.300752	-0.694316	2419	
-0.184177	-0.869906	5495	
-0.019695	0.586747	1012	
-0.140639	0.632878	4522	
0.371771	0.409118	6747	
-0.211163	0.470320	410	
0.807052	0.109556	4410	
-0.453240	-0.329470	5370	
0.196536	-0.161030	6102	
-0.106503	-0.772885	9877	
0.342453	0.380503	2477	
0.457042	-0.866031	3081	
0.792204	0.534918	1279	
0.172771	0.982524	9245	
-0.783074	-0.020814	2212	
0.840813	-0.426449	1981	
0.846636	-0.224150	7272	
-0.740082	-0.285945	549	
0.186038	0.006099	3450	
0.871454	0.057927	6854	
-0.586310	-0.246574	1311	
-0.582472	-0.661868	8469	
0.237005	-0.550515	3614	
0.378488	-0.751826	6522	
-0.284995	0.552336	7772	
0.578146	-0.555378	2007	
0.231655	-0.227727	293	
0.281961	-0.941000	4963	
0.418298	-0.617663	4647	
0.659007	-0.545623	5752	
0.232190	0.112355	2861	
-0.670469	-0.224737	4000	
0.427309	-0.739732	9718	
0.606855	-0.497763	2844	
-0.543788	-0.487668	8359	
-0.523331	-0.330474	1646	
0.532739	0.826353	3972	
0.378280	-0.036849	3940	
0.544888	0.109498	2395	
0.315236	-0.309556	4658	
0.706598	-0.613246	9346	
0.748107	0.531820	479	
-0.268961	0.510387	3709	
0.486061	-0.029027	3725	
0.055718	0.483637	3657	
-0.047740	-0.819673	4131	
0.827861	-0.006437	3667	
-0.575736	-0.197964	5447	
-0.561233	-0.582208	4170	
0.049575	0.253408	9578	
-0.349134	0.601925	375	
0.600786	-0.566802	4536	
-0.420373	-0.565045	3899	
-0.620361	0.114361	7186	
-0.393314	-0.790721	6104	
0.253466	0.925865	1507	
0.469901	0.181984	6570	
-0.064755	0.363047	1027	
0.832487	0.084876	4482	
-0.481510	0.311500	8154	
0.814289	0.036090	2934	
0.840535	0.097410	6765	
0.077511	0.091418	5706	
0.163553	-0.239162	9653	
-0.314745	-0.688214	6280	
-0.700015	0.104966	5012	
0.423754	-0.591952	4507	
-0.671531	-0.302821	1335	
0.210608	0.611465	1580	
-0.422103	-0.745857	6409	
0.775831	0.488621	512	
0.382003	0.855912	611	
0.167185	-0.318616	3055	
-0.559202	-0.490512	7813	
0.383717	-0.216165	8374	
0.955195	0.190117	4005	
-0.360141	0.506776	2707	
0.850929	-0.358835	7822	
-0.003941	-0.829542	8854	
0.334582	-0.761844	8566	
0.313873	-0.087946	3486	
-0.008451	0.641449	4407	
0.144247	-0.236995	5725	
0.042814	-0.956651	5083	
-0.733953	0.184184	2654	
0.334746	0.282883	5990	
-0.247238	0.572927	5767	
-0.042155	0.275271	8338	
0.474377	0.062241	2564	
-0.651295	0.201068	3366	
0.145982	-0.171807	3335	
-0.701436	-0.329601	587	
-0.743731	-0.066254	1231	
-0.574279	-0.391690	7285	
-0.578577	-0.295929	1036	
0.361821	0.867874	1366	
-0.569086	-0.522805	2166	
0.771392	0.404133	4566	
0.333174	-0.085354	4815	
0.627907	0.725720	3192	
0.304930	0.325934	9278	
-0.460227	0.473848	3292	
-0.337126	-0.664453	2381	
0.172180	-0.831703	5258	
0.205178	0.948506	7691	
0.530894	0.827773	3972	
-0.405815	-0.716811	2715	
0.528140	0.111569	8758	
-0.520691	0.320151	8960	
-0.182390	0.670706	6945	
0.744009	-0.267766	3220	
0.430050	-0.177569	6520	
0.071962	-0.039068	996	
-0.411796	0.369340	957	
-0.543221	-0.220563	9069	
0.815525	0.018979	2314	
-0.794047	-0.063179	2807	
-0.517636	0.413362	6719	
0.145530	-0.085737	559	
-0.371605	-0.845900	4910	
0.146320	-0.038834	6125	
-0.348508	-0.841016	8811	
0.383019	-0.611004	1795	
0.229257	-0.021034	9348	
0.525306	-0.185757	6785	
-0.479408	-0.505103	9109	
0.276209	0.081371	1271	
0.090373	0.665990	8651	
0.187688	0.247746	8809	
0.949897	0.145857	4249	
0.695013	-0.376940	6536	
0.866613	-0.197599	9330	
-0.686494	-0.240209	4154	
-0.667013	0.210867	4268	
-0.285950	-0.906568	1435	
0.137372	-0.369608	6859	
0.407369	-0.006373	7211	
0.802455	0.100992	4410	
-0.285229	0.544658	7772	
0.239232	0.211242	1339	
0.456334	-0.245551	2876	
-0.750034	-0.136623	2025	
-0.449494	-0.751756	6348	
0.932169	-0.048726	4645	
0.800372	0.296555	6074	
0.123120	0.272877	9043	
-0.491359	-0.640572	6408	
0.101953	-0.915608	7665	
0.211647	-0.371217	8721	
0.238966	-0.665809	5168	
-0.189061	0.636103	739	
0.347009	-0.694461	4571	
-0.492654	0.408155	7350	
0.178252	0.358421	6484	
0.030233	-0.740687	7584	
0.269048	-0.811723	984	
0.578994	0.774772	8635	
-0.085201	-0.916318	986	
-0.689631	0.041982	5611	
-0.624514	-0.223990	7264	
0.828334	0.319763	6982	
0.136960	0.455701	7268	
0.133171	-0.326797	4540	
0.916590	0.034135	4578	
-0.595075	-0.370273	7736	
0.394139	0.284769	9090	
0.092395	0.167201	6386	
0.008405	-0.958766	8851	
0.852603	0.108476	6765	
0.315150	0.421863	2689	
0.094728	-0.971503	2960	
0.759570	0.355349	8181	
0.496199	-0.640179	2734	
0.297336	0.352422	6238	
0.001433	0.304661	2937	
-0.692118	-0.006946	9616	
-0.655561	0.132696	5591	
0.545517	0.007511	6071	
-0.537743	0.393577	5909	
0.459727	-0.669836	7957	
0.413657	0.303520	1275	
0.496482	-0.342698	2050	
-0.364799	-0.814689	7823	
0.038117	-0.772894	1717	
0.463648	0.052195	2459	
0.347695	-0.722567	6325	
0.571134	-0.645481	6318	
-0.645981	-0.589478	7469	
0.032886	-0.072849	487	
0.692831	-0.405237	5606	
-0.655876	-0.088916	9794	
0.644412	0.748436	2904	
0.173337	0.256854	9279	
-0.589405	-0.454547	7363	
0.664209	-0.351502	5052	
0.387381	-0.751933	6522	
-0.292761	0.488332	5775	
-0.121868	0.523172	4550	
0.009720	0.270121	3047	
0.332176	0.461920	8866	
0.698148	-0.446694	6265	
-0.361512	0.502166	2707	
0.842324	-0.155533	5570	
-0.388820	-0.496841	3798	
0.330801	0.112775	6304	
0.168392	-0.369562	7427	
0.200251	0.649775	1858	
0.099476	-0.777687	8418	
0.561831	-0.120094	5842	
-0.589575	-0.560427	2554	
0.347122	-0.360261	6847	
0.836239	0.056369	5213	
-0.662589	-0.167234	2939	
0.057243	0.040690	382	
-0.529483	0.317250	8960	
-0.469512	-0.573191	7560	
0.507488	-0.101126	2989	
-0.348900	-0.675858	4310	
0.097348	0.339430	8077	
-0.736411	0.194356	2654	
0.327459	-0.707102	3309	
0.462128	0.841369	5635	
0.309165	-0.854116	1608	
-0.697985	-0.115605	2919	
-0.329007	-0.691293	5490	
0.321972	-0.846694	6741	
0.173108	-0.381646	8249	
0.578120	-0.710094	7752	
-0.461281	0.411964	4760	
0.969883	-0.121300	6003	
0.241171	-0.048015	8289	
0.875467	-0.189747	9861	
0.936072	0.282722	4139	
-0.710521	0.136944	6295	
0.739756	-0.399317	3723	
0.298829	0.311469	7865	
-0.506086	-0.254552	2405	
0.863161	0.037852	6844	
0.472438	0.812471	8458	
0.421848	-0.891275	8841	
0.829389	0.191440	8921	
0.176690	0.068677	7946	
-0.180421	-0.801399	8696	
-0.291970	-0.601668	616	
-0.066436	-0.816301	1740	
-0.229528	0.658223	6818	
-0.399016	-0.622515	3771	
-0.605913	-0.420580	910	
-0.319111	0.554889	7944	
0.223530	-0.079062	8117	
-0.673847	-0.542545	4947	
0.934805	0.022109	4578	
-0.759673	0.046881	434	
0.635558	0.758414	2904	
0.823921	-0.489592	9050	
0.890825	-0.285180	9982	
-0.282990	-0.824834	7443	
0.554679	0.086281	2249	
0.578541	0.021375	2609	
0.845819	0.344709	7290	
0.313613	-0.308796	4658	
-0.633143	0.356607	7024	
0.491630	0.024210	2604	
-0.485606	-0.736211	9644	
-0.465073	-0.668861	8514	
0.281418	0.509305	2669	
0.776232	-0.505882	9276	
0.085289	0.156755	6366	
0.268816	0.115450	6040	
0.291010	0.543284	5166	
0.182410	0.213663	2490	
-0.121749	-0.921640	8984	
0.797523	0.097262	3018	
0.276168	0.285513	7192	
-0.738007	-0.018409	2785	
0.194042	-0.927704	2077	
0.078691	0.495450	3612	
0.032301	0.261670	3125	
0.953237	0.039763	1485	
0.809147	-0.026836	3023	
0.481777	-0.099487	7523	
-0.160142	-0.790556	4864	
0.533384	-0.791560	1348	
0.189355	-0.202046	8586	
0.691798	0.630686	8643	
-0.355592	0.589959	1887	
-0.762719	0.108845	7640	
0.205589	-0.304272	2882	
0.500670	0.003824	2625	
-0.114910	-0.741706	8065	
0.694586	-0.331301	6481	
0.979538	0.033854	7967	
0.155651	-0.121763	3250	
-0.017021	0.450327	903	
0.401597	0.112579	8452	
0.346376	0.425693	5953	
0.528695	-0.061071	3247	
0.592669	-0.727454	8284	
-0.428542	-0.485722	2778	
-0.662781	-0.223759	4000	
0.795636	-0.082803	1477	
-0.703545	-0.231932	3007	
0.385382	-0.194135	4704	
0.129141	-0.942750	831	
0.317765	0.343897	9921	
0.344220	0.466286	9678	
0.362759	0.292335	9025	
0.890457	-0.056580	6760	
-0.750896	-0.007491	3371	
-0.694645	-0.160697	9235	
-0.680065	-0.538461	4947	
-0.485544	0.451280	9834	
-0.786519	-0.198810	5896	
0.301324	0.490733	4029	
-0.451389	-0.722536	3027	
0.425483	-0.664350	9799	
-0.566041	0.305269	1124	
0.805005	-0.319630	4931	
-0.262245	-0.666410	2090	
0.189470	-0.697414	7781	
-0.414508	-0.690801	7244	
0.065646	-0.780751	3401	
-0.191317	-0.758245	8759	
0.624904	-0.512196	2844	
0.474622	0.121398	2483	
-0.225148	-0.808901	7328	
-0.642579	-0.067207	5777	
0.329898	-0.206475	8543	
0.868660	-0.129632	6503	
-0.668822	0.130196	5591	
0.779241	-0.082146	1823	
-0.753053	0.160066	5497	
0.603382	0.666017	8470	
0.140132	0.212952	1582	
0.002894	-0.927175	1005	
0.263704	-0.850878	9444	
0.112247	-0.190812	3270	
-0.032811	0.427115	4285	
0.099964	0.387784	8099	
-0.281880	-0.818469	7443	
0.258202	0.114136	6472	
-0.342480	-0.845242	8811	
0.888642	-0.335122	4346	
-0.524241	-0.196035	6513	
-0.629902	0.355009	7024	
-0.442498	-0.692059	8344	
0.827454	0.249962	8163	
0.960542	0.060710	1221	
0.570443	0.024268	1273	
-0.216303	0.511384	2526	
0.426633	-0.222603	1948	
-0.680941	-0.343497	7786	
0.367131	0.174894	820	
0.807287	-0.412455	3043	
0.878158	-0.413213	5468	
0.277066	-0.208641	5161	
0.214990	0.074068	3068	
0.813669	-0.127447	4370	
-0.261346	0.546259	6641	
0.253619	-0.340222	4393	
-0.077161	0.542697	7384	
-0.602423	0.214552	1759	
-0.717507	-0.051507	2570	
-0.212341	0.648066	9843	
0.880161	0.381407	8084	
0.050296	0.284784	9133	
-0.133651	-0.914269	8984	
0.421916	-0.140168	5435	
-0.654594	0.048085	7450	
0.358602	0.071212	9469	
0.033020	-0.110753	539	
0.371850	0.242542	5180	
0.068256	0.130015	4911	
0.834735	-0.405339	1850	
0.000664	-0.965648	1462	
0.464392	-0.219597	2397	
-0.246593	0.569466	5767	
0.249258	0.485912	4157	
-0.164767	-0.956668	6534	
0.500893	-0.669136	1975	
-0.364940	-0.716203	6772	
0.267483	0.264987	1051	
-0.367342	-0.504256	1763	
0.476018	0.804146	9358	
-0.581470	-0.375628	6140	
0.848502	0.484389	1447	
0.101391	-0.801054	6975	
-0.587041	-0.403040	7285	
0.926214	0.151877	4249	
0.408424	-0.324227	4179	
0.129647	-0.164825	6953	
-0.619533	-0.098416	4944	
0.042873	0.284892	283	
-0.660578	0.038706	4953	
-0.419796	-0.384239	7280	
0.830604	0.188493	8921	
0.732639	-0.402118	3723	
-0.685336	0.250551	8641	
-0.689418	-0.186598	9828	
0.803490	-0.190552	6655	
-0.552858	-0.136158	2151	
0.823570	-0.419825	2981	
0.472730	-0.083010	7241	
-0.559954	0.454008	1193	
-0.475660	-0.369532	4311	
0.838554	0.364386	6646	
0.675239	0.585853	6056	
-0.210256	-0.910230	9638	
0.176187	-0.942455	2077	
-0.483905	-0.524278	9309	
-0.234466	0.518150	2448	
0.131902	-0.123551	390	
0.733785	0.517703	638	
-0.336224	-0.608139	2601	
0.037497	0.696765	8772	
0.254448	-0.291894	1775	
-0.321553	0.520050	9729	
-0.156017	0.441523	2493	
-0.619847	0.289831	4972	
0.076596	-0.703493	7151	
0.539588	0.076113	296	
-0.053338	0.506416	4480	
0.065594	-0.796183	5002	
0.079654	-0.019521	563	
-0.237703	-0.906866	9884	
-0.736829	-0.241257	4236	
0.311596	-0.356449	5819	
0.418243	0.272336	9382	
0.109809	0.268401	9103	
-0.613991	-0.337703	7636	
-0.057485	0.483608	4933	
0.027170	0.546219	4141	
-0.006028	0.628747	7682	
-0.413631	-0.512983	1408	
0.381668	0.875489	493	
0.270815	0.341329	1845	
-0.516714	0.469561	8804	
-0.254562	-0.905594	1508	
-0.650559	0.010918	4868	
0.406792	0.148312	699	
-0.373437	-0.793096	6104	
0.935697	0.222770	5259	
-0.026263	-0.914529	1294	
0.779438	0.414412	5975	
0.909735	0.256125	3004	
-0.437899	-0.641888	6421	
0.752293	0.410240	3548	
0.889821	-0.042330	5097	
0.627251	0.713611	3192	
-0.726149	0.050259	547	
-0.078548	0.621716	1300	
-0.647246	-0.519180	2596	
0.155097	-0.126405	3250	
0.545301	-0.804687	8822	
-0.632717	-0.374149	870	
0.320107	-0.788238	8205	
-0.540856	-0.234198	430	
-0.116283	-0.656589	6694	
0.221866	-0.231681	293	
0.159410	-0.027653	8764	
0.494605	0.828540	7296	
0.878521	-0.072526	9136	
0.160487	0.218745	1427	
0.288008	0.229511	2172	
0.871171	0.207368	1488	
-0.163887	-0.820237	8003	
-0.465896	-0.616842	6592	
0.340776	0.382692	2477	
0.362392	0.113159	7398	
0.098967	0.685027	8602	
0.547255	-0.805942	8822	
0.188780	-0.284613	1601	
-0.631361	-0.427214	1638	
-0.083100	-0.940500	1854	
-0.654929	0.295231	5346	
0.028077	0.114952	645	
0.907122	0.060761	8097	
0.177052	0.010652	3450	
0.068864	-0.943145	8227	
0.280329	0.292219	5597	
0.445078	-0.590134	3338	
0.493296	-0.622202	1030	
-0.599936	-0.059023	3324	
0.411551	-0.733664	9767	
0.547433	-0.201290	5643	
-0.174967	-0.921721	7492	
0.289982	0.394536	8403	
0.607918	0.666500	8470	
-0.086588	0.347585	1377	
0.875013	-0.366865	5988	
0.429554	0.840692	535	
0.598740	-0.510418	3065	
-0.682109	-0.119865	7080	
0.351152	0.205479	2608	
0.078664	0.440359	3890	
0.302417	-0.695142	2419	
0.600473	-0.785952	9200	
0.801578	-0.392009	3043	
0.971088	0.044234	8871	
-0.168926	-0.800776	7257	
0.137051	0.671352	1225	
0.517161	-0.151447	7063	
-0.533167	-0.655122	6532	
-0.005105	-0.991233	1396	
0.293734	0.509941	5231	
0.383557	-0.347476	4100	
-0.534114	0.397539	5909	
0.396685	-0.826717	6323	
-0.733368	0.183927	2654	
0.024103	0.200110	5292	
0.072447	-0.208892	758	
0.074863	-0.878268	3491	
-0.362863	-0.478361	8597	
0.383956	-0.790469	353	
-0.019975	0.215322	6090	
-0.479734	-0.714841	8292	
0.749517	-0.304074	3472	
0.105778	0.359929	8347	
-0.681340	0.245094	8641	
0.107760	0.328562	613	
-0.136523	-0.930142	1784	
0.238292	-0.158128	2375	
0.319408	-0.131277	6131	
0.208985	-0.308784	2882	
-0.412868	0.360167	8226	
0.347130	0.901048	9155	
0.116263	-0.587963	3275	
-0.657320	-0.053491	9385	
-0.736412	-0.198036	7924	
-0.691300	0.033469	6905	
0.148217	-0.046535	2701	
-0.642411	-0.215669	8415	
-0.538579	0.444740	4840	
-0.594221	-0.502330	1530	
-0.469164	-0.377305	8485	
-0.671977	0.105347	1207	
-0.254059	-0.810574	7664	
0.342507	-0.079216	4815	
0.102401	-0.131829	6903	
0.780659	-0.229298	5004	
0.889684	-0.062440	9136	
0.766910	0.566847	3180	
-0.552997	-0.159544	6009	
0.845581	0.419018	974	
0.557631	-0.683407	6846	
-0.230221	0.591094	2871	
-0.545104	0.341335	3954	
-0.105502	-0.804936	5857	
0.294627	0.339575	481	
0.080143	0.498461	3612	
0.321625	0.929978	592	
0.956568	-0.198792	6000	
-0.607892	-0.474122	3268	
0.400341	-0.207153	7749	
0.561981	-0.506983	2575	
0.569326	-0.153685	8391	
-0.776451	-0.129659	2093	
0.869317	0.100645	8300	
0.019737	0.683661	8271	
-0.425943	0.461543	5216	
0.549260	-0.057886	5907	
0.201289	-0.231245	7476	
0.259170	0.627463	2301	
0.201966	-0.247619	7620	
0.270051	-0.895325	467	
0.121811	-0.316884	3495	
-0.592628	-0.020315	2610	
0.095571	-0.923495	7665	
0.086118	-0.753910	7147	
0.501252	0.003457	2625	
0.321595	0.529748	9863	
0.321669	-0.683449	1136	
-0.530393	-0.440602	5021	
0.847438	-0.475297	5424	
0.206129	-0.030282	4073	
-0.362869	-0.510554	1119	
0.208123	0.129494	1440	
0.525951	0.065644	296	
0.911343	0.301501	8461	
0.925581	0.009624	5866	
0.652152	-0.680014	9152	
0.010009	-0.954988	8851	
-0.495479	-0.731188	500	
0.457618	-0.613707	3389	
-0.361009	-0.567133	1983	
-0.034535	0.248295	3823	
0.483339	-0.044251	425	
-0.292128	0.527869	9534	
0.256155	0.466223	1894	
-0.534776	-0.451188	5021	
-0.183797	-0.769084	7986	
-0.425039	-0.627324	6421	
0.422552	0.108906	2628	
0.808560	-0.032748	3023	
-0.510561	0.400271	5789	
-0.753472	-0.121244	1023	
-0.295872	0.626729	6603	
0.521813	-0.537015	853	
0.380162	0.014572	5398	
0.832415	-0.420944	2981	
0.882811	0.073606	8381	
0.047435	-0.145996	3454	
-0.065901	0.309284	3339	
0.285098	0.412357	8411	
0.709544	-0.357424	6536	
-0.478380	-0.381969	4311	
0.478203	-0.604025	3389	
0.826845	-0.252237	5797	
0.921475	0.107680	2058	
-0.630844	0.326624	8870	
0.481061	-0.739230	4940	
0.962341	0.100207	4340	
0.026968	0.292968	3001	
-0.033198	-0.907682	1922	
0.324470	-0.871085	9465	
-0.646494	-0.559709	5620	
-0.144584	0.461811	7793	
0.656677	0.670116	363	
0.704238	0.603353	6357	
0.371334	-0.016678	4068	
0.208290	0.609814	1504	
0.313443	-0.277538	4528	
0.244950	-0.881817	6913	
0.379100	0.386470	7673	
0.516682	0.104848	9037	
-0.562245	-0.513197	2166	
-0.317230	0.483674	8323	
-0.274879	-0.770918	5506	
-0.588458	-0.316928	3910	
-0.563668	0.347427	3929	
0.658090	-0.453681	4384	
0.805713	-0.234897	5590	
0.325505	-0.854448	2075	
0.529831	-0.647044	2734	
0.228545	-0.353223	8288	
-0.044404	0.618830	6715	
0.278868	-0.279327	2727	
0.342849	-0.341697	8837	
-0.287885	-0.766158	9251	
0.377073	0.133941	8903	
0.918500	0.163308	6461	
-0.253777	-0.645648	2432	
-0.324542	0.611227	6185	
0.201265	0.236603	7410	
0.587499	-0.464394	1206	
0.200966	0.226528	1686	
0.744431	-0.350125	6566	
0.589462	-0.467068	1360	
-0.600087	0.230496	3532	
-0.546262	-0.591216	1393	
0.342524	-0.314446	8506	
0.283852	0.530183	5166	
0.854912	0.338599	9778	
0.623811	0.762903	7033	
-0.107200	0.453799	7091	
-0.544598	-0.271411	3445	
0.184542	-0.030345	2146	
0.478536	0.022063	1928	
-0.657345	0.082064	7485	
-0.350293	0.517132	8235	
0.350316	0.373049	3380	
-0.687644	0.047236	5611	
0.577067	-0.052854	7259	
-0.667657	-0.178697	9660	
0.884575	-0.283679	8765	
-0.606841	-0.326551	5992	
-0.680390	-0.420666	1454	
0.213834	-0.710846	7648	
0.544083	0.722069	5667	
-0.624008	-0.414686	1638	
-0.509637	0.450665	9785	
0.024696	0.430851	503	
-0.616253	-0.422921	1638	
0.522998	-0.186424	6785	
0.265137	-0.094783	2510	
0.810233	0.193799	6958	
0.013617	0.363253	4607	
0.044274	-0.094679	7662	
0.452798	-0.676936	9367	
0.422284	-0.863389	975	
0.848138	0.335234	7290	
-0.613243	0.252631	3442	
-0.731512	0.018289	317	
-0.536197	-0.659305	6532	
-0.436687	-0.409532	9288	
0.800916	-0.215537	5564	
0.312444	-0.047419	2890	
-0.641597	0.140845	643	
0.909069	0.284084	8124	
0.257241	0.484749	1398	
-0.049719	-0.799517	1819	
0.063498	0.252826	7589	
0.198671	-0.062104	2835	
-0.438315	-0.534620	3893	
0.061129	-0.045740	996	
0.528662	0.103170	8758	
0.083999	0.214477	8371	
0.086551	0.407501	9635	
0.285906	-0.049696	7412	
0.777621	-0.144794	5535	
-0.513338	-0.712240	9750	
-0.244495	-0.663850	2005	
0.872619	-0.430944	5439	
0.712556	-0.349937	9393	
-0.458190	0.460352	3292	
0.003649	0.532177	4789	
0.062638	-0.844875	1000	
0.083565	0.400159	9641	
0.194630	-0.742432	9766	
0.540604	-0.669120	3729	
0.515693	-0.122156	4950	
0.307803	0.930129	592	
0.901211	0.199148	4617	
0.473998	-0.612820	731	
0.565634	-0.782122	9012	
0.899446	-0.243534	3016	
-0.195727	0.635249	1773	
-0.044322	-0.799838	1819	
0.204702	0.204429	5888	
0.692205	-0.340955	6481	
0.555499	-0.007355	7168	
-0.447201	-0.523950	5130	
0.324494	0.193192	6450	
-0.329934	-0.836766	9101	
0.862336	-0.418476	8525	
0.420244	0.048013	9363	
0.401849	0.199184	4283	
0.406328	-0.826779	839	
-0.457537	-0.550986	6491	
-0.595385	-0.037204	3463	
0.116233	-0.961405	2960	
-0.562288	-0.245753	372	
0.070614	0.177139	5689	
-0.332151	0.485064	2153	
0.514210	-0.709134	4709	
-0.532088	-0.630468	8573	
-0.317915	0.466576	7732	
-0.228147	-0.820158	8358	
-0.316214	-0.575960	565	
0.073540	-0.868220	5032	
0.704610	0.591418	9581	
0.874273	0.364757	8725	
0.188173	0.189375	8777	
-0.261161	0.506765	3709	
0.104745	0.660500	7983	
0.079556	0.192851	4702	
0.097715	-0.792967	6975	
0.466781	-0.194698	2502	
0.234314	-0.059207	5825	
0.140674	-0.094483	559	
0.212177	0.622874	2096	
0.353632	0.333971	7418	
0.680085	0.709423	4252	
-0.640890	-0.001870	4857	
0.320249	0.092393	7074	
0.019609	0.246904	4470	
-0.719507	-0.005763	4821	
0.476093	-0.008555	2450	
0.274219	-0.763771	3855	
0.417432	0.232900	1834	
0.716919	-0.588699	7818	
-0.571557	-0.418314	7624	
0.351778	-0.253648	8606	
0.484909	0.005899	2110	
-0.504351	-0.223090	9230	
-0.334290	0.436902	5983	
0.128152	-0.966841	4918	
0.359761	-0.073664	329	
0.575639	-0.735334	8314	
0.724152	-0.363129	9596	
0.466282	-0.804221	8835	
0.114315	-0.291139	3623	
0.905819	-0.048060	7159	
-0.282873	-0.706390	5504	
-0.531833	-0.299538	1390	
0.762921	-0.342002	4843	
-0.309851	-0.594502	507	
-0.497927	-0.514376	7884	
-0.701484	-0.425450	1454	
-0.417944	-0.752911	6409	
0.359132	-0.812208	5543	
0.210010	-0.888248	7737	
-0.439861	-0.580963	5309	
0.040085	-0.755586	8982	
-0.455055	0.486147	5359	
-0.325146	-0.883725	8974	
0.419146	0.332002	1985	
0.141541	-0.122862	3250	
0.753665	-0.543453	8928	
0.576317	-0.162409	7949	
0.964219	-0.015889	7549	
0.841086	0.189459	9783	
0.818941	-0.064218	2028	
0.710304	0.517933	7256	
0.537991	-0.197862	8551	
0.422567	0.184032	6539	
-0.194122	0.604546	2015	
0.196683	-0.770391	2312	
0.304994	0.063875	8067	
0.074838	-0.811962	8155	
-0.251749	0.467795	3432	
0.579940	-0.471118	1360	
0.169673	0.383332	4045	
0.313947	0.143811	3967	
0.484638	-0.784994	6083	
