time = 49.55	Re = 1	rotation = 7.88597
0.769292	0.186706	287	
-0.238683	0.627032	3501	
-0.303128	0.665183	7425	
-0.727909	0.235040	1946	
-0.289164	0.534868	7594	
0.184233	0.123239	3988	
-0.476859	-0.723443	7135	
-0.800549	-0.483817	9337	
-0.760858	0.100844	2219	
0.872664	0.465210	3345	
-0.528430	-0.799829	4588	
-0.914693	-0.195871	1061	
-0.340927	-0.788833	5712	
-0.385385	0.306005	8406	
0.388703	0.452046	5197	
-0.914722	0.028455	840	
0.393369	0.214898	7720	
0.644292	-0.420564	9485	
-0.060322	-0.354350	6355	
0.333369	-0.814350	5528	
0.274698	0.761634	4410	
-0.615530	0.044867	5767	
-0.824713	0.428976	1006	
0.255570	-0.136108	3014	
0.129905	-0.148557	4701	
0.613091	-0.175457	3318	
0.304380	-0.240724	6750	
0.107861	0.917489	9778	
-0.807293	0.050501	6413	
0.121722	-0.357157	9352	
0.070370	0.725873	1252	
-0.903035	0.290241	1902	
0.086620	-0.346472	1826	
0.484206	-0.139508	2012	
-0.170584	-0.938980	8123	
-0.810942	-0.039831	9228	
-0.002787	0.103903	4575	
0.183035	-0.738367	2166	
-0.885001	-0.358654	9053	
0.353691	0.053993	3404	
-0.219607	-0.910401	5260	
-0.096472	0.648983	2215	
-0.718892	-0.283306	2266	
0.410051	0.095955	3051	
-0.065849	-0.366006	7183	
0.107674	-0.656962	2216	
0.763158	-0.123364	1899	
0.741725	-0.640859	4248	
0.169146	0.100775	4313	
0.495219	0.270441	8063	
0.013023	-0.219690	7769	
-0.618594	-0.027758	1098	
-0.016788	-0.309144	3483	
-0.915067	0.212213	1626	
-0.409672	0.554122	475	
0.644248	-0.403372	9088	
-0.612632	0.556581	8799	
-0.591907	0.524236	7985	
0.259843	0.282272	7005	
-0.927068	0.214598	876	
0.525966	-0.411247	6694	
0.339160	-0.505410	5165	
0.270798	0.515065	1273	
0.053482	0.888966	6619	
-0.557943	0.557480	5029	
0.714652	0.126588	4486	
-0.380501	-0.781299	6843	
0.287130	-0.569931	1119	
0.671083	0.463628	9596	
-0.524460	-0.335979	9021	
-0.806014	-0.268725	6441	
0.620397	0.487187	8383	
-0.594461	0.341741	8271	
0.850001	-0.173938	4066	
-0.503649	-0.464851	3458	
0.432852	0.564930	5856	
0.711487	0.368387	4384	
-0.009771	-0.751787	7786	
-0.683588	0.356576	2243	
-0.467745	0.670007	6832	
0.122006	-0.202871	3077	
-0.160383	0.795490	2595	
0.653997	-0.125035	1774	
0.271913	0.206565	6553	
0.655948	0.584875	6211	
-0.297819	0.599640	2730	
0.170115	0.759895	4278	
-0.753676	-0.163847	360	
-0.859998	0.272420	9399	
0.445819	-0.228348	3844	
0.052080	0.920963	6646	
0.879727	0.128351	6556	
0.145206	0.093369	451	
0.534462	0.129373	6679	
0.207971	-0.263923	3169	
-0.633140	-0.571197	5286	
0.133585	-0.146694	5138	
0.822446	0.384279	5654	
-0.659363	-0.684287	7638	
-0.558773	0.291966	7682	
0.424238	-0.601059	2381	
0.022875	0.811484	3122	
0.751542	0.430591	7403	
0.176331	-0.946475	7452	
-0.517924	0.287297	1782	
0.146515	0.483782	4906	
0.404376	-0.023634	7427	
-0.327333	-0.696363	1658	
0.235881	-0.194887	6163	
-0.191015	0.884940	6357	
-0.008305	-0.969789	7837	
0.322046	0.169489	9289	
-0.110277	-0.375875	8001	
-0.605520	-0.559853	3601	
0.410522	-0.439751	709	
0.427891	0.101284	4413	
0.339439	0.447809	6031	
-0.580731	0.395878	1558	
0.718877	0.110631	3338	
0.620505	0.274974	5184	
0.374995	-0.883429	1244	
0.537293	-0.085359	9561	
0.374595	0.837864	8097	
0.335063	0.298540	5883	
0.660446	-0.082154	3845	
-0.501479	-0.131266	6725	
0.074125	0.021657	569	
0.010115	-0.476723	1833	
0.028320	-0.153192	4631	
-0.892183	0.257546	9272	
-0.941709	-0.211183	5115	
-0.074018	0.077212	397	
0.129167	-0.520813	6382	
0.115056	-0.469541	7016	
-0.939158	-0.240117	5185	
-0.667500	-0.503785	1210	
0.793050	0.026733	7401	
-0.100041	0.435250	8336	
0.614885	-0.296483	9725	
-0.074723	-0.930131	8669	
0.684185	-0.268488	6768	
0.923359	-0.318617	3074	
0.640569	0.469612	9483	
0.324118	0.648051	9222	
-0.616802	-0.708451	8847	
-0.227572	0.085384	3823	
0.169847	0.078935	4207	
-0.101668	-0.605711	6161	
0.532098	-0.084354	1392	
0.534837	0.402935	3439	
-0.591344	0.311283	6529	
0.834268	-0.197203	3978	
-0.406161	-0.728914	3668	
0.730766	-0.025529	682	
0.675633	0.270880	3042	
-0.591618	-0.576804	3601	
-0.137486	0.468431	7182	
-0.828752	0.416743	2199	
0.112402	-0.025535	539	
0.197409	-0.673022	3737	
0.370278	-0.535018	6418	
-0.915330	-0.032194	4009	
-0.719352	0.548865	8662	
-0.022095	0.928352	7981	
-0.949655	-0.130888	9011	
0.362600	0.624001	309	
0.193067	0.499656	296	
0.135293	0.145231	2835	
-0.776037	0.469390	1921	
-0.392878	-0.559730	7485	
-0.524578	0.473194	941	
0.369325	0.204075	4668	
-0.149278	0.472533	1699	
0.090132	-0.087245	646	
-0.101595	0.640180	2215	
-0.272006	-0.616590	9385	
0.013412	-0.447045	817	
0.380123	0.407632	6541	
0.757394	-0.227907	7846	
0.047514	0.080497	1860	
-0.167782	0.917998	8321	
0.018027	-0.772592	2436	
0.304114	-0.030643	3623	
0.206714	-0.325411	805	
0.451474	-0.244170	3561	
0.716675	0.085273	3408	
0.444826	0.334508	5282	
0.473462	-0.280005	3534	
0.602115	-0.059833	3614	
-0.666154	0.178305	6613	
0.778165	-0.556073	8306	
-0.276229	0.400355	4923	
-0.681759	0.188968	3444	
-0.303839	0.886725	2962	
0.624910	-0.294497	9122	
0.162937	-0.176247	1520	
0.007897	-0.867548	3547	
0.315696	-0.909155	3684	
0.610589	0.673904	3016	
-0.091730	0.877607	7214	
-0.288765	-0.900766	6761	
0.183988	-0.744375	2166	
0.785498	0.352833	5651	
0.100171	0.883533	6982	
0.428267	-0.849050	9656	
0.659317	0.320211	9839	
-0.541207	-0.303271	3320	
-0.490246	0.686072	6815	
0.175493	0.092882	6395	
-0.447627	-0.862121	1463	
-0.644440	0.457371	9967	
-0.323369	-0.783635	5712	
-0.582299	0.378088	1319	
0.526487	-0.413968	6694	
0.373736	0.130023	2692	
0.372036	0.310310	6038	
0.923178	-0.282316	2884	
0.501930	0.724770	7657	
0.367875	-0.242703	4212	
0.036002	-0.457296	7755	
-0.379553	0.812649	5667	
0.125188	0.795027	6098	
0.110950	-0.756485	2262	
0.556780	-0.289931	7681	
0.009004	-0.215390	7769	
0.006075	-0.556266	333	
-0.371101	-0.900058	4339	
0.398866	0.066281	2930	
-0.213333	-0.737065	2943	
-0.591343	0.735227	493	
0.240015	-0.659782	5130	
-0.229676	-0.406597	2522	
-0.745761	0.533127	8983	
0.161792	-0.023570	3979	
-0.791447	0.521147	1853	
-0.130645	0.388733	625	
-0.733726	-0.084634	3407	
0.365983	0.700057	1973	
0.619782	0.073662	8236	
-0.576115	-0.612639	6507	
-0.080263	-0.503039	6557	
-0.237898	0.902821	9924	
-0.235942	0.422509	9165	
-0.893246	0.134527	1607	
-0.482513	-0.164663	7715	
-0.708609	-0.631827	4345	
0.373637	-0.866805	1244	
0.540020	0.571028	2951	
-0.054599	-0.681684	6134	
0.187392	-0.226046	9104	
0.284313	-0.267839	4344	
-0.219933	-0.714762	679	
0.235739	-0.959969	7508	
0.403048	0.794795	5731	
0.500352	-0.833017	7634	
0.786412	-0.077336	4422	
-0.393128	0.464638	1655	
-0.077796	-0.401945	1604	
-0.846633	-0.005202	9768	
-0.335203	-0.931851	3215	
-0.122301	-0.570264	6009	
-0.108444	0.073304	701	
0.537801	-0.481819	2572	
-0.058308	0.913967	5368	
-0.439132	0.631619	6059	
0.207236	-0.116437	8689	
0.174378	0.354934	5952	
0.561876	-0.680249	9621	
-0.220695	-0.578268	4996	
0.850149	-0.232666	6546	
-0.033568	-0.191135	4363	
-0.552183	-0.658929	6849	
-0.723805	0.405321	6425	
0.233442	-0.260168	3876	
0.650604	-0.403792	9088	
0.312628	-0.257971	9642	
-0.356701	0.865591	827	
0.327765	0.086269	1619	
0.262626	0.138618	2375	
0.411784	0.099060	3225	
0.188996	0.452658	2600	
0.957680	-0.120618	9927	
0.557235	-0.231961	6931	
0.222704	0.617074	7953	
-0.594156	-0.490734	7743	
-0.576052	-0.396788	8682	
0.242815	0.360499	7086	
-0.410031	-0.559582	3510	
-0.688122	0.147355	6899	
0.523893	-0.613963	9251	
0.370498	-0.534703	6418	
-0.297735	0.599120	2730	
-0.753641	0.385576	7201	
0.199601	0.188313	792	
0.123635	0.229536	3202	
-0.813875	0.045307	6934	
0.076407	0.886922	6149	
0.377484	-0.876547	1244	
0.145956	-0.506301	7149	
-0.165471	-0.930040	8123	
0.871820	0.133981	5754	
0.212821	0.572338	4943	
-0.560113	0.436426	8122	
0.623292	-0.520677	4864	
-0.214516	0.390513	4609	
0.080422	-0.391683	837	
0.792228	0.581962	3392	
0.456718	-0.863136	4183	
0.188940	-0.748672	2166	
0.330917	0.289612	4152	
0.077177	-0.738131	1638	
-0.581030	0.087552	2434	
0.342259	-0.713309	5628	
0.561231	0.672899	7574	
-0.058676	0.579000	7528	
0.583598	-0.284109	6430	
0.032118	-0.293391	5391	
0.380213	0.091058	1775	
-0.590986	-0.290979	5909	
0.387501	0.100751	2537	
-0.628242	0.695693	7050	
0.127528	0.076957	4862	
-0.376045	0.455106	1010	
-0.142997	0.913961	634	
-0.718933	0.216729	9781	
-0.063547	-0.362982	6355	
0.102372	0.595573	5448	
-0.313754	-0.679187	3504	
0.663001	-0.341967	7113	
-0.033730	-0.970319	7887	
0.196250	0.332996	5913	
0.628256	-0.226464	1185	
0.274482	-0.160522	3508	
0.065652	-0.262793	8534	
0.318797	-0.905850	2961	
-0.920863	-0.095817	6890	
-0.942551	-0.031271	8986	
-0.930060	0.213985	876	
0.390720	-0.791512	500	
0.383026	-0.666164	6595	
-0.669217	0.151739	5911	
-0.040433	-0.197265	3883	
-0.411379	0.100724	3212	
0.520119	-0.417611	1198	
-0.052094	-0.538707	9230	
0.692885	0.200038	5299	
-0.686724	-0.309211	9411	
-0.671100	-0.352364	3181	
0.020751	-0.218525	4727	
-0.811575	-0.010332	7356	
-0.639691	-0.085816	3153	
-0.676858	-0.367362	2909	
-0.217745	0.630102	2278	
-0.388784	-0.634288	547	
0.328303	-0.054993	3245	
-0.930975	0.060768	416	
0.181019	0.866137	686	
0.393364	-0.070306	4353	
-0.166890	-0.386878	9098	
-0.455831	0.429580	7133	
0.034449	0.784244	588	
0.658680	0.023938	730	
0.659140	-0.461123	6660	
0.850293	-0.165913	4066	
-0.885177	-0.277647	9805	
-0.239631	-0.655394	9370	
0.881388	0.034271	8894	
0.393954	-0.883549	1244	
0.522728	-0.089749	1392	
0.815493	0.383932	5659	
-0.468068	0.802833	9358	
-0.739803	-0.436455	5675	
0.446469	-0.113668	7092	
-0.084943	-0.934680	8669	
-0.572868	-0.729389	5588	
0.343619	0.312294	5883	
-0.538487	-0.311171	3320	
0.320801	0.255345	3040	
0.202554	0.890906	2620	
-0.617593	-0.060327	8235	
0.046334	-0.319173	2852	
-0.239927	-0.725844	2025	
0.212679	0.503060	776	
0.716755	0.351134	3535	
-0.434180	-0.539438	4200	
0.330103	-0.558439	9983	
-0.113142	0.782553	1756	
-0.057984	-0.833628	3758	
0.136621	0.902836	609	
-0.631395	-0.548709	4232	
0.409627	0.025042	7784	
0.600241	0.099890	786	
0.336894	0.230288	2949	
0.234989	-0.019814	3114	
0.680160	0.420875	5606	
0.114175	-0.167736	3849	
-0.763221	-0.537669	2982	
0.050864	0.627476	1312	
-0.214926	0.630003	2278	
0.060768	-0.405533	3727	
-0.309196	-0.674075	3504	
0.114526	-0.277819	2372	
-0.774798	-0.278942	3631	
-0.144602	-0.725727	3498	
-0.630841	0.135741	1430	
0.550600	0.592360	5564	
0.441976	0.079090	4622	
0.074322	-0.544545	4222	
-0.897678	-0.202757	7806	
0.923922	0.341068	3384	
0.472508	-0.101661	6808	
0.182760	-0.574341	9188	
0.238186	0.355267	7086	
-0.176588	-0.430174	2460	
0.627951	0.229860	9833	
0.410401	-0.482547	2413	
0.582918	-0.183804	2520	
-0.673705	-0.177350	5940	
-0.589630	-0.048250	1321	
0.083627	-0.676774	4873	
-0.924493	0.086238	2020	
0.487353	-0.559564	3792	
0.736585	0.332692	4356	
-0.692077	0.315823	1952	
-0.903802	0.000030	8161	
-0.698499	-0.305556	2284	
0.305005	0.594504	5507	
0.562120	0.109690	5210	
-0.723824	-0.234478	1106	
-0.017960	-0.343440	3968	
0.236520	0.101855	5352	
0.213851	-0.804934	3870	
0.551087	0.065345	5915	
0.185704	-0.040481	5459	
-0.557072	0.617521	4444	
-0.833113	-0.480205	9049	
-0.908471	0.099687	2076	
0.599515	-0.400423	1584	
0.472329	0.562423	5418	
-0.816444	-0.240428	4556	
0.222664	-0.563033	8671	
-0.488881	-0.668974	4369	
0.176461	0.216229	8471	
0.509329	-0.496474	4227	
0.018274	-0.952641	8578	
0.238094	-0.447996	8584	
0.165164	-0.740024	1530	
0.516119	-0.131085	3595	
0.147352	0.196528	5092	
0.448756	-0.572938	2108	
0.048506	0.070957	1860	
0.009826	-0.456424	9901	
0.479059	-0.168634	7048	
0.299390	-0.265284	8100	
0.171975	0.194054	7705	
-0.081898	0.778309	4020	
0.168826	-0.858741	6980	
-0.454474	0.533827	2431	
0.079270	-0.969254	9377	
0.054186	0.782801	1525	
-0.620923	-0.187392	3292	
0.576579	0.065688	7731	
-0.831049	-0.097763	2868	
0.351652	-0.267104	4411	
-0.117687	-0.739498	3931	
0.388257	-0.768874	9750	
-0.122702	-0.425596	2475	
0.868293	0.451399	3345	
-0.904033	-0.188679	7751	
0.759487	-0.184558	9766	
-0.628995	-0.732555	8421	
-0.927190	-0.094997	7130	
0.032264	-0.617151	1493	
0.197559	-0.733661	1524	
0.281369	-0.237845	3621	
0.771896	-0.023045	3213	
0.026184	-0.371629	6432	
0.389800	-0.596626	1761	
0.244088	-0.218356	5037	
0.865904	-0.227846	6546	
-0.455697	-0.843481	1046	
-0.459277	0.071856	2493	
0.150935	-0.228108	5386	
-0.236258	0.889179	9924	
0.347478	0.631517	309	
0.091498	-0.522149	2001	
-0.868622	-0.426351	8909	
0.233755	-0.566482	2634	
0.319615	-0.149576	992	
0.573819	0.139867	5851	
0.855032	-0.199905	6538	
-0.289030	0.772126	2549	
0.079944	0.466744	5119	
-0.776375	0.329666	999	
0.461136	0.469431	3060	
0.066118	-0.857408	7247	
-0.774566	-0.497738	9391	
-0.090381	-0.943632	8726	
0.386543	-0.231018	4456	
0.165853	0.500753	9739	
0.520030	-0.412847	6694	
0.417442	-0.170873	1431	
0.786269	0.001009	6997	
0.199276	0.391798	8944	
0.162568	0.170588	5270	
0.131981	0.203429	8128	
0.252662	-0.511490	8865	
-0.485876	-0.366250	1446	
0.967237	0.170693	8400	
0.110200	-0.592318	8485	
-0.078650	-0.346598	6349	
0.392309	-0.152251	4035	
0.727010	-0.010888	682	
-0.510018	-0.073658	2775	
-0.129507	0.790948	1756	
-0.078170	-0.516961	6562	
-0.795268	0.484530	8177	
0.478378	0.545528	5558	
0.302438	0.275799	2916	
-0.224632	-0.430807	2449	
-0.555947	0.305370	9396	
0.152061	0.460368	4177	
-0.712365	-0.664873	5404	
0.194674	0.228026	3162	
-0.837358	0.419639	2199	
-0.714468	0.425811	6888	
-0.616526	0.698984	7920	
0.130420	0.080440	9270	
-0.578278	0.704939	8812	
-0.279232	0.669840	6492	
0.495563	-0.497570	994	
-0.327668	-0.767094	5214	
0.026721	0.628672	1269	
0.198179	0.691467	9236	
0.009977	0.820724	2984	
-0.603871	-0.607613	5589	
0.874676	0.150272	5754	
0.355658	0.838533	8097	
-0.103846	0.708890	7623	
-0.259173	0.670229	9244	
0.475266	-0.516211	694	
-0.315869	0.884695	2962	
-0.441273	0.467761	1504	
0.147843	0.123824	3355	
-0.854259	0.369688	8823	
0.598312	0.052124	1502	
0.168714	-0.949525	4117	
0.819083	0.275515	6639	
-0.610393	-0.552645	3601	
-0.070530	0.876226	7248	
0.006398	-0.392213	1199	
0.155962	-0.218340	5456	
0.365926	0.506821	7514	
0.734535	0.289642	3065	
-0.468743	0.056059	2389	
0.401479	0.690575	3023	
0.382205	0.378632	6872	
-0.407544	-0.620582	5906	
0.467014	-0.349906	4772	
0.230683	-0.167144	9134	
-0.378425	0.841164	6412	
