time = 27	Re = 1	rotation = 4.29703
0.750000	-0.606241	3683	
-0.777626	-0.379422	6445	
-0.399203	0.713308	5297	
-0.223354	-0.852724	5783	
-0.343389	0.037897	5026	
-0.532829	-0.075336	1737	
-0.351727	0.448351	6550	
0.779084	-0.223768	8914	
-0.096859	0.053754	7966	
0.824523	0.020578	4132	
0.127455	-0.182860	8018	
0.341724	-0.647190	1252	
-0.308199	0.383611	9089	
-0.487859	-0.230418	1261	
-0.763963	-0.517123	8835	
0.413325	-0.332709	6497	
0.552901	-0.511067	313	
0.203179	-0.129274	1987	
-0.585948	-0.006682	1958	
0.101761	0.677746	7347	
-0.101260	0.588890	3324	
0.851477	-0.469677	3972	
-0.576573	0.251486	6593	
0.759732	-0.323686	6815	
-0.686978	0.275128	2381	
0.334809	-0.546035	1035	
-0.240194	-0.341430	3581	
0.627734	0.501403	7308	
0.094689	-0.449824	2518	
-0.126382	-0.337819	9540	
0.115046	-0.184059	7770	
0.260526	0.669839	5533	
0.950147	0.004095	1998	
0.259313	0.573958	7726	
-0.012006	0.621339	8311	
0.425026	-0.665621	2435	
0.408268	0.566867	4840	
0.383418	0.911842	5440	
-0.307288	-0.177836	3057	
0.374576	0.606621	9926	
0.121508	-0.639016	8907	
0.841128	-0.423742	9116	
0.199483	-0.582015	6005	
0.003555	-0.660182	7449	
0.125668	0.846062	6849	
-0.371081	-0.047763	5541	
-0.259049	0.506611	1334	
-0.903556	-0.131518	9082	
0.314899	-0.262005	625	
-0.700007	-0.565745	7261	
0.967410	0.234718	2499	
-0.424290	0.738970	3397	
-0.493211	-0.294588	3710	
-0.506092	0.342963	8801	
-0.316221	-0.304525	4018	
0.142369	-0.713822	3690	
0.232295	0.827774	6212	
-0.413339	-0.348381	4569	
0.152368	-0.621290	905	
-0.185555	-0.394499	8374	
-0.849874	-0.274969	6920	
0.108217	-0.288878	8530	
-0.784442	0.473777	8736	
0.873613	-0.367247	535	
0.870278	0.434834	1476	
0.415095	-0.862546	7927	
0.200937	-0.268599	2206	
-0.177951	-0.017290	5838	
-0.273000	-0.291006	2537	
0.302248	-0.731235	5763	
0.941850	-0.192107	1507	
-0.619750	-0.425123	4529	
0.659284	-0.075588	6693	
0.213205	-0.097822	3265	
0.007488	-0.540711	4144	
-0.307748	-0.456773	8407	
0.548417	-0.062497	4491	
0.663033	-0.193267	2444	
-0.068508	-0.579768	6086	
-0.444544	-0.747941	7075	
0.188784	-0.632127	9961	
-0.419975	0.114183	1989	
-0.051358	-0.357663	329	
0.444286	0.549059	8804	
0.554783	-0.743229	3036	
-0.658991	-0.349146	1136	
-0.732671	-0.252948	9766	
-0.137670	-0.110383	460	
0.581878	0.579678	2767	
0.273006	-0.566207	1480	
0.549200	-0.811231	1447	
0.212099	-0.463293	6558	
-0.792252	0.305713	5202	
-0.792191	0.067466	8559	
0.569629	-0.504115	2231	
-0.802303	0.417763	6678	
0.241093	-0.941704	2810	
-0.679107	-0.587275	6782	
0.730396	-0.098047	1725	
-0.514480	-0.797969	7906	
-0.570918	-0.529480	1030	
0.290365	-0.048983	6271	
-0.726190	-0.472528	8894	
-0.847300	-0.328320	8402	
0.066480	-0.462530	3367	
-0.665352	-0.688915	8740	
0.370846	-0.326899	1699	
-0.446165	0.004822	4212	
0.310954	0.747973	9595	
0.178099	-0.893474	1576	
-0.433682	0.569937	1241	
-0.122557	-0.346315	9672	
-0.923067	0.121679	7492	
0.162059	-0.335628	3474	
0.271373	-0.357557	5180	
-0.355001	0.780704	5746	
-0.366605	0.571757	3910	
0.560038	-0.750489	3036	
0.929302	-0.144003	7525	
-0.133401	-0.762848	2653	
-0.569728	-0.687191	7537	
0.449922	-0.585099	909	
-0.078267	0.710402	9158	
-0.568140	0.424449	9243	
-0.866047	0.056922	5295	
0.578372	-0.741414	8340	
-0.353525	-0.821229	9140	
-0.763512	0.088481	8191	
-0.346577	-0.097138	1292	
-0.296869	0.110613	8030	
0.546162	-0.808596	1447	
-0.254194	-0.062963	572	
-0.861117	-0.316362	6654	
-0.716122	-0.138430	7094	
-0.450510	-0.777353	6873	
-0.005353	-0.257402	8785	
-0.316081	-0.333286	4678	
-0.565233	-0.225082	7603	
-0.593383	-0.100261	6931	
-0.090084	-0.289712	2948	
0.177059	-0.123713	3099	
-0.505191	-0.144163	2644	
-0.869479	-0.304327	6913	
0.374920	0.777781	5317	
0.341177	-0.707257	550	
-0.712264	-0.550989	6889	
-0.004113	0.586402	7552	
0.843011	0.021449	8705	
-0.592663	-0.287212	5395	
-0.453367	0.319986	7618	
-0.431238	0.516994	4873	
-0.251509	-0.855207	6319	
-0.163303	-0.723409	1542	
-0.023509	-0.642201	9023	
-0.011083	-0.114552	9826	
-0.877513	0.028611	8604	
-0.287945	0.311578	4077	
-0.061353	0.707949	9986	
-0.753689	-0.490135	4010	
0.408837	-0.434080	8486	
-0.730782	-0.586381	7572	
-0.218907	0.006844	5733	
-0.056348	0.599007	4241	
-0.064613	-0.731296	5856	
0.234631	-0.323827	5860	
0.122592	-0.345036	7158	
0.020621	-0.515315	3252	
0.911215	-0.253979	8973	
-0.567206	-0.665981	6639	
0.543535	-0.565151	1978	
-0.624835	-0.617022	6652	
-0.618966	0.235718	1904	
0.085919	-0.540727	776	
-0.464530	-0.578296	2588	
-0.898300	0.131505	7330	
-0.256952	-0.203022	2667	
0.373535	0.332354	2149	
0.377316	0.510141	6644	
-0.339747	0.792510	6863	
-0.584038	0.238704	5203	
-0.371284	0.736928	1042	
-0.165588	-0.500158	5381	
0.592691	0.159689	2519	
0.550473	-0.192454	1010	
0.369525	-0.490639	1645	
0.551491	-0.219779	914	
0.922287	-0.242202	418	
-0.037164	-0.966031	4587	
0.120718	-0.952135	1221	
0.914353	-0.382022	2771	
-0.108397	-0.529645	6541	
0.778677	-0.311341	4721	
-0.028202	-0.169137	8568	
-0.388342	-0.402470	6679	
0.623063	-0.313689	2392	
0.454741	-0.479807	3928	
-0.108754	-0.509854	4123	
0.283461	-0.352868	7378	
-0.048270	-0.180257	4713	
0.376581	-0.301808	7889	
-0.679271	-0.548606	4709	
-0.616197	0.204195	3183	
-0.722814	0.227789	5504	
-0.681821	-0.588845	6782	
-0.007492	-0.241308	8128	
-0.291157	0.379553	7287	
0.700927	0.448951	5760	
-0.490703	-0.796895	8086	
-0.872325	0.072473	7194	
-0.754157	0.399181	3027	
-0.142061	-0.144156	4253	
-0.512507	-0.098564	6947	
0.203789	-0.495619	6292	
0.029673	-0.338094	7284	
0.788186	-0.503050	9798	
0.162477	-0.925376	8667	
0.003819	0.813194	2027	
0.035636	-0.592227	2408	
-0.243621	-0.513188	8079	
-0.102773	-0.565396	6416	
-0.081839	0.083683	4323	
0.184720	-0.099888	3630	
-0.377330	-0.552750	5184	
-0.016134	-0.103781	9820	
-0.484576	0.718321	5290	
0.078217	0.865968	6718	
0.234123	-0.364755	2842	
-0.629230	0.614893	7237	
-0.055787	-0.531338	4149	
-0.336911	-0.684926	5108	
0.547525	-0.589819	2088	
-0.365079	-0.445722	2257	
-0.375204	0.451873	7198	
-0.361418	0.565072	3910	
-0.479627	-0.741459	5659	
0.578907	-0.781939	9378	
-0.511835	-0.271423	2747	
-0.073139	0.234140	7490	
0.267342	-0.603616	7263	
0.692487	-0.616648	355	
0.116578	-0.333154	6350	
0.153988	0.848082	6507	
-0.268180	0.606390	7264	
-0.730192	0.411248	9182	
-0.557888	-0.234974	4700	
-0.145673	-0.275215	3833	
0.817712	-0.048104	1535	
0.549198	0.656570	6640	
-0.125691	0.012482	702	
-0.112436	0.092512	4836	
0.652477	0.511791	9368	
0.257816	0.823898	5286	
0.600958	0.552100	2917	
-0.329565	-0.169058	5692	
-0.509627	-0.182616	8454	
-0.144834	-0.290853	4431	
-0.891045	0.068458	7654	
-0.318794	-0.578310	4104	
-0.267946	-0.114995	6573	
0.363241	-0.516120	2523	
-0.428453	-0.366724	6363	
0.482257	0.481099	5500	
0.574511	0.536540	1029	
-0.196179	-0.543787	6994	
0.212419	-0.110841	1343	
-0.457931	0.330506	7618	
-0.664393	0.076871	1198	
-0.866709	-0.333694	6654	
0.704775	0.143400	7093	
0.973062	-0.156318	4247	
-0.521765	0.264420	5232	
0.665418	-0.071055	6693	
0.109355	-0.474388	2564	
0.187667	-0.382750	483	
0.939933	0.231137	2499	
-0.430941	-0.020088	9516	
0.519295	0.477088	2181	
-0.728248	0.412212	9182	
-0.476958	0.502001	5021	
-0.913593	0.039194	458	
-0.501076	0.474101	3756	
-0.054407	-0.733204	6360	
-0.016465	-0.535801	4820	
0.476183	-0.174673	5501	
-0.659338	-0.402515	3213	
0.527938	-0.407305	3501	
0.708280	0.468328	9717	
-0.056543	-0.641770	9299	
-0.068981	0.025381	719	
0.106929	-0.234116	5779	
0.663191	0.462073	9228	
0.953576	-0.062145	8305	
-0.310440	-0.321947	4413	
-0.591247	-0.096211	6448	
-0.456659	-0.078035	8296	
0.604872	-0.513421	2421	
-0.189520	0.041282	5079	
-0.355468	-0.846126	1256	
-0.731940	0.490804	4374	
0.445068	-0.784169	6619	
-0.532681	-0.022346	4790	
0.785485	-0.198151	3923	
0.169614	0.848360	5429	
-0.815603	-0.411346	2019	
-0.093215	0.689604	8747	
-0.234475	-0.062628	4878	
-0.223160	0.853069	4134	
-0.609462	-0.679100	6630	
-0.449151	0.771099	7002	
0.110467	0.837761	6457	
0.968011	0.200235	4917	
0.581181	-0.168912	1263	
-0.294759	0.818401	1295	
-0.529640	-0.565944	401	
-0.559159	0.387517	2416	
-0.109615	-0.428987	5435	
-0.568790	-0.157653	3275	
-0.485384	-0.174053	5682	
0.311901	-0.060593	5038	
0.411519	0.744532	6796	
-0.055993	0.092500	4576	
0.303247	-0.422095	2698	
-0.553548	0.630649	3741	
-0.775526	-0.048222	1160	
-0.247021	-0.707470	9233	
-0.762415	-0.515544	8835	
-0.730513	-0.099467	1253	
-0.212418	-0.326361	1192	
0.529999	-0.804404	8577	
-0.421029	-0.427670	6668	
-0.395868	0.574323	7963	
-0.631006	0.367126	5246	
-0.144733	-0.245205	2375	
-0.656147	0.323840	5095	
-0.856888	-0.152268	4860	
0.806768	-0.241080	5069	
-0.562615	0.173114	6332	
0.011465	-0.532124	2830	
0.600623	0.590352	3688	
-0.774866	0.480826	580	
-0.354253	0.023664	5254	
-0.559012	0.633704	3741	
0.364877	-0.648278	1174	
0.759642	-0.228591	9701	
-0.776100	0.107027	3828	
0.183911	0.476956	3231	
0.182053	-0.627558	9961	
0.065679	-0.561186	1327	
-0.174810	0.557432	2296	
-0.383133	-0.883134	1981	
-0.524009	-0.509244	5538	
-0.150401	-0.465027	2958	
-0.536432	-0.687043	6690	
0.100231	0.857226	5569	
-0.840002	0.306152	7823	
-0.155077	0.817442	5128	
-0.588866	-0.463179	4647	
0.142354	-0.943101	4697	
0.637722	-0.719295	3180	
-0.375718	0.145990	6483	
-0.378597	-0.009816	4802	
0.947387	0.169762	1639	
-0.341102	-0.490856	2858	
0.145151	-0.222168	6910	
0.392313	-0.293093	585	
0.025040	0.832284	3656	
-0.327344	-0.414600	8033	
0.755571	-0.609250	4252	
0.257290	-0.071886	5221	
-0.381460	-0.375835	6938	
0.507020	-0.386212	2777	
0.434094	-0.315756	4729	
0.251279	-0.941302	4461	
-0.698158	0.099535	9126	
0.059266	-0.352295	5932	
-0.543145	0.683146	7213	
-0.120511	-0.655678	2822	
-0.831033	-0.395843	2075	
-0.095300	-0.255801	2134	
-0.424164	0.059899	4216	
-0.412594	0.108309	8503	
-0.244339	-0.315674	8232	
0.517824	-0.776618	7981	
-0.326143	-0.583664	4750	
-0.404059	-0.525272	9833	
0.137424	-0.644476	8907	
0.128676	-0.125322	4058	
-0.877942	-0.042425	1180	
-0.389114	0.793488	5414	
-0.361479	-0.310690	2214	
-0.038341	-0.221484	5270	
-0.400930	-0.776227	7403	
-0.859053	0.242085	8301	
0.167187	-0.905548	1576	
-0.222106	-0.289724	718	
-0.079739	-0.088356	7190	
-0.688343	-0.352575	2545	
0.979962	-0.053985	2269	
-0.417899	-0.020581	3512	
-0.174883	-0.883121	5485	
-0.332663	-0.490030	3175	
0.670333	0.171160	8385	
0.362290	0.732638	6402	
-0.284363	0.801676	8150	
0.400013	-0.674925	4654	
-0.529068	0.666337	3646	
0.053318	-0.733711	9222	
-0.273218	0.281660	7506	
0.469440	-0.648411	1453	
-0.685528	-0.254604	7781	
0.458986	0.415819	965	
-0.456395	0.488440	3927	
0.479609	-0.182285	8576	
-0.754378	-0.019457	8468	
-0.787304	0.473013	8736	
-0.623847	-0.594739	4655	
-0.118885	-0.722603	5558	
0.407785	0.707309	6063	
0.100498	-0.245493	1459	
0.428135	-0.433021	7052	
-0.798206	0.428141	6678	
-0.713783	0.570818	6524	
0.467472	-0.570373	909	
-0.686537	-0.525002	3719	
-0.152897	-0.644666	3060	
0.116617	-0.232665	4809	
-0.024663	-0.927510	9790	
0.170975	-0.414460	833	
-0.889110	0.185031	8702	
-0.628160	0.539074	3409	
-0.431780	-0.793408	7641	
0.520725	-0.380681	2825	
-0.308257	-0.232775	3029	
0.782117	-0.155555	8612	
0.569359	0.345577	6262	
-0.493285	-0.594267	1911	
0.233153	0.580379	3746	
0.651947	0.251540	8995	
0.808511	0.151092	2709	
0.143689	-0.418791	4897	
-0.228199	-0.381111	7848	
-0.317081	0.485589	2047	
-0.396973	0.075871	4230	
-0.196157	-0.179984	6172	
-0.711343	0.073183	8113	
0.481739	0.672618	3779	
-0.037354	-0.122284	5904	
-0.155844	-0.881025	7272	
0.482735	-0.377424	2158	
0.109291	-0.241979	5779	
-0.829765	-0.443419	415	
-0.027360	-0.741518	5972	
0.318055	-0.397767	7319	
-0.373778	-0.411523	3493	
0.189671	-0.395225	281	
-0.101164	-0.414631	4838	
-0.487529	-0.344932	1322	
-0.672824	0.081878	1358	
-0.760485	-0.495719	8162	
-0.206530	-0.260804	602	
-0.430310	0.567177	1241	
-0.503048	-0.783108	8086	
0.058571	-0.459489	1466	
-0.404875	0.042012	5928	
-0.093750	-0.356701	1031	
-0.165688	0.048981	6284	
0.454885	-0.843490	8084	
-0.645470	0.302549	1761	
0.184045	-0.333174	1229	
-0.136085	-0.653361	2814	
0.086359	-0.906406	4578	
0.704225	-0.624762	355	
0.002676	-0.345198	8495	
0.304945	-0.034127	6164	
0.380048	0.583808	8969	
-0.534296	-0.071391	2021	
0.263455	-0.033696	9723	
0.669369	-0.658870	8643	
-0.813073	-0.311854	9444	
-0.136507	0.840968	5712	
0.403974	-0.283281	863	
-0.396301	-0.801436	5696	
0.566963	-0.521925	1437	
-0.723546	0.473614	8179	
-0.167546	-0.761466	2512	
-0.166299	-0.032941	2207	
0.102453	-0.744272	3503	
0.764913	-0.256555	8929	
-0.003079	-0.081855	1860	
0.161121	-0.105879	4059	
0.470445	-0.191621	8494	
-0.706611	-0.526454	4940	
0.522051	-0.527810	7814	
-0.062913	-0.553739	5995	
-0.727462	0.204406	3054	
0.666556	-0.393861	6422	
-0.347371	-0.647100	3429	
0.327575	0.626031	1838	
-0.004956	-0.270811	1354	
0.311270	-0.427105	2324	
0.187118	-0.313354	754	
0.102718	-0.178138	858	
0.611692	0.289520	6070	
-0.403822	0.530213	4673	
0.139488	-0.223451	2573	
-0.350387	-0.141660	4175	
-0.091035	0.709340	2570	
0.631053	-0.495259	1394	
-0.644771	-0.597883	6846	
-0.353121	-0.842431	1256	
0.667750	-0.009625	7718	
0.159001	-0.630266	905	
-0.326559	-0.337406	5819	
-0.469037	-0.194372	5539	
0.112489	0.030981	766	
0.658623	-0.376212	6422	
-0.421870	0.711805	3159	
-0.260473	-0.865310	5349	
0.654237	0.254846	8995	
-0.738937	0.402838	9428	
-0.190756	-0.712284	8673	
0.012921	-0.762827	498	
0.066901	-0.643045	4858	
0.169563	0.673668	4268	
-0.127636	-0.779825	5816	
0.030154	-0.664888	4867	
-0.064103	0.259353	2998	
0.321137	0.797243	1278	
0.568699	-0.527883	1437	
-0.130677	-0.263322	3130	
0.180170	-0.621029	9961	
0.172547	0.700673	6552	
0.655038	0.235425	6945	
0.228999	-0.077882	4888	
0.301188	-0.583105	3228	
0.964713	0.092009	2453	
-0.745293	-0.056376	7113	
0.766451	0.225970	2124	
-0.477564	0.746123	5647	
-0.380704	0.773834	6118	
-0.393708	-0.213591	5854	
0.293997	0.648258	8870	
0.711955	-0.375913	8343	
0.008933	-0.523416	2830	
-0.719903	-0.136981	6768	
0.794196	0.306412	6189	
-0.453137	-0.175340	6808	
0.590582	-0.309660	1984	
0.690372	-0.394361	9447	
0.268369	-0.695928	3932	
-0.239794	0.843749	9489	
0.259429	-0.120060	8026	
0.732457	0.269934	9949	
-0.339573	-0.102411	908	
-0.284011	-0.188855	3358	
0.385972	-0.859264	825	
0.509416	0.605711	2008	
-0.842850	-0.280244	6920	
-0.261886	0.615689	7264	
0.321587	-0.415615	2114	
-0.546273	-0.097033	5600	
0.166055	-0.431424	1125	
-0.200738	0.783198	4349	
-0.067340	-0.345216	4466	
-0.466365	-0.561657	675	
-0.840532	-0.163925	4182	
-0.538074	-0.130488	8769	
-0.545295	0.491023	412	
-0.544875	-0.207301	9475	
-0.679258	0.556112	6321	
0.806383	0.122127	8044	
0.641426	0.263488	6818	
0.049951	-0.228711	1373	
-0.422266	-0.856419	9458	
-0.719407	0.196046	7462	
0.943512	-0.048209	7221	
-0.907523	-0.159307	7665	
-0.543290	0.016350	1636	
0.715302	0.308034	1900	
-0.913044	0.005902	986	
-0.411901	-0.484429	2963	
-0.550211	-0.025277	4049	
-0.580633	0.392386	5333	
-0.433587	-0.504966	779	
-0.129669	-0.330311	9540	
-0.146292	0.542867	2396	
-0.010138	0.584345	7552	
0.397609	-0.333187	5205	
0.176218	-0.440050	1691	
0.453036	-0.452126	486	
0.133144	-0.370171	9771	
0.460807	-0.637491	1665	
-0.377918	-0.007709	4802	
-0.479960	-0.219916	1261	
-0.580178	0.612212	3915	
0.824430	-0.449384	6377	
-0.578804	-0.512628	731	
0.817974	-0.031985	1651	
0.967409	0.131555	2725	
-0.152704	-0.099013	472	
-0.228214	-0.271981	5792	
-0.202401	-0.750969	6769	
-0.572423	-0.042156	1615	
-0.367713	-0.459086	3157	
-0.195104	-0.030328	5193	
0.703888	0.476646	9717	
-0.570381	-0.750301	9266	
-0.427056	-0.174109	7874	
0.150142	-0.153445	5223	
-0.596606	-0.133474	1144	
-0.624725	0.617169	6180	
-0.449058	-0.245047	409	
0.731374	-0.036905	6868	
-0.088416	0.064934	8108	
-0.288187	0.370570	7392	
0.922373	-0.177152	9728	
-0.245272	-0.893251	9980	
0.391023	-0.332610	5205	
0.644217	0.287038	5167	
-0.199445	-0.321702	1380	
-0.304607	-0.477540	8407	
-0.305654	-0.471364	8407	
0.598704	0.514768	804	
-0.162247	-0.935496	1600	
-0.826949	-0.369038	1608	
-0.652636	-0.150511	1498	
-0.194080	0.682050	2924	
-0.465167	-0.624860	2265	
-0.196174	-0.292563	5684	
-0.735986	0.196753	7462	
-0.375579	0.017070	4333	
-0.395917	-0.778036	5676	
-0.195420	-0.493913	2397	
-0.121398	-0.025181	4442	
0.234757	-0.712434	6758	
-0.280545	-0.014675	3325	
-0.903936	-0.138722	8824	
-0.325220	0.817448	351	
-0.000741	0.727584	547	
-0.139571	0.003608	636	
0.662753	-0.421699	5627	
0.805383	0.239500	5257	
0.172639	0.591422	1048	
-0.489416	0.670612	3542	
-0.642230	0.563870	5134	
-0.156647	0.593635	5671	
0.542303	0.424870	2488	
0.232069	-0.333655	6041	
0.570631	-0.709235	638	
-0.777318	0.396450	6348	
-0.931853	-0.081188	1005	
-0.366898	-0.359593	5980	
-0.536750	-0.093650	4755	
0.187196	-0.621664	9961	
-0.432171	-0.197558	1426	
0.567968	0.357683	6262	
0.020046	-0.791484	1910	
0.046479	-0.564758	1273	
0.921028	-0.260804	8973	
0.592530	-0.783143	9378	
-0.414232	-0.403672	6002	
-0.056945	-0.914328	2455	
-0.070964	-0.577541	6086	
0.177658	0.774314	2511	
0.427289	-0.810297	6646	
0.433560	-0.680725	2738	
-0.675757	0.327448	6784	
0.297637	0.763866	6565	
0.501777	-0.781282	6799	
0.155428	-0.950304	9365	
-0.083569	-0.582318	6086	
0.183213	-0.916005	8667	
-0.526475	0.050744	9374	
0.205591	-0.222277	4454	
-0.554285	0.163093	6332	
0.888635	-0.418308	9319	
0.358806	-0.650024	538	
0.989184	-0.025589	4379	
-0.177669	-0.333888	9473	
-0.882682	-0.343690	349	
-0.137454	-0.746755	2653	
-0.088967	-0.921950	5587	
0.068815	-0.493374	3217	
-0.160253	0.688274	2919	
0.279568	0.650158	8870	
-0.206545	0.540101	6009	
0.394422	-0.658952	2816	
-0.540950	-0.533110	1115	
0.191706	-0.227984	4778	
0.856654	-0.399243	8718	
-0.924725	-0.018900	1922	
0.530573	0.640941	3636	
-0.067488	-0.441951	6723	
-0.232009	0.858570	4134	
-0.338652	-0.693279	5108	
0.668130	-0.697396	1455	
0.392133	-0.665567	4654	
0.630772	-0.229533	3305	
0.238169	-0.614765	7003	
0.818155	-0.454288	6377	
0.171536	-0.387006	9013	
-0.164547	-0.771840	2512	
0.479353	-0.838071	1066	
-0.260678	-0.393276	1170	
-0.355464	-0.696300	5108	
-0.705930	-0.629670	7948	
-0.159937	0.828073	6766	
-0.199646	0.694124	1675	
0.814638	-0.040451	1651	
-0.567178	0.397736	3893	
-0.704456	-0.241683	7809	
-0.293742	-0.523291	4719	
0.100218	-0.885835	6820	
0.159768	-0.219719	6456	
-0.127565	-0.760952	5804	
-0.507433	0.069019	323	
-0.902186	-0.279427	1701	
0.205343	-0.392910	6559	
0.213845	-0.972113	3216	
-0.482839	-0.455314	1898	
-0.447536	-0.352954	7731	
-0.127918	0.833022	5214	
-0.068265	0.168668	9588	
0.957262	-0.014199	1853	
-0.678176	-0.090947	5481	
-0.522800	-0.271340	2747	
0.904056	-0.253397	7050	
-0.085382	-0.726638	6296	
-0.857659	-0.393813	9869	
0.397214	-0.323909	5205	
-0.152720	0.003092	636	
0.679357	-0.209673	2089	
0.188981	0.674356	6469	
0.823108	0.030829	6425	
-0.791620	-0.018873	1421	
0.134851	-0.211076	7368	
-0.373872	0.602759	575	
-0.730818	-0.509071	5140	
-0.581822	-0.003425	1958	
-0.323180	-0.123523	3281	
0.737380	-0.265579	3842	
-0.571614	0.384918	1072	
-0.174415	-0.935427	1600	
0.446885	-0.621994	1433	
-0.667804	-0.387343	4571	
0.156219	-0.772800	3018	
-0.812656	-0.420258	6313	
-0.491748	0.195984	1624	
-0.268484	-0.534414	9075	
-0.303782	-0.172759	3057	
0.016983	0.827496	3656	
-0.293048	-0.368758	8506	
0.615629	0.115112	1300	
0.408982	0.737579	6266	
-0.284854	0.798233	8150	
-0.368429	-0.640850	9453	
-0.117624	-0.548632	8512	
-0.097383	-0.032389	3764	
-0.654890	-0.314423	466	
-0.522681	-0.142807	2451	
0.138386	-0.636725	7953	
-0.314457	0.617718	6134	
0.255029	-0.471510	5575	
0.534421	-0.739812	5368	
0.530554	0.424991	2488	
0.528062	0.622690	2796	
0.580235	0.411393	1796	
-0.673552	0.572537	6321	
0.179213	-0.259717	1356	
-0.779661	-0.427890	7878	
-0.483416	-0.819330	8780	
0.666042	-0.072282	6693	
0.755650	0.296577	1114	
0.474824	-0.242989	2614	
0.125224	-0.173070	7770	
-0.630699	0.567404	5134	
-0.798194	-0.422542	5543	
-0.037004	-0.452077	4273	
0.664557	0.178021	1938	
-0.513509	-0.198244	9571	
-0.210654	0.694266	9235	
-0.245919	-0.399646	1484	
0.559047	0.241207	4699	
0.725168	-0.571165	6523	
0.304961	-0.063388	5472	
-0.747066	-0.218305	1992	
-0.367380	0.566690	3910	
-0.867219	0.001622	7723	
-0.340252	0.114101	3374	
-0.528030	0.257860	5232	
0.243040	0.818966	5286	
0.803719	0.526877	9692	
-0.217010	-0.250803	293	
-0.035930	0.685643	5735	
-0.348107	-0.331572	5476	
-0.288771	-0.920528	8579	
0.639034	-0.670346	9581	
-0.604156	0.232183	1152	
-0.751656	0.471232	580	
0.675581	-0.367399	6596	
-0.112013	-0.455534	5461	
-0.632171	0.552480	5134	
-0.203811	0.005930	5291	
-0.464731	-0.743938	5659	
0.880373	-0.327678	611	
-0.375911	-0.208035	5765	
-0.366083	0.000483	5358	
0.930134	0.181974	832	
-0.226270	-0.206016	7620	
-0.377159	-0.091575	7643	
-0.257662	0.205101	3499	
-0.827998	0.256787	6746	
-0.052690	-0.212670	4348	
-0.319299	-0.454527	7339	
-0.611563	-0.196752	6996	
-0.287333	0.402983	9715	
-0.326730	-0.220243	4328	
0.790385	-0.541674	1243	
-0.350235	-0.049670	992	
-0.578492	0.588412	2895	
-0.587393	-0.696006	8061	
-0.500170	-0.594938	1911	
-0.070896	-0.731885	5856	
-0.124870	-0.249929	2740	
0.736253	0.335628	5237	
0.745041	-0.329019	6832	
0.137449	-0.220764	5307	
-0.304238	-0.112053	8479	
-0.756535	0.424910	8292	
-0.016921	-0.776988	1823	
-0.305333	-0.208943	3050	
0.910721	-0.349346	1578	
-0.261668	0.006725	3126	
-0.006886	-0.668613	7449	
-0.071257	-0.654289	692	
0.413240	-0.302676	1743	
-0.698288	0.295912	4310	
-0.420830	0.022904	747	
0.692204	0.163357	8653	
0.069590	-0.898814	5897	
0.485760	-0.647610	1752	
-0.827882	0.289081	8796	
-0.418714	-0.040408	3514	
-0.390309	-0.421188	5432	
-0.387509	-0.107850	2760	
0.125207	-0.638326	8907	
0.402724	-0.648478	2816	
-0.453521	-0.073923	9292	
-0.480601	0.490531	5021	
-0.401516	-0.785547	7849	
0.366132	-0.705021	4796	
-0.563180	-0.226812	7603	
-0.119061	-0.136837	390	
-0.112565	-0.068629	3425	
0.391983	-0.863664	835	
-0.040194	-0.209937	2724	
-0.783597	0.316951	4722	
0.175639	-0.143071	2622	
-0.608942	-0.216595	1429	
-0.248858	0.195403	830	
0.512805	-0.759983	6258	
-0.854060	-0.183655	7362	
-0.443969	-0.268908	4935	
0.491973	-0.566693	6572	
0.534016	-0.734319	7101	
-0.145564	0.855966	6828	
