time = 1.95	Re = 1	rotation = 0.310193
0.690536	0.159105	5150	
-0.201431	-0.466003	2502	
-0.216386	-0.528761	6044	
0.368250	0.889287	8580	
0.522488	0.642069	5113	
0.226441	-0.205431	1686	
0.655990	-0.494213	6439	
0.164148	-0.868738	8724	
0.077564	-0.144291	4495	
-0.030339	-0.404186	5945	
-0.006793	-0.361997	3224	
0.629984	0.551966	4601	
0.668551	0.428189	9800	
0.454359	-0.858204	7838	
0.465593	-0.747195	7248	
0.888088	0.250770	6653	
-0.052136	-0.861695	5470	
0.365640	0.668242	5568	
0.670399	-0.045367	6877	
-0.028943	-0.432504	2713	
0.851911	-0.266058	8616	
-0.010111	-0.757883	3372	
0.724320	0.227159	8934	
0.335548	-0.808051	5413	
0.317908	-0.138010	3860	
0.027529	-0.624198	4360	
-0.513158	-0.357109	2708	
0.177417	-0.050313	5872	
0.346912	0.740915	5319	
0.631471	0.094679	2060	
-0.105892	-0.366337	7005	
0.772094	-0.048042	7789	
-0.332072	-0.518223	3319	
0.518858	-0.830446	9378	
0.665109	0.686967	9462	
0.161264	0.984107	2971	
-0.254200	-0.744368	3456	
0.919965	-0.218974	7525	
0.819040	0.313404	6597	
-0.056312	-0.796337	1910	
-0.144622	-0.462568	7315	
0.666635	0.566304	7039	
0.562647	-0.347540	2928	
-0.092130	-0.877315	7657	
-0.570202	0.094675	4772	
0.803616	-0.292270	7154	
0.357588	-0.407183	7009	
0.758940	0.265630	5237	
-0.130488	-0.302330	4269	
0.340552	-0.921363	5805	
0.628705	0.401636	4648	
0.864632	0.033095	2694	
-0.268899	-0.475694	3618	
0.324258	-0.623751	5991	
0.806025	-0.314438	7007	
0.673143	0.403686	6684	
0.475301	-0.554361	7814	
0.676832	-0.214744	993	
0.467116	0.865096	6231	
-0.361003	-0.256130	8614	
-0.599163	0.009524	1789	
-0.190712	-0.159608	5794	
0.838452	-0.418625	769	
0.479977	0.783736	9479	
0.329336	-0.091975	4004	
-0.434165	-0.106802	9816	
0.215468	-0.280829	3095	
0.680480	-0.421708	8692	
0.511935	0.653441	5113	
0.615863	-0.256567	4316	
0.232374	-0.773812	6669	
0.110601	-0.450060	2080	
-0.366443	-0.592103	1553	
0.820179	0.143283	4012	
0.691713	-0.273562	4895	
0.470942	-0.358842	9918	
0.150321	-0.863809	1805	
0.075741	0.955236	9226	
-0.565509	-0.106443	2352	
0.082297	-0.116190	4623	
0.482800	0.686659	6063	
0.388268	-0.037267	2935	
0.413968	0.705601	6402	
0.518131	0.671990	5236	
0.043714	-0.422537	9363	
-0.061699	-0.288377	3162	
0.708594	-0.287335	5503	
0.094893	-0.693202	9369	
0.527512	0.502165	2696	
0.259880	-0.690311	5967	
0.050133	-0.596231	3323	
0.233918	-0.816835	8163	
0.519791	0.756762	9275	
0.098836	0.929947	9789	
-0.077978	-0.194208	3259	
0.425327	-0.608686	909	
-0.263875	-0.175023	1521	
0.926857	0.299771	2800	
0.391196	-0.375874	7842	
0.926444	-0.049864	1293	
0.663942	-0.466586	8513	
0.799850	-0.279597	7154	
-0.276141	-0.321778	4528	
0.316253	-0.425717	2002	
-0.045512	-0.274836	9398	
0.207858	-0.933371	5657	
-0.280030	-0.704124	7744	
-0.328684	-0.506100	8959	
0.322151	-0.447164	5369	
0.061858	-0.134756	5251	
-0.488240	-0.121710	6123	
0.193161	-0.631015	7203	
-0.041812	-0.342190	9971	
0.092713	-0.773758	2170	
-0.000340	-0.748153	3372	
0.498123	-0.491832	9110	
0.555440	-0.376956	1736	
0.091510	0.933581	9120	
0.336183	-0.694701	4654	
0.363995	0.794239	9603	
-0.294899	-0.300694	3734	
0.477192	0.832705	9409	
0.120795	-0.548618	2362	
0.123932	-0.623854	9707	
0.711418	-0.272546	3053	
0.676138	-0.505884	9890	
0.077836	0.966246	7382	
0.465969	0.865936	6231	
0.390258	-0.711150	2385	
-0.573481	-0.022289	4172	
0.574985	-0.205891	714	
-0.460303	-0.513058	9786	
0.532460	0.585481	3066	
-0.312741	-0.140072	3057	
0.023701	-0.207728	5702	
0.302621	-0.020779	4147	
0.691118	-0.132608	8122	
0.431567	0.695527	5626	
-0.290539	-0.745521	2806	
0.173092	-0.608651	7300	
-0.043085	-0.407353	5922	
-0.022942	-0.920478	4747	
-0.048439	-0.435385	7086	
0.069529	-0.902629	8381	
0.518524	0.501457	778	
-0.210394	-0.427230	1932	
-0.415885	0.000876	3992	
0.622585	-0.363032	1762	
-0.332438	-0.413014	8037	
0.378249	-0.329948	1743	
0.053960	-0.558090	2083	
0.909280	0.311763	9928	
0.612067	0.500511	360	
0.843551	0.284267	1607	
0.248128	-0.683203	5967	
0.068716	-0.685357	8817	
-0.063424	-0.946221	9935	
-0.092463	-0.090400	4051	
-0.400548	-0.220525	5835	
0.323793	0.745174	4002	
0.412781	-0.339549	5953	
-0.169387	-0.559098	8391	
-0.316526	-0.055570	3264	
-0.028016	-0.765278	2516	
0.113999	-0.864186	8861	
0.902970	0.239761	876	
0.380497	0.767724	1278	
0.108051	-0.519568	8758	
0.337394	-0.727011	5298	
0.401349	-0.825216	9687	
-0.123891	-0.129123	390	
0.523674	0.471059	5940	
-0.166247	-0.634736	2822	
0.770804	0.145984	7845	
0.339980	-0.464913	7815	
0.263773	-0.243327	1406	
0.673468	0.240704	6311	
0.714015	-0.470904	9427	
0.451876	0.855180	8526	
0.263573	-0.874548	8267	
0.233586	-0.633352	7303	
0.473290	-0.461383	2278	
0.534103	0.711817	5660	
0.358831	-0.181053	6484	
-0.066498	-0.147709	8051	
0.832742	0.386055	6324	
0.460079	-0.530673	5023	
-0.526380	-0.289893	9533	
0.018531	-0.500576	2604	
0.171978	-0.941752	6762	
0.571559	0.644556	5751	
-0.149774	-0.590001	7701	
0.182837	-0.958469	4005	
0.237543	0.808477	5589	
0.814161	0.100504	7622	
0.225074	-0.478610	1038	
0.115305	-0.337250	6356	
0.255069	-0.627943	5710	
0.301687	-0.561290	1693	
-0.519473	-0.015292	4342	
0.159365	-0.619412	7266	
0.826847	0.033354	8310	
-0.563855	-0.228430	5768	
-0.551223	0.080817	8361	
0.138188	-0.875256	4133	
0.779816	-0.015904	1159	
-0.474356	-0.139239	6674	
0.822667	-0.035771	6425	
0.861044	-0.164099	5917	
-0.157337	-0.862071	6527	
-0.017589	-0.071016	824	
0.677342	0.430813	9800	
0.416264	-0.489808	486	
0.601177	0.783655	7861	
0.084154	-0.546183	2395	
0.380781	-0.639316	2017	
0.400565	0.636070	2271	
0.800436	-0.308454	7007	
0.300608	-0.080125	5472	
0.186991	-0.132013	1705	
0.110729	-0.359329	7398	
-0.399972	-0.483647	4764	
0.781097	0.282240	6627	
0.415718	-0.346731	5953	
0.728236	0.452351	9218	
0.653785	0.141249	6701	
-0.412937	-0.347621	6679	
-0.099893	-0.120661	6587	
-0.215503	-0.596336	1047	
0.796857	-0.107132	6659	
-0.500705	0.028310	3672	
0.171450	-0.796095	5895	
-0.221324	-0.058184	5013	
0.512000	0.666510	5371	
0.379032	-0.556100	3519	
0.024743	-0.159390	3115	
0.514902	-0.266674	1771	
0.548676	-0.494874	2014	
-0.411488	-0.062268	5925	
0.652616	-0.381578	8005	
0.199491	-0.442269	5170	
-0.318100	-0.693339	9233	
0.783152	0.106000	8103	
0.291917	0.913936	5621	
0.602651	-0.677131	9036	
0.247884	-0.655678	5957	
0.663927	-0.368934	6007	
0.619142	-0.658850	9036	
-0.108709	-0.103206	7565	
0.782520	-0.477811	6677	
0.474201	-0.296952	1697	
0.977636	-0.029682	1395	
-0.214420	-0.407513	1948	
0.857824	0.262658	8401	
0.903781	0.373688	2425	
-0.030269	-0.719807	309	
0.792829	0.284134	6627	
0.188181	-0.507102	6543	
0.658405	-0.010661	7205	
0.641556	0.580972	6317	
0.212353	0.914644	8847	
0.464139	-0.870009	9438	
0.465064	0.716345	6796	
-0.150880	-0.491313	5774	
0.625774	-0.483441	6407	
0.577024	0.320551	729	
0.683075	-0.411051	8692	
-0.460037	-0.520162	9786	
0.641554	-0.378724	5096	
0.371743	-0.637199	2017	
0.200535	-0.566666	2792	
-0.172997	-0.406455	4775	
-0.165505	-0.851761	6717	
0.885699	0.301729	1792	
-0.185343	-0.740384	5804	
0.598504	0.788040	7861	
0.891626	-0.354479	9155	
0.938081	-0.018686	1461	
0.327826	-0.792029	3539	
-0.598540	0.019697	1781	
-0.613565	0.050979	661	
0.631678	0.661272	9619	
-0.189491	-0.162168	5794	
-0.254176	-0.679569	8642	
-0.473839	-0.098810	6107	
0.039369	-0.878713	6844	
0.346941	-0.728619	3122	
-0.119103	-0.601643	6034	
0.897109	-0.248672	9883	
0.027619	-0.487406	2600	
-0.331009	-0.437163	8035	
-0.370836	-0.516040	2198	
-0.069016	-0.564202	7259	
0.190459	-0.904280	4617	
0.297794	0.750261	2805	
0.296149	-0.365131	9025	
0.008043	-0.738286	2786	
0.380505	-0.866776	1066	
0.240987	-0.219621	1442	
0.117342	-0.416245	2628	
0.924439	0.237598	876	
0.437603	0.684131	5135	
-0.389202	-0.100447	2741	
0.693597	-0.364489	6779	
0.658347	-0.690666	355	
-0.089397	-0.333115	4815	
0.465873	0.812623	9337	
-0.299958	-0.620230	4971	
-0.294339	-0.714180	7744	
-0.102331	-0.225036	8165	
-0.466968	-0.085927	4108	
0.653423	0.244261	5167	
0.479509	0.602396	2284	
0.973364	0.117656	4917	
-0.056004	-0.388876	4159	
0.144376	-0.267146	8816	
-0.475026	-0.233563	3431	
-0.417044	-0.463862	4759	
-0.455489	-0.039025	9292	
0.746387	-0.568612	9798	
0.718922	-0.026072	4828	
0.353581	-0.597464	7735	
0.433375	0.674937	5135	
0.175997	-0.721058	1814	
-0.273954	-0.188198	2667	
0.308916	-0.898660	8461	
-0.055657	-0.590416	8746	
-0.475615	-0.415784	6316	
-0.446425	-0.406780	5851	
0.797172	0.402644	898	
-0.076483	-0.748660	433	
0.253294	-0.661870	5957	
-0.184708	-0.850107	6850	
0.129780	-0.624898	9707	
-0.246211	-0.777662	2338	
-0.244354	-0.572214	1561	
0.217894	-0.817555	8149	
0.782400	0.151296	2124	
0.366769	-0.453451	7912	
0.828611	0.258541	367	
0.668283	0.181795	5911	
0.619283	0.359238	2399	
0.443076	-0.656890	4020	
0.793185	-0.108846	5858	
0.761707	-0.183730	7533	
0.754341	0.293874	6621	
-0.529411	-0.111915	2451	
0.523120	-0.621425	1832	
0.459379	-0.426269	2514	
-0.227281	-0.243677	602	
0.786872	0.391948	290	
0.236061	-0.615306	6141	
0.345219	0.705992	9484	
-0.335522	-0.694708	9483	
0.194554	0.878045	9862	
-0.017842	-0.548781	7168	
0.301115	-0.872116	609	
0.619098	-0.636647	7457	
-0.016083	-0.277011	7612	
0.122030	-0.239341	6434	
0.241971	-0.373671	5180	
0.358451	-0.769937	3160	
-0.313834	-0.449267	6239	
0.068052	-0.904369	8381	
0.941442	-0.141821	8305	
0.640427	-0.014882	9396	
-0.228732	-0.684302	6551	
0.351943	-0.732057	3122	
0.479981	0.722139	6796	
0.936734	0.222412	1702	
-0.585459	0.032145	1958	
0.240978	-0.093098	9247	
-0.293641	-0.114606	3623	
0.172899	-0.746248	7269	
-0.473185	-0.308184	8324	
0.911688	-0.035296	1293	
0.919085	-0.314376	592	
-0.180680	-0.290833	6387	
-0.229767	-0.472919	2397	
0.580608	0.585899	3636	
0.504180	-0.246643	9550	
-0.144414	-0.164384	3857	
0.201588	-0.156598	931	
0.412194	-0.414138	9568	
0.142154	-0.701258	9362	
-0.346612	-0.583851	887	
0.793046	0.540074	7571	
0.130285	-0.445306	1125	
0.207399	-0.893739	3005	
-0.325376	-0.169586	2911	
0.388092	-0.486619	1118	
-0.417691	-0.296487	2776	
-0.033305	-0.067255	850	
-0.484772	-0.336502	2154	
0.050380	-0.442932	3799	
0.923720	-0.127677	1289	
0.136763	-0.954822	6424	
-0.328070	-0.064921	3264	
0.351716	-0.409463	7009	
0.307145	-0.389514	7753	
-0.040504	-0.968848	7549	
0.850199	-0.080692	7098	
0.508709	-0.598135	1978	
0.158718	-0.523707	6022	
0.614601	0.225387	3080	
0.191743	0.913616	8847	
0.492874	-0.492469	9110	
0.793780	0.569928	7791	
0.757100	-0.300065	9252	
0.451736	-0.551723	6277	
0.845158	0.409220	886	
-0.271425	-0.037169	8455	
-0.024642	-0.331332	9335	
0.526425	-0.343755	2946	
0.130235	-0.433368	833	
0.370093	-0.510614	1731	
0.612307	0.173481	1430	
0.470256	0.713540	6796	
0.780715	0.301820	8206	
-0.170860	-0.707910	5558	
0.266260	-0.658913	6362	
0.632331	0.532345	2767	
0.646053	-0.047612	8367	
0.920282	-0.129302	8983	
-0.391646	-0.117761	4353	
-0.322765	-0.643981	5534	
0.695714	-0.024380	7413	
0.620003	0.673507	9619	
0.280062	0.850591	6270	
0.090568	-0.925120	2058	
0.324539	-0.901381	7927	
0.585273	-0.425310	3803	
0.287346	-0.094740	5155	
-0.023857	-0.368760	4068	
0.387828	0.811934	4975	
0.710710	0.059575	1809	
-0.254154	-0.595493	3531	
-0.142458	-0.226056	1629	
0.459251	-0.294977	1096	
0.134324	-0.023267	1411	
0.112536	-0.657360	961	
0.525653	0.442142	5500	
-0.561277	-0.013095	1929	
0.156782	-0.193965	4245	
0.770590	-0.246489	2241	
0.031302	-0.249341	1195	
0.048695	-0.932165	8742	
-0.000759	-0.779843	2211	
-0.191606	-0.098539	4586	
-0.559998	-0.214340	3614	
0.100145	-0.515278	9037	
0.433114	-0.550423	7366	
0.139207	-0.191678	4633	
0.227497	-0.197828	2371	
0.403245	-0.318219	2251	
0.722814	-0.023271	4828	
0.183491	0.936083	8445	
0.321706	-0.283219	4457	
-0.184853	-0.670165	3488	
0.016578	-0.937016	4578	
0.420591	-0.455004	8767	
-0.498795	-0.226742	2102	
0.204840	-0.843927	8571	
0.882833	0.382221	1309	
0.331607	-0.845307	7290	
0.417509	0.780510	9139	
0.815124	0.478982	8986	
0.500149	-0.580356	2165	
0.279722	0.813503	5784	
0.786098	0.420851	4009	
0.438895	0.842817	8526	
0.013882	-0.725595	9222	
0.335334	-0.409390	1855	
0.015619	-0.832528	4589	
-0.054794	-0.385230	4159	
0.622340	-0.746640	1455	
0.334838	-0.654921	576	
0.753194	-0.405400	6787	
0.690961	-0.144142	9170	
-0.622837	0.087028	1068	
-0.119730	-0.301978	4269	
-0.077257	-0.447516	6940	
0.349247	0.899234	9039	
0.770336	0.430226	8893	
-0.031263	-0.558680	7168	
-0.250877	-0.537899	1673	
0.657055	0.610397	6629	
0.579572	-0.560881	1394	
0.476022	-0.598315	723	
-0.321487	-0.524689	8959	
-0.444380	-0.297552	3461	
0.150814	-0.563265	6010	
0.618296	-0.752771	7451	
-0.086786	-0.247221	792	
0.267239	-0.715916	5306	
0.155809	-0.927742	6762	
-0.137123	-0.702100	6296	
0.058672	-0.300346	7535	
0.795494	0.441657	4009	
-0.127898	-0.466747	5158	
0.279366	-0.901252	8124	
0.300734	-0.289639	625	
0.574767	0.464911	1116	
0.773394	0.201199	9099	
0.601888	-0.232630	2226	
0.820513	-0.248579	8357	
-0.482353	0.043491	3965	
0.103592	-0.928073	8667	
0.230984	-0.476836	1038	
0.215383	0.876708	9329	
0.094385	-0.010823	3669	
0.935082	-0.174631	1137	
0.183574	0.924783	8445	
0.687999	0.382075	6998	
0.317115	-0.603427	5991	
-0.453913	-0.360956	5210	
0.232164	-0.322315	2901	
0.728586	0.219650	8201	
0.628743	-0.763579	9061	
0.895586	0.058108	3492	
0.958653	0.163280	2883	
0.644453	-0.454312	6703	
0.277317	-0.459804	4478	
-0.405000	-0.029049	4832	
0.135833	-0.832173	5924	
0.028429	-0.990545	7967	
-0.251971	-0.571465	5821	
-0.251735	-0.036784	572	
0.160331	-0.618262	7266	
0.645361	-0.649982	7037	
-0.275980	-0.704989	7807	
0.091685	-0.381448	7090	
-0.022219	-0.136746	8350	
0.527559	-0.694585	6990	
0.566252	0.300511	5189	
0.729372	-0.491765	6977	
0.058278	-0.196595	3884	
0.141468	-0.845501	9004	
0.636964	0.498990	2917	
0.229867	-0.409875	7926	
-0.128555	-0.710146	5856	
0.196033	-0.454204	5812	
0.128430	-0.927155	4249	
-0.158976	-0.352883	9281	
-0.255827	-0.298306	5948	
-0.105544	-0.219274	8165	
0.295577	-0.010878	3013	
0.196105	0.944540	8445	
-0.509536	0.108395	1131	
0.410917	-0.486006	486	
0.028176	-0.765778	1614	
0.232235	-0.635880	7303	
-0.051114	-0.432385	7086	
0.425364	-0.518799	3928	
-0.155017	-0.677013	4199	
0.282113	-0.725704	982	
0.690437	-0.007062	9354	
0.255730	-0.605482	3228	
0.457080	-0.688911	2527	
-0.306458	-0.291510	3155	
0.002288	-0.313345	9148	
0.607374	0.542438	2762	
0.798646	0.398865	898	
0.625421	0.720370	9053	
0.671904	-0.076913	9762	
0.705839	0.627062	8739	
0.830553	-0.319215	8090	
0.212838	-0.549542	9070	
0.352125	-0.464156	7677	
0.697805	-0.370524	6779	
0.259686	-0.438067	8659	
0.248213	-0.210062	7970	
0.253690	0.950369	6079	
0.971677	-0.109227	2365	
0.281604	-0.718809	982	
-0.279274	-0.160585	7095	
0.570273	0.497362	3086	
-0.540564	0.054209	3913	
-0.176899	-0.771405	5816	
0.645514	0.593086	6607	
-0.126532	-0.622245	7185	
0.380097	-0.401453	7768	
-0.487996	-0.007196	3806	
-0.098680	-0.306002	2704	
-0.524832	-0.394633	1660	
-0.097983	-0.289525	2704	
0.489755	-0.795198	3036	
-0.060065	-0.142287	8051	
0.652123	-0.163809	554	
0.369169	-0.848553	6646	
0.748981	0.101271	7175	
-0.467184	-0.085044	4108	
-0.507171	-0.394352	1350	
0.713389	0.253696	9417	
0.565296	-0.420763	1265	
0.892371	-0.385843	8553	
-0.166780	-0.438530	5461	
0.612054	0.232630	3080	
-0.221748	-0.504624	5974	
-0.534895	-0.039192	4755	
0.840614	0.463929	9692	
0.865915	0.329026	2076	
0.784962	-0.521580	6377	
0.188974	-0.934388	5645	
0.020458	-0.881050	6820	
0.690902	0.331821	3214	
0.693269	0.084025	7379	
0.057639	-0.148194	5465	
-0.422620	-0.109292	9506	
0.573948	-0.192877	710	
0.308683	-0.381681	7753	
0.543213	-0.455350	5334	
0.738768	-0.258757	449	
0.565306	-0.493265	1924	
-0.486884	-0.199358	9422	
0.440536	0.681755	5135	
0.285545	-0.526191	1892	
-0.046702	-0.765130	498	
-0.390131	-0.572862	8151	
0.562757	0.493882	3086	
-0.397176	-0.260005	1182	
0.921577	-0.168783	1137	
0.706085	0.536893	5753	
-0.018903	-0.098185	9820	
0.079427	-0.054253	9645	
0.236116	-0.473595	1038	
0.614592	0.503737	360	
0.709743	-0.059035	3352	
0.698853	0.326728	4572	
0.798861	0.333144	6446	
0.832231	0.411403	840	
-0.111584	-0.697125	5011	
0.784454	-0.411909	7632	
0.937756	0.239277	2686	
0.130300	-0.401900	8963	
0.355379	-0.827020	6775	
0.552370	-0.746291	8317	
-0.080786	-0.853647	5470	
0.138541	-0.065156	4361	
0.428315	0.835227	1982	
0.450289	0.811666	9391	
-0.369770	-0.268426	7496	
0.098147	-0.580621	2329	
-0.192699	-0.197769	9683	
0.533185	-0.740989	634	
-0.519781	-0.341314	8236	
-0.554159	-0.044860	4797	
0.377965	-0.659093	2349	
0.342960	-0.082989	3279	
0.557766	-0.561463	2421	
0.517961	-0.436818	2415	
0.228899	-0.583107	1480	
0.695033	0.395042	7402	
0.710103	0.448314	9218	
0.597892	-0.689650	6357	
0.851565	-0.039150	8791	
-0.128835	-0.154735	3250	
0.413854	-0.312331	2251	
-0.164146	-0.224913	3413	
-0.214025	-0.089329	7439	
0.544639	-0.575806	2147	
-0.467362	-0.277409	2756	
0.822091	0.442032	9905	
0.572832	0.337931	2552	
-0.358225	-0.592610	887	
0.001222	-0.569768	1273	
0.493334	0.563421	1359	
-0.045372	-0.571450	6187	
0.715207	0.407093	9698	
0.511646	0.551157	2587	
0.392099	-0.437353	8481	
0.267830	-0.757196	5340	
-0.211887	-0.126131	3706	
-0.250992	-0.573988	5821	
0.663566	0.637991	9805	
0.571694	0.802748	3346	
0.121649	-0.099690	4553	
0.659369	-0.221335	453	
-0.126732	-0.446674	5158	
-0.463082	-0.118702	6808	
0.351500	-0.521396	2280	
0.363695	-0.409246	7009	
-0.380560	-0.484456	4764	
0.239378	-0.628336	6141	
-0.562131	0.040762	3106	
0.356885	-0.581872	4674	
0.931979	0.012271	2199	
0.462485	-0.512271	5023	
0.059767	-0.801923	2808	
0.695598	0.252070	654	
0.137901	0.893206	8878	
0.314492	-0.681273	538	
-0.017937	-0.669458	4867	
0.180452	-0.335386	6929	
0.331715	-0.670665	1174	
-0.411502	-0.002089	3992	
-0.220711	-0.367823	4688	
0.369404	0.750672	1210	
0.148014	-0.356967	2335	
-0.000808	-0.114090	8948	
0.830981	0.009289	8813	
0.541655	-0.793526	1279	
0.633036	0.658096	9619	
0.277312	-0.560491	3446	
0.016352	-0.730346	9222	
0.110110	-0.841444	6973	
0.659703	0.081954	1186	
0.662589	0.500014	2733	
-0.300232	-0.335817	5454	
0.356159	-0.502452	2280	
0.824981	0.476492	8986	
0.265554	-0.450053	2698	
0.748417	-0.271331	1588	
0.103920	-0.472289	4220	
-0.140420	-0.426886	6687	
0.691779	-0.262425	9450	
0.013007	-0.134794	3257	
-0.567444	-0.024192	4172	
0.056547	-0.501699	4511	
0.235747	-0.359648	6806	
-0.271017	-0.364545	1484	
0.437458	0.661110	3751	
0.020369	-0.876204	6820	
0.606309	0.293006	6262	
0.911290	-0.343600	592	
0.606645	0.512305	288	
0.231583	-0.562017	371	
0.197070	-0.220382	6310	
0.632141	-0.544161	8574	
0.230562	-0.371529	9154	
0.774479	0.073239	7473	
0.851653	-0.199880	5496	
-0.412010	-0.043129	4865	
0.221155	0.953953	6473	
0.769476	0.510912	7262	
0.717457	0.296689	2546	
0.659189	-0.704764	6987	
0.933234	0.044287	706	
-0.177991	-0.633648	2822	
0.749051	-0.271271	1588	
-0.126088	-0.561157	5842	
0.497957	0.589886	1492	
-0.527279	0.000754	3598	
0.683264	-0.273662	3791	
-0.410112	-0.408954	2257	
0.144150	-0.880625	4133	
0.920045	-0.274138	1507	
-0.445557	-0.204230	8833	
-0.517441	-0.243329	2744	
0.641602	-0.659852	7037	
0.614697	-0.392515	2367	
0.630003	-0.192998	3576	
0.232925	-0.939454	3415	
0.626464	-0.259043	2301	
0.054388	-0.474693	2564	
0.399634	-0.089690	9641	
0.815753	-0.339233	9102	
0.215476	-0.794206	6841	
0.290568	-0.067860	5124	
0.472541	-0.679111	2527	
0.595913	0.283764	6178	
0.561043	-0.652789	6234	
0.423130	0.817951	1255	
0.758733	0.567825	9775	
-0.130878	-0.552054	5995	
0.297478	-0.088791	5472	
0.455064	-0.258655	7546	
0.048808	-0.492552	3229	
0.777231	-0.237733	7730	
-0.336214	-0.078626	908	
-0.198639	-0.408242	6624	
-0.035125	-0.397938	5312	
-0.083576	-0.612953	6051	
-0.390261	-0.470191	3994	
0.622093	0.760902	1704	
0.457846	-0.408417	2633	
-0.392256	-0.357203	6726	
0.107987	-0.384152	1605	
0.107205	-0.707325	2920	
-0.440720	-0.122501	8883	
0.809477	-0.200376	8738	
-0.545474	-0.213232	2747	
0.858272	-0.359440	4042	
0.479717	-0.524485	9008	
-0.227935	-0.181801	9876	
-0.456484	-0.109558	7092	
0.630630	0.016764	3864	
0.261718	-0.042435	2417	
0.217819	-0.950342	3415	
-0.323400	-0.272037	3051	
0.742892	-0.565957	9798	
0.678773	0.442502	9368	
0.666876	-0.646991	6523	
-0.047516	-0.161084	2541	
0.837189	0.351217	6314	
0.737601	-0.230674	8293	
0.675738	-0.205061	993	
0.754429	0.361855	6521	
0.618380	0.251563	6406	
0.562780	-0.453078	5334	
-0.051819	-0.823105	2028	
0.221061	-0.824803	8149	
0.691356	-0.556194	4373	
0.514285	-0.750617	479	
0.612382	-0.407550	3772	
0.732833	0.125266	8710	
0.059048	-0.646147	5778	
-0.059475	-0.937155	9935	
-0.583316	-0.205029	2122	
-0.036132	-0.378685	3940	
0.880450	-0.307724	7554	
-0.603181	0.071674	337	
0.955034	0.137276	3073	
0.520581	0.690315	5236	
0.524960	0.634171	3779	
0.279772	0.835860	6270	
-0.449355	0.026936	4456	
-0.529261	-0.198728	1785	
0.195749	-0.558128	6567	
0.806613	-0.145693	9058	
-0.360988	-0.370495	7716	
