time = 15.8	Re = 1	rotation = 2.51449
0.708482	-0.124555	5533	
0.181763	0.734775	8006	
-0.475227	-0.768972	9036	
-0.168477	-0.013022	8568	
-0.107503	-0.912977	8812	
-0.256973	0.565522	4692	
0.933345	-0.289926	5335	
-0.441435	0.142741	1342	
0.355329	-0.826647	7421	
0.970559	0.118525	4638	
0.666487	-0.290235	1205	
-0.471073	-0.690805	2568	
-0.171335	-0.400891	5443	
-0.391206	-0.400665	894	
0.271615	-0.830976	2694	
0.805732	0.481665	3003	
0.322156	-0.932130	4659	
0.315454	-0.802055	4859	
0.467460	-0.237542	4099	
-0.518795	0.600533	3309	
0.611325	-0.253525	5183	
-0.573813	0.545763	7401	
-0.346459	-0.568124	1971	
0.369484	0.621180	412	
0.478874	0.560951	910	
-0.636174	-0.026083	690	
-0.440368	0.067301	6624	
-0.742434	0.449702	6318	
0.809120	-0.469267	9711	
0.704650	0.280305	1231	
0.693651	0.705409	9437	
0.613520	-0.736445	1309	
0.610140	-0.709201	416	
-0.858117	0.064876	6211	
0.036545	-0.477280	6176	
-0.061856	-0.387579	4488	
0.857253	-0.318871	8927	
-0.208819	0.131369	4468	
0.537595	-0.488675	2399	
0.243674	-0.427653	5582	
-0.877172	0.077959	6319	
-0.499271	0.644847	6622	
0.194467	0.515765	5761	
0.317007	-0.873220	9081	
0.444083	0.178592	3368	
0.532977	-0.124945	3617	
-0.086116	0.697397	8240	
0.534131	0.158532	1328	
-0.668134	-0.637934	6799	
-0.334151	-0.731326	2722	
-0.083546	-0.391852	3997	
0.733958	0.102397	6359	
-0.259114	-0.911588	9116	
0.278088	0.353547	7570	
0.315647	0.226049	6710	
0.901759	-0.312345	8779	
-0.401218	-0.699264	4169	
0.025120	-0.109500	7110	
-0.317011	0.718446	8104	
0.194607	-0.936350	1998	
-0.334400	-0.007758	3486	
0.915117	0.199371	4646	
-0.297471	-0.593350	4337	
0.699715	0.312179	1023	
-0.243430	0.036584	8165	
0.229394	-0.426891	6108	
0.521518	0.421091	5709	
-0.765445	-0.059380	7060	
0.973015	-0.117062	5483	
-0.419444	-0.032771	5378	
0.137212	0.199534	2223	
0.395696	-0.360401	2640	
0.253452	0.476008	7674	
0.212181	-0.449091	6110	
0.128280	-0.933114	1783	
0.643789	-0.210126	4103	
0.715060	-0.029614	6552	
-0.521102	-0.598276	4020	
0.623981	0.400209	3007	
-0.262772	0.214374	2177	
-0.291107	-0.905371	6377	
0.048878	-0.665254	1197	
0.111446	0.610623	3802	
-0.020840	-0.444478	8188	
0.450608	-0.772770	6537	
0.713133	0.233593	3504	
0.723782	0.017411	5557	
-0.752223	0.437923	6608	
-0.416053	-0.457821	1645	
0.143009	0.813800	4722	
0.188999	0.527615	4293	
-0.776753	0.343980	5752	
-0.774853	0.147387	6481	
-0.513084	-0.325048	6005	
-0.146258	-0.859950	4642	
0.632401	0.233034	9913	
0.169046	0.702013	2175	
-0.419667	0.687725	9100	
-0.397425	0.660530	9766	
0.151821	0.738376	4310	
-0.744945	-0.302190	2300	
0.368749	-0.416502	2101	
-0.700462	0.423182	2761	
-0.072428	-0.685741	2431	
-0.307301	0.158534	664	
0.237121	-0.855331	384	
0.179724	-0.704950	4595	
-0.622884	-0.464791	550	
0.723398	0.252659	1613	
0.898539	-0.041077	8956	
0.458519	0.236960	9356	
-0.596506	-0.703630	512	
-0.624340	-0.630331	5303	
-0.346670	-0.085610	3224	
0.141788	0.175816	7312	
0.360145	0.334524	1886	
-0.841774	0.138601	1277	
0.535776	-0.107149	4494	
-0.844007	-0.331948	8224	
0.677293	-0.666013	8986	
-0.585820	0.190743	2050	
0.499685	-0.522983	681	
-0.565589	0.592610	6962	
0.495291	-0.713057	525	
0.935216	-0.228273	9409	
0.055596	-0.488591	3852	
-0.032219	0.312089	6273	
-0.147736	0.153474	4586	
0.395706	0.653496	2166	
0.528558	-0.217211	6260	
0.219430	-0.885733	1293	
0.757336	-0.606710	7791	
-0.325383	0.094846	6387	
0.456577	-0.260866	341	
-0.373693	-0.731077	1730	
0.128313	0.516201	2613	
-0.201193	0.078506	4489	
0.034185	0.269522	5062	
-0.479729	-0.358850	2792	
0.722687	-0.080875	8952	
-0.470631	-0.441243	1035	
0.956231	0.079402	8445	
0.315247	0.253306	4281	
-0.708737	-0.582258	6646	
-0.232372	0.243974	3358	
-0.139138	-0.652323	508	
0.223165	-0.375997	9505	
-0.480173	-0.039568	7241	
0.351403	-0.467616	2434	
0.472859	0.119694	2577	
0.440447	-0.817823	9552	
-0.294027	-0.918988	6377	
0.019419	-0.118232	7778	
-0.324809	0.531027	696	
0.405054	0.351216	5576	
-0.401161	-0.882701	2904	
-0.727468	-0.404227	6958	
-0.389593	0.698696	2312	
0.041233	-0.523712	1132	
0.414604	-0.505036	6302	
0.827157	0.432074	6761	
0.692441	0.154703	6923	
0.920541	0.327204	2847	
-0.685528	0.402685	2973	
0.618401	0.365783	9828	
0.881913	-0.322642	7905	
0.018767	-0.137118	1411	
-0.374364	-0.070227	3940	
-0.228182	-0.569210	8802	
0.308059	0.244010	5965	
-0.040446	-0.708314	693	
-0.160552	-0.584640	6518	
0.317321	-0.801703	4859	
-0.511970	-0.653880	2530	
0.642319	-0.348485	676	
0.721041	0.073408	6295	
-0.411606	-0.711368	2553	
-0.279577	0.542866	2520	
0.393115	-0.838419	8978	
-0.072305	-0.008930	824	
0.379877	-0.619611	7782	
0.179854	-0.669690	7413	
0.868142	-0.290851	9051	
0.876326	-0.185469	9139	
-0.693297	-0.618435	8873	
-0.180083	-0.941969	769	
0.538116	0.462546	2976	
-0.027785	0.346967	5026	
-0.423301	-0.050560	5900	
0.867184	-0.240183	8024	
0.651139	0.196579	8492	
-0.601611	0.243432	5519	
-0.252213	0.086964	6916	
0.007330	0.644865	3575	
0.093255	0.097994	4890	
-0.051556	-0.717582	2006	
0.491285	0.436739	2671	
0.183368	-0.534747	4171	
0.066684	0.220152	1706	
-0.565950	0.540199	7401	
-0.212802	0.331516	4175	
-0.689493	-0.628700	8000	
0.411932	0.655625	2166	
-0.143768	0.073460	7565	
-0.104185	-0.360747	9216	
0.404352	0.285239	8102	
0.692391	0.179334	310	
0.079865	0.195579	3952	
0.163532	0.272614	1884	
0.152395	0.506549	3736	
0.675447	-0.085406	4275	
0.676801	0.671984	8578	
-0.144811	-0.427991	2411	
-0.034501	-0.735984	8556	
-0.680330	-0.644090	8000	
-0.153424	-0.639460	378	
0.465533	-0.309878	5532	
-0.868852	0.053421	6211	
0.959631	-0.069324	9039	
-0.695165	-0.584186	6775	
0.751886	-0.466909	7039	
0.930973	-0.166060	9537	
-0.058504	0.807898	4864	
0.588148	-0.628878	290	
0.451050	-0.770932	6537	
0.856448	0.411463	6423	
0.722568	-0.120892	5346	
-0.058148	0.686968	8923	
-0.492683	0.676422	6628	
-0.414354	-0.036273	5378	
0.351478	-0.906599	2959	
0.534498	0.505387	399	
-0.771518	-0.349924	6973	
-0.281101	-0.501312	9432	
-0.065270	0.666183	6694	
-0.308837	0.036756	2790	
-0.438080	0.218462	9295	
0.705513	0.657698	8524	
0.333614	-0.822187	3981	
0.497404	0.209739	295	
0.506636	-0.310186	5852	
0.689036	-0.574092	7262	
-0.679827	0.442789	2010	
0.005610	0.805357	5030	
0.473499	0.306211	6203	
0.430803	-0.321201	5609	
-0.031958	0.686047	3348	
0.370086	-0.901395	2959	
-0.260174	0.014869	792	
0.306900	0.705475	387	
-0.540775	-0.769752	1513	
0.499680	-0.517003	529	
0.488295	0.057459	1142	
0.677669	-0.607186	7130	
-0.217096	0.324133	4986	
-0.398490	-0.855864	1481	
-0.186579	-0.357285	5597	
-0.454215	0.585853	1550	
-0.792979	0.010424	2512	
-0.534533	-0.262256	3278	
-0.757248	-0.359017	5924	
0.106034	-0.488663	3671	
-0.647812	-0.672105	7981	
0.366319	-0.478209	3613	
0.902634	-0.013985	5997	
0.195466	0.096337	5846	
0.646110	-0.695073	886	
0.763511	0.553007	826	
-0.782972	-0.058245	7060	
0.640561	-0.299245	4840	
0.536891	-0.227622	3176	
0.290983	0.336494	5179	
-0.500070	0.569040	1136	
0.532617	-0.833340	4964	
0.078000	-0.898308	6275	
0.957113	-0.169595	5440	
-0.483000	0.625272	4422	
0.128157	0.556193	2801	
0.165924	-0.405115	391	
-0.706708	0.465237	3687	
-0.079712	-0.987906	7834	
0.146846	0.567943	5232	
-0.005120	-0.114734	397	
-0.357300	-0.508150	1118	
-0.313882	-0.861686	8735	
0.752680	0.064367	6299	
0.366650	0.196578	2240	
-0.330417	-0.119956	3641	
-0.791681	-0.368658	8861	
0.165346	-0.665555	8271	
-0.601050	-0.636895	6030	
0.334185	0.166234	8397	
-0.813586	0.278198	7075	
-0.621243	-0.507273	4796	
0.385138	0.322243	5811	
0.598690	-0.408783	5537	
0.394798	0.310595	5593	
-0.609733	-0.709748	8340	
-0.373018	0.039062	9672	
-0.370858	0.144284	1192	
-0.239306	0.040630	8165	
-0.094258	0.315918	306	
0.588093	0.764589	4117	
-0.159816	-0.314213	1406	
0.161035	-0.703576	1449	
0.536258	0.537172	2350	
0.468786	-0.519841	6185	
-0.469582	0.134574	5182	
0.632482	-0.298276	4840	
0.007727	-0.746018	6891	
0.066656	0.805818	8913	
0.190711	-0.662476	9354	
0.200790	-0.693141	7696	
-0.769667	0.317168	5114	
-0.373668	0.204699	3734	
-0.421376	-0.075066	7086	
-0.537030	-0.602259	1752	
0.441775	-0.777581	6545	
0.920467	0.250624	1046	
-0.604741	-0.078481	5000	
0.944385	0.000536	7638	
-0.417781	-0.774954	6322	
-0.594193	0.228783	5519	
-0.536543	-0.294121	5700	
-0.436955	0.650222	2289	
-0.087332	-0.517740	2819	
0.280912	0.356556	7570	
0.439301	0.879881	5769	
0.905225	-0.367277	1704	
0.178661	0.769164	7938	
-0.225559	0.211178	7095	
-0.691693	0.307531	1491	
0.049521	-0.466353	3376	
0.432967	0.653510	1977	
0.445759	-0.757394	6919	
-0.522117	0.371321	900	
-0.582119	0.237820	5790	
0.204577	-0.491942	7539	
-0.308400	0.013692	2704	
-0.597402	0.275904	6720	
-0.293898	0.019571	7993	
-0.292484	-0.888070	9041	
-0.224485	-0.055396	9298	
-0.398903	0.461716	6966	
-0.511170	-0.771354	6357	
-0.089930	0.778448	9855	
0.229933	-0.427636	6108	
-0.254064	0.606127	7649	
-0.494406	0.571171	1136	
0.670892	0.214397	9868	
0.719199	-0.653116	1594	
-0.441281	0.188942	9423	
0.431593	-0.490825	6428	
0.536835	0.045772	4991	
0.267154	-0.487190	3330	
0.960189	-0.001859	7638	
0.749251	-0.544076	8313	
0.248253	-0.911465	1461	
-0.374612	-0.876953	1243	
-0.879118	0.073951	6319	
-0.682229	0.347557	2575	
0.677989	-0.001857	3366	
0.295543	0.154155	3559	
0.106906	-0.242073	1034	
0.174464	0.441240	8755	
0.507690	0.258278	3190	
0.634777	0.314637	3715	
-0.006919	0.788528	8611	
0.196929	0.737294	8096	
0.377353	-0.378774	2427	
-0.409601	-0.693565	2553	
-0.515718	-0.332418	7300	
0.594587	0.471800	5305	
-0.312183	-0.589111	2278	
-0.609068	0.435222	1069	
-0.171883	0.254090	3069	
0.468145	-0.807648	1626	
0.512535	-0.725048	1607	
-0.418183	-0.115307	8944	
0.231238	0.117759	1848	
0.581315	-0.182717	2049	
-0.722095	-0.318692	3018	
0.308963	-0.592396	6061	
-0.719626	0.275457	2955	
-0.085106	-0.869710	8090	
0.814474	-0.444921	9805	
0.370325	-0.613948	6899	
-0.496216	-0.726257	6179	
0.955932	-0.149791	5467	
0.289120	0.226059	1026	
-0.736212	-0.517939	609	
-0.284263	-0.885048	9041	
-0.700778	0.496146	3729	
0.063341	0.136675	4554	
0.899456	0.267960	5865	
0.922896	0.095740	5588	
-0.281010	0.301224	7774	
0.109235	0.586213	2409	
-0.246170	0.142752	3297	
-0.476238	-0.779226	9036	
0.286983	0.456106	7010	
0.258288	-0.502394	2351	
0.223425	0.741570	9108	
-0.041006	0.384360	6750	
-0.508526	0.616670	6414	
0.667040	-0.201369	8152	
-0.357946	-0.500937	4312	
-0.747244	-0.272044	2808	
-0.332372	-0.769606	6375	
-0.407196	-0.817480	6523	
-0.707772	-0.438024	6841	
-0.193090	0.052733	4313	
0.139048	0.519838	2613	
-0.259376	0.110965	5249	
-0.130333	0.073734	7565	
-0.514696	0.613535	6414	
0.471612	-0.285902	3494	
0.863382	-0.354752	7817	
0.657009	-0.103774	3440	
-0.295604	-0.599149	3501	
0.589335	-0.065980	6043	
-0.660297	0.352962	853	
0.583319	0.025739	5198	
-0.565000	-0.589293	2385	
-0.681226	0.318461	1360	
-0.457933	-0.385163	429	
-0.356201	0.736244	1713	
-0.172900	0.126518	2319	
0.102240	0.606782	3802	
0.876986	-0.279507	9275	
0.704146	0.689146	7837	
0.086754	0.138908	3937	
-0.048609	-0.683788	2086	
-0.445116	0.191991	7341	
0.214548	-0.403082	7819	
-0.106483	-0.675757	1962	
-0.497632	0.378045	2708	
0.484497	0.296001	2151	
0.416607	-0.560927	5167	
0.069427	-0.491897	3675	
0.676183	-0.211664	6256	
0.561120	-0.740568	2076	
0.708148	0.042393	4957	
-0.064955	0.831287	8003	
-0.188230	0.748038	9945	
0.900073	0.081213	7798	
0.413675	0.625844	7813	
-0.256343	-0.604437	1407	
0.202412	0.238508	6459	
0.417256	0.621118	980	
0.165417	-0.443001	5081	
-0.416793	0.091387	3958	
0.115942	-0.848388	5296	
0.228957	0.214831	6399	
-0.494535	0.029178	5743	
-0.798603	-0.149206	3655	
0.116393	-0.955695	2469	
0.847909	-0.339251	5653	
-0.280802	-0.560441	2514	
0.735534	-0.027739	1939	
-0.737561	0.424672	4555	
0.192071	-0.657816	8333	
-0.403182	-0.720613	3410	
-0.396674	0.207645	5454	
-0.244344	-0.580323	3797	
0.949543	-0.078939	4345	
0.353061	0.381947	2697	
-0.371999	0.683453	1992	
0.347039	0.254356	282	
-0.457126	0.083293	1932	
0.636586	0.276989	9164	
-0.298651	0.353248	814	
0.188612	-0.536998	4171	
0.390276	0.243325	1126	
0.317220	0.335858	7932	
-0.417660	0.175892	988	
-0.621862	-0.477630	550	
-0.865956	0.142510	9604	
0.666947	0.050286	5591	
0.762003	-0.605205	7791	
-0.721039	-0.319482	2170	
-0.540951	-0.303063	6294	
0.120967	0.253331	7273	
-0.835592	0.023008	5590	
0.312870	0.330455	7755	
-0.456545	0.611770	9418	
-0.579835	-0.630456	6030	
0.167537	-0.392272	8316	
0.457597	0.865517	4251	
0.835209	-0.394317	9345	
-0.738260	0.235736	2910	
0.322615	-0.910537	2725	
0.616721	-0.698840	840	
-0.592674	-0.248619	7953	
-0.382766	0.677195	8744	
0.555369	0.109625	6188	
-0.766072	-0.073394	7060	
0.188626	-0.517848	4582	
0.646213	0.254938	9332	
0.563488	-0.136064	8080	
-0.867114	-0.212824	5097	
0.674187	-0.681447	9692	
0.156886	-0.312064	1291	
0.468864	-0.338341	6114	
-0.267873	-0.881986	8697	
0.516033	0.484918	575	
-0.612710	0.087174	1561	
-0.155952	-0.955739	1578	
-0.059895	-0.679532	2086	
0.413680	0.202791	2999	
-0.011283	0.387045	1960	
-0.505380	-0.712121	6990	
-0.558462	0.611463	6522	
-0.064618	0.359282	5358	
-0.780411	0.291291	6390	
0.589004	-0.300672	9834	
-0.821423	-0.262262	5325	
0.920440	0.022959	3015	
0.947315	-0.031934	5621	
0.520249	0.163434	6072	
-0.036157	0.356845	4558	
0.229318	0.405124	4914	
0.403784	0.222549	3399	
-0.614530	0.489482	9631	
-0.032641	-0.073458	604	
-0.444610	0.111654	3600	
-0.453652	-0.008701	6723	
-0.056984	0.695440	9657	
0.343887	-0.497280	4699	
0.767111	0.614018	6306	
-0.239755	-0.569695	3797	
0.395436	-0.340810	2640	
0.319327	0.209053	7397	
0.711581	-0.146926	5034	
0.145850	-0.310753	3649	
-0.802416	0.101847	5320	
0.243139	-0.531150	7344	
0.222430	-0.904367	1293	
0.623044	0.351483	9235	
-0.242319	0.175761	7939	
0.199339	-0.392337	8219	
-0.596735	0.150842	9022	
-0.071066	0.310219	3508	
-0.081326	-0.972041	8912	
-0.353318	0.232653	3051	
0.061761	-0.935787	385	
-0.652321	-0.469386	5340	
-0.123571	-0.923636	611	
-0.246967	-0.065910	9350	
0.581624	-0.697123	5544	
0.293188	0.663737	6491	
0.094078	-0.713792	1548	
-0.457898	-0.694043	2896	
0.646153	-0.166771	888	
0.529073	0.477858	575	
-0.302227	0.781232	7032	
-0.823582	0.236696	7403	
-0.564303	-0.682119	7214	
-0.525414	-0.743055	8581	
0.436513	0.568416	7624	
0.117190	0.740003	6280	
-0.412089	-0.467448	1645	
-0.715563	-0.607682	8873	
0.397273	0.383474	439	
-0.421437	-0.043841	5378	
0.297755	-0.882832	706	
-0.083556	-0.364185	9150	
0.920413	-0.288211	8625	
0.417172	-0.760856	6486	
-0.333048	-0.750324	2246	
0.795660	-0.379828	6925	
0.142664	-0.483666	3843	
0.446692	-0.359791	7732	
-0.566644	0.287757	2963	
-0.693025	0.377792	2007	
0.216090	-0.364062	3681	
-0.714137	0.364092	2007	
-0.028921	0.228424	321	
