time = 31.15	Re = 1	rotation = 4.95752
-0.799475	-0.374848	7573	
0.776496	-0.578741	3515	
0.429674	0.702442	1423	
-0.006102	0.300201	7388	
0.742885	-0.624249	2556	
0.309472	-0.488531	4398	
0.498027	0.113777	2502	
0.198092	-0.627311	2095	
0.625674	-0.091498	5379	
-0.723109	-0.211216	7808	
0.436886	0.146857	5461	
0.775097	0.193864	6751	
0.422295	-0.854440	2470	
0.261162	-0.035066	5147	
0.037615	-0.332358	2766	
-0.789810	-0.392924	6528	
-0.195795	-0.619880	1868	
-0.283015	-0.697491	2018	
0.790522	0.097459	6676	
0.911044	0.324222	5255	
-0.547774	-0.359242	8680	
0.093248	0.468146	7434	
0.529183	0.676547	8149	
-0.096095	-0.622546	6495	
0.655275	0.501726	2314	
-0.583799	0.338796	6406	
0.699899	-0.108930	777	
0.604201	-0.396111	551	
0.378559	-0.537503	4613	
0.425208	0.308277	3252	
-0.574775	-0.754999	3244	
-0.030443	0.223650	3265	
0.817103	0.014230	6064	
0.355337	-0.133643	2882	
-0.622750	0.626670	7361	
0.631109	0.329993	5011	
0.709448	0.017293	9937	
0.336099	0.144213	329	
0.431433	0.048069	8374	
0.807362	0.534474	7549	
0.494738	-0.033785	7341	
0.600299	0.349046	5040	
0.061753	-0.088696	4419	
0.202259	0.376371	4358	
0.944328	0.187924	2770	
0.131223	0.812630	2553	
-0.001547	0.302591	8327	
0.804151	-0.171294	2010	
0.129558	0.874374	7457	
0.118948	0.177612	3574	
0.446142	0.143281	5461	
0.407586	0.190134	6219	
-0.066123	0.838280	3028	
0.747561	-0.266125	7307	
-0.252217	-0.937371	2803	
-0.127203	0.877291	7632	
-0.357513	-0.848730	6257	
0.785396	0.359088	6850	
0.039594	-0.761386	6595	
0.621407	-0.079291	5379	
0.405480	-0.203105	6014	
-0.709074	0.528916	9443	
-0.490769	0.612588	1718	
-0.608554	-0.438639	2515	
0.189034	0.854515	5619	
-0.030376	0.316161	316	
0.616336	0.175172	1760	
-0.468767	-0.382179	3881	
-0.166468	0.220094	3326	
0.247389	0.772403	1864	
0.353918	0.471448	6195	
0.282344	0.105701	1980	
-0.558752	0.494917	2636	
0.041534	0.503632	2477	
0.027499	-0.978596	4183	
0.895481	-0.335973	1348	
0.234469	0.968862	9061	
-0.787087	-0.031106	4383	
-0.213697	-0.918269	1456	
-0.841525	0.243630	5753	
-0.491998	-0.623935	4277	
0.219777	-0.163495	624	
-0.874756	-0.004989	5236	
-0.489151	-0.431472	5777	
0.443355	0.760718	5413	
-0.279401	0.521464	4475	
0.554904	0.628216	6958	
0.016418	-0.565619	5437	
0.783867	-0.167771	2010	
0.294403	0.006260	2375	
-0.094832	-0.977347	4299	
-0.683747	-0.292589	5417	
-0.101065	0.853456	6410	
0.338576	0.332727	2564	
0.572661	0.429645	4822	
0.231263	0.817880	4948	
0.556679	-0.570338	8104	
-0.408517	0.668588	534	
-0.586986	-0.293273	1821	
0.783503	0.593190	1464	
0.424447	-0.131307	8614	
0.141974	-0.395952	3778	
0.284671	-0.108616	9919	
-0.571399	-0.740153	3003	
0.227049	-0.894030	4041	
-0.290712	0.422466	4122	
0.262491	-0.254068	1028	
0.042638	0.305595	688	
0.165747	-0.792108	2780	
0.044836	0.826644	2246	
-0.135540	0.639201	6672	
0.191613	-0.804988	2065	
0.052493	0.218868	3591	
-0.373752	-0.560058	7304	
0.642720	0.514673	2934	
0.461808	0.524865	9362	
0.400413	0.455683	5700	
0.342357	0.806224	6030	
0.885996	0.365670	8422	
0.581993	-0.086627	2273	
0.121504	0.174346	3574	
-0.357108	0.780761	812	
-0.470927	0.300171	2000	
0.319002	0.745316	2385	
-0.609915	0.598803	7323	
0.517853	0.059382	2876	
0.233428	0.064104	8117	
-0.477746	0.596402	1952	
0.636060	-0.321057	5517	
-0.660815	0.305552	491	
-0.317360	0.723621	7533	
-0.330511	-0.470450	6968	
0.801705	0.289392	5430	
0.147383	-0.908275	767	
0.889752	-0.288633	9018	
0.199034	0.034870	3343	
-0.677818	0.339662	557	
0.369250	-0.122470	3029	
0.912544	-0.339597	8822	
-0.002166	-0.555951	5761	
-0.564346	-0.729984	2619	
0.637574	-0.507318	7562	
0.745940	0.363590	4984	
0.402324	0.093111	3040	
-0.452389	-0.385710	3463	
0.225933	0.096933	5825	
-0.767770	-0.570582	1913	
-0.003801	0.755261	7543	
0.099272	-0.387102	9301	
0.099958	-0.597211	3776	
0.245783	0.265181	6253	
0.546587	-0.026767	8225	
-0.383977	-0.534873	6028	
0.267885	0.151381	2890	
-0.727887	-0.290615	2952	
-0.107983	0.755984	6007	
0.546513	0.451670	2569	
-0.036053	-0.656692	1408	
0.917193	-0.199161	1062	
-0.641457	-0.441408	2584	
-0.801369	-0.347551	7035	
0.419528	0.068855	4704	
0.959867	-0.010651	7906	
-0.205424	0.550819	5891	
-0.272784	0.664936	456	
-0.199537	0.733089	5503	
0.643533	0.543663	5213	
0.744372	0.620653	8871	
0.779756	0.598432	1464	
0.550914	-0.620391	7032	
0.476729	-0.331801	2370	
-0.144900	0.562949	1234	
-0.651236	-0.217668	4268	
0.777080	-0.149283	436	
0.275439	-0.150732	9513	
0.093803	-0.062985	3322	
-0.386310	0.333867	2011	
0.331396	0.487826	6567	
0.322060	0.744632	2385	
-0.658726	-0.450133	3024	
-0.413831	0.564145	989	
0.419128	0.170968	6723	
-0.719366	0.576581	7860	
0.473430	-0.098591	7165	
-0.422499	0.809880	8666	
-0.495077	0.553042	3119	
0.475214	-0.049598	9250	
0.522709	-0.187884	4484	
0.501912	0.492059	9369	
0.524025	-0.068108	1003	
-0.043839	0.524350	3735	
0.526490	0.255380	6086	
0.741239	-0.612773	1701	
0.738777	-0.282147	9799	
-0.880531	-0.121817	5315	
0.109365	0.718267	3537	
0.191546	-0.705841	3792	
-0.941509	-0.118226	9409	
0.208878	0.174010	2705	
0.198263	-0.126442	1544	
0.386608	0.706824	5298	
-0.301814	-0.473966	6513	
0.376450	0.393052	9006	
0.024585	-0.110882	4561	
-0.666803	0.387684	2420	
0.505256	0.709657	1249	
-0.049987	-0.932260	828	
-0.830694	0.210631	4656	
0.148777	0.375962	5860	
0.142850	-0.806496	4722	
-0.887671	0.236820	8313	
0.174214	0.013886	559	
0.240015	0.633192	4674	
0.001284	0.633042	2853	
-0.079586	-0.764212	4736	
0.542641	0.317481	6235	
-0.058773	-0.393117	7191	
0.174355	0.665479	3748	
0.400267	0.748872	3160	
0.942137	0.218013	5484	
-0.776436	0.484313	2076	
0.239400	-0.700363	8555	
0.109233	-0.688381	1489	
-0.647224	-0.608460	8299	
0.057162	-0.388569	805	
0.190758	0.119304	9348	
-0.340280	-0.851051	6257	
0.464915	0.535252	9362	
-0.387420	0.470363	3046	
0.170352	0.275519	5850	
-0.773805	-0.564167	1046	
-0.811981	0.288221	3720	
-0.019286	0.527968	462	
-0.411435	-0.884294	7837	
-0.694449	0.481998	7511	
0.809023	-0.038664	2844	
-0.293551	0.602643	6693	
0.030860	0.187350	5772	
0.441068	-0.588788	3235	
-0.612648	-0.268712	5591	
0.576459	-0.024068	3175	
-0.541334	0.390951	1773	
0.812179	-0.014751	4356	
0.370258	0.431878	3189	
-0.080209	-0.386183	4401	
0.100137	0.880469	9241	
-0.748896	-0.043461	3430	
0.497621	-0.177936	2639	
0.666418	-0.448973	5238	
-0.149585	0.854762	4642	
0.631773	0.605938	9522	
0.069539	-0.031136	4224	
0.801130	0.048284	3752	
-0.323184	-0.561029	1611	
0.811587	0.562189	7549	
0.454739	0.343490	1273	
-0.671116	0.355369	557	
-0.338847	-0.653954	1173	
0.463808	0.702170	6074	
-0.348406	0.405616	4551	
-0.271166	0.355489	903	
0.072926	0.194345	5637	
-0.364366	-0.458869	2151	
0.480421	0.669467	6669	
-0.119474	-0.515923	1856	
-0.602273	0.618931	6865	
-0.414642	-0.482577	9708	
0.484674	0.212255	4033	
0.167709	0.079983	2146	
0.379584	-0.565638	7876	
-0.444196	-0.616100	3931	
0.479735	-0.313839	1785	
0.329120	-0.774370	951	
0.232694	0.218727	9198	
-0.358461	0.781116	812	
0.552633	-0.442130	6773	
-0.042027	-0.064414	1080	
-0.334925	-0.455616	6203	
-0.592080	0.468402	9611	
0.359346	-0.301565	7092	
-0.677466	0.320040	589	
0.122238	0.357507	3549	
-0.150327	0.763474	5489	
-0.027171	-0.773835	387	
0.941944	0.183454	9538	
-0.858644	0.294660	7262	
0.692454	0.191868	8642	
-0.701770	0.264370	4648	
-0.839308	0.339214	5139	
0.164623	0.096064	4959	
-0.892957	-0.203442	5480	
-0.236425	-0.490596	439	
0.805848	-0.552690	8640	
0.440174	0.109882	6520	
-0.841142	-0.308751	5486	
0.963179	-0.167127	6166	
0.701067	0.187760	8642	
0.138160	0.825706	5133	
-0.046406	0.470679	4287	
0.626943	0.019697	2294	
-0.824451	0.262093	3693	
0.891712	-0.295434	9018	
0.136509	-0.976421	7656	
-0.757933	0.394185	8829	
0.522886	-0.046338	4100	
-0.038374	-0.787905	947	
-0.296145	-0.547389	1172	
0.019721	-0.791593	6704	
-0.527702	-0.432281	2054	
-0.379955	0.682100	9407	
-0.538831	0.546272	8341	
0.561327	0.293625	7514	
0.376623	0.159712	4225	
0.786366	0.365585	6850	
0.061445	-0.933858	6378	
-0.410853	0.685155	534	
0.782846	0.604615	7967	
0.084215	-0.955178	9115	
-0.245058	-0.902030	8322	
0.622256	0.592088	6765	
0.135909	-0.392086	3685	
-0.126700	-0.450530	7892	
-0.104558	-0.908067	6524	
0.287341	-0.108304	9919	
0.725020	-0.050345	3042	
0.519324	-0.141014	5610	
0.383643	0.789946	4566	
0.361828	-0.756351	9601	
-0.605791	-0.132648	1562	
-0.635869	-0.672830	6462	
0.201235	0.287790	6304	
0.370846	0.322969	2600	
0.081484	-0.607781	5165	
0.207678	0.411066	8176	
-0.876850	0.293639	9017	
0.502769	0.624796	4278	
-0.257036	0.515999	4399	
0.218624	0.693576	7568	
-0.798026	-0.510569	9226	
0.186528	0.447582	9542	
0.053450	0.206467	5223	
0.535716	-0.791927	4716	
0.506448	0.627574	5087	
-0.047470	-0.095699	4576	
-0.538746	-0.543141	2169	
-0.409799	-0.861912	8524	
0.262585	0.065734	736	
0.723948	-0.595698	1625	
-0.552812	-0.395078	5735	
-0.577482	0.527283	7845	
0.242751	-0.023527	6102	
0.509956	-0.165415	3813	
0.655004	0.228064	3365	
0.244904	-0.758430	2242	
0.909139	-0.365384	1593	
0.326161	0.188645	3940	
-0.145837	0.268557	297	
0.525142	0.134492	5381	
-0.620366	-0.057815	8960	
0.539839	-0.114410	6679	
-0.642631	-0.683534	6761	
0.042805	-0.664926	1983	
0.678650	0.226521	6551	
0.714497	0.360866	5535	
-0.286417	0.735116	8612	
0.391067	-0.102238	3094	
-0.791287	-0.527262	9936	
0.035971	-0.491657	1150	
-0.106276	-0.548711	6743	
-0.081518	-0.416514	7788	
-0.819607	-0.352982	9329	
-0.136522	0.758185	6059	
0.563102	0.445709	9157	
0.762954	0.417431	6503	
-0.403893	0.577697	424	
-0.213578	-0.780394	2596	
-0.526441	-0.309749	6052	
0.832893	0.166781	1277	
0.460825	-0.670622	6426	
0.303065	0.514719	429	
-0.656390	0.569682	6755	
0.635001	-0.261007	1888	
-0.062240	0.714452	2589	
-0.004433	-0.799892	6408	
-0.565817	-0.505131	1231	
-0.634643	0.388198	1549	
0.803651	0.084101	5606	
0.512617	0.219456	6921	
0.677645	-0.462665	7512	
-0.663342	0.024525	5183	
0.381160	-0.022710	718	
-0.875619	0.076440	6925	
-0.271459	-0.593977	2491	
0.777319	-0.118001	436	
-0.509467	0.604749	5001	
-0.066087	-0.896494	1189	
0.139519	0.326748	5060	
-0.897915	0.215603	7806	
-0.546004	0.710411	1956	
0.275082	0.191204	9186	
-0.106603	0.220165	312	
0.165273	0.425714	7756	
0.738083	0.425706	6095	
0.362082	0.326147	2600	
-0.470069	0.784319	985	
0.050035	-0.948995	6378	
-0.129899	-0.495202	1002	
0.699226	-0.182945	3788	
0.535969	-0.636367	1260	
-0.866511	0.004511	5236	
0.704822	-0.656497	2884	
0.200219	-0.423443	3237	
-0.326681	0.385439	3874	
0.189856	-0.088731	3011	
-0.774273	0.019019	2284	
0.358022	0.368544	6054	
-0.839540	-0.341828	9329	
0.451648	-0.859821	2194	
0.338244	0.005781	5833	
0.528740	-0.009807	8037	
0.289447	0.765710	1752	
-0.060317	0.525052	9388	
0.236162	-0.064181	4468	
-0.241864	0.368485	7886	
0.296300	0.515577	429	
0.599993	0.401250	309	
-0.649715	0.193663	4649	
0.855268	-0.435337	975	
0.017065	0.226312	2622	
-0.804144	0.443858	6324	
0.357908	-0.159685	3950	
-0.663337	0.053722	9313	
0.309981	-0.267376	2831	
0.133035	-0.108343	3986	
0.578338	-0.127879	6668	
0.323999	0.306506	3799	
-0.521579	-0.766266	826	
-0.679533	-0.684820	6423	
-0.022943	-0.103303	9651	
-0.035450	-0.546220	7618	
0.319380	0.451854	6022	
-0.714993	-0.654641	4339	
0.554069	0.621481	6764	
-0.164716	-0.767484	1530	
0.014045	-0.353517	2557	
-0.619507	-0.200853	2646	
0.834341	-0.419467	885	
0.609090	0.365349	5685	
0.976102	0.037006	5336	
0.288212	-0.768417	7729	
0.189807	0.686670	7366	
0.290764	-0.895885	1435	
0.031958	-0.117364	4561	
0.284605	0.182754	8495	
-0.301017	0.649336	2139	
0.016484	0.218533	2897	
-0.622305	-0.240769	2821	
0.059078	0.571639	9210	
-0.762982	0.385269	8829	
0.269285	0.785746	3645	
0.697146	0.214406	8673	
0.500941	0.512505	2920	
0.302524	0.762622	1752	
-0.606253	-0.080615	7726	
-0.599457	-0.702688	4618	
0.505170	-0.041734	4100	
0.618191	-0.373798	466	
-0.637743	0.139010	3817	
-0.060700	-0.913272	1189	
-0.263681	-0.854122	7255	
-0.894328	0.253951	8313	
-0.656050	-0.698549	6423	
0.141814	0.694803	9008	
-0.311386	0.412693	3597	
0.348287	0.205265	5922	
-0.255803	-0.860818	633	
0.655913	-0.213535	2540	
0.569015	0.293793	9299	
0.295800	-0.062366	7476	
-0.573738	0.207610	1501	
0.086228	0.137934	5465	
-0.427194	-0.507058	9161	
0.686657	0.030832	8151	
0.532391	-0.233889	5776	
-0.212393	0.319327	4801	
-0.152719	-0.757292	2166	
0.078990	-0.022421	569	
-0.915052	0.186552	8739	
-0.768317	-0.153015	9484	
0.159988	-0.015794	7565	
-0.294857	0.533982	8711	
0.115188	0.320691	1727	
0.512496	0.492777	3690	
-0.183394	0.278590	2666	
-0.031913	0.304044	953	
-0.137056	0.566352	1234	
0.314791	-0.669833	7487	
0.942877	0.146930	1981	
-0.057273	0.472951	4609	
-0.174541	-0.645650	3927	
-0.930508	0.115455	9824	
-0.639076	0.171712	1659	
0.433438	0.305921	3252	
0.497527	0.711380	6864	
0.800652	-0.534074	9927	
-0.728472	0.546034	6653	
-0.650145	-0.598510	8299	
0.551681	-0.770949	1462	
-0.622952	-0.457343	3371	
-0.860694	-0.019789	7076	
-0.826448	-0.332992	7271	
0.923736	-0.224454	1368	
0.560908	0.459363	2569	
-0.320049	-0.469676	6968	
0.678914	-0.490845	984	
0.318842	0.185674	3940	
-0.029016	-0.971281	8704	
-0.421419	0.663785	9830	
0.432360	0.726932	1041	
0.155571	0.550944	7677	
0.294847	-0.598629	6694	
0.284855	0.008850	2375	
0.451605	-0.144782	1836	
0.928301	0.263002	9040	
-0.879517	-0.069159	7850	
0.172164	0.383185	1878	
0.594059	0.042917	7585	
-0.610992	-0.654927	4134	
0.571176	-0.590280	7621	
-0.657904	-0.405940	497	
0.039537	0.504240	1743	
0.512411	0.159903	7072	
-0.173085	-0.517259	4222	
0.021290	-0.973709	4183	
0.237160	0.003350	6393	
-0.768011	-0.101320	5568	
-0.932235	-0.132038	1982	
0.665202	-0.271558	2400	
0.514864	0.058192	3092	
-0.482849	-0.769758	7289	
0.137165	-0.093506	3979	
-0.881728	-0.338788	7638	
0.054068	0.405895	625	
-0.731825	-0.101945	5051	
0.637580	-0.479590	9932	
0.561160	-0.271919	7771	
0.532736	0.646465	6958	
0.403901	-0.403686	9117	
-0.926447	0.120362	9824	
0.183294	-0.567822	709	
0.013278	-0.903032	580	
0.480135	0.148082	6092	
-0.006814	-0.949141	8636	
0.930668	-0.155793	9152	
0.589904	-0.533085	7846	
0.640873	-0.297776	530	
0.398805	0.366515	343	
0.117088	0.379041	2901	
-0.581322	-0.474632	3504	
0.402931	-0.903464	4248	
-0.892159	0.001175	5660	
0.828282	-0.508355	1475	
-0.152698	-0.764359	1438	
-0.614531	0.060979	4063	
0.463343	-0.255625	1559	
0.845694	-0.030755	5651	
-0.197607	-0.970651	2995	
-0.340178	-0.469805	6203	
-0.025593	-0.110895	4323	
-0.524971	0.415273	6330	
-0.916815	-0.016712	8927	
0.013026	0.753059	7543	
0.179934	0.251131	6122	
0.409847	0.213487	4375	
0.040272	0.873406	5527	
-0.432953	0.501454	7395	
-0.389492	0.800495	7385	
0.292315	0.286941	9267	
0.756978	0.406463	6691	
0.727886	0.350444	4318	
0.165902	0.421017	7756	
0.724947	0.013852	9811	
0.147096	0.393451	9496	
-0.935787	0.034412	7817	
0.308493	0.079465	3518	
0.382051	0.065527	8443	
0.242758	-0.028212	5492	
-0.354083	0.331078	5718	
0.871397	0.414393	8446	
-0.527255	-0.271179	4260	
-0.482097	-0.447241	8908	
-0.717925	0.281942	7018	
0.331139	-0.677146	8895	
0.487156	-0.026426	7341	
0.533961	-0.465423	3443	
-0.146678	-0.653696	2341	
-0.562181	-0.544042	2169	
-0.639362	0.131005	5359	
-0.262081	-0.597199	2491	
0.824564	-0.113083	3635	
0.431203	0.050544	8374	
0.388758	0.208100	6940	
0.604712	0.539913	2808	
-0.825482	-0.338026	7271	
0.890789	-0.342248	1648	
0.108021	-0.583689	913	
0.670155	-0.667280	303	
-0.654894	0.595366	7253	
0.589052	-0.234287	1245	
0.347358	0.493488	5448	
-0.331587	-0.693543	2815	
-0.180906	0.534577	5818	
0.217156	0.451921	8688	
0.615298	0.766877	2764	
0.752050	-0.623338	2276	
-0.685223	-0.371512	7640	
0.347488	-0.144865	3050	
-0.345702	-0.657698	1173	
0.227330	-0.430745	3768	
-0.732034	-0.300789	5017	
-0.871043	-0.098952	5317	
0.628120	-0.128044	5809	
0.341879	-0.598502	7305	
0.568354	-0.063715	958	
0.265682	0.025757	1629	
0.388733	0.493968	7138	
0.262969	0.011191	1629	
-0.883524	-0.304664	5407	
0.206005	0.149634	9350	
-0.322094	-0.457996	6021	
-0.923745	0.066039	8875	
-0.702840	0.232379	4508	
0.511883	-0.161713	3813	
0.502443	-0.405019	7424	
-0.610123	-0.435013	2515	
0.604055	0.368192	6924	
0.410345	-0.881422	7692	
0.480591	-0.006958	9423	
-0.603862	-0.241471	631	
0.251314	0.344622	8963	
0.572847	0.062954	8079	
0.820493	-0.499117	1925	
-0.177084	-0.908028	9923	
-0.512739	-0.790369	836	
-0.818980	-0.488814	9120	
0.357835	0.803736	5289	
-0.238695	-0.713198	1638	
0.378976	-0.628109	2052	
0.279028	0.280323	5862	
0.146490	-0.162010	5742	
0.292260	-0.603654	1358	
0.544976	0.252674	5832	
0.415079	0.569376	7844	
-0.752228	0.036005	1359	
-0.748957	0.116608	1106	
0.529944	0.127147	5974	
0.520135	0.615959	5087	
0.181156	0.563310	1306	
-0.664591	0.392372	2546	
-0.515462	-0.443102	8747	
-0.570088	-0.474515	3504	
0.176571	-0.111915	1552	
-0.435933	-0.823805	8874	
-0.821574	-0.333105	7271	
0.424158	-0.205882	7042	
0.366019	0.267636	2441	
0.345653	-0.526351	9585	
0.779952	-0.149684	2761	
-0.606534	-0.249346	2821	
-0.088472	-0.756603	4736	
-0.676764	0.542039	4793	
-0.029501	-0.927372	6411	
0.462704	-0.576346	7584	
-0.581732	0.670681	3492	
0.801717	-0.541694	9927	
0.013692	0.206698	3025	
-0.578065	0.697845	5985	
-0.899688	-0.230850	8547	
0.844187	0.157252	1277	
-0.052607	0.152558	8028	
0.785937	-0.514196	9465	
0.537305	-0.760810	1294	
0.390618	-0.175833	8721	
-0.450320	-0.391530	3881	
0.336441	-0.093407	1267	
-0.891249	0.204533	7806	
-0.623928	-0.013846	2293	
0.583175	0.003353	7314	
-0.758396	-0.142309	6482	
-0.316643	0.427750	3597	
0.046524	-0.798990	9258	
0.552534	-0.433961	6773	
-0.454524	0.509088	7357	
0.791826	-0.110076	2795	
-0.007540	0.840294	9890	
-0.904755	0.130232	9805	
0.518382	0.651577	6841	
0.206526	-0.031966	4385	
-0.167699	0.579287	5263	
0.322076	-0.069542	2099	
0.145026	0.000308	4862	
0.086374	-0.800703	8691	
0.445269	0.280012	2830	
0.160830	-0.921128	770	
-0.116340	-0.612513	9686	
-0.506736	-0.451204	9913	
0.521050	0.263002	4545	
-0.507764	-0.536992	679	
0.377341	0.395722	9006	
0.522938	0.629795	5895	
-0.433876	-0.599097	3007	
0.202600	0.550810	1076	
0.083611	-0.810389	7244	
0.229880	-0.095673	3706	
-0.213880	-0.514747	893	
0.028324	-0.920341	8736	
0.820963	0.544460	3311	
-0.052765	0.160285	8028	
-0.537987	0.369411	8184	
0.480424	-0.049565	9295	
0.439885	-0.255530	8131	
-0.657755	-0.119751	7106	
0.142501	-0.608972	946	
0.029370	0.509838	1743	
0.156247	-0.700852	2108	
0.258659	-0.449710	3302	
0.686162	-0.174443	3788	
-0.389386	-0.842075	6800	
0.686057	0.188305	6470	
-0.188931	-0.778093	1977	
-0.698395	0.234394	4508	
0.129621	-0.897010	767	
-0.709535	0.279760	6684	
-0.639590	-0.222978	3366	
-0.096782	0.275975	5526	
-0.693431	0.314619	3207	
0.516330	-0.196130	4484	
0.363549	0.129335	7005	
-0.402201	0.756155	8538	
-0.061907	0.225592	1589	
0.263873	-0.208368	3210	
0.813592	0.035251	6064	
-0.394060	-0.876611	8578	
-0.147730	-0.900352	9065	
-0.580691	0.320710	6428	
0.434949	0.578279	3497	
0.844473	0.105852	4120	
-0.605284	0.232933	9511	
0.240969	0.788078	2530	
0.448305	0.054565	7749	
-0.569126	0.336974	6406	
0.705487	-0.641463	2077	
0.115052	0.479208	8094	
-0.521093	-0.556700	2025	
0.051672	0.230579	2224	
0.424475	0.146016	6687	
0.635104	0.302026	5426	
0.077468	-0.037030	8073	
0.530808	-0.239526	7501	
0.096234	0.245930	6217	
0.123945	0.381191	3728	
0.437961	0.090128	6624	
0.792374	0.018064	3535	
0.479221	0.732471	5745	
0.186563	-0.679179	2443	
0.492287	-0.840143	2366	
0.777495	-0.159261	287	
0.175980	0.567730	1306	
-0.130991	0.322930	4004	
0.794855	0.259516	5007	
0.109097	0.353970	1996	
-0.569481	-0.494286	1203	
-0.065402	0.860370	5284	
0.436848	-0.275125	7335	
0.673152	0.710592	2810	
-0.043999	-0.922314	9326	
0.038117	-0.775368	6595	
-0.150104	-0.953541	6789	
-0.283004	-0.887141	1128	
-0.047893	0.645274	9984	
-0.504871	-0.571604	2943	
0.231905	0.416716	7913	
0.312598	-0.741738	7986	
0.561138	-0.143960	5210	
0.652748	0.262839	3488	
0.327317	0.395631	9565	
-0.093438	0.890636	7579	
0.168662	-0.944404	1874	
0.203375	-0.200853	8337	
0.467961	0.305407	6286	
-0.912095	-0.127611	9391	
0.119618	0.699620	3738	
0.047831	-0.563077	2496	
-0.541559	-0.801825	4616	
-0.555262	0.343293	5396	
0.166556	0.263109	6343	
-0.221439	0.408803	4092	
-0.476650	0.747669	667	
0.644744	-0.525431	2468	
-0.374227	0.381056	7711	
0.829530	-0.075047	3632	
-0.335005	-0.529083	3558	
0.322227	0.797424	6030	
0.355389	-0.855034	9638	
0.685051	-0.656532	470	
0.181214	0.372030	2042	
-0.323518	0.414333	3597	
0.285368	-0.600903	1198	
0.129152	0.250360	6434	
-0.026619	-0.781861	947	
-0.189600	-0.195485	2998	
0.416507	0.138153	5673	
0.403278	0.184680	5758	
-0.069791	-0.549841	9323	
0.441640	-0.417517	8860	
0.884644	0.427286	4626	
-0.422103	0.539875	9726	
0.533521	-0.020879	8037	
0.095527	0.205301	8018	
0.646248	0.324449	5856	
0.247324	-0.241206	3650	
0.748222	-0.308464	9227	
0.505035	-0.297617	2747	
-0.688479	-0.620618	2057	
0.261002	0.657900	7735	
0.354114	-0.110628	3404	
0.412532	-0.276977	3820	
-0.124622	-0.494900	1002	
-0.351651	0.348777	5721	
-0.396636	-0.890200	1448	
0.443722	0.007472	7848	
-0.725513	-0.587580	1486	
0.743738	0.318337	5816	
-0.845113	-0.386101	9705	
0.219006	0.160377	3202	
-0.611503	-0.669410	3895	
-0.422157	0.647878	7789	
-0.642958	0.128995	5359	
0.197603	0.807732	2568	
-0.128429	-0.611612	671	
0.063400	0.715720	9244	
0.376489	-0.760433	9791	
0.758131	0.397726	6691	
-0.590407	0.669626	5688	
-0.858093	0.307214	6890	
-0.173535	0.737559	6855	
-0.501357	0.559739	1418	
-0.480226	0.480491	6210	
-0.929162	0.139438	9711	
-0.438190	0.448097	4691	
0.336958	0.199467	5312	
-0.623991	-0.687190	6462	
-0.242182	-0.461506	393	
0.679872	-0.684795	3074	
-0.854312	0.131084	5562	
0.271061	0.770788	2527	
-0.619057	-0.625656	8862	
0.512028	-0.246806	2497	
0.471732	0.295778	6286	
0.538541	-0.332342	5105	
0.187030	-0.784253	8930	
0.245205	-0.226285	3264	
0.485090	-0.663499	5828	
-0.252025	0.293364	5086	
-0.552443	-0.490870	3571	
-0.059414	-0.394560	5598	
0.325651	0.358308	5015	
-0.888123	-0.249193	6207	
-0.445938	0.435193	4691	
-0.275235	-0.698537	2018	
