time = 16.05	Re = 1	rotation = 2.55428
-0.084515	-0.553987	4639	
0.400144	0.578299	1266	
-0.797155	-0.294375	7124	
0.765311	0.591009	4117	
-0.718965	-0.563212	634	
0.386301	-0.581119	1887	
0.487808	-0.485504	320	
0.701708	-0.546993	6094	
0.092964	-0.596833	1326	
-0.206551	0.018851	5217	
0.699054	-0.594632	9619	
0.691840	0.158418	2924	
-0.173882	-0.353961	806	
0.451693	0.101594	2999	
-0.351681	-0.891780	493	
0.279943	-0.816782	367	
0.432794	0.297063	2323	
-0.105483	-0.970717	2269	
0.352853	-0.766973	8541	
-0.799080	-0.105703	2808	
-0.167486	-0.573347	710	
0.276173	0.121501	5782	
0.470596	-0.519771	5940	
-0.169139	-0.706964	2306	
0.123489	-0.540198	7675	
-0.428473	-0.456553	6496	
-0.804085	-0.087159	2808	
0.528220	-0.310937	8960	
-0.145434	-0.355715	9502	
-0.881845	-0.089346	8381	
-0.137913	0.750950	8342	
0.165592	-0.469754	6673	
-0.784304	0.156642	5816	
-0.575179	-0.638873	5207	
-0.801135	0.356403	9987	
-0.382113	0.331769	7716	
-0.734747	-0.304243	550	
0.193850	-0.656467	5911	
0.714494	0.681611	2995	
0.577426	-0.039780	7260	
0.467805	0.587681	1371	
-0.708389	0.248587	7807	
-0.772632	-0.332895	5416	
0.033345	0.387286	4081	
0.060033	0.264405	9722	
0.310452	0.120852	6100	
0.290771	0.507591	4030	
-0.632830	-0.526198	2595	
-0.211364	0.580172	4700	
-0.062753	-0.869689	8603	
0.462550	-0.473014	5359	
0.419355	-0.345774	8226	
-0.167331	0.041794	2541	
-0.205380	0.602675	2268	
-0.425316	0.641468	6683	
0.018765	-0.540038	4517	
-0.362320	0.735345	6933	
-0.091606	0.023266	7960	
-0.018909	-0.856434	8705	
0.588846	-0.381287	9208	
0.056689	-0.220980	5014	
-0.161344	0.592602	6174	
0.415378	0.619804	6493	
0.071643	-0.399480	6834	
0.277488	0.719404	7338	
0.408681	0.228037	9892	
0.754984	0.058281	3504	
-0.662852	0.407803	2910	
0.716734	0.637594	1456	
-0.491734	-0.763712	9041	
0.692869	-0.187535	6268	
0.238792	0.741607	336	
-0.499115	-0.755802	579	
-0.156564	0.036755	2541	
-0.104678	-0.915756	8983	
-0.162991	0.594241	6290	
0.931517	-0.295711	6201	
-0.404250	0.225728	790	
0.335605	-0.831672	6742	
0.971292	0.112080	4339	
0.638885	-0.346422	3647	
-0.511336	-0.665589	6375	
-0.264648	-0.347106	5443	
-0.452059	-0.319708	5748	
0.249311	-0.831168	4793	
0.815626	0.464387	7999	
0.320292	-0.932507	3516	
0.287545	-0.806088	983	
0.422037	-0.313612	8038	
-0.479272	0.631214	9631	
0.579287	-0.319440	3929	
-0.537785	0.580953	287	
-0.423913	-0.522324	3501	
0.437074	0.585471	7560	
0.533909	0.511505	1524	
-0.629725	0.053436	6235	
-0.412870	0.154326	4775	
-0.724641	0.477922	7075	
0.800469	-0.483898	9597	
0.723029	0.218261	7924	
0.696270	0.702856	6988	
0.605069	-0.743338	7947	
0.597229	-0.719941	8313	
-0.854035	0.101026	6691	
-0.077146	-0.485071	8406	
-0.152299	-0.367891	4488	
0.849195	-0.339599	7821	
-0.168187	0.191756	5794	
0.492921	-0.533707	5537	
0.154483	-0.478727	7087	
-0.873422	0.109214	6503	
-0.462072	0.670164	8716	
0.300547	0.472528	5437	
0.305279	-0.875252	6653	
0.455935	0.084275	2347	
0.504161	-0.206930	5973	
0.013503	0.678934	7710	
0.542918	0.067541	344	
-0.685200	-0.619718	6357	
-0.382733	-0.718146	2354	
-0.176368	-0.362291	3911	
0.737099	0.038137	2785	
-0.263594	-0.912105	1436	
0.341937	0.272729	7759	
0.337688	0.139991	1026	
0.897688	-0.323803	4345	
-0.449664	-0.676618	8513	
0.003226	-0.119305	8369	
-0.266977	0.728246	1899	
0.193033	-0.935428	1902	
-0.315278	0.074808	2788	
0.918705	0.180999	4250	
-0.381192	-0.557116	3283	
0.720535	0.251963	4525	
-0.218115	0.104217	7376	
0.138618	-0.477054	6124	
0.567902	0.349002	4523	
-0.765567	-0.001087	2516	
0.972327	-0.122501	4638	
-0.405757	0.057616	5900	
0.159363	0.166851	2032	
0.332305	-0.424987	3814	
0.347169	0.418319	6748	
0.115937	-0.495329	2011	
0.129093	-0.931032	832	
0.617421	-0.276172	7106	
0.706738	-0.095788	5855	
-0.566355	-0.557843	1383	
0.656912	0.337132	1173	
-0.207937	0.281896	2105	
-0.296840	-0.905035	8973	
-0.095805	-0.662967	6693	
0.228855	0.599102	5937	
-0.126965	-0.432843	8188	
0.428177	-0.783646	898	
0.727561	0.169913	621	
0.719630	-0.048421	5686	
-0.735216	0.465973	7075	
-0.480429	-0.386873	2664	
0.164266	0.823399	951	
0.296400	0.487362	4127	
-0.760686	0.378009	3723	
-0.762728	0.197468	2512	
-0.549062	-0.240138	9070	
-0.154370	-0.866214	5496	
0.649909	0.155522	9384	
0.241939	0.706865	3792	
-0.377460	0.707402	6325	
-0.347022	0.682850	1136	
0.207048	0.749442	8294	
-0.761886	-0.250029	5099	
0.298166	-0.474043	2755	
-0.676492	0.460658	6390	
-0.161474	-0.701535	2306	
-0.261958	0.233164	664	
0.220688	-0.853426	6545	
0.101948	-0.697266	6066	
-0.657850	-0.410956	2581	
0.738762	0.192201	7270	
0.896564	-0.068056	9451	
0.481566	0.143427	2288	
-0.615439	-0.687712	6523	
-0.649472	-0.604854	6056	
-0.340484	0.000401	3437	
0.158606	0.141141	5224	
0.410058	0.245937	1833	
-0.834375	0.175455	6508	
0.509066	-0.190068	5382	
-0.853491	-0.305353	593	
0.667906	-0.675400	9413	
-0.555356	0.264332	8353	
0.450791	-0.564986	3337	
-0.532294	0.622054	2918	
0.467697	-0.729894	9027	
0.932754	-0.238043	7638	
-0.060825	-0.502283	3612	
0.036388	0.332542	4968	
-0.105961	0.200612	7439	
0.453921	0.622904	6592	
0.490656	-0.292743	8154	
0.209976	-0.883844	7253	
0.752358	-0.612876	7741	
-0.290044	0.173598	6387	
0.407988	-0.335123	8034	
-0.418179	-0.714822	3032	
0.245195	0.479441	1893	
-0.169934	0.137482	3857	
0.086539	0.271529	5191	
-0.523670	-0.275054	2466	
0.710948	-0.143769	5557	
-0.525461	-0.368921	1757	
0.957050	0.067775	1222	
0.344424	0.166386	1230	
-0.725501	-0.561098	479	
-0.172335	0.306583	2894	
-0.237886	-0.650797	2431	
0.140018	-0.430593	8193	
-0.469467	0.051919	4375	
0.276134	-0.517732	7971	
0.474596	0.026155	1927	
0.425613	-0.824611	840	
-0.297757	-0.918660	418	
-0.003152	-0.127456	8369	
-0.244852	0.570103	5105	
0.454823	0.263740	1083	
-0.407224	-0.880400	1578	
-0.749066	-0.359610	3757	
-0.345197	0.715915	6414	
-0.086035	-0.525956	9668	
0.350698	-0.550616	2552	
0.836607	0.412977	8874	
0.700387	0.083822	9332	
0.922895	0.320383	5755	
-0.659272	0.444526	3535	
0.649775	0.297565	1251	
0.876229	-0.337691	5987	
-0.007044	-0.148068	635	
-0.365833	0.018313	3328	
-0.327165	-0.534379	2946	
0.334750	0.158467	1654	
-0.110844	-0.724278	8058	
-0.271247	-0.560880	5204	
0.289442	-0.805880	983	
-0.552012	-0.623266	1730	
0.610632	-0.401653	9812	
0.721571	0.006589	310	
-0.456065	-0.690280	8419	
-0.190057	0.577472	8593	
0.378394	-0.843650	2020	
-0.070830	0.012034	824	
0.319819	-0.646871	6647	
0.084598	-0.667031	7465	
0.860818	-0.311652	8547	
0.870083	-0.211986	5486	
-0.708660	-0.600806	9581	
-0.179079	-0.943267	652	
0.584645	0.398537	6140	
0.050170	0.364455	4135	
-0.412519	0.040559	5900	
0.859733	-0.265153	8956	
0.664047	0.120236	8320	
-0.569119	0.311205	9220	
-0.218118	0.155737	6916	
0.143633	0.649896	7235	
0.102059	0.076925	4516	
-0.115206	-0.733589	7488	
0.542881	0.364821	2424	
0.070136	-0.565553	4798	
0.101376	0.211939	3266	
-0.528360	0.576657	287	
-0.136945	0.388033	4353	
-0.704212	-0.612213	9581	
0.467273	0.624816	947	
-0.116244	0.118294	370	
-0.187868	-0.328193	9216	
0.439358	0.192805	6585	
0.702696	0.109213	3689	
0.106901	0.182468	1944	
0.203764	0.228694	1685	
0.264663	0.465955	2613	
0.660425	-0.155486	2821	
0.687638	0.660966	1597	
-0.245809	-0.379672	2411	
-0.084856	-0.746749	7900	
-0.694574	-0.628803	6357	
-0.254073	-0.632251	3305	
0.414000	-0.379341	957	
-0.865575	0.087365	6503	
0.958769	-0.079798	4588	
-0.713901	-0.561019	634	
0.736015	-0.491602	5199	
0.928222	-0.180445	8847	
-0.037045	0.798599	3135	
0.561930	-0.651950	4656	
0.428319	-0.781984	354	
0.863123	0.396966	8726	
0.708184	-0.181792	6288	
0.051139	0.673789	9761	
-0.458997	0.697817	9893	
-0.401077	0.054019	5348	
0.346980	-0.907935	8639	
0.582251	0.448524	7567	
-0.787831	-0.308159	6074	
-0.371594	-0.445773	9670	
0.107521	0.654413	6694	
-0.282513	0.115039	2790	
-0.391992	0.296298	9423	
0.713655	0.648887	1467	
0.311628	-0.826493	525	
0.514771	0.117136	9038	
0.459827	-0.378223	2857	
0.671736	-0.594251	7872	
-0.653707	0.480688	4356	
0.023170	0.804650	1819	
0.509120	0.216870	6544	
0.374508	-0.390002	6680	
0.067389	0.684624	7305	
0.365676	-0.902861	8639	
-0.238113	0.085717	2179	
0.365533	0.691196	7938	
-0.555759	-0.759669	9123	
0.450460	-0.559840	3337	
0.480549	-0.034424	426	
0.661828	-0.624382	8062	
-0.142754	0.381534	4353	
-0.410340	-0.851600	535	
-0.269674	-0.300709	5597	
-0.402891	0.619728	3272	
-0.789138	0.062323	1823	
-0.559651	-0.174472	6010	
-0.775084	-0.315153	6074	
-0.008862	-0.517315	4430	
-0.663448	-0.656906	355	
0.293527	-0.527095	7863	
0.901510	-0.040357	9135	
0.195353	0.042300	5268	
0.636160	-0.704133	1367	
0.774432	0.537494	8339	
-0.783260	-0.003573	2624	
0.609789	-0.357699	1838	
0.498952	-0.301808	7586	
0.347506	0.252908	8111	
-0.454575	0.604633	7468	
0.530242	-0.834795	6706	
0.078167	-0.894310	5985	
0.955735	-0.177075	5999	
-0.440821	0.653495	9799	
0.247066	0.527743	1772	
0.073716	-0.450984	379	
-0.684926	0.496858	5651	
-0.077931	-0.988151	4379	
0.261734	0.540972	3776	
-0.023868	-0.117519	645	
-0.434345	-0.448557	6812	
-0.328112	-0.859888	4042	
0.752967	0.003531	2515	
0.381895	0.105347	9138	
-0.330241	-0.035188	9159	
-0.806236	-0.333468	5745	
0.063031	-0.661366	6791	
-0.629138	-0.609927	7470	
0.342886	0.079543	6018	
-0.801276	0.311401	4931	
-0.656027	-0.460072	2754	
0.430044	0.232152	1886	
0.561110	-0.459536	3041	
0.436243	0.219600	5811	
-0.625514	-0.696267	2962	
-0.347123	0.124118	9608	
-0.329659	0.224793	8932	
-0.213407	0.107467	7376	
-0.022060	0.352408	5662	
0.597096	0.757758	7034	
-0.219944	-0.268375	799	
0.078677	-0.692864	7276	
0.583056	0.486270	3268	
0.414733	-0.563038	2648	
-0.435217	0.218023	4922	
0.600825	-0.357726	1838	
-0.038051	-0.744781	7660	
0.084764	0.813530	5077	
0.095884	-0.662920	1388	
0.121881	-0.690266	8653	
-0.752796	0.355050	8351	
-0.324591	0.282000	4528	
-0.414538	0.016716	5945	
-0.579329	-0.563537	1383	
0.419321	-0.788007	354	
0.923922	0.237102	5658	
-0.603396	0.005742	2559	
0.944145	-0.014979	8720	
-0.446884	-0.762568	6347	
-0.561845	0.298527	9220	
-0.566380	-0.208687	5448	
-0.391096	0.675053	4563	
-0.210392	-0.484440	1623	
0.345431	0.275676	7759	
0.442872	0.878312	7656	
0.902888	-0.372973	5467	
0.220124	0.777914	2242	
-0.171099	0.273628	1521	
-0.666454	0.358658	5567	
-0.060839	-0.480509	3767	
0.485421	0.621794	947	
0.419909	-0.769819	290	
-0.474658	0.431927	2963	
-0.547977	0.307864	9022	
0.100936	-0.531633	4619	
-0.285804	0.092387	2948	
-0.562734	0.341096	4104	
-0.270449	0.096025	2510	
-0.301363	-0.887601	7050	
-0.215911	0.007380	5217	
-0.331717	0.513480	9730	
-0.529902	-0.759766	9617	
-0.051810	0.764508	1951	
0.139112	-0.477752	6124	
-0.163908	0.626202	4521	
-0.448207	0.606620	7468	
0.685148	0.142053	2924	
0.714046	-0.658740	6721	
-0.398680	0.268925	5864	
0.370171	-0.538512	9511	
0.529072	-0.043779	4819	
0.175748	-0.531072	7980	
0.960036	-0.013071	8720	
0.737713	-0.559646	7817	
0.242590	-0.911227	1702	
-0.383429	-0.874213	1873	
-0.875560	0.104864	6503	
-0.655373	0.395894	2910	
0.670399	-0.074805	1207	
0.301851	0.074296	8068	
0.050867	-0.281603	8338	
0.275087	0.389682	8755	
0.533217	0.168077	6252	
0.660562	0.243498	4000	
0.017797	0.785883	2081	
0.252517	0.742109	1587	
0.310351	-0.441059	3462	
-0.458099	-0.669623	6439	
-0.552547	-0.248440	371	
0.633469	0.415341	2018	
-0.393787	-0.550597	1071	
-0.573227	0.481826	2588	
-0.110516	0.307003	8479	
0.454123	-0.814858	886	
0.489114	-0.739950	4025	
-0.418120	-0.022588	9048	
0.232537	0.053843	7490	
0.551082	-0.257322	1446	
-0.741580	-0.263411	5763	
0.230576	-0.619718	8676	
-0.698094	0.325475	6481	
-0.086934	-0.874170	8603	
0.805293	-0.461345	9479	
0.307653	-0.641601	6647	
-0.526162	-0.707342	4373	
0.954491	-0.158530	4625	
0.311208	0.144578	716	
-0.753844	-0.491385	7101	
-0.293634	-0.884862	7050	
-0.679669	0.524764	6182	
0.079999	0.126205	4779	
0.904386	0.250030	5658	
0.924552	0.075320	8098	
-0.213373	0.366346	8721	
0.230820	0.567116	1014	
-0.202919	0.209669	3297	
-0.497767	-0.767466	8735	
0.372918	0.390755	7825	
0.164283	-0.543262	5248	
0.276485	0.742996	9614	
0.047270	0.403428	1238	
-0.469218	0.645498	7307	
0.643347	-0.265187	5405	
-0.434671	-0.439777	6812	
-0.762489	-0.217849	4278	
-0.370343	-0.761124	6787	
-0.427168	-0.809868	764	
-0.731798	-0.394138	4096	
-0.166856	0.109834	6395	
0.254522	0.482827	1397	
-0.221222	0.180565	5728	
-0.103578	0.114825	7541	
-0.475963	0.642598	7307	
0.422485	-0.357563	3722	
0.856555	-0.370876	1849	
0.639259	-0.175420	2813	
-0.378920	-0.564438	3283	
0.570590	-0.147210	7950	
-0.630754	0.403535	9453	
0.574737	-0.059656	7218	
-0.603972	-0.550317	2896	
-0.654603	0.369946	2272	
-0.508055	-0.303499	1892	
-0.315613	0.747593	6714	
-0.134446	0.179248	3164	
0.222689	0.594596	2413	
0.870360	-0.299281	6207	
0.707657	0.685569	2995	
0.101749	0.121568	4554	
-0.140666	-0.701052	456	
-0.402461	0.271766	5864	
0.126104	-0.454514	5650	
-0.198982	-0.685274	993	
-0.446700	0.438998	5875	
0.517619	0.206534	5212	
0.356449	-0.598155	375	
-0.047567	-0.510128	3563	
0.652787	-0.273442	4972	
0.546423	-0.751134	9017	
0.705670	-0.026537	6923	
-0.051062	0.823137	7463	
-0.133237	0.739472	8637	
0.901683	0.054435	4846	
0.473351	0.589212	1923	
-0.345884	-0.575076	1984	
0.229206	0.180679	4777	
0.476986	0.583443	1923	
0.065275	-0.485526	4933	
-0.384898	0.176671	4704	
0.102979	-0.840359	999	
0.248938	0.149283	5930	
-0.474785	0.117770	7315	
-0.804612	-0.099464	4482	
0.118529	-0.954576	1639	
0.839230	-0.360074	5480	
-0.370709	-0.518128	2853	
0.728293	-0.090399	6359	
-0.718311	0.456548	6795	
0.095845	-0.659433	1388	
-0.446667	-0.701280	8419	
-0.348711	0.285610	5122	
-0.339267	-0.546459	5994	
0.948309	-0.091861	3480	
0.415290	0.298899	7320	
-0.321914	0.701537	2545	
0.376089	0.163886	5965	
-0.428344	0.169700	6520	
0.658632	0.202955	9710	
-0.225150	0.415469	7042	
0.076488	-0.567615	7058	
0.415942	0.150188	1474	
0.371171	0.249738	5179	
-0.374920	0.256478	1484	
-0.656990	-0.425669	1665	
-0.859893	0.173749	7036	
0.664088	-0.025386	4953	
0.757511	-0.610822	7741	
-0.740644	-0.264068	5763	
-0.571781	-0.218777	6162	
0.159641	0.226979	3762	
-0.832455	0.065369	6095	
0.365505	0.244324	9153	
-0.408536	0.641994	4529	
-0.612135	-0.600232	7470	
0.078099	-0.439302	379	
0.462350	0.863231	7634	
0.826493	-0.412246	2982	
-0.719684	0.286156	9555	
0.317646	-0.911699	3516	
0.603259	-0.710337	8313	
-0.613537	-0.166461	6294	
-0.333109	0.696668	2419	
0.557091	0.020274	1328	
-0.767216	-0.015253	2516	
0.078572	-0.552172	5599	
0.665516	0.180867	5697	
0.535869	-0.215375	6993	
-0.873385	-0.182549	4133	
0.666298	-0.689141	9413	
0.084138	-0.361244	1027	
0.415926	-0.404748	2258	
-0.277641	-0.882482	7554	
0.566408	0.422989	7020	
-0.593352	0.164980	781	
-0.153870	-0.956713	2469	
-0.154941	-0.695499	941	
0.430302	0.108833	2475	
0.077568	0.395864	9636	
-0.536721	-0.691255	5527	
-0.526032	0.638808	2734	
0.017473	0.386827	2936	
-0.764791	0.329641	1209	
0.552271	-0.364203	4103	
-0.831631	-0.223991	8921	
0.920482	0.001011	8208	
0.946618	-0.046377	9226	
0.529734	0.071514	295	
0.044676	0.376289	4135	
0.316533	0.339418	4914	
0.424642	0.128849	4898	
-0.581165	0.528763	1911	
-0.043713	-0.067200	604	
-0.411504	0.196470	5578	
-0.437414	0.081748	5758	
0.040727	0.681633	8609	
0.266995	-0.542631	6641	
0.770801	0.609378	4117	
-0.336538	-0.533754	7627	
0.333512	-0.407506	5609	
0.337279	0.123043	6355	
0.694802	-0.208068	6552	
0.073494	-0.358019	1027	
-0.794128	0.148828	5512	
0.144800	-0.565946	9714	
0.216104	-0.903156	9552	
0.652903	0.282301	6361	
-0.193665	0.241501	8784	
0.111636	-0.443227	7819	
-0.570449	0.226354	1561	
-0.001187	0.341172	882	
-0.077815	-0.972568	4379	
-0.299402	0.307168	3225	
0.065829	-0.933990	640	
-0.683340	-0.420603	2385	
-0.120799	-0.926075	1137	
-0.239043	0.002085	8849	
0.563158	-0.711749	6781	
0.364613	0.643416	5095	
0.011048	-0.695235	1363	
-0.499485	-0.669310	8189	
0.622787	-0.235812	3442	
0.577358	0.415695	7285	
-0.267922	0.785120	933	
-0.812597	0.271203	5285	
-0.591836	-0.659638	9241	
-0.547921	-0.727972	9325	
0.498226	0.519791	3538	
0.170281	0.754581	8759	
-0.477822	-0.398318	2664	
-0.728539	-0.592028	8321	
0.454296	0.299991	4477	
-0.409547	0.046994	5900	
0.287394	-0.884064	468	
-0.167371	-0.339539	806	
0.917502	-0.297297	9039	
0.388806	-0.772608	7748	
-0.376431	-0.739664	2716	
0.782185	-0.406808	5317	
0.031680	-0.519029	4341	
0.389796	-0.424282	6001	
-0.527958	0.354411	2198	
-0.667454	0.421419	3752	
0.134580	-0.418859	9505	
-0.691048	0.406205	5136	
0.017694	0.248002	4469	
-0.611143	0.429680	9412	
-0.082938	-0.562123	4639	
