time = 43.8	Re = 1	rotation = 6.97083
0.250960	-0.012698	5163	
0.185726	0.422785	7378	
-0.420492	0.786922	667	
0.043100	-0.688813	2601	
0.595285	0.471305	1024	
-0.779744	-0.159178	3219	
0.966559	-0.027791	8626	
-0.608282	-0.252275	1821	
-0.511477	0.319128	7863	
0.513042	-0.702066	5032	
-0.143563	-0.613271	2067	
-0.237970	-0.787202	2895	
-0.631970	0.234522	1659	
0.369653	0.576162	7111	
0.436690	0.549072	3999	
-0.565793	-0.239514	4999	
-0.501578	-0.206097	4150	
-0.895850	-0.314181	8847	
-0.027045	-0.221518	3100	
-0.720101	-0.381451	1909	
0.285277	-0.137881	7095	
0.650669	0.588755	1805	
-0.122220	0.732481	4547	
0.266676	0.629258	4874	
0.394049	0.097515	9260	
0.429496	-0.059732	5122	
0.942760	0.220305	5255	
0.216346	-0.184769	624	
0.139591	0.662944	2677	
0.194426	0.174411	1847	
-0.272367	-0.369804	6606	
0.938951	-0.213708	8902	
0.462494	-0.703540	1318	
-0.154025	-0.369809	3727	
-0.769218	-0.287896	4317	
0.885417	-0.014072	7849	
-0.313502	-0.272773	9212	
0.422643	-0.182864	7496	
0.454579	-0.136209	5819	
0.717196	-0.434452	6522	
-0.752190	0.252066	360	
-0.536408	-0.808863	1065	
0.858319	0.206309	6269	
-0.895647	-0.218453	8766	
0.094769	-0.865356	4641	
0.392901	0.636169	1174	
-0.194264	-0.511069	4113	
0.147514	-0.101454	7407	
0.525307	0.707159	5413	
-0.040585	-0.760176	6421	
0.744251	-0.130219	2575	
0.858736	-0.181183	6639	
-0.153513	-0.382585	2303	
0.365900	-0.563895	8148	
0.006114	0.579747	5330	
0.053662	-0.177996	5871	
0.141198	-0.820580	8197	
0.268344	-0.645455	8617	
0.327114	0.104813	4815	
-0.301595	-0.651313	1241	
-0.093603	-0.489933	4987	
-0.196909	-0.958681	4251	
0.624720	-0.725108	303	
0.267930	0.959980	2996	
0.786442	-0.046349	3535	
-0.727389	-0.600593	4250	
0.342816	0.803094	6129	
0.393541	0.687734	2738	
0.113613	0.026082	7934	
0.127996	0.864350	4188	
-0.515884	-0.397099	5777	
0.793800	-0.386432	4940	
-0.095295	-0.386032	1178	
0.134270	-0.842098	9835	
-0.479653	0.395157	4699	
-0.801355	0.023746	3751	
0.295077	0.000746	2849	
-0.283009	-0.940046	7508	
0.604731	-0.439721	1550	
0.835322	-0.184128	6639	
-0.461814	-0.234954	3174	
-0.422904	0.619374	8981	
0.683402	-0.513767	6665	
-0.460401	0.657848	5001	
-0.339498	-0.644650	1214	
-0.653287	-0.101716	3442	
0.879910	0.437247	7011	
0.300107	-0.188197	2894	
0.108793	0.356166	1451	
0.236150	-0.073812	4468	
-0.924474	-0.143703	7821	
-0.613557	-0.682971	8826	
0.197965	-0.405822	4212	
-0.076336	0.152378	8858	
-0.175087	-0.384669	7595	
-0.233052	0.788047	8008	
0.565992	-0.615086	4011	
0.303676	0.511155	2466	
-0.546770	0.612789	2070	
-0.117271	-0.231068	6909	
0.077207	-0.708543	2235	
-0.243186	-0.783691	2895	
-0.389059	0.639615	7114	
0.466175	-0.437753	7424	
0.814736	-0.329138	3694	
0.955498	-0.077296	8910	
-0.444153	0.370025	2856	
-0.336074	-0.269669	3800	
0.822952	-0.168195	4536	
0.395417	-0.384955	3329	
0.044107	-0.823275	2353	
0.819175	0.220360	5590	
-0.314909	0.299016	4105	
0.276125	0.100283	3162	
-0.370251	-0.618150	575	
0.472415	0.509790	9659	
-0.257531	-0.658409	7164	
-0.329885	-0.656905	870	
0.008121	0.570093	5330	
-0.144053	-0.838433	4086	
-0.673721	-0.622577	3895	
0.425613	-0.836876	1997	
0.246039	0.105276	1315	
0.218160	-0.761182	5152	
0.305846	-0.142246	1601	
0.776314	-0.587493	1475	
-0.396288	0.489584	1300	
-0.923431	0.006383	9597	
-0.768536	0.256508	2767	
-0.344374	-0.749566	2528	
0.425250	0.010341	4688	
0.161124	0.499643	1855	
0.302807	0.141906	9971	
-0.946647	-0.139012	5987	
-0.457033	-0.589420	6199	
0.212220	0.441865	9132	
-0.618828	0.098475	4760	
-0.520171	-0.018509	2875	
-0.486305	0.228763	3462	
-0.181644	-0.623502	485	
0.369076	0.149455	4159	
0.764032	0.176872	6769	
-0.429034	-0.603353	1335	
-0.358506	0.669579	9083	
0.209020	-0.702868	2305	
0.550023	-0.762909	8227	
0.720089	0.299885	7651	
-0.233782	0.853469	8616	
0.429878	-0.026885	5552	
0.857330	-0.431953	2091	
-0.050732	0.490220	5641	
-0.037418	0.657881	566	
-0.599345	-0.406958	2570	
0.044888	-0.848903	5344	
0.909692	0.334259	4626	
0.876216	0.445046	7011	
-0.769048	0.277381	2917	
-0.299281	0.481047	1402	
-0.036237	-0.498095	5601	
-0.406134	-0.524164	6142	
-0.773259	0.168129	2008	
0.186604	-0.065010	5279	
0.196129	0.159523	1195	
0.301516	-0.369888	4368	
0.400122	-0.506707	1696	
0.049396	-0.823905	6831	
0.581304	0.542527	5074	
-0.193233	0.686767	3546	
0.456733	-0.119428	7165	
0.115566	0.913499	9325	
0.235264	-0.189337	6573	
0.586769	0.688880	593	
-0.540817	-0.459207	2919	
0.321549	-0.218142	7419	
-0.460393	0.298288	2101	
-0.357242	0.667360	9083	
-0.347250	0.316884	8940	
-0.083692	-0.480290	598	
-0.472911	0.349275	2748	
0.401192	-0.875556	8306	
-0.728253	0.308092	9632	
-0.199276	0.874128	7484	
-0.688210	-0.265702	6397	
0.683054	-0.159138	777	
-0.847922	0.426371	2092	
0.487988	0.055024	3232	
0.137116	0.027372	8900	
-0.116459	-0.801236	2245	
0.111695	0.511167	6497	
-0.573339	-0.123420	6972	
0.193645	0.188948	3253	
0.412480	-0.680531	3261	
0.674646	-0.557147	526	
-0.687729	-0.630991	6462	
0.527561	0.671154	6074	
-0.249755	-0.396477	7914	
-0.449927	0.693006	8813	
-0.249147	0.889513	8139	
0.227921	0.114623	8785	
-0.459117	0.555895	9263	
0.171701	0.591027	9685	
0.312945	0.696912	1637	
0.372059	-0.550334	7894	
0.126306	-0.466452	7239	
-0.620254	0.350040	529	
0.537340	-0.671530	4182	
0.957085	-0.137959	9054	
0.089905	0.910451	6412	
0.673944	-0.181954	777	
0.505181	-0.476089	6946	
-0.707701	0.539768	6597	
0.250938	-0.556124	8712	
0.363288	0.189695	5945	
-0.899216	-0.183259	9979	
-0.529665	0.501469	7810	
-0.041100	-0.354539	1130	
-0.255972	-0.302441	8904	
-0.947187	-0.142470	5987	
0.541590	0.666190	7124	
-0.028948	-0.521709	1915	
-0.632003	-0.742657	4616	
0.795629	0.277920	6458	
-0.775220	-0.231139	5563	
-0.243827	0.621901	6693	
-0.120872	-0.206856	3139	
0.697772	0.065730	4971	
-0.572404	-0.333334	4868	
-0.544503	0.181271	6001	
-0.462770	0.489498	6061	
-0.758058	-0.287865	4317	
-0.578348	-0.177085	7702	
0.579439	-0.163078	5851	
0.886407	0.041512	5316	
0.487626	-0.588872	8342	
-0.355482	0.333493	6807	
-0.730533	0.328694	7308	
0.860419	-0.051613	7075	
0.589728	-0.653935	7997	
0.395018	0.219357	2921	
-0.775329	-0.203958	2337	
-0.198757	-0.610183	485	
0.880381	0.446465	7011	
-0.550622	0.218931	703	
0.216393	-0.762125	5152	
0.727910	0.181031	1542	
0.348620	-0.789630	5295	
0.275582	-0.427531	4342	
0.209924	-0.355230	3512	
-0.171200	-0.232334	6039	
-0.062603	0.607276	1304	
0.021715	-0.833330	2715	
-0.074610	0.598520	1304	
0.793780	0.322328	6717	
-0.553793	-0.337926	5508	
-0.543799	0.018365	6240	
0.312955	0.189259	3224	
-0.289059	-0.502675	2047	
0.677368	0.357285	498	
-0.355476	0.439341	5599	
-0.677446	0.461386	6934	
0.314131	-0.263697	4353	
0.827227	-0.152054	3632	
0.656966	0.233970	5426	
0.196681	-0.197465	618	
0.229782	0.473603	2324	
-0.102360	-0.733460	7560	
-0.209415	0.273246	3524	
0.059460	-0.758707	4310	
-0.229262	-0.400007	9901	
-0.293345	-0.688653	1638	
0.233571	0.731428	1529	
0.925826	-0.252799	9414	
-0.024571	0.909163	7579	
-0.031001	0.725929	2176	
0.148718	-0.762125	3054	
0.060257	0.903548	579	
0.353106	0.199965	7211	
-0.633607	0.663468	9552	
0.104326	0.509280	6497	
0.642292	-0.736420	2500	
0.449976	-0.091735	8506	
-0.507883	0.745034	3816	
0.893323	-0.396582	3076	
-0.174678	0.741574	8106	
0.621084	-0.571892	4794	
-0.050488	0.499574	8494	
-0.151444	-0.524391	7010	
0.484658	0.712526	3539	
0.470198	-0.816485	1564	
-0.015117	-0.985561	3971	
0.687888	0.502319	5711	
-0.314304	0.307466	9815	
0.041970	0.791851	9447	
-0.454800	-0.444625	9708	
-0.005837	0.796226	8692	
-0.159576	-0.646833	1972	
-0.443552	-0.571032	5968	
-0.113268	-0.736102	1923	
0.414298	-0.505497	2438	
0.444672	0.046023	6624	
0.156667	-0.862301	8089	
-0.596043	-0.720088	8462	
-0.077898	-0.756760	6592	
0.847533	0.509669	7077	
-0.357181	-0.889323	3179	
-0.796899	-0.489377	1046	
0.375468	-0.790583	8604	
0.114476	0.362876	7500	
0.229759	-0.525747	9481	
-0.830093	-0.384044	1257	
0.239136	-0.076032	5794	
0.066648	0.715586	5310	
-0.409079	0.313803	5521	
0.809428	-0.347224	4709	
-0.647733	0.495669	6713	
0.222261	0.491575	5748	
-0.924033	0.064318	8927	
-0.313737	-0.304946	2037	
-0.486411	-0.204805	2783	
-0.573931	-0.246782	7513	
-0.335845	-0.385918	6952	
-0.272022	0.888610	9883	
-0.317727	-0.733933	2753	
-0.176869	-0.449061	9690	
-0.714659	-0.201668	4871	
-0.947031	0.036140	8625	
-0.598120	0.046205	3142	
-0.128711	-0.224243	5308	
0.043477	-0.954123	5636	
-0.266745	-0.759122	2087	
0.410886	0.220646	545	
0.716973	0.279976	6300	
-0.780649	-0.549557	1222	
0.291635	0.078246	2034	
0.081714	-0.934779	770	
-0.260126	-0.602459	2308	
0.287035	-0.754409	5342	
0.239584	0.011404	7376	
-0.395948	0.324047	6082	
0.302052	0.593832	3447	
0.130987	0.750801	8195	
0.807220	-0.555092	2426	
0.440785	0.092303	5883	
0.089708	-0.257947	9676	
-0.538839	0.088921	8226	
0.218864	0.495580	4221	
-0.476770	0.260126	2427	
-0.934420	-0.089738	9537	
0.185813	-0.699596	4227	
-0.019430	0.721417	2589	
-0.635657	-0.482188	2299	
-0.325148	-0.661716	870	
0.335854	-0.143976	3404	
-0.950880	-0.022995	9457	
0.233738	-0.622106	1198	
-0.557191	0.291135	1098	
0.248805	-0.541284	331	
-0.507493	0.741168	3816	
-0.378096	-0.638604	7786	
-0.479893	0.564278	8638	
0.268203	-0.841097	8997	
-0.189985	0.687119	4228	
-0.148963	0.818129	8198	
0.111970	0.527307	7673	
-0.300815	-0.789939	3741	
-0.413913	0.699260	3262	
0.628843	-0.132278	2963	
0.714920	0.485430	6844	
0.670204	0.143585	3457	
-0.715861	0.000970	1838	
-0.142147	0.806094	9252	
0.755154	0.118190	8965	
-0.128839	-0.718777	2013	
-0.740892	-0.318447	3711	
-0.556739	-0.096180	5614	
-0.813752	0.084646	5371	
-0.629862	0.205851	3817	
0.369228	-0.063810	7867	
0.150352	0.864772	5277	
-0.031116	-0.672564	3284	
-0.755958	0.216091	402	
0.143362	-0.780615	9702	
-0.868522	-0.233722	5486	
-0.200905	-0.343038	1199	
-0.340690	0.863788	8563	
0.636379	0.618753	9490	
0.440829	0.120134	6158	
0.034856	-0.205785	4701	
-0.449632	-0.335753	871	
0.011427	-0.856219	5283	
-0.480358	-0.212797	3248	
0.536377	0.730661	7290	
-0.470633	-0.825005	8578	
0.128456	0.486431	7219	
0.226711	0.663972	6277	
-0.767908	0.283184	2733	
0.246067	0.827581	6234	
0.362348	-0.893729	2470	
-0.002235	0.327542	414	
0.262656	-0.399918	3898	
0.163302	0.033883	2701	
0.712681	-0.302992	8134	
-0.439426	-0.301569	6151	
-0.648824	0.635364	7860	
0.134609	-0.961193	8554	
0.336919	-0.018574	5833	
-0.361785	0.310216	7793	
0.216530	-0.815871	8500	
-0.099572	-0.468787	7890	
0.214889	-0.009176	3959	
0.174956	-0.359550	3138	
0.618572	-0.168698	5809	
-0.459127	0.588577	7438	
-0.678351	-0.015437	888	
0.570938	-0.772427	8227	
-0.074660	-0.230175	2223	
-0.005952	0.919386	6677	
0.256603	-0.143882	7625	
-0.638293	0.185381	5359	
-0.082511	0.142518	4629	
0.120934	0.095779	3115	
-0.343587	0.471071	5549	
-0.518096	-0.091003	6058	
-0.921858	-0.102430	1849	
-0.890620	-0.371448	3660	
0.297165	0.246621	7121	
-0.361639	0.528723	2660	
-0.469823	0.379418	2121	
-0.892306	-0.378783	4638	
0.041826	-0.840915	5344	
0.158313	0.770930	2585	
0.529774	-0.281460	9533	
-0.599588	0.257126	2651	
0.257033	-0.901475	1508	
-0.157084	0.732949	7461	
0.953701	-0.210369	6206	
-0.346753	0.746010	1651	
-0.731904	-0.006227	2271	
-0.373338	-0.861265	1128	
0.169403	0.174990	6215	
0.420906	0.131430	6723	
0.131746	0.585262	9187	
-0.076726	-0.222657	2662	
-0.615342	-0.250319	1821	
0.634220	0.041950	8353	
0.678227	0.515949	6827	
0.439906	-0.728662	7202	
-0.307107	0.712284	9878	
-0.568438	0.459812	552	
0.230297	-0.814273	7328	
0.514629	-0.320378	7864	
-0.923377	0.041186	9051	
0.069346	0.003267	850	
0.406784	0.571185	6133	
-0.404891	0.536481	7357	
-0.806088	-0.433807	4646	
-0.895695	0.020057	7642	
-0.385473	0.850606	1289	
-0.901685	-0.325234	8847	
-0.727945	0.008765	3430	
0.234252	-0.414845	4190	
0.473682	0.017749	3600	
-0.898869	-0.040096	5315	
0.635686	0.255440	3509	
0.550269	-0.337951	4604	
0.273781	-0.057196	9683	
0.522589	-0.310516	7771	
-0.338681	-0.260483	9364	
-0.212910	-0.612984	6111	
0.547303	0.393223	9386	
-0.377131	0.431722	1641	
0.154579	-0.311845	5580	
0.299489	0.710552	2254	
0.351916	0.232281	9048	
-0.506559	0.787784	1006	
0.783485	0.011258	5108	
0.204109	0.107205	9348	
-0.093728	-0.391366	9674	
-0.187720	-0.351115	6042	
-0.472656	0.566397	9263	
0.120403	-0.263456	298	
-0.125764	-0.335383	2171	
0.002851	-0.527486	2613	
0.519302	-0.446456	9434	
0.889923	-0.344788	9776	
-0.032005	0.483434	5450	
0.416678	-0.592671	784	
-0.609118	0.714509	304	
-0.555143	0.359574	6428	
-0.505062	-0.206396	4150	
0.651213	-0.580700	4066	
0.502604	-0.822038	1462	
0.231752	0.878356	9036	
-0.659296	0.592499	9443	
-0.039767	-0.945534	6378	
0.736396	0.243437	5498	
0.292113	0.806181	4948	
-0.469843	0.765518	384	
0.656031	-0.688905	3627	
-0.578217	0.454904	654	
0.081770	0.528655	4729	
-0.821878	-0.148543	4232	
0.432702	0.103725	5673	
-0.327172	-0.914644	7452	
-0.262291	-0.686814	7363	
0.458529	-0.729916	2345	
0.633141	-0.081269	5790	
0.238084	-0.619906	6694	
0.287351	0.008431	3130	
0.207552	-0.163390	3625	
0.958057	-0.115407	2615	
-0.041085	0.884421	7578	
-0.262282	-0.389027	7914	
-0.384496	0.441982	684	
-0.798078	0.409401	5139	
-0.737819	0.337042	7958	
0.756837	0.169218	6769	
-0.091948	-0.490520	4987	
-0.537280	0.082656	8226	
-0.171660	0.642369	3576	
-0.256837	-0.939117	6988	
0.246534	0.038385	8165	
0.752918	-0.183207	1105	
-0.805498	0.488026	886	
0.352733	0.600683	5991	
-0.264460	0.272141	6610	
-0.906231	0.083016	8085	
0.136941	0.092127	3300	
-0.908626	0.259193	8739	
0.087116	0.400447	625	
0.356655	-0.690706	9647	
-0.647027	0.462077	5829	
-0.279992	-0.486170	333	
0.164646	-0.838423	6746	
-0.283700	0.465544	4707	
-0.568457	0.743656	8540	
0.099366	0.442175	9278	
-0.832804	-0.347295	8878	
-0.115593	0.129246	3985	
-0.526495	-0.789443	973	
0.639882	-0.694934	1901	
-0.526092	0.598639	1716	
0.520417	0.456829	7079	
-0.519964	-0.227105	5464	
-0.301287	-0.413525	5593	
0.754495	-0.059863	2955	
0.290492	-0.945435	2144	
-0.112056	0.889749	7824	
0.629657	-0.740387	3074	
0.216796	0.748794	1437	
0.499359	0.323682	4242	
-0.359023	0.353266	5582	
-0.501279	-0.676677	5415	
-0.294351	-0.945636	9062	
-0.053779	0.602036	2410	
0.271495	0.240758	6253	
-0.436771	0.519578	6210	
-0.488960	0.780685	1006	
-0.474576	-0.575572	3931	
-0.324395	-0.291279	2315	
0.341024	-0.252831	5808	
0.872897	-0.061521	7075	
0.147810	0.564173	9545	
0.793422	0.375859	7657	
-0.519980	0.050288	4180	
0.092515	-0.861951	4641	
-0.582148	-0.554695	5073	
-0.409071	-0.365092	9005	
0.040554	0.718988	3803	
-0.294477	-0.406322	5593	
-0.657728	0.667587	3628	
0.331289	0.064572	4269	
0.394525	0.015295	3118	
0.237608	0.007871	7376	
0.257885	-0.339220	4286	
0.963910	0.047745	9410	
0.135290	-0.454938	3653	
-0.417137	-0.494072	6028	
0.529642	-0.573327	7846	
0.695552	-0.078616	8040	
0.290810	-0.222685	4824	
0.677370	0.164197	4267	
0.446340	-0.560839	6065	
0.610501	0.489563	3018	
-0.406377	0.534459	7465	
-0.027666	-0.672926	3284	
-0.682760	-0.471300	4590	
0.430301	-0.058027	7746	
0.458959	-0.133869	7165	
-0.353175	-0.725405	1751	
-0.487763	0.754642	1956	
0.597437	-0.745268	831	
-0.411872	0.466435	8859	
0.097869	-0.941083	1874	
0.597104	0.646595	686	
-0.090461	-0.570931	9669	
0.603241	-0.217061	900	
0.490819	0.594244	6128	
-0.005315	0.460745	4609	
-0.562109	0.203014	6333	
0.743211	0.643439	2810	
0.567547	-0.795132	2726	
0.750403	0.215277	2951	
0.267159	-0.135099	9907	
0.704501	0.270341	6300	
-0.059136	0.347707	3579	
0.731167	0.300948	7651	
0.007902	0.878472	6347	
0.074521	-0.639853	1672	
-0.536037	-0.295611	2560	
-0.532316	0.199334	6364	
0.276805	0.036435	2134	
0.586731	0.278153	8203	
0.269495	0.024723	2968	
-0.843737	0.402053	1647	
0.418587	0.165399	5758	
0.329116	0.441682	6543	
-0.522925	0.767744	640	
-0.002099	-0.742889	6784	
-0.399885	0.321844	6082	
-0.076119	-0.590689	7249	
0.739483	-0.150151	2575	
-0.104451	0.728377	2309	
0.103028	-0.966055	1577	
0.344236	-0.220777	8460	
-0.624498	0.193836	3817	
-0.339770	-0.323797	5016	
-0.567959	0.097887	3722	
0.515812	-0.811421	5083	
-0.811901	-0.444369	4646	
-0.891895	-0.305657	8847	
-0.953949	-0.009230	9049	
0.829925	-0.299588	6846	
0.567041	0.502505	680	
0.539658	-0.417189	6069	
-0.516264	0.067271	4180	
0.046793	0.117934	4580	
0.243882	-0.621979	6694	
-0.282196	0.583992	9758	
-0.553289	0.468990	8120	
0.468788	-0.611779	7474	
0.477445	-0.609529	7474	
-0.542809	0.080205	8226	
-0.288929	-0.750166	1755	
0.587557	0.250830	9299	
0.413030	-0.680433	5828	
-0.168444	-0.641844	1972	
0.722995	-0.193803	2695	
0.135325	0.050349	6125	
-0.893325	-0.268211	3015	
-0.410217	0.796597	8915	
0.088216	-0.033843	656	
-0.320422	0.285427	4105	
0.006005	0.498198	1149	
-0.784359	0.123976	3066	
-0.660532	0.013642	4749	
0.390379	0.649679	7785	
0.705331	0.496950	6854	
-0.716582	-0.588494	9316	
0.654890	0.264316	5011	
0.664357	0.577706	1805	
0.552218	-0.795105	2726	
-0.081269	-0.212857	2662	
0.501308	0.747148	6775	
-0.764972	0.526807	416	
-0.193129	-0.834178	4043	
-0.087480	-0.158658	4683	
0.216518	-0.916553	1435	
-0.268531	-0.887184	8644	
0.237790	-0.158295	7995	
0.102544	0.526309	6747	
0.299443	-0.103022	7620	
-0.222585	0.892289	7139	
0.219380	0.497156	4221	
-0.539834	0.209612	6114	
0.747977	-0.190026	436	
0.226209	-0.423816	4190	
-0.145676	0.803184	9252	
0.677852	0.153106	4267	
-0.276453	0.670505	8138	
-0.799527	0.000017	5135	
0.705081	-0.458330	8536	
-0.299955	0.870008	6221	
0.101819	-0.840039	5202	
0.209172	0.040914	4072	
0.028947	-0.541980	1397	
0.297390	-0.077992	1862	
0.224323	0.141765	3202	
-0.226360	0.793136	7987	
-0.524793	-0.145422	7064	
-0.536338	-0.763266	8669	
-0.209306	-0.584748	923	
-0.167058	-0.641558	1972	
-0.494952	0.318356	3832	
0.741781	-0.101020	1360	
-0.588939	-0.055497	1828	
-0.122669	-0.811474	2245	
0.748773	0.063659	6711	
0.636086	0.090342	5821	
-0.404983	0.725602	4132	
0.189818	-0.014640	4207	
-0.265578	0.642957	8618	
-0.731579	-0.557446	2057	
0.897285	0.406169	6003	
-0.075064	-0.162611	4737	
-0.147411	0.672182	2097	
0.298318	-0.219775	4824	
-0.281144	0.320084	2209	
-0.662003	-0.087689	4275	
-0.625946	0.025904	2049	
-0.071210	-0.501525	1744	
0.636718	-0.281697	2647	
-0.090448	0.368862	9111	
0.416124	0.546605	7118	
-0.889403	-0.265855	3015	
0.092410	0.692271	3894	
-0.042444	0.814305	2354	
-0.062705	-0.728382	5309	
-0.776953	-0.460485	4748	
0.402963	-0.680260	1216	
-0.521106	-0.411123	8908	
0.034781	-0.264703	5433	
0.333543	-0.724123	6660	
-0.449632	0.306820	1560	
0.407388	0.068527	3022	
0.820583	-0.166123	4536	
0.003639	-0.219858	2840	
0.087607	0.033908	7108	
-0.727338	-0.361702	3656	
-0.726196	-0.629968	6423	
-0.853027	-0.326153	7798	
-0.490202	0.453486	6330	
-0.705441	0.213408	5936	
-0.335800	-0.777323	3646	
-0.251856	0.670235	8898	
0.372534	-0.763664	7097	
0.433785	-0.102098	4658	
-0.440126	0.510684	6370	
0.250128	-0.921637	1508	
-0.453397	-0.358898	2817	
0.717629	0.273435	7060	
-0.110317	-0.239566	6218	
0.460134	-0.077968	9250	
0.079490	0.688768	2415	
0.304494	0.229463	7225	
-0.364281	0.443836	7344	
-0.156752	-0.261714	2137	
-0.290609	-0.412827	5593	
0.446122	-0.071047	5122	
-0.792238	-0.017449	5605	
0.732434	-0.484501	7878	
0.296035	-0.670260	3583	
0.211107	-0.950219	591	
-0.780771	0.141945	2751	
0.556538	0.308596	3350	
0.041952	-0.294644	9044	
-0.371843	-0.743455	3542	
-0.234715	-0.409155	1833	
0.759657	0.030119	5567	
0.847856	-0.148457	6690	
-0.315331	0.347605	4107	
0.817651	0.537791	7967	
-0.753535	-0.533121	8098	
0.219876	0.732132	2165	
-0.497784	-0.827087	8524	
-0.833895	-0.415801	9789	
0.113079	0.613085	2158	
0.705455	0.303703	7639	
-0.371354	-0.371971	9020	
0.053397	0.768241	6703	
-0.473967	0.320069	2743	
0.124445	0.675560	3588	
-0.438034	-0.318731	775	
0.838514	0.307299	7574	
-0.278414	-0.917197	1467	
0.004496	0.115915	7965	
-0.557812	-0.141010	8511	
-0.626104	0.677312	9272	
-0.727470	-0.012104	3647	
-0.333972	0.553403	5234	
-0.789588	-0.559226	8872	
-0.225089	0.678228	456	
-0.263315	-0.297501	1606	
0.090960	-0.351124	8078	
0.769069	0.417323	6760	
-0.827536	0.012657	5626	
0.306538	-0.416141	4745	
-0.655763	-0.508646	5128	
-0.494675	-0.407482	7954	
0.712600	-0.488950	7747	
-0.504140	-0.769210	8874	
0.160581	-0.936165	1365	
-0.253440	-0.374087	6540	
0.246368	-0.421878	3678	
0.239775	-0.625854	1198	
-0.202487	-0.277490	716	
0.130882	0.768969	9553	
0.296437	-0.271549	3342	
0.458456	-0.034056	1484	
0.466476	-0.090866	8506	
-0.496397	0.379595	2871	
-0.116359	0.580062	6682	
0.949378	0.252042	3314	
-0.026811	0.645094	378	
-0.403874	0.298098	8132	
-0.194664	-0.249343	6344	
-0.360148	0.676712	9083	
-0.055657	0.139326	4761	
-0.807477	0.053238	4383	
-0.279261	0.493510	2605	
-0.918538	0.126757	7817	
-0.711350	0.155965	676	
0.304006	-0.125292	2667	
-0.250165	0.300274	5109	
0.129915	0.485387	7219	
0.273833	-0.366052	9292	
-0.625832	-0.746878	4616	
0.415938	-0.111780	3155	
-0.929035	0.095928	8085	
-0.598178	-0.539063	4349	
-0.848527	0.378403	9017	
0.424679	0.156550	6219	
-0.864802	0.275637	7806	
-0.445339	-0.566068	5968	
-0.470775	0.464420	7309	
0.519084	-0.667706	4182	
-0.199359	-0.590757	1117	
-0.713879	-0.153901	8674	
-0.759803	0.326075	2720	
0.034765	-0.860458	6409	
0.613140	0.639340	1296	
-0.063144	0.911546	768	
-0.582587	-0.434700	3571	
-0.429363	-0.570931	6361	
-0.393573	0.570092	9121	
-0.610397	0.715935	304	
0.575822	0.211021	6034	
0.461922	0.056807	1932	
-0.928428	0.016120	9597	
0.178712	-0.488989	1131	
0.345953	-0.901830	2470	
0.383359	0.770568	7248	
0.216132	-0.814842	8500	
-0.655869	0.591629	4065	
-0.429425	0.362604	6584	
-0.549228	-0.155382	8392	
-0.159482	-0.543030	7280	
-0.140146	0.796228	9252	
-0.014938	0.112119	4562	
