time = 29.35	Re = 1	rotation = 4.67104
-0.384921	0.763752	4931	
-0.250993	0.481263	5381	
0.201698	0.695975	708	
-0.058448	0.851947	5561	
0.727127	-0.270895	6127	
-0.673615	0.288542	3008	
-0.192865	-0.633393	6406	
0.769054	0.612838	9246	
0.087545	0.350998	2911	
0.324123	0.133751	3107	
-0.022742	0.232852	5230	
-0.469987	-0.810241	1902	
0.380408	-0.836539	1849	
-0.294599	-0.231700	3622	
0.131838	0.165205	6089	
-0.431453	0.056511	6806	
0.527347	-0.592984	7652	
-0.298070	0.774470	3723	
-0.585303	0.070522	1076	
0.519848	-0.624017	4317	
-0.360162	0.119755	3702	
0.121037	-0.686108	2364	
0.414961	0.721868	4011	
0.023495	0.713251	3788	
-0.131381	0.624963	5790	
0.111052	0.871633	3719	
0.867796	0.409006	612	
0.307734	0.484946	7343	
-0.325568	0.177700	9469	
-0.590236	0.595299	2028	
-0.311202	-0.385058	3805	
-0.021807	0.817418	2010	
-0.739633	0.410160	6963	
0.097314	0.491101	8751	
-0.202970	0.246905	2931	
-0.693235	0.200901	2975	
0.687150	0.118374	3893	
-0.707130	-0.100621	9244	
-0.643184	0.369144	622	
0.247446	-0.571269	3746	
0.721073	0.482233	3853	
0.311702	-0.863550	9391	
0.910066	-0.213067	7999	
-0.178152	0.202569	1315	
-0.743982	-0.012095	1523	
0.030303	0.304954	8265	
0.922454	-0.311410	5806	
0.541737	-0.075944	4477	
-0.442961	-0.811718	9552	
0.763233	-0.251089	1424	
0.604428	0.597739	7097	
-0.087615	0.417119	4534	
0.058478	-0.616532	5380	
-0.235189	0.252267	9971	
-0.728450	-0.623037	1137	
-0.462328	0.598216	6398	
0.334338	0.110806	7839	
0.546208	0.009221	7010	
-0.342442	0.336852	425	
0.192913	0.478048	6081	
0.119811	-0.673037	5183	
-0.255505	0.315405	5373	
-0.549344	-0.596321	4132	
-0.543991	0.515395	548	
0.155380	0.701447	530	
0.530344	-0.407451	8473	
0.929087	-0.127988	3035	
-0.367893	-0.698604	8743	
-0.723803	-0.510333	6438	
-0.053259	0.420912	3567	
0.959132	0.032251	1597	
-0.497278	-0.349496	5891	
-0.611794	0.056067	2280	
-0.611332	0.384007	3690	
0.437581	0.729558	6650	
0.713341	0.657752	2270	
0.765220	0.617928	9246	
0.717640	-0.382342	5073	
0.370814	0.406896	4049	
-0.497900	-0.173085	2614	
-0.340291	-0.611115	1938	
0.775680	0.133812	947	
0.020291	0.209969	6953	
0.005379	0.085572	569	
-0.238833	-0.296504	5409	
-0.239106	0.586807	8353	
-0.017309	0.818044	2010	
-0.414904	-0.695370	1714	
-0.617324	-0.031854	8767	
-0.098630	0.468353	9423	
-0.779979	0.488649	9315	
0.122703	0.401650	5765	
-0.556794	0.714583	9734	
-0.688861	0.119907	7735	
0.091032	0.418573	8589	
0.276729	0.426050	7048	
0.083941	0.709803	2403	
0.179419	0.449689	3294	
-0.487336	-0.075147	867	
0.066572	0.588351	2154	
0.771208	-0.573916	1222	
0.781785	0.008617	1530	
-0.853889	-0.251500	9643	
-0.385101	0.631470	1940	
0.622370	-0.278449	8562	
-0.933002	-0.172196	1243	
-0.308211	0.262915	7179	
0.011423	0.148435	4463	
0.051871	0.810985	1975	
0.293243	-0.541855	1628	
-0.190308	0.559267	9075	
0.133938	-0.036882	5142	
-0.754934	0.057063	6572	
0.293617	0.823753	6662	
0.090895	-0.929330	9824	
-0.852847	0.026708	3916	
-0.471968	0.214801	6951	
0.492837	-0.639998	5511	
-0.906889	0.139540	6258	
-0.150417	0.170471	5603	
-0.291213	0.640818	4971	
-0.566080	0.285919	6294	
0.358486	-0.687439	6752	
0.102679	0.628865	1245	
0.431311	0.027390	7353	
-0.358665	0.613751	5446	
0.133941	0.842677	9217	
0.934021	0.250965	7690	
-0.828757	0.384814	2620	
0.633644	-0.233436	7304	
0.600317	-0.291414	2939	
-0.498418	-0.742049	3981	
0.355376	0.107631	877	
-0.264929	0.226473	3224	
-0.180813	-0.899827	8161	
0.036995	0.721515	4486	
-0.456070	-0.426311	8013	
-0.404985	0.241113	5015	
-0.736483	-0.615054	2469	
-0.850823	0.109637	6894	
-0.501656	-0.028783	7182	
-0.365584	-0.904419	2800	
-0.791393	0.278950	5416	
0.783199	0.209983	8514	
-0.520620	-0.414765	1197	
-0.305643	0.108203	5850	
0.665500	-0.102987	3448	
-0.247946	-0.628472	9536	
0.250223	0.497643	4503	
-0.623318	-0.167661	7128	
0.781483	0.229557	8344	
-0.192420	0.581104	8959	
0.467794	-0.033804	6476	
-0.133573	0.877334	6926	
-0.668791	-0.403538	449	
0.223034	0.404834	7820	
0.773075	-0.174503	2737	
-0.414143	0.755682	5285	
0.461019	0.750944	7997	
-0.011893	0.069667	4636	
0.751022	0.308594	6831	
0.211520	-0.644900	3929	
0.802452	0.576055	2144	
-0.061765	0.592094	3157	
-0.744760	0.004776	979	
0.099689	-0.744890	2587	
0.198713	0.822324	6522	
-0.289771	-0.280352	3137	
-0.227370	-0.179692	9769	
-0.338259	0.138562	6356	
0.194019	-0.595903	3320	
0.194174	0.806295	6522	
0.514608	-0.272941	3128	
-0.730305	0.444768	6973	
0.093126	-0.655456	9834	
-0.005672	0.539909	6679	
-0.223269	0.189855	4061	
0.574244	0.121589	9903	
-0.063577	-0.766812	8133	
0.348075	0.401080	4790	
0.596163	-0.558048	3024	
-0.326406	0.303902	2921	
-0.589881	0.597227	2028	
0.674713	0.031375	1972	
0.088471	-0.048288	8434	
0.245034	-0.563920	1446	
-0.725956	0.096649	1242	
0.187531	0.262639	2970	
-0.733897	-0.046753	411	
-0.473444	0.154233	5594	
-0.558938	0.512612	2516	
0.403913	-0.664243	3455	
0.933026	0.224670	9656	
-0.887736	0.182382	5648	
0.455686	0.591009	1253	
-0.733201	-0.096923	2014	
-0.875598	0.223618	7001	
-0.240867	0.193248	1188	
-0.867594	-0.297348	9358	
0.387623	-0.468827	5831	
0.820854	-0.530019	4757	
-0.045101	0.456262	8506	
-0.791400	-0.433178	8302	
0.966911	-0.143500	9377	
0.481946	0.583724	509	
-0.182944	0.820941	5372	
-0.445843	-0.143478	4287	
0.341398	0.534464	2438	
-0.857052	0.089134	7214	
0.911345	-0.224994	8749	
0.166358	-0.971623	7231	
-0.824874	0.204477	3160	
0.163018	0.455471	4451	
0.369880	-0.700386	6752	
0.267172	-0.604411	7106	
0.423330	-0.667965	2511	
-0.106041	-0.685052	1887	
-0.665696	0.286458	3497	
-0.715436	0.183514	1174	
0.138067	0.624576	4604	
-0.151157	0.425449	7749	
0.696161	0.540268	5495	
0.197332	-0.914322	8085	
-0.670778	0.348540	6758	
0.773860	0.616904	9246	
0.171883	-0.943034	8475	
-0.113160	-0.928555	1647	
0.427098	0.752480	7667	
0.322641	0.126602	3107	
0.504366	-0.202054	6264	
0.074473	-0.911735	9805	
-0.022491	0.235428	5035	
0.666529	0.350270	4896	
0.227065	0.428749	6107	
0.161864	0.865873	8894	
0.618504	-0.524779	2313	
-0.244652	-0.568290	2267	
-0.532857	-0.760501	8823	
-0.392450	0.286382	2600	
-0.202144	0.508343	4493	
0.564614	-0.054929	7527	
-0.431199	0.350700	1327	
-0.900912	0.204124	8000	
0.193114	0.784949	6325	
-0.435252	-0.341029	4491	
-0.259267	0.697723	5052	
-0.757701	-0.573131	385	
-0.457151	0.339026	3770	
-0.345317	0.122786	3474	
0.591090	-0.749310	8445	
0.203712	0.786658	6047	
0.160613	-0.084468	1963	
-0.197739	-0.747205	4572	
-0.324911	-0.897846	9870	
-0.193143	0.275724	3486	
0.773486	-0.527989	2057	
-0.143897	-0.673556	375	
-0.733642	0.203403	538	
-0.116445	0.223474	2179	
0.232246	0.417144	5717	
0.349463	0.615038	8185	
0.601157	-0.472262	1613	
0.917281	-0.344316	3168	
-0.223399	0.391082	5883	
-0.221619	-0.037720	3099	
0.082730	0.528544	1662	
-0.304861	-0.545058	2358	
0.242352	0.449869	2012	
-0.557857	-0.757095	8228	
0.578904	-0.306547	9962	
0.412465	0.610044	6768	
0.523234	0.632673	9068	
-0.631266	0.394651	1078	
0.031375	0.330871	2667	
-0.752024	-0.585801	652	
0.461609	0.106734	8501	
0.520194	-0.300778	4883	
0.479211	-0.038082	6245	
-0.758333	-0.486027	8285	
-0.558152	0.503495	2516	
0.188488	0.702147	6648	
0.656532	0.590834	7654	
-0.617828	-0.019811	9685	
0.146549	-0.802771	3779	
-0.069191	-0.616995	8235	
0.780593	0.354773	5202	
0.683208	-0.381769	2943	
-0.274200	0.580257	3919	
-0.762367	0.405673	9783	
0.648144	0.228638	2641	
-0.558764	0.432522	2569	
0.386503	-0.701167	2805	
-0.229809	-0.731319	2546	
-0.725279	0.004807	8360	
0.747311	0.336472	2780	
0.042937	0.561852	5915	
0.781901	-0.218059	5297	
-0.488834	-0.516729	2035	
-0.038800	0.350587	5792	
-0.874118	-0.071791	7457	
0.274692	-0.627497	8628	
0.765139	0.171896	5628	
-0.708095	0.280022	5824	
0.144007	-0.888012	5890	
-0.452403	0.193562	7282	
-0.913952	0.124679	3036	
-0.667310	0.586581	5897	
-0.275209	0.339427	5758	
-0.212030	0.001040	6419	
-0.475320	0.276007	2395	
0.601646	0.624804	8677	
-0.215668	0.501627	3794	
-0.591222	0.688386	2455	
0.156071	-0.937149	9053	
0.508006	-0.265990	3128	
0.689260	0.224457	2590	
0.709016	-0.400438	5073	
-0.851070	-0.158682	4188	
0.736517	-0.619969	1913	
0.328980	0.184841	4110	
-0.258260	-0.246332	5357	
-0.034817	0.153881	6587	
-0.729041	-0.288908	6779	
-0.222563	0.524621	6600	
-0.791484	-0.452919	8302	
0.494883	-0.834503	6201	
-0.097393	0.323364	6387	
0.150956	0.471810	5694	
-0.044219	0.823811	3651	
-0.483622	-0.100273	712	
-0.074210	0.203436	4499	
-0.249034	-0.159320	5526	
-0.284962	0.573391	5821	
0.250893	0.686159	653	
-0.627896	-0.314161	3784	
0.875995	-0.391326	3244	
-0.348136	0.093414	2162	
-0.848828	0.347933	593	
0.055353	0.283298	7625	
-0.524506	-0.497228	1583	
0.139921	0.212400	963	
0.039909	0.096900	3764	
0.337153	0.475750	5550	
-0.267327	0.449748	6092	
-0.400221	-0.837763	7860	
-0.635176	-0.727577	1395	
0.152611	-0.069318	9202	
0.543093	-0.128265	333	
-0.271601	0.543769	1561	
-0.680664	-0.691723	2263	
0.300682	0.782236	7512	
0.239858	-0.756367	5135	
0.373335	0.026938	2192	
-0.264192	-0.600654	739	
0.867766	-0.343086	826	
0.258820	0.670884	551	
0.974892	0.060381	6988	
0.598552	-0.517801	2623	
-0.311954	0.661574	5345	
0.400633	-0.849450	2769	
0.139975	-0.034835	5142	
-0.261710	0.345836	5893	
-0.596572	-0.006135	6734	
-0.338027	0.095055	3967	
-0.269124	-0.618112	9433	
-0.545626	0.243666	6195	
-0.827410	0.196159	3160	
-0.048115	0.834663	3651	
0.465794	0.596663	8982	
0.094988	0.721572	3408	
-0.026065	0.826286	2761	
-0.262250	-0.548164	599	
-0.485901	-0.788322	8978	
0.130935	0.444127	814	
0.699841	0.051901	7884	
-0.559110	-0.452074	7084	
0.117062	-0.908180	9619	
-0.055721	-0.894078	6781	
-0.912968	0.171075	7981	
-0.600389	-0.748546	5084	
-0.371189	0.624794	1940	
-0.284080	-0.244309	4136	
-0.205027	0.421144	6038	
-0.054767	-0.898109	6781	
0.647687	0.265699	1489	
0.154200	0.627605	4604	
-0.064620	0.259101	6916	
-0.431828	-0.471350	4966	
-0.266204	0.140219	9145	
0.055819	-0.681715	320	
0.516943	0.523787	4089	
0.351222	0.437459	1793	
-0.216982	-0.113208	8199	
0.272239	-0.733183	5568	
-0.034479	0.071730	7030	
-0.926661	0.109499	8340	
-0.671033	-0.458330	8008	
-0.110622	0.146420	2146	
-0.441235	-0.371714	4399	
-0.455447	0.150952	6586	
0.106422	0.713989	1795	
-0.199518	-0.077308	3395	
-0.370824	0.023211	1996	
-0.502017	-0.150930	3735	
0.635982	-0.122010	2491	
0.934194	0.194413	9124	
-0.446755	-0.159456	4767	
0.378759	-0.583465	3366	
-0.935912	0.044044	8321	
-0.597891	-0.383531	993	
-0.100961	0.553496	6259	
0.279621	0.825451	5400	
0.825277	-0.494628	6423	
-0.793811	0.441906	3896	
-0.496603	-0.738213	3981	
0.614866	-0.718670	4651	
-0.331891	-0.708529	9949	
-0.839493	-0.190290	9624	
-0.768370	-0.466597	7139	
0.935100	-0.168536	1314	
0.190844	0.708530	1136	
0.265091	-0.559192	1674	
0.783521	-0.275292	6073	
-0.229835	0.382330	5435	
0.031859	-0.971207	5185	
-0.677316	0.295581	3008	
0.166974	0.833483	9767	
-0.471439	0.405313	3332	
0.521173	0.422218	9900	
-0.133846	0.274987	2790	
0.129721	0.371056	6859	
0.917795	0.298283	2168	
-0.857525	-0.208760	499	
-0.458983	0.266595	9037	
0.251227	0.529006	7447	
-0.460624	-0.772868	9858	
0.730564	-0.339530	6454	
-0.392013	-0.681215	940	
-0.512937	0.045705	7319	
0.053320	0.532379	4569	
0.463030	-0.390198	4241	
0.077345	-0.970814	6721	
-0.144108	0.227741	793	
-0.684321	-0.417529	2241	
-0.921115	-0.194699	9123	
0.692848	0.150425	3899	
0.092779	0.488588	1610	
-0.326242	-0.850094	1323	
0.009385	0.108693	678	
-0.857991	-0.398325	611	
-0.403396	-0.042946	5597	
-0.606406	-0.494442	8787	
0.760481	-0.193277	4653	
0.551419	0.420452	2638	
0.279714	0.794887	6665	
0.346076	0.352143	3607	
-0.932440	0.044584	8321	
0.496493	0.235868	1788	
0.215981	-0.876573	5199	
0.001807	0.504740	5970	
0.101943	-0.943648	9462	
0.938556	-0.091489	1128	
0.740864	-0.236054	981	
0.678367	0.151226	1266	
-0.156342	0.561929	4719	
-0.483087	0.139336	5812	
-0.245223	-0.718140	6825	
0.420812	-0.894780	5467	
-0.882217	-0.126648	8470	
0.845297	-0.479333	4462	
0.261762	-0.743541	5605	
-0.367777	-0.507658	6715	
0.246486	0.369219	392	
0.829407	0.162442	6376	
-0.177668	-0.974539	6706	
0.231422	-0.580844	8354	
0.170439	-0.077417	4363	
-0.623081	-0.147564	2853	
-0.909476	-0.111655	6523	
-0.448882	0.608066	5804	
-0.382650	0.250066	2518	
-0.124957	0.482260	5864	
-0.217941	0.847484	7075	
-0.586638	-0.146971	1764	
-0.566712	0.670642	6527	
-0.302170	0.403021	7811	
0.640201	0.595670	8604	
0.556093	0.615862	6426	
-0.473906	0.274116	9006	
0.636635	0.426490	9343	
-0.479329	0.216170	4851	
-0.935096	-0.037212	9924	
-0.174697	0.325400	9608	
-0.096114	0.387297	8932	
-0.111694	0.221842	8165	
-0.213617	-0.260232	305	
0.853824	0.451261	9156	
-0.068043	-0.596969	1501	
-0.019843	-0.673500	1897	
-0.759741	-0.042311	2231	
0.649080	-0.182851	3879	
0.093668	0.435918	6014	
0.671460	0.015004	2341	
0.409517	-0.561269	3487	
-0.250082	-0.749048	4421	
-0.551890	-0.460697	8114	
0.287532	-0.621139	5405	
0.822540	0.104027	2550	
-0.028393	0.422622	3155	
-0.153402	0.460751	5182	
0.343637	0.742613	7562	
-0.767149	-0.470490	7139	
0.908461	-0.290946	8726	
0.527006	0.059282	6498	
0.720227	-0.611025	1046	
-0.753188	0.456116	1805	
0.563554	0.413816	9079	
-0.209177	0.607538	9220	
0.067198	-0.776926	1106	
-0.488092	-0.323820	5818	
-0.420980	0.400045	7551	
0.591107	0.786146	2726	
0.769832	-0.601028	8872	
-0.449109	-0.657701	7482	
0.035822	0.278255	9653	
0.083039	-0.752445	2576	
0.324841	0.201793	8348	
-0.561059	-0.594889	4132	
-0.842882	-0.245782	6977	
0.500400	0.487576	1320	
0.555399	0.142832	8865	
0.259974	0.481534	2451	
-0.157220	0.263253	2704	
-0.135175	0.644333	5910	
-0.145066	0.255178	7993	
-0.857402	-0.376105	769	
-0.288892	0.251875	4981	
0.265388	-0.551899	1674	
-0.925113	-0.019106	8643	
-0.718600	-0.144395	7559	
0.232226	0.419284	5717	
0.588576	0.226759	7609	
-0.289734	-0.700983	8934	
0.248070	0.671666	551	
0.455226	-0.858030	5483	
0.072258	0.438087	8855	
-0.226792	-0.614335	3080	
-0.367850	0.380573	4820	
0.197864	0.525785	2185	
0.844488	-0.456794	5646	
-0.022936	-0.925616	8313	
-0.415159	-0.846849	1626	
-0.787266	-0.541896	9728	
0.135253	0.871991	4026	
0.202384	-0.738430	3181	
0.640107	-0.077667	1758	
-0.315098	0.383995	1141	
0.105817	0.071328	646	
0.519893	0.413783	1198	
0.102698	0.596674	9730	
-0.035533	0.720290	5299	
-0.702230	-0.311435	5489	
-0.727097	-0.221795	6068	
0.093559	0.528150	2428	
0.221369	0.781645	6933	
-0.433265	0.468658	9023	
-0.754879	0.062305	2261	
-0.085562	-0.686444	2488	
-0.219896	-0.717237	1135	
0.004652	0.134864	4463	
-0.313176	-0.878940	9466	
-0.759776	-0.473698	8285	
0.150155	0.334021	3303	
-0.201124	0.471386	2650	
0.526339	0.373912	7234	
0.779458	0.128634	9554	
-0.232924	-0.618525	3846	
0.358792	-0.681019	7743	
-0.776388	0.374526	8571	
0.123345	-0.919694	9345	
0.675747	-0.115424	7963	
-0.699768	0.534908	6844	
0.823119	-0.508291	2809	
-0.320153	0.095503	431	
-0.680974	0.589753	5897	
-0.877293	-0.308441	8458	
0.798733	0.330497	6813	
-0.178028	0.034690	4684	
0.825458	-0.446503	5646	
0.622475	-0.687811	1257	
0.092776	0.308959	8925	
0.060823	-0.618810	5380	
-0.016555	0.285232	3297	
-0.907401	0.101829	638	
-0.337151	-0.531703	4691	
0.248150	0.510000	6159	
-0.653302	-0.470229	7985	
-0.301897	-0.258998	8379	
0.435632	-0.667586	2511	
0.668771	0.049560	2445	
-0.618040	-0.076570	2514	
0.781170	0.157966	921	
-0.329161	0.772843	1209	
-0.912385	0.028251	8581	
0.254288	0.798134	8542	
-0.107100	0.186291	4072	
-0.506615	-0.174271	2614	
-0.045895	0.280576	5728	
-0.120937	0.136143	5523	
0.464815	-0.649413	5017	
-0.080200	0.547767	7339	
0.294768	-0.885737	9479	
0.482197	-0.442413	4868	
-0.071485	-0.687555	2648	
0.056070	0.589274	2154	
-0.126629	-0.737889	4530	
-0.188378	0.561959	9075	
0.241247	0.788169	8542	
-0.026845	-0.751167	1070	
-0.410760	0.485786	7514	
0.447019	-0.674122	5003	
-0.038172	0.187292	4207	
0.411353	-0.459284	4999	
0.195461	-0.899398	8085	
0.810751	0.560522	2115	
-0.189249	0.037730	8428	
-0.602720	-0.226108	378	
0.098429	0.422684	8589	
0.214650	0.345347	6833	
-0.376421	-0.573648	7460	
0.545596	0.044454	7825	
-0.511804	0.032976	4112	
0.613177	-0.286565	9710	
0.335578	0.234640	4230	
0.667375	0.263245	2175	
-0.254634	-0.893195	6324	
0.437892	0.592897	1337	
0.187868	-0.785994	4355	
-0.714011	-0.149265	7425	
0.322342	-0.844447	5315	
-0.749583	-0.059451	2231	
-0.310904	-0.612892	6613	
-0.278350	0.005093	6477	
-0.748409	-0.029147	1523	
0.273115	0.419954	5571	
-0.152344	0.399094	4688	
-0.619662	0.560033	3667	
-0.268484	0.041565	6456	
0.083972	0.179107	5459	
0.772073	0.275891	2715	
-0.320627	-0.906407	9870	
0.032906	-0.912752	5730	
-0.618913	-0.233556	566	
0.010734	0.737023	5935	
0.804667	0.289655	6409	
-0.590662	-0.359080	2097	
-0.091074	0.824955	4536	
-0.007573	0.438090	3225	
-0.616163	-0.225685	378	
0.745016	-0.593983	1486	
-0.514525	0.205337	6263	
-0.170316	-0.751650	4564	
-0.373400	0.115881	3702	
-0.081989	0.460578	988	
0.305028	0.645109	6773	
-0.016072	0.075429	996	
0.355232	0.436860	1793	
-0.399808	0.151366	8963	
-0.483186	0.156736	5594	
-0.039373	0.445463	4658	
0.745291	0.294808	6831	
0.268669	0.836250	5400	
0.617193	-0.167322	1270	
0.528638	-0.816747	3313	
0.779743	0.120451	9554	
-0.437631	0.466557	9023	
-0.275601	-0.045082	2490	
0.708330	0.477586	8358	
-0.472817	0.125246	1885	
-0.230857	-0.726509	2546	
-0.344697	0.788425	1277	
0.230866	0.343023	4865	
0.646391	0.735816	1396	
0.117766	-0.916036	9619	
0.464852	-0.618030	5497	
-0.076596	-0.962383	9011	
-0.146475	-0.920414	7130	
-0.584357	0.236056	6162	
-0.148157	-0.756689	4564	
-0.402880	0.396232	6187	
0.629422	-0.435712	1203	
0.312648	0.461461	5600	
0.344304	0.628802	4945	
-0.268789	0.510182	6044	
-0.309207	0.838238	5696	
0.252955	-0.924704	8625	
0.104668	0.118179	4630	
-0.041089	0.579013	2257	
-0.895620	-0.215466	8735	
-0.395067	0.608963	6267	
0.527516	0.006381	7670	
-0.488403	-0.835803	2883	
-0.603974	-0.245148	566	
-0.398249	0.234622	3000	
-0.300316	-0.176386	473	
-0.629922	0.607368	6760	
0.766221	-0.298984	5339	
-0.280655	-0.298704	4198	
0.819005	0.139514	8573	
0.211751	-0.626535	3929	
0.061346	0.861476	3694	
0.484207	-0.783103	8766	
0.730626	-0.603891	1913	
-0.447885	0.279617	3964	
-0.288402	-0.257639	4082	
0.515482	0.420983	6694	
-0.401153	0.187562	4897	
0.392159	-0.680059	6770	
0.334601	-0.249020	7581	
-0.089952	0.450112	988	
-0.125638	0.461689	5864	
0.540444	-0.219006	6968	
0.521725	0.430874	7629	
0.876512	0.444566	2566	
-0.605899	-0.074909	2158	
0.165737	0.471276	3820	
-0.357541	0.156766	7398	
0.336742	0.653649	5868	
0.124231	0.152042	5009	
0.800048	-0.047483	1755	
0.381486	0.426343	3603	
-0.599912	-0.711532	1006	
-0.231422	0.690779	3648	
0.009543	0.295270	9876	
0.205060	0.317703	5110	
0.511456	-0.252563	2151	
-0.230251	-0.261279	291	
-0.348846	-0.910196	8639	
0.012526	0.414996	3094	
-0.654517	-0.671123	1998	
0.592809	0.585881	4830	
-0.806894	-0.467585	7050	
-0.292310	0.268712	5913	
-0.476447	-0.775462	9046	
-0.677305	0.244640	5967	
-0.560956	-0.453246	7084	
-0.127421	0.826789	4506	
0.468843	-0.460691	7450	
-0.443899	0.577871	6398	
0.614678	-0.549693	3668	
0.640664	0.591600	7062	
-0.701825	0.541654	6820	
-0.887808	0.199958	5648	
-0.597936	0.412903	2900	
-0.696102	0.149091	522	
-0.624090	-0.089535	2777	
-0.936265	0.070127	1127	
-0.551564	-0.291491	2414	
-0.216093	0.407090	6520	
-0.521864	-0.770709	7952	
0.386377	-0.449574	4260	
0.711923	-0.650629	8720	
-0.860629	-0.039650	7326	
-0.067953	0.820773	3635	
-0.450154	-0.762219	9858	
0.322254	0.418555	2021	
-0.034616	0.576144	3868	
0.575524	0.320818	2095	
0.548738	-0.563801	1824	
0.109300	0.154070	4644	
0.689616	-0.398081	4349	
-0.173956	-0.149894	322	
-0.190883	-0.722883	557	
0.432586	0.026892	7353	
